測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2020-09-09 14:00:00",4.6,3.9,281,1008.7,,,0.35,4.2,180,4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-09 15:00:00",4.8,4.1,286,1008.3,,,0.34,4.2,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-09 16:00:00",4.8,4,299,1007.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-09 17:00:00",3,2.3,304,1007.9,,,0.35,4.4,258,5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-09 18:00:00",3.5,2.7,309,1007.7,,,0.32,4.3,270,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-09 19:00:00",3,2,321,1007.9,,,0.34,4.4,236,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-09 20:00:00",3.2,2.3,350,1008.7,,,0.33,4.6,281,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-09 21:00:00",2.5,1.8,336,1009.3,,,0.4,4.7,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-09 22:00:00",3,2.3,345,1009.4,,,0.36,4.8,258,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-09 23:00:00",2.1,1.5,349,1009,,,0.35,4.9,247,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-10 00:00:00",1.8,1.1,346,1008.5,,,0.35,4.6,247,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-10 01:00:00",1.4,0.6,27,1008,,,0.4,4.8,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-10 02:00:00",2,1.2,48,1007.7,,,0.39,4.7,270,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-10 03:00:00",2.6,2.1,90,1007.6,,,0.38,4.6,247,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-10 04:00:00",2.1,1.5,68,1007.4,,,0.35,4.6,258,7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-10 05:00:00",2.5,1.8,60,1007.4,,,0.29,4.2,258,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-10 06:00:00",3.2,2.5,104,1007.7,,,0.37,4.9,258,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-10 07:00:00",2.6,2,92,1008,,,0.34,4.6,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-10 08:00:00",1.8,1.1,61,1008.3,,,0.32,4.6,258,6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-10 09:00:00",0.8,0.3,76,1008.1,,,0.31,4.6,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-10 10:00:00",1.8,1.3,323,1008.4,,,0.28,4.8,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-10 11:00:00",2.4,1.7,279,1007.6,,,0.3,4.6,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-10 12:00:00",3.4,2.6,270,1007.2,,,0.3,4.9,213,6.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-10 13:00:00",4.9,3.9,270,1006.7,,,0.29,4.9,236,6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-10 14:00:00",4.9,4.1,259,1005.8,,,0.29,4.5,247,6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-10 15:00:00",5.1,4,256,1005.4,,,0.31,4.5,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-10 16:00:00",3.9,2.6,226,1005.6,,,0.33,4.5,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-10 17:00:00",2.9,2.2,195,1006.3,,,0.3,4.5,247,6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-10 18:00:00",3.7,2.9,193,1006.5,,,0.29,4.4,270,5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-10 19:00:00",4.1,3.2,225,1007.3,,,0.34,4.4,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-10 20:00:00",3.4,2.6,221,1008.1,,,0.3,4.3,258,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-10 21:00:00",2,1.4,237,1008.3,,,0.25,4.5,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-10 22:00:00",2.5,1.2,151,1008.5,,,0.27,4.8,258,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-10 23:00:00",4.4,3.8,105,1008.3,,,0.25,4.7,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-11 00:00:00",3.8,3,101,1008,,,0.26,4.8,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-11 01:00:00",5.5,4.2,125,1007.3,,,0.25,4.8,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-11 02:00:00",3.4,2.7,118,1007.3,,,0.3,4.8,213,4.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-11 03:00:00",3.7,3.1,111,1007.4,,,0.26,4.6,225,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-11 04:00:00",4.5,3.7,107,1007.8,,,0.28,4.6,258,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-11 05:00:00",5.8,4.9,106,1007.7,,,0.3,4.5,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-11 06:00:00",5,4,113,1008.2,,,0.31,4.4,236,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-11 07:00:00",3.9,3.2,102,1008.8,,,0.27,4.3,258,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-11 08:00:00",3.8,3,115,1009.1,,,0.28,4.5,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-11 09:00:00",3,2.2,145,1009.4,,,0.22,4.2,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-11 10:00:00",6.1,4.7,167,1009.2,,,0.21,4.5,225,5.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-11 11:00:00",5.7,4.8,177,1009.2,,,0.32,4,213,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-11 12:00:00",5.3,4.3,201,1009,,,0.22,3.9,236,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-11 13:00:00",5.9,4.9,227,1008.2,,,0.24,4.2,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-11 14:00:00",5.3,4.3,229,1007.8,,,0.22,3.7,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-11 15:00:00",3.2,2.6,242,1008,,,0.28,3.7,236,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-11 16:00:00",2.7,2.1,243,1008.1,,,0.28,3.6,168,3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-11 17:00:00",2.1,1.3,296,1008.1,,,0.28,3.6,247,5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-11 18:00:00",1,0.5,134,1008.5,,,0.26,3.7,180,3.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-11 19:00:00",3.7,2.9,117,1008.5,,,0.31,3.8,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-11 20:00:00",2.7,2,130,1009.5,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-11 21:00:00",4.9,3.3,111,1010.1,,,0.26,3.7,247,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-11 22:00:00",4,3.3,115,1009.9,,,0.23,4,213,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-11 23:00:00",4,3.3,105,1010.5,,,0.23,4,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-12 01:00:00",4.9,3.8,112,1010.2,,,0.24,4,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-12 02:00:00",4.5,3.5,119,1009.5,,,0.25,4.1,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-12 03:00:00",3.8,3,112,1009.2,,,0.22,4.4,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-12 04:00:00",3.4,2.5,130,1009.1,,,0.23,4.3,236,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-12 05:00:00",3.7,2.7,110,1009.4,,,0.21,3.9,247,5.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-12 06:00:00",4.1,3.5,100,1010.6,,,0.2,3.9,270,3.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-12 07:00:00",3.8,3.1,101,1011.3,,,0.21,4,225,3.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-12 08:00:00",3.4,2.6,133,1011.3,,,0.2,4,247,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-12 09:00:00",2.1,1.6,147,1011.4,,,0.16,3.9,225,4.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-12 10:00:00",3.3,2.2,238,1011.5,,,0.19,4,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-12 11:00:00",3.8,3.2,224,1011.5,,,0.18,4.3,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-12 12:00:00",3.2,2.4,254,1011.4,,,0.17,4.3,213,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-12 13:00:00",3.6,1.7,16,1010.8,,,0.24,4.5,180,5.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-12 14:00:00",1.5,0.8,251,1010.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-12 15:00:00",2.4,1.6,311,1009.8,,,0.22,4.1,225,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-12 16:00:00",1.9,1.1,352,1010.1,,,0.19,3.9,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-12 17:00:00",0.9,0.3,234,1010.1,,,0.21,4.3,247,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-12 18:00:00",2.4,1.9,322,1011,,,0.2,4,258,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-12 19:00:00",0.9,0.2,17,1011.6,,,0.2,4.1,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-12 20:00:00",1.8,1.3,81,1011.9,,,0.19,4.1,225,5.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-12 21:00:00",2.5,1.8,101,1012,,,0.18,4,191,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-12 22:00:00",2,1.5,98,1011.9,,,0.19,4.2,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-12 23:00:00",2.1,1.6,94,1012.2,,,0.19,4.2,225,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-13 00:00:00",2.2,1.5,81,1012.1,,,0.19,4.3,191,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-13 01:00:00",2.7,2.1,88,1011.9,,,0.22,4.4,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-13 02:00:00",3.2,2.3,67,1011.4,,,0.17,4.3,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-13 03:00:00",2.6,2.1,78,1011,,,0.19,4.3,202,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-13 04:00:00",2.2,1.6,74,1010.7,,,0.17,4.2,202,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-13 05:00:00",3.5,2.7,54,1010.7,,,0.19,4.7,348,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-13 06:00:00",3.3,2.6,65,1011,,,0.21,4.5,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-13 07:00:00",4.3,3.2,52,1011.6,,,0.2,4.2,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-13 08:00:00",2.9,2.1,108,1012,,,0.22,4.4,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-13 09:00:00",1.9,1.2,81,1012.3,,,0.21,4.4,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-13 10:00:00",1.9,1.3,347,1012,,,0.24,4.1,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-13 11:00:00",2.5,1.8,283,1012.2,,,0.32,4.4,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-13 12:00:00",3.8,3.1,271,1011.5,,,0.24,4.3,225,6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-13 13:00:00",4.6,3.8,278,1010.6,,,0.29,4.3,236,5.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-13 14:00:00",5.9,4.7,296,1009.7,,,0.22,4.6,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-13 15:00:00",6.5,5.3,307,1009.5,,,0.22,4.1,292,5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-13 16:00:00",6.6,5.2,320,1009.6,,,0.31,3.7,281,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-13 17:00:00",6.2,5.2,327,1009.9,,,0.33,3.3,22,3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-13 18:00:00",6.2,5.3,334,1010.2,,,0.39,3.3,337,2.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-13 19:00:00",4.5,3.5,349,1010.9,,,0.38,3.4,326,2.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-13 20:00:00",3.9,3,342,1011.4,,,0.37,3.7,337,7.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-13 21:00:00",3.5,2.6,118,1011.7,,,0.35,4,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-13 22:00:00",3.2,2.4,89,1011.5,,,0.32,3.8,303,3.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-13 23:00:00",4.1,3.3,59,1011.8,,,0.33,3.8,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-14 00:00:00",5.5,4.4,46,1011.5,,,0.32,4.2,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-14 01:00:00",4.4,3.4,57,1011.1,,,0.37,4.5,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-14 02:00:00",3.4,2.6,30,1010.5,,,0.36,4.7,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-14 03:00:00",3.7,3,25,1009.7,,,0.36,4.4,292,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-14 04:00:00",1.8,0.9,331,1009.7,,,0.42,4.5,315,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-14 05:00:00",2.4,1.8,88,1009.9,,,0.43,4.5,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-14 06:00:00",3.4,2.6,70,1010.2,,,0.43,4.5,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-14 07:00:00",3.5,2.7,81,1010.5,,,0.41,4.6,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-14 08:00:00",2.6,1.8,52,1010.7,,,0.39,4.2,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-14 09:00:00",1.4,0.5,318,1011.4,,,0.39,4.4,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-14 10:00:00",2.8,2,307,1011.3,,,0.43,4.6,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-14 11:00:00",3.1,2.4,320,1011.1,,,0.45,4.7,337,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-14 12:00:00",5.9,5,320,1010.3,,,0.43,4.3,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-14 13:00:00",7.9,6.3,322,1009.8,,,0.48,4.1,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-14 14:00:00",7.1,5.8,321,1008.5,,,0.55,3.9,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-14 15:00:00",7.5,6.2,315,1008,,,0.57,3.8,0,3.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-14 16:00:00",7,5.7,317,1008.2,,,0.56,3.8,348,3.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-14 17:00:00",9,7.2,332,1008.2,,,0.57,3.9,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-14 18:00:00",6.4,4.2,18,1009,,,0.6,4,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-14 19:00:00",4.7,3,339,1009.4,,,0.56,3.8,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-14 20:00:00",5.9,3.2,59,1009.8,,,0.48,3.9,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-14 21:00:00",3.2,2.3,90,1011,,,0.46,3.9,258,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-14 22:00:00",3.5,2.7,51,1011.2,,,0.45,4.2,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-14 23:00:00",3.4,2.7,42,1011.2,,,0.44,4.2,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-15 00:00:00",4.2,3.3,30,1010.7,,,0.39,4.4,348,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-15 01:00:00",5.4,4.1,71,1010.3,,,0.43,4.5,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-15 02:00:00",3.7,2.9,49,1009.7,,,0.4,4.6,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-15 03:00:00",2.8,2.1,30,1009.4,,,0.41,4.5,281,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-15 04:00:00",3.3,2.5,43,1008.7,,,0.48,4.6,281,4.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-15 05:00:00",3,2,53,1008.8,,,0.47,4.7,292,7.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-15 06:00:00",2,1.1,86,1009.2,,,0.45,4.7,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-15 07:00:00",2.4,1.7,121,1009.7,,,0.43,4.4,281,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-15 08:00:00",1.6,0.8,77,1010.4,,,0.41,4.3,270,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-15 09:00:00",2,1.2,327,1010.7,,,0.43,4.4,281,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-15 10:00:00",2.6,1.7,347,1010.8,,,0.41,4.1,281,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-15 11:00:00",3.3,2.4,321,1010.3,,,0.34,3.9,315,4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-15 12:00:00",3.8,2.7,304,1009.6,,,0.36,4.1,315,4.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-15 13:00:00",4.3,3.5,297,1008.9,,,0.38,4.3,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-15 14:00:00",5.4,4.1,304,1008.4,,,0.34,4.5,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-15 15:00:00",5.8,4.8,313,1007.9,,,0.4,4.1,270,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-15 16:00:00",6.6,5.3,322,1007.9,,,0.44,3.7,348,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-15 17:00:00",6.3,4.7,327,1007.9,,,0.47,3.6,292,3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-15 18:00:00",6.6,5.4,351,1009,,,0.47,3.8,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-15 19:00:00",4.5,3.7,352,1008.9,,,0.46,4.2,337,3.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-15 20:00:00",4.5,3.6,57,1010,,,0.42,3.8,326,4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-15 21:00:00",3.2,2.2,32,1011,,,0.4,4,303,4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-15 22:00:00",3.3,2.6,69,1011.1,,,0.38,4.1,292,3.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-15 23:00:00",2.4,1.4,127,1010.9,,,0.32,4,270,4.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-16 00:00:00",3,2.1,84,1010.1,,,0.31,4.1,225,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-16 01:00:00",2.6,1.8,77,1009.4,,,0.31,4.2,202,4.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-16 02:00:00",3.4,2.5,92,1009.2,,,0.31,4.2,202,4.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-16 03:00:00",3,2.3,105,1008.8,,,0.35,4.3,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2020-09-16 04:00:00",3.3,2.5,128,1008.7,,,0.33,4.3,281,5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-16 05:00:00",3.9,3.1,108,1008.5,,,0.34,4.3,213,4.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-16 06:00:00",4.2,3.6,101,1008.8,,,0.32,4.3,303,5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-16 07:00:00",4,3.1,104,1008.9,,,0.32,4.2,292,5.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-16 08:00:00",2.3,1.8,97,1009.2,,,0.37,4.3,202,4.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-16 09:00:00",0.6,0.2,353,1009.6,,,0.37,4.2,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-16 10:00:00",3.1,1.8,311,1009.3,,,0.42,4.3,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-16 11:00:00",3.4,2.4,306,1009.4,,,0.48,4.2,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-16 12:00:00",4.6,3.6,318,1008.9,,,0.43,4.2,213,5.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-16 13:00:00",6.2,5.1,333,1008.4,,,0.37,4.1,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-16 14:00:00",7.6,6.4,336,1008,,,0.39,4.1,225,4.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-16 15:00:00",7.8,6.5,329,1007.8,,,0.42,3.8,236,5.5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-16 16:00:00",6.8,5.8,335,1007.6,,,0.6,3.7,213,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-16 17:00:00",6.4,5.2,333,1007.7,,,0.61,3.9,191,5.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-16 18:00:00",5,4.2,332,1007.9,,,0.55,4.3,191,6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-16 19:00:00",5,4,336,1008.4,,,0.53,4.1,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-16 20:00:00",4,3.3,360,1008.8,,,0.6,4.4,202,6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-16 21:00:00",2.5,1.6,347,1009.3,,,0.54,4.5,202,6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-16 22:00:00",2.3,1.5,348,1009.5,,,0.54,4.9,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-16 23:00:00",2.1,1.3,347,1009.6,,,0.63,5.1,191,7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-17 00:00:00",2.4,1.5,354,1009.2,,,0.55,4.9,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-17 01:00:00",2.4,1.8,349,1008.8,,,0.51,5,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-17 02:00:00",2.9,2.2,63,1008.5,,,0.62,5.3,202,7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-17 03:00:00",3.5,2.7,69,1008.4,,,0.59,5,191,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-17 04:00:00",3.2,2.3,104,1008,,,0.68,5.2,191,6.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-17 05:00:00",3,2.2,95,1008.1,,,0.6,5.3,168,6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-17 06:00:00",4,2.9,128,1007.9,,,0.59,5.2,168,6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-17 07:00:00",3.1,2.4,123,1008.1,,,0.63,5.6,180,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-17 08:00:00",2.5,1.9,121,1008.3,,,0.79,5.6,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-17 09:00:00",1.8,0.8,219,1008.2,,,0.93,5.6,202,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-17 10:00:00",2.4,1.5,292,1008.7,,,0.91,5.4,202,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-17 11:00:00",5.2,3.9,333,1008.7,,,0.93,5.4,191,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-17 12:00:00",6.5,5.1,329,1008.3,,,0.77,5.1,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2020-09-17 13:00:00",6.3,5.2,332,1007.9,,,0.85,5.2,191,6.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-17 14:00:00",6.4,5.2,320,1007.3,,,0.78,5.2,180,6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-17 15:00:00",6,4.8,334,1007.3,,,0.66,4.8,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-17 16:00:00",5.9,4.5,332,1007,,,0.73,4.8,180,6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-17 17:00:00",4.7,3.6,325,1007.3,,,0.6,4.7,168,5.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-17 18:00:00",4.1,3.2,315,1007.9,,,0.63,5,191,6.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-17 19:00:00",3.8,3,328,1008.4,,,0.61,5.3,168,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-17 20:00:00",3.2,2.1,351,1009.2,,,0.76,5.4,180,5.7,,,,,,
Vector_WRA_FB_COMC08,"2020-09-17 21:00:00",3.1,2.2,358,1009.7,,,0.85,5.5,213,6.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-17 22:00:00",3.2,2.4,352,1010.4,,,0.75,5.4,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2020-09-17 23:00:00",3,2.2,337,1010.7,,,0.74,5.2,180,7.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-18 00:00:00",1.9,1.2,299,1010.7,,,0.72,5.1,191,5,,,,,,
Vector_WRA_FB_COMC08,"2020-09-18 01:00:00",2.5,1.6,306,1010.6,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-18 02:00:00",3.4,2.3,357,1010.2,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2020-09-18 03:00:00",4.2,3,7,1009.9,,,0.88,5.8,337,17.6,,,,,,
Vector_WRA_FB_COMC08,"2020-09-18 04:00:00",3.7,2.8,89,1010,,,0.94,5.7,180,8.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-18 05:00:00",2.3,1.2,111,1010.4,,,1.05,5.8,168,6.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-18 06:00:00",2.1,1.4,92,1010.6,,,0.91,5.6,191,8.8,,,,,,
Vector_WRA_FB_COMC08,"2020-09-18 07:00:00",2.5,1.4,95,1011.4,,,0.96,6.2,337,8.2,,,,,,
Vector_WRA_FB_COMC08,"2020-09-18 08:00:00",2.8,1.8,108,1011.9,,,1.01,6.6,348,8.3,,,,,,
Vector_WRA_FB_COMC08,"2020-09-18 09:00:00",2.3,1.1,177,1012.1,,,1.19,6.6,247,8.3,,,,,,
