測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2012-11-16 23:00:00",2,1.1,300,1015.9,24.1,26.9,0.59,4.9,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-17 00:00:00",6.7,5.8,3,1015.3,23.6,26.9,0.59,4.6,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-17 01:00:00",8.5,6.7,50,1015.2,22.5,26.9,0.49,4.3,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-17 02:00:00",9,7.7,27,1014.4,22.2,26.7,0.59,3.9,348,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-17 03:00:00",8.8,6.9,31,1013.9,21.8,26.7,0.56,3.7,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-17 04:00:00",10.6,8.5,25,1013.6,21.5,26.7,0.61,3.5,337,2.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-17 05:00:00",10.9,8.7,26,1014.1,21.5,26.6,0.56,3.5,0,7.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-17 06:00:00",9.5,7.8,42,1014.1,21.2,26.6,0.59,3.8,348,3.2,,,,,,
Vector_WRA_FB_COMC08,"2012-11-17 07:00:00",9.7,7.2,21,1014.7,21.4,26.7,0.53,4,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-17 08:00:00",8.6,7.1,15,1014.5,22.1,26.8,0.56,4.1,326,4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-17 09:00:00",9.7,7.8,19,1014.2,22.3,26.7,0.69,3.8,348,3.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-17 10:00:00",10.9,9,9,1014.4,22.5,26.6,0.68,3.8,348,4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-17 11:00:00",8.1,6.6,36,1014.7,23.2,26.6,0.68,3.9,348,3.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-17 12:00:00",8.6,6.4,20,1014.5,23.1,26.6,0.58,3.8,337,3.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-17 13:00:00",9.4,7.8,44,1012.9,21.7,26.6,0.73,4,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-17 14:00:00",9.3,7.5,22,1012.7,21.9,26.6,1.01,4.4,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-17 15:00:00",8.3,6.9,21,1013.2,21.7,26.6,1.04,4.5,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-17 16:00:00",9.9,8.1,19,1013.8,20.6,26.6,0.77,4.1,348,7.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-17 17:00:00",8.3,7.2,28,1013.6,20.3,26.6,0.8,4.2,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2012-11-17 18:00:00",7.6,6,32,1014.1,20.3,26.5,0.62,4.1,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-17 19:00:00",4,3,20,1014.7,20.3,26.4,0.61,4.5,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-17 20:00:00",5.1,3.9,14,1015.5,20.4,26.4,0.5,4.5,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-17 21:00:00",6.8,5.6,359,1015.9,20.7,26.5,0.5,4.3,281,5.9,,,,,,
Vector_WRA_FB_COMC08,"2012-11-17 22:00:00",7.1,5.5,12,1015.4,20.9,26.5,0.53,4.2,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2012-11-17 23:00:00",5.8,4.4,27,1014.8,20.5,26.5,0.55,4.1,168,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-18 00:00:00",6.1,4.7,5,1014.9,20.3,26.4,0.53,4.2,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-18 01:00:00",7.6,6.3,12,1013.8,20.1,26.4,0.64,4.1,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-18 02:00:00",5.7,4.4,37,1014,19.7,26.4,0.63,4.2,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-18 03:00:00",4.9,3.9,30,1013.8,19.1,26.4,0.56,4.3,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-18 04:00:00",4.9,3.7,5,1014,19.5,26.4,0.59,5.1,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2012-11-18 05:00:00",6.2,5,11,1013.7,19.6,26.3,0.62,4.9,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-18 06:00:00",6.1,4.8,19,1014.6,19.4,26.4,0.59,4.5,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-18 07:00:00",6,4.6,5,1015.2,19.3,26.2,0.66,4.5,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-18 08:00:00",5.8,4.3,8,1015.4,19.4,26.3,0.56,4.5,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-11-18 09:00:00",5.4,4,22,1016.4,20,26.2,0.7,4.8,292,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-11-18 10:00:00",6.9,5.4,351,1016.9,20.3,26.1,0.63,4.5,303,8.9,,,,,,
Vector_WRA_FB_COMC08,"2012-11-18 11:00:00",7.7,6,359,1016.2,20.7,26.3,0.74,4.4,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-18 12:00:00",8.2,6,4,1015.4,20.7,26.2,0.87,4.4,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-18 13:00:00",8.6,6.9,11,1014,20.6,26.3,0.97,4.3,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-18 14:00:00",8.5,6.8,13,1014.7,20.6,26.3,1.04,4.3,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-18 15:00:00",8.8,7.3,30,1014,20.7,26.2,0.97,4.3,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-18 16:00:00",10,8,26,1014.4,20.8,26.2,1.09,4.5,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-18 17:00:00",10.3,8.6,24,1014.4,20.9,26.2,1.03,4.7,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-18 18:00:00",9.1,7.2,18,1015.1,20.9,26.1,0.98,4.6,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2012-11-18 19:00:00",7.9,6.3,19,1014.9,20.7,26.1,0.9,4.5,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2012-11-18 20:00:00",7.6,6.2,21,1015.6,20.4,26.2,0.8,4.6,0,7.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-18 21:00:00",7.4,6,25,1015.9,20.6,26.2,0.62,4.3,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-18 22:00:00",6.7,5.2,32,1016.5,20.4,26.1,0.55,4.3,337,7.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-18 23:00:00",6.2,5.1,14,1015.9,20.8,26.1,0.59,4.6,202,8.2,,,,,,
Vector_WRA_FB_COMC08,"2012-11-19 00:00:00",5.6,4.4,18,1015.5,20.6,26.1,0.55,4.1,168,8.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-19 01:00:00",6.3,4.1,14,1015.6,20.1,26,0.55,4,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-19 02:00:00",7.8,6.2,17,1015.2,20.1,26,0.61,4.1,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-19 03:00:00",7.2,6.1,24,1014.8,20.3,26,0.52,4,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-19 04:00:00",7.1,6,26,1015.1,20.2,26,0.51,4.1,348,2.9,,,,,,
Vector_WRA_FB_COMC08,"2012-11-19 05:00:00",7.5,6.2,27,1014.7,20,26.1,0.53,4.1,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-19 06:00:00",6.9,5.6,30,1015.6,19.8,26.1,0.52,4,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2012-11-19 07:00:00",6.6,5.2,3,1016.1,19.4,26,0.59,4.2,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-19 08:00:00",4.7,3.5,29,1016.9,19.8,26,0.63,4.6,292,5.9,,,,,,
Vector_WRA_FB_COMC08,"2012-11-19 09:00:00",3.6,2.6,25,1017.4,20.2,26,0.58,4.5,292,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-11-19 10:00:00",4.6,3.2,10,1017.2,21.3,26,0.58,4.6,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-19 11:00:00",5.6,4.4,354,1016,23,26.1,0.59,4.5,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-19 12:00:00",6.3,5.1,352,1015.5,23.4,26.3,0.63,4.4,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-11-19 13:00:00",6.7,5.4,349,1014.3,23.6,26.3,0.78,4.4,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-19 14:00:00",6.1,5.1,344,1013.9,23.6,26.4,0.77,4.2,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-19 15:00:00",7.6,6.3,342,1013.6,23.8,26.4,0.78,4.1,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-19 16:00:00",8.5,7.2,348,1013.7,23.6,26.4,0.86,3.9,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-19 17:00:00",7.5,6.4,355,1014.5,23.4,26.4,0.83,3.8,348,3.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-19 18:00:00",5.4,4.7,357,1015,23.3,26.3,0.67,3.8,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2012-11-19 19:00:00",5.1,4,2,1015.6,23.2,26.1,0.68,4.3,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-19 20:00:00",5.4,4.4,17,1016.6,23,26,0.66,4.6,337,5.9,,,,,,
Vector_WRA_FB_COMC08,"2012-11-19 21:00:00",4.7,4,52,1015.8,22.4,26,0.54,4.7,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-19 22:00:00",4.3,3.3,29,1016.3,21.9,26,0.51,4.9,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-19 23:00:00",4,3.1,1,1017,22,26,0.47,4.4,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-20 00:00:00",4.3,3.4,6,1016.7,21.6,26.1,0.49,4.5,281,6.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-20 01:00:00",3.7,2.9,20,1016.3,21.4,26.2,0.44,4.3,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-20 02:00:00",3.8,2.9,13,1016.5,21.3,26.3,0.44,4.2,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-20 03:00:00",4.1,3.2,20,1016.6,21.4,26.2,0.47,4.4,303,6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-20 04:00:00",5.7,4.5,7,1016.8,21.7,26.2,0.4,4.6,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-20 05:00:00",6.6,5.1,36,1016.6,21.7,26.1,0.42,4.4,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-20 06:00:00",5.3,4.5,54,1017.2,21.3,26.1,0.45,4.2,348,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-20 07:00:00",4.9,3.7,34,1017.8,21.6,26.1,0.45,4.5,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-20 08:00:00",5.4,4.2,30,1017.7,21.9,26.1,0.47,4.6,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-11-20 09:00:00",4.2,2.8,26,1018.1,22.7,26.1,0.52,4.6,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-20 10:00:00",2.6,1.8,43,1017.9,23.2,26.2,0.51,4.6,292,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-20 11:00:00",2,1.2,35,1017.2,24,26.2,0.52,4.6,303,4.9,,,,,,
Vector_WRA_FB_COMC08,"2012-11-20 12:00:00",4.2,3.2,355,1015.9,24.2,26.2,0.53,4.6,281,6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-20 13:00:00",3.6,2.7,343,1014.7,23.9,26.3,0.49,4.5,281,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-20 14:00:00",3.5,2.7,331,1013.9,23.7,26.2,0.46,4.5,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-20 15:00:00",2.5,1.9,332,1013.6,24,26.3,0.5,4.4,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-20 16:00:00",3.9,3.1,321,1013.3,24.2,26.3,0.48,4.3,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-20 17:00:00",3.1,2.1,338,1013.6,24,26.2,0.42,4.2,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-20 18:00:00",4.9,4.1,348,1014.5,23.8,26.1,0.46,4.5,348,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-11-20 19:00:00",4.4,3.6,357,1014.9,23.5,26.1,0.5,4.4,326,7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-20 20:00:00",4.4,3.7,357,1015.5,23.4,26,0.52,4.6,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-20 21:00:00",6.1,5.1,17,1015.6,23.1,26,0.52,4.5,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-11-20 22:00:00",4.7,3.6,40,1015.9,23,25.9,0.52,4.5,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-20 23:00:00",3.9,3.1,42,1015.8,22.8,25.9,0.5,4.6,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-21 00:00:00",2.4,1.7,50,1015.5,22.6,26,0.56,4.6,281,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-21 01:00:00",2.9,2.2,48,1015.5,22.5,26,0.5,4.5,247,5.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-21 02:00:00",1.9,1.1,37,1014.9,22.5,26,0.45,4.5,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-21 03:00:00",2.8,2.2,61,1014.1,22.3,26,0.44,4.5,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-21 04:00:00",1.7,1.1,52,1014.2,22.1,26,0.43,4.4,270,4.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-21 05:00:00",1,0.4,121,1013.9,22.3,26,0.35,4.4,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-21 06:00:00",0.9,0.2,89,1014.8,22.6,26,0.36,4.2,281,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-21 07:00:00",4.3,3.4,35,1015.3,22.5,25.9,0.4,4.5,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-21 08:00:00",5.7,4.6,35,1016.1,22.2,25.9,0.43,4.6,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-21 09:00:00",4.8,3.7,44,1015.9,22.7,26,0.46,4.7,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-21 10:00:00",3.6,2.6,70,1014.8,23.6,26,0.44,4.8,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-21 11:00:00",1,0.4,73,1014,25.2,26.2,0.44,4.6,270,6.2,,,,,,
Vector_WRA_FB_COMC08,"2012-11-21 12:00:00",1.4,0.5,293,1013.7,24.9,26.5,0.46,4.7,281,6.2,,,,,,
Vector_WRA_FB_COMC08,"2012-11-21 13:00:00",2.3,1.8,254,1012.1,24.9,26.6,0.43,4.5,281,4.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-21 14:00:00",2.3,1.6,216,1011.6,24.8,26.9,0.45,4.5,225,4.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-21 15:00:00",2.6,2.1,249,1011.6,24.9,26.7,0.46,4.5,236,4.2,,,,,,
Vector_WRA_FB_COMC08,"2012-11-21 16:00:00",2.4,1.6,257,1010.9,24.8,26.5,0.45,4.5,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-21 17:00:00",2.4,1.9,319,1011.3,24.7,26.5,0.47,4.6,247,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-21 18:00:00",3.5,2.9,12,1011.4,24.5,26.2,0.5,4.4,225,6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-21 19:00:00",3.3,2.7,52,1012.4,24.4,26.3,0.56,4.2,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-21 20:00:00",3,2.3,91,1012.8,24.4,26.2,0.62,4.1,225,4.9,,,,,,
Vector_WRA_FB_COMC08,"2012-11-21 21:00:00",2.8,2.2,94,1012.9,24.4,26.3,0.58,4.2,202,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-21 22:00:00",2.3,1.7,120,1012.8,24.5,26.2,0.62,4.2,213,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-21 23:00:00",3.3,2.6,126,1011.9,24.7,26.1,0.57,4.1,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-22 00:00:00",3,2.2,140,1011.3,25.2,26.2,0.52,4.2,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-22 01:00:00",3.7,3.1,103,1011.2,24.8,26.2,0.5,4.4,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-22 02:00:00",3.3,2.6,99,1010.4,24.7,25.9,0.48,4.7,168,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-22 03:00:00",3.9,3.1,96,1010.6,23.6,25.8,0.47,4.5,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-22 04:00:00",3.6,2.5,96,1011,23.9,25.9,0.47,4.8,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-22 05:00:00",3.6,3,123,1010.8,24.1,25.8,0.43,4.4,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-22 06:00:00",3.5,2.9,114,1011.5,24.2,25.9,0.51,4.8,180,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-22 07:00:00",3.9,3.1,113,1012.4,23.9,25.9,0.47,4.5,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-22 08:00:00",3.3,2.7,103,1012.7,24.6,25.9,0.52,4.7,191,6.2,,,,,,
Vector_WRA_FB_COMC08,"2012-11-22 09:00:00",2.9,2.4,127,1012.8,25.1,26.1,0.46,4.4,168,4.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-22 10:00:00",2.6,2.1,149,1012.9,25.7,26.5,0.47,4.3,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-22 11:00:00",2.9,2.4,182,1012.4,25.6,26.7,0.48,4.2,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-22 12:00:00",3.7,2.9,198,1011.3,25.6,26.7,0.45,4.2,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-22 13:00:00",3.8,3.1,208,1010.3,25.5,26.7,0.45,4.5,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-22 14:00:00",4.8,4.2,221,1009.8,25.7,26.8,0.38,4.4,180,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-22 15:00:00",4.7,3.9,227,1009.2,25.6,26.6,0.35,4.3,225,4.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-22 16:00:00",4.4,3.7,236,1009.5,25.6,26.6,0.41,4.3,225,5.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-22 17:00:00",4,3.4,258,1010.1,25.3,26.3,0.37,4.2,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-22 18:00:00",3.2,2.7,263,1010.6,25,26.3,0.31,4,225,4.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-22 19:00:00",1.6,1.3,268,1011.2,24.9,26.3,0.32,4.1,202,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-22 20:00:00",0.7,0.3,290,1011.7,24.7,26.2,0.31,4.1,202,4.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-22 21:00:00",,,,1012,24.5,26.2,0.37,4,225,3.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-22 22:00:00",,,,1011.8,24.5,26.2,0.3,4,270,6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-22 23:00:00",0.5,0.3,126,1012.8,24.5,26.1,0.31,4,281,4.9,,,,,,
Vector_WRA_FB_COMC08,"2012-11-23 00:00:00",2.1,1.6,155,1012,24.5,26,0.29,4,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-23 01:00:00",1.4,1.1,94,1012.1,24.4,26,0.28,4.1,225,3.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-23 02:00:00",1.6,1.2,74,1011.6,24.3,26.1,0.3,4.2,225,4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-23 03:00:00",2.5,2.1,105,1011.2,24.2,26,0.23,3.8,258,4.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-23 04:00:00",3,2.6,90,1011.1,24.1,26.2,0.22,4.1,292,4.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-23 05:00:00",1.9,1.6,59,1011.8,24,26.1,0.22,4,202,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-11-23 06:00:00",2.4,1.9,61,1011.9,24.2,26.1,0.21,4.3,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2012-11-23 07:00:00",1.9,1.3,60,1012.1,24.4,26.1,0.27,4.5,281,4.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-23 08:00:00",1,0.7,47,1013,25,26.2,0.21,4.3,236,4.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-23 09:00:00",1.3,0.9,28,1012.6,25.2,26.5,0.21,4,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-23 10:00:00",1.1,0.5,347,1012.8,25.9,27.1,0.21,3.9,270,6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-23 11:00:00",3.1,2.4,298,1012.5,25.6,27.2,0.23,3.9,236,3.9,,,,,,
Vector_WRA_FB_COMC08,"2012-11-23 12:00:00",4,3.4,280,1011.6,25.7,26.6,0.3,3.9,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-23 13:00:00",4.9,4.2,284,1011,25.5,26.7,0.27,4.2,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2012-11-23 14:00:00",4.4,3.8,287,1011.1,25.6,26.6,0.21,4.1,191,3.9,,,,,,
Vector_WRA_FB_COMC08,"2012-11-23 15:00:00",10.9,8.7,18,1011.3,22.5,26.5,0.29,3.2,0,2.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-23 16:00:00",7.7,5,25,1011.5,22.1,26.4,0.36,3.5,0,3.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-23 17:00:00",6,4.7,44,1011.7,22.6,26.3,0.32,3.4,348,3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-23 18:00:00",3.6,2.7,37,1011.7,22.9,26.2,0.28,3.5,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-23 19:00:00",4.8,3.6,21,1012.2,23.2,26.1,0.3,3.6,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-23 20:00:00",9.1,7.5,15,1013.5,22.6,26.2,0.31,3,337,2.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-23 21:00:00",6.9,5.8,16,1014.1,22.4,26.1,0.35,3,337,2.9,,,,,,
Vector_WRA_FB_COMC08,"2012-11-23 22:00:00",6.1,5.1,21,1015,21.9,26.2,0.37,3.2,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-23 23:00:00",7,6,11,1014.3,21,26.2,0.51,3.9,337,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-11-24 00:00:00",7.6,6.2,12,1014.3,20.6,26.1,0.56,4,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-24 01:00:00",7.6,5.9,19,1014.4,20.4,26.2,0.63,4.5,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-24 02:00:00",7.8,6.3,30,1013.9,20.3,26.1,0.6,4.2,348,8.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-24 03:00:00",6.1,4.6,20,1013.8,20.2,26.1,0.54,4.2,292,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-24 04:00:00",4.6,3.5,21,1014.1,20,26,0.6,4.6,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-24 05:00:00",5.2,3.9,357,1014.6,20.1,25.9,0.64,4.6,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-24 06:00:00",7.6,5.9,10,1015.4,20.2,25.9,0.67,4.1,337,3.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-24 07:00:00",5.8,4.6,36,1016.3,19.9,25.9,0.66,4,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-24 08:00:00",5.2,3.7,29,1017.1,20.1,25.9,0.7,4.4,315,6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-24 09:00:00",4.7,3.4,16,1017.7,20.5,25.9,0.61,4.2,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-24 10:00:00",3.5,2.5,353,1017.7,20.6,25.9,0.63,4.4,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2012-11-24 11:00:00",4.2,3.1,344,1017.9,21.2,25.9,0.58,4.4,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-24 12:00:00",3.3,2.4,359,1017,21.2,26,0.58,4.9,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-24 13:00:00",1.2,0.7,331,1015.8,22.8,26.1,0.55,4.7,303,8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-24 14:00:00",3.6,2.6,311,1015.3,22.3,26.3,0.51,4.6,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-24 15:00:00",3.5,2.6,340,1015,23.1,26.3,0.49,4.5,315,6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-24 16:00:00",2.4,1.7,308,1015.2,23.1,26.2,0.53,4.5,292,3.7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-24 17:00:00",3.6,2.2,312,1015.3,22.9,26,0.49,4.4,326,6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-24 18:00:00",5.3,4.1,329,1016.2,22.9,26.2,0.57,4.6,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-11-24 19:00:00",4.3,3.3,343,1016.4,23,26.1,0.5,4.5,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-11-24 20:00:00",4.7,3.7,16,1017.3,22.4,26.2,0.61,4.2,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-11-24 21:00:00",3.2,2.2,48,1017.1,22.5,26.1,0.55,4.2,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-11-24 22:00:00",3.4,2.6,33,1017.5,22.4,26,0.53,4.2,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-11-24 23:00:00",2.2,1.6,25,1017.3,22.2,26.1,0.56,4.2,326,7,,,,,,
Vector_WRA_FB_COMC08,"2012-11-25 00:00:00",2.1,1.4,1,1016.9,22.3,26.1,0.57,4.4,315,5.5,,,,,,
