測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2014-05-09 14:00:00",6.6,5.6,35,1010.2,,,0.33,3.9,292,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-09 15:00:00",6.1,5.3,24,1010.4,,,0.44,4,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-09 16:00:00",12.5,9.7,96,1008.8,,,0.4,4.2,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-09 17:00:00",13,10.5,99,1008.5,,,0.54,3.2,90,2.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-09 18:00:00",9.6,7.9,105,1008.7,,,0.53,3.3,135,2.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-09 19:00:00",7.1,6,96,1009.4,,,0.45,3.6,157,6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-09 20:00:00",6.4,5,123,1010.6,,,0.42,3.7,213,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-09 21:00:00",3.6,2.7,105,1011.2,,,0.34,4.1,213,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-09 22:00:00",3,2,139,1011.7,,,0.31,4.1,180,5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-09 23:00:00",4.1,1.8,319,1012.1,,,0.3,4.1,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-10 00:00:00",4.3,3.3,243,1011.8,,,0.33,4.3,180,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-10 01:00:00",1.3,0.4,82,1011.2,,,0.36,4.5,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-10 02:00:00",5.4,4.4,111,1010.5,,,0.4,4.6,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-10 03:00:00",9.3,8,121,1009.7,,,0.43,4.4,191,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-10 04:00:00",8.2,6.6,105,1009.2,,,0.51,3.8,191,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-10 05:00:00",5.5,4.6,89,1009,,,0.65,4,180,3.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-10 06:00:00",3.3,2.3,127,1009.6,,,0.56,4.1,303,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-10 07:00:00",2,1.4,86,1010.3,,,0.58,4.3,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-10 08:00:00",3.6,2.8,39,1011,,,0.5,4.1,191,3.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-10 09:00:00",3.2,2.6,66,1011.8,,,0.5,4.2,213,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-10 10:00:00",2.1,1.6,85,1012.1,,,0.43,4.2,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-10 11:00:00",1.6,1.1,316,1011.8,,,0.42,4.3,247,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-10 12:00:00",2.4,2,341,1011.2,,,0.38,4.2,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-10 13:00:00",1.4,1,354,1010.8,,,0.39,4,315,6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-10 14:00:00",3.4,2.5,264,1010.1,,,0.39,4.2,281,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-10 15:00:00",2.1,1.6,222,1009.3,,,0.42,4.3,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-10 16:00:00",1.8,1.1,295,1008.6,,,0.37,4.4,180,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-10 17:00:00",1.3,0.7,24,1008.6,,,0.35,4.3,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-10 18:00:00",0.8,0.4,55,1009.1,,,0.31,4.2,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-10 19:00:00",0.6,0.3,179,1009.6,,,0.29,4.1,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-10 20:00:00",1,0.8,53,1009.3,,,0.28,4.4,292,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-10 21:00:00",1.2,0.9,124,1010,,,0.27,4,326,4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-10 22:00:00",0.9,0.5,134,1010.9,,,0.25,4.5,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-10 23:00:00",2.4,1.8,168,1010.7,,,0.27,4,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-11 00:00:00",3.7,2.9,160,1010.5,,,0.23,4.4,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-11 01:00:00",4.9,3.9,144,1010,,,0.25,4.4,337,6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-11 02:00:00",5.2,3.6,162,1009.9,,,0.31,3.8,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-11 03:00:00",3,2.4,81,1009.3,,,0.27,3.8,213,6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-11 04:00:00",2.7,2.1,96,1009.4,,,0.27,3.8,270,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-11 05:00:00",4.2,3.4,115,1009.5,,,0.29,3.7,247,6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-11 06:00:00",3.5,2.9,105,1009.9,,,0.26,3.7,270,3.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-11 07:00:00",4.2,3.5,111,1010.6,,,0.25,3.9,258,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-11 08:00:00",4.2,3.4,117,1010.5,,,0.27,4.1,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-11 09:00:00",4.6,3.7,168,1011.5,,,0.27,3.9,281,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-11 10:00:00",6,4.6,177,1011.4,,,0.28,3.8,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-11 11:00:00",5,4.3,166,1011.8,,,0.4,3.8,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-11 12:00:00",6,5,169,1010.8,,,0.45,3.8,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-11 13:00:00",5.3,4.2,171,1010.1,,,0.52,3.9,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-11 14:00:00",4.8,4.1,155,1009.4,,,0.45,3.9,236,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-11 15:00:00",5.3,4.3,154,1008.5,,,0.42,3.7,191,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-11 16:00:00",5.1,4.2,153,1008.8,,,0.39,3.9,225,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-11 17:00:00",5.3,4.4,155,1008.4,,,0.4,4.1,225,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-11 18:00:00",4.2,3.6,169,1009.5,,,0.41,3.9,202,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-11 19:00:00",4.4,3.8,163,1010.1,,,0.42,4,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-11 20:00:00",3.7,3,166,1010.7,,,0.39,4,225,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-11 21:00:00",4,3.2,149,1011.2,,,0.4,3.9,225,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-11 22:00:00",4.2,3.2,165,1011.5,,,0.4,4.2,270,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-11 23:00:00",4,3.3,166,1011,,,0.45,4.4,270,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-12 00:00:00",4.3,3.5,170,1011.1,,,0.47,4.7,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-12 01:00:00",4.3,3.2,169,1010.3,,,0.45,4.3,258,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-12 02:00:00",3.4,2.6,165,1010.4,,,0.47,4.5,281,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-12 03:00:00",4.1,3.5,161,1010.1,,,0.43,4.6,270,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-12 04:00:00",4.2,2.7,132,1009.5,,,0.5,4.7,258,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-12 05:00:00",3.8,3.1,110,1009.7,,,0.41,4.9,247,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-12 06:00:00",4.5,3.7,109,1010.5,,,0.46,4.8,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-12 07:00:00",3.7,3,110,1011.1,,,0.45,4.9,247,8.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-12 08:00:00",3.7,3,121,1011.6,,,0.44,4.7,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-12 09:00:00",4.5,3.6,144,1012.1,,,0.56,5.1,247,6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-12 10:00:00",4.9,3.8,163,1011.8,,,0.54,4.8,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-12 11:00:00",4,3.4,170,1011.3,,,0.7,4.9,281,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-12 12:00:00",4.2,3.5,177,1010.8,,,0.75,5.2,292,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-12 13:00:00",4.9,4,187,1010.3,,,0.76,4.9,270,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-12 14:00:00",4.8,3.9,188,1010.2,,,0.83,5,247,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-12 15:00:00",4.1,3.4,173,1009.4,,,0.82,5.3,225,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-12 16:00:00",9.2,6.1,180,1009.6,,,0.76,5.3,247,7.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-12 17:00:00",2.7,1.9,356,1010,,,0.67,5.2,258,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-12 18:00:00",2.8,1.7,43,1010,,,0.78,5.3,258,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-12 19:00:00",4.3,3.2,79,1010.5,,,0.69,4.9,258,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-12 20:00:00",5.1,3.6,87,1010.8,,,0.76,5.1,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-12 21:00:00",3.1,2.4,112,1010.9,,,0.67,5.1,281,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-12 22:00:00",3.3,2.5,126,1011,,,0.76,5.4,270,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-12 23:00:00",3.4,2.8,155,1010.7,,,0.6,4.9,258,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-13 00:00:00",2,1.1,152,1010.6,,,0.53,4.6,270,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-13 01:00:00",1,0.6,138,1009.9,,,0.61,4.7,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-13 02:00:00",2.8,2,110,1009.3,,,0.64,4.7,281,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-13 03:00:00",2.7,2.1,130,1009.2,,,0.66,4.9,258,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-13 04:00:00",2.2,1.7,161,1009.1,,,0.67,5,247,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-13 05:00:00",3.5,2.8,150,1009.3,,,0.6,4.9,258,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-13 06:00:00",3.4,2.6,146,1009.3,,,0.63,5.3,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-13 07:00:00",3.2,2.7,147,1009.4,,,0.69,5.2,258,7.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-13 08:00:00",2.7,2.1,120,1010.2,,,0.66,5.3,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-13 09:00:00",3.6,3,170,1010.9,,,0.76,5.3,258,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-13 10:00:00",4.3,3.6,171,1010.7,,,0.7,5.2,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-13 11:00:00",4.7,3.9,185,1009.9,,,0.71,5,258,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-13 12:00:00",4.7,3.6,199,1009.6,,,0.7,5.1,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-13 13:00:00",5.2,2,315,1009.2,,,0.69,5,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-13 14:00:00",2.3,1.5,164,1008.3,,,0.77,5.4,281,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-13 15:00:00",3.1,2.1,115,1008.1,,,0.74,5.3,281,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-13 16:00:00",4.9,3,49,1007.5,,,0.59,5,236,7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-13 17:00:00",6,4.9,46,1007.7,,,0.68,5.3,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-13 18:00:00",4.1,2.8,87,1007,,,0.61,5.4,225,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-13 19:00:00",2.1,1.6,118,1007.7,,,0.63,5.6,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-13 20:00:00",1.8,1.3,146,1008.1,,,0.69,5.6,236,7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-13 21:00:00",1.9,1.4,145,1007.9,,,0.64,5.2,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-13 22:00:00",2.5,2,200,1009.1,,,0.63,5.2,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-13 23:00:00",2.2,1.7,192,1008.6,,,0.69,5.1,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-14 00:00:00",3.7,3,207,1007.6,,,0.66,5.1,258,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-14 01:00:00",4.2,3.2,218,1007.8,,,0.68,4.9,258,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-14 02:00:00",3.4,2.6,198,1007.2,,,0.73,5.1,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-14 03:00:00",2.4,1.7,158,1007.1,,,0.62,4.7,247,6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-14 04:00:00",4.2,3.1,118,1007.5,,,0.63,4.7,270,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-14 05:00:00",3.9,3.1,111,1007.2,,,0.6,4.8,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-14 06:00:00",3.2,2.6,108,1007.8,,,0.6,5.2,236,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-14 07:00:00",3.6,3,112,1007.9,,,0.58,4.9,236,5.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-14 08:00:00",3.9,3.2,148,1008,,,0.54,4.6,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-14 09:00:00",5.2,4.3,173,1008.9,,,0.55,4.6,270,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-14 10:00:00",4.7,4,182,1008.5,,,0.65,4.7,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-14 11:00:00",4,3.2,178,1008.3,,,0.63,4.5,247,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-14 12:00:00",4.3,3.5,205,1008.5,,,0.6,4.5,247,7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-14 13:00:00",3.3,2.5,209,1008.3,,,0.63,4.4,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-14 14:00:00",2.4,1.8,238,1007.3,,,0.64,4.3,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-14 15:00:00",2.3,1.6,220,1006.8,,,0.62,4.3,258,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-14 16:00:00",3.7,2.9,227,1006.2,,,0.65,4.1,236,4.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-14 17:00:00",2.8,2.2,204,1005.1,,,0.68,4.1,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-14 18:00:00",3.5,2.6,167,1005.2,,,0.73,4.4,270,4.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-14 19:00:00",2.8,2.2,158,1006.2,,,0.67,4.5,213,5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-14 20:00:00",3.6,2.9,134,1006,,,0.63,4.5,236,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-14 21:00:00",3.1,2.4,138,1006.3,,,0.74,4.7,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-14 22:00:00",3.1,2.6,142,1006.5,,,0.72,4.6,247,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-14 23:00:00",3.1,2.4,152,1006.7,,,0.69,4.7,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-15 00:00:00",2.6,1.9,161,1006.2,,,0.82,4.8,258,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-15 01:00:00",2.3,1.7,142,1006.1,,,0.76,4.7,247,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-15 02:00:00",2.6,1.9,161,1006.1,,,0.8,4.7,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-15 03:00:00",2.4,1.8,148,1005.5,,,0.85,4.6,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-15 04:00:00",2.1,1.5,135,1005.4,,,0.95,4.8,247,5.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-15 05:00:00",3.1,2.2,135,1005.4,,,0.85,4.5,247,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-15 06:00:00",2.5,1.8,132,1005.9,,,0.86,4.6,247,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-15 07:00:00",2.6,1.7,129,1006.9,,,0.77,4.8,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-15 08:00:00",2.9,1.7,120,1007.5,,,0.79,4.7,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-15 09:00:00",2.9,2.1,167,1007.3,,,0.66,4.8,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-15 10:00:00",3.5,2.3,198,1007.3,,,0.79,4.8,247,4.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-15 11:00:00",2.5,1.6,236,1007.8,,,0.78,4.6,225,5.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-15 12:00:00",3.3,2.3,249,1007,,,0.84,4.6,247,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-15 13:00:00",3.6,2.7,227,1006.4,,,0.82,4.4,225,4.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-15 14:00:00",3.6,2.7,231,1006.1,,,0.96,4.5,236,5.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-15 15:00:00",4,2.9,257,1005.7,,,0.87,4.5,236,4.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-15 16:00:00",3.5,2.8,249,1005.6,,,0.85,4.4,258,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-15 17:00:00",3.2,2.3,252,1004.8,,,0.91,4.4,258,4.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-15 18:00:00",2,1.4,252,1005.2,,,0.85,4.2,258,4.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-15 19:00:00",1.7,1.2,206,1006,,,0.85,4.7,236,5.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-15 20:00:00",1.7,1.2,206,1006.1,,,0.8,4.8,236,5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-15 21:00:00",1.5,1,203,1006.7,,,0.84,5,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-15 22:00:00",1.3,0.8,240,1007.2,,,0.76,4.6,225,4.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-15 23:00:00",1.7,1.2,180,1007.5,,,0.83,4.9,247,6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-16 00:00:00",2.3,1.6,173,1007.6,,,0.86,5,247,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-16 01:00:00",2.1,1.4,187,1007.4,,,0.85,5.1,270,5.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-16 02:00:00",4.9,2.9,217,1007,,,0.79,5.2,236,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-16 03:00:00",2.4,1.7,249,1006.4,,,0.74,5,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-16 04:00:00",1.8,1.2,197,1006.9,,,0.8,5,258,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-16 05:00:00",1.7,1,192,1007.3,,,0.92,5,270,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-16 06:00:00",1.9,1.3,198,1007.8,,,0.83,4.5,236,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-16 07:00:00",1.6,0.8,112,1009.1,,,0.76,4.8,247,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-16 08:00:00",2.4,1.4,296,1009.3,,,0.68,4.8,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-16 09:00:00",2.2,1.5,219,1009.7,,,0.79,5.2,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-16 10:00:00",2.9,2.3,248,1010,,,0.76,5,270,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-16 11:00:00",3.8,2.8,253,1009.7,,,0.7,4.9,281,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-16 12:00:00",4.9,3.8,273,1009.5,,,0.78,4.9,247,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-16 13:00:00",4.4,3.6,274,1009,,,0.72,4.8,270,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-16 14:00:00",5.4,4.2,290,1008.9,,,0.78,5,236,6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-16 15:00:00",5,4.2,299,1008.3,,,0.78,5.1,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-16 16:00:00",4.9,4,319,1007.6,,,0.74,5.1,270,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-16 17:00:00",4.7,4,335,1008.2,,,0.89,5,281,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-16 18:00:00",2.6,2.1,329,1008.9,,,0.77,4.8,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-16 19:00:00",3.5,2.4,313,1009.6,,,0.8,5,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-16 20:00:00",3.5,2.9,318,1010.3,,,0.66,5,213,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-16 21:00:00",3,2.3,335,1010.4,,,0.67,5.5,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-16 22:00:00",2.8,2.1,321,1011.2,,,0.74,5.8,202,6.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-16 23:00:00",1.6,1.2,312,1010.6,,,0.77,5.6,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-17 00:00:00",1.1,0.7,358,1010.3,,,0.62,5.5,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-17 01:00:00",1.3,0.9,335,1009.6,,,0.69,5.5,258,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-17 02:00:00",1.8,1.1,347,1009.4,,,0.64,5.6,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-17 03:00:00",1.6,0.9,99,1008.6,,,0.63,5.5,247,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-17 04:00:00",2.7,2.1,106,1008.4,,,0.71,5.7,213,6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-17 05:00:00",1.7,1.1,101,1008.7,,,0.7,5.5,247,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-17 06:00:00",1.9,1.3,120,1009.4,,,0.68,5.3,270,6.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-17 07:00:00",2.2,1.7,146,1010.3,,,0.7,5.2,270,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-17 08:00:00",0.5,0.1,203,1011.1,,,0.59,5,258,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-17 09:00:00",1.1,0.5,15,1011.1,,,0.59,5.2,213,5.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-17 10:00:00",1.6,1,216,1010.6,,,0.64,5.6,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-17 11:00:00",2.1,1.3,218,1010.5,,,0.64,5.2,258,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-17 12:00:00",2.2,1.3,231,1010.1,,,0.66,5.3,247,7.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-17 13:00:00",3.3,2.5,231,1009.1,,,0.6,4.9,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-17 14:00:00",4.2,3.2,240,1008.5,,,0.57,5,247,6.9,,,,,,
Vector_WRA_FB_COMC08,"2014-05-17 15:00:00",4.1,3.2,250,1008.2,,,0.72,5.2,258,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-17 16:00:00",3.8,2.8,249,1007.6,,,0.67,5.2,236,7.1,,,,,,
Vector_WRA_FB_COMC08,"2014-05-17 17:00:00",4.3,3.3,255,1006.9,,,0.65,4.9,247,7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-17 18:00:00",3.6,2.8,266,1007.8,,,0.62,4.8,236,5.7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-17 19:00:00",4.2,3.4,262,1008.2,,,0.58,5.1,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-17 20:00:00",2.3,1.6,256,1009.1,,,0.56,5.5,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-17 21:00:00",0.9,0.4,265,1010.1,,,0.44,5.5,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2014-05-17 22:00:00",1.2,0.7,49,1010.3,,,0.57,5.9,213,7.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-17 23:00:00",0.9,0.4,36,1010.4,,,0.52,5.5,236,7,,,,,,
Vector_WRA_FB_COMC08,"2014-05-18 00:00:00",0.6,0.2,81,1009.7,,,0.52,5.5,258,6.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-18 01:00:00",1.4,0.9,169,1009.1,,,0.59,5.5,236,6.5,,,,,,
Vector_WRA_FB_COMC08,"2014-05-18 02:00:00",1.6,1,180,1009,,,0.58,5.5,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-18 03:00:00",2,1.4,156,1008.6,,,0.55,5.6,247,6.6,,,,,,
Vector_WRA_FB_COMC08,"2014-05-18 04:00:00",2.2,1.6,145,1008.8,,,0.65,5.7,236,6.4,,,,,,
Vector_WRA_FB_COMC08,"2014-05-18 05:00:00",3.4,2.6,111,1008.7,,,0.58,5.5,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2014-05-18 06:00:00",3.4,2.7,123,1008.9,,,0.53,5.2,258,7.3,,,,,,
Vector_WRA_FB_COMC08,"2014-05-18 07:00:00",1.6,0.8,131,1009.9,,,0.53,5.2,236,6.6,,,,,,
