測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2024-05-02 01:48:00",,,,,,,,,,,0.3567,,6,,,
Vector_WRA_FB_COMC08,"2024-05-02 01:54:00",,,,,,,,,,,0.3683,,9,,,
Vector_WRA_FB_COMC08,"2024-05-02 02:00:00",2.9,2.2,36,1010.9,,,0.38,5.6,247,,0.3555,,7,,,
Vector_WRA_FB_COMC08,"2024-05-02 02:06:00",,,,,,,,,,,0.3712,,6,,,
Vector_WRA_FB_COMC08,"2024-05-02 02:12:00",,,,,,,,,,,0.2799,,19,,,
Vector_WRA_FB_COMC08,"2024-05-02 02:18:00",,,,,,,,,,,0.1888,,5,,,
Vector_WRA_FB_COMC08,"2024-05-02 02:24:00",,,,,,,,,,,0.2062,,14,,,
Vector_WRA_FB_COMC08,"2024-05-02 02:30:00",,,,,,,,,,,0.1595,,5,,,
Vector_WRA_FB_COMC08,"2024-05-02 02:36:00",,,,,,,,,,,0.1502,,348,,,
Vector_WRA_FB_COMC08,"2024-05-02 02:42:00",,,,,,,,,,,0.1735,,352,,,
Vector_WRA_FB_COMC08,"2024-05-02 02:48:00",,,,,,,,,,,0.1592,,26,,,
Vector_WRA_FB_COMC08,"2024-05-02 02:54:00",,,,,,,,,,,0.11,,0,,,
Vector_WRA_FB_COMC08,"2024-05-02 03:00:00",4.5,3.2,356,1011.3,,,0.51,5.4,258,,0.1136,,26,,,
Vector_WRA_FB_COMC08,"2024-05-02 03:06:00",,,,,,,,,,,0.0847,,30,,,
Vector_WRA_FB_COMC08,"2024-05-02 03:12:00",,,,,,,,,,,0.0496,,56,,,
Vector_WRA_FB_COMC08,"2024-05-02 03:18:00",,,,,,,,,,,0.1038,,7,,,
Vector_WRA_FB_COMC08,"2024-05-02 03:24:00",,,,,,,,,,,0.0913,,35,,,
Vector_WRA_FB_COMC08,"2024-05-02 03:30:00",,,,,,,,,,,0.0902,,54,,,
Vector_WRA_FB_COMC08,"2024-05-02 03:36:00",,,,,,,,,,,0.0775,,70,,,
Vector_WRA_FB_COMC08,"2024-05-02 03:42:00",,,,,,,,,,,0.1066,,71,,,
Vector_WRA_FB_COMC08,"2024-05-02 03:48:00",,,,,,,,,,,0.0845,,116,,,
Vector_WRA_FB_COMC08,"2024-05-02 03:54:00",,,,,,,,,,,0.1635,,122,,,
Vector_WRA_FB_COMC08,"2024-05-02 04:00:00",5,3.9,17,1011.5,,,0.55,5.4,303,,0.0902,,86,,,
Vector_WRA_FB_COMC08,"2024-05-02 04:06:00",,,,,,,,,,,0.078,,113,,,
Vector_WRA_FB_COMC08,"2024-05-02 04:12:00",,,,,,,,,,,0.1792,,124,,,
Vector_WRA_FB_COMC08,"2024-05-02 04:18:00",,,,,,,,,,,0.1678,,147,,,
Vector_WRA_FB_COMC08,"2024-05-02 04:24:00",,,,,,,,,,,0.1938,,130,,,
Vector_WRA_FB_COMC08,"2024-05-02 04:30:00",,,,,,,,,,,0.2135,,135,,,
Vector_WRA_FB_COMC08,"2024-05-02 04:36:00",,,,,,,,,,,0.2413,,142,,,
Vector_WRA_FB_COMC08,"2024-05-02 04:42:00",,,,,,,,,,,0.2772,,143,,,
Vector_WRA_FB_COMC08,"2024-05-02 04:48:00",,,,,,,,,,,0.2622,,143,,,
Vector_WRA_FB_COMC08,"2024-05-02 04:54:00",,,,,,,,,,,0.2609,,144,,,
Vector_WRA_FB_COMC08,"2024-05-02 05:00:00",4,3.1,8,1012.2,,,0.61,5.4,315,,0.272,,155,,,
Vector_WRA_FB_COMC08,"2024-05-02 05:06:00",,,,,,,,,,,0.2701,,161,,,
Vector_WRA_FB_COMC08,"2024-05-02 05:12:00",,,,,,,,,,,0.3439,,153,,,
Vector_WRA_FB_COMC08,"2024-05-02 05:18:00",,,,,,,,,,,0.3033,,162,,,
Vector_WRA_FB_COMC08,"2024-05-02 05:24:00",,,,,,,,,,,0.3644,,159,,,
Vector_WRA_FB_COMC08,"2024-05-02 05:30:00",,,,,,,,,,,0.3685,,169,,,
Vector_WRA_FB_COMC08,"2024-05-02 05:36:00",,,,,,,,,,,0.4113,,168,,,
Vector_WRA_FB_COMC08,"2024-05-02 05:42:00",,,,,,,,,,,0.423,,174,,,
Vector_WRA_FB_COMC08,"2024-05-02 05:48:00",,,,,,,,,,,0.4409,,161,,,
Vector_WRA_FB_COMC08,"2024-05-02 05:54:00",,,,,,,,,,,0.4744,,166,,,
Vector_WRA_FB_COMC08,"2024-05-02 06:00:00",4.8,4,11,1012.6,,,0.58,5,303,,0.455,,169,,,
Vector_WRA_FB_COMC08,"2024-05-02 06:06:00",,,,,,,,,,,0.5115,,166,,,
Vector_WRA_FB_COMC08,"2024-05-02 06:12:00",,,,,,,,,,,0.5054,,162,,,
Vector_WRA_FB_COMC08,"2024-05-02 06:18:00",,,,,,,,,,,0.4701,,169,,,
Vector_WRA_FB_COMC08,"2024-05-02 06:24:00",,,,,,,,,,,0.5078,,168,,,
Vector_WRA_FB_COMC08,"2024-05-02 06:30:00",,,,,,,,,,,0.5308,,163,,,
Vector_WRA_FB_COMC08,"2024-05-02 06:36:00",,,,,,,,,,,0.5906,,166,,,
Vector_WRA_FB_COMC08,"2024-05-02 06:42:00",,,,,,,,,,,0.5831,,167,,,
Vector_WRA_FB_COMC08,"2024-05-02 06:48:00",,,,,,,,,,,0.5702,,170,,,
Vector_WRA_FB_COMC08,"2024-05-02 06:54:00",,,,,,,,,,,0.5256,,168,,,
Vector_WRA_FB_COMC08,"2024-05-02 07:00:00",5,4,11,1013.1,,,0.64,5.4,303,,0.5633,,169,,,
Vector_WRA_FB_COMC08,"2024-05-02 07:06:00",,,,,,,,,,,0.561,,172,,,
Vector_WRA_FB_COMC08,"2024-05-02 07:12:00",,,,,,,,,,,0.5892,,167,,,
Vector_WRA_FB_COMC08,"2024-05-02 07:18:00",,,,,,,,,,,0.5732,,164,,,
Vector_WRA_FB_COMC08,"2024-05-02 07:24:00",,,,,,,,,,,0.6262,,172,,,
Vector_WRA_FB_COMC08,"2024-05-02 07:30:00",,,,,,,,,,,0.6606,,171,,,
Vector_WRA_FB_COMC08,"2024-05-02 07:36:00",,,,,,,,,,,0.658,,169,,,
Vector_WRA_FB_COMC08,"2024-05-02 07:42:00",,,,,,,,,,,0.6627,,169,,,
Vector_WRA_FB_COMC08,"2024-05-02 07:48:00",,,,,,,,,,,0.6713,,169,,,
Vector_WRA_FB_COMC08,"2024-05-02 07:54:00",,,,,,,,,,,0.7162,,166,,,
Vector_WRA_FB_COMC08,"2024-05-02 08:00:00",5.8,4.8,5,1013.9,,,0.61,5.3,315,,0.6326,,168,,,
Vector_WRA_FB_COMC08,"2024-05-02 08:06:00",,,,,,,,,,,0.7278,,167,,,
Vector_WRA_FB_COMC08,"2024-05-02 08:12:00",,,,,,,,,,,0.6781,,166,,,
Vector_WRA_FB_COMC08,"2024-05-02 08:18:00",,,,,,,,,,,0.6612,,170,,,
Vector_WRA_FB_COMC08,"2024-05-02 08:24:00",,,,,,,,,,,0.6761,,170,,,
Vector_WRA_FB_COMC08,"2024-05-02 08:30:00",,,,,,,,,,,0.6823,,165,,,
Vector_WRA_FB_COMC08,"2024-05-02 08:36:00",,,,,,,,,,,0.7284,,168,,,
Vector_WRA_FB_COMC08,"2024-05-02 08:42:00",,,,,,,,,,,0.6336,,170,,,
Vector_WRA_FB_COMC08,"2024-05-02 08:48:00",,,,,,,,,,,0.6313,,169,,,
Vector_WRA_FB_COMC08,"2024-05-02 08:54:00",,,,,,,,,,,0.7206,,168,,,
Vector_WRA_FB_COMC08,"2024-05-02 09:00:00",5.1,4,17,1013.5,,,0.66,5.3,326,,0.6531,,172,,,
Vector_WRA_FB_COMC08,"2024-05-02 09:06:00",,,,,,,,,,,0.667,,174,,,
Vector_WRA_FB_COMC08,"2024-05-02 09:12:00",,,,,,,,,,,0.6259,,170,,,
Vector_WRA_FB_COMC08,"2024-05-02 09:18:00",,,,,,,,,,,0.6722,,170,,,
Vector_WRA_FB_COMC08,"2024-05-02 09:24:00",,,,,,,,,,,0.6835,,169,,,
Vector_WRA_FB_COMC08,"2024-05-02 09:30:00",,,,,,,,,,,0.7104,,171,,,
Vector_WRA_FB_COMC08,"2024-05-02 09:36:00",,,,,,,,,,,0.5764,,169,,,
Vector_WRA_FB_COMC08,"2024-05-02 09:42:00",,,,,,,,,,,0.5404,,170,,,
Vector_WRA_FB_COMC08,"2024-05-02 09:48:00",,,,,,,,,,,0.6089,,171,,,
Vector_WRA_FB_COMC08,"2024-05-02 09:54:00",,,,,,,,,,,0.5676,,169,,,
Vector_WRA_FB_COMC08,"2024-05-02 10:00:00",5.6,4.3,348,1013.2,,,0.64,5.3,315,,0.6132,,172,,,
Vector_WRA_FB_COMC08,"2024-05-02 10:06:00",,,,,,,,,,,0.6203,,171,,,
Vector_WRA_FB_COMC08,"2024-05-02 10:12:00",,,,,,,,,,,0.5726,,176,,,
Vector_WRA_FB_COMC08,"2024-05-02 10:18:00",,,,,,,,,,,0.547,,180,,,
Vector_WRA_FB_COMC08,"2024-05-02 10:24:00",,,,,,,,,,,0.582,,175,,,
Vector_WRA_FB_COMC08,"2024-05-02 10:30:00",,,,,,,,,,,0.5106,,176,,,
Vector_WRA_FB_COMC08,"2024-05-02 10:36:00",,,,,,,,,,,0.5584,,175,,,
Vector_WRA_FB_COMC08,"2024-05-02 10:42:00",,,,,,,,,,,0.5621,,171,,,
Vector_WRA_FB_COMC08,"2024-05-02 10:48:00",,,,,,,,,,,0.4673,,178,,,
Vector_WRA_FB_COMC08,"2024-05-02 10:54:00",,,,,,,,,,,0.437,,174,,,
Vector_WRA_FB_COMC08,"2024-05-02 11:00:00",7.6,6.3,337,1013.3,,,0.62,5.1,303,,0.4495,,177,,,
Vector_WRA_FB_COMC08,"2024-05-02 11:06:00",,,,,,,,,,,0.2984,,183,,,
Vector_WRA_FB_COMC08,"2024-05-02 11:12:00",,,,,,,,,,,0.448,,180,,,
Vector_WRA_FB_COMC08,"2024-05-02 11:18:00",,,,,,,,,,,0.4266,,183,,,
Vector_WRA_FB_COMC08,"2024-05-02 11:24:00",,,,,,,,,,,0.378,,179,,,
Vector_WRA_FB_COMC08,"2024-05-02 11:30:00",,,,,,,,,,,0.3891,,181,,,
Vector_WRA_FB_COMC08,"2024-05-02 11:36:00",,,,,,,,,,,0.3589,,176,,,
Vector_WRA_FB_COMC08,"2024-05-02 11:42:00",,,,,,,,,,,0.3123,,182,,,
Vector_WRA_FB_COMC08,"2024-05-02 11:48:00",,,,,,,,,,,0.28,,181,,,
Vector_WRA_FB_COMC08,"2024-05-02 11:54:00",,,,,,,,,,,0.3104,,177,,,
Vector_WRA_FB_COMC08,"2024-05-02 12:00:00",9.3,7.9,330,1013.1,,,0.63,4.5,292,,0.2714,,193,,,
Vector_WRA_FB_COMC08,"2024-05-02 12:06:00",,,,,,,,,,,0.3342,,172,,,
Vector_WRA_FB_COMC08,"2024-05-02 12:12:00",,,,,,,,,,,0.2592,,178,,,
Vector_WRA_FB_COMC08,"2024-05-02 12:18:00",,,,,,,,,,,0.2111,,182,,,
Vector_WRA_FB_COMC08,"2024-05-02 12:24:00",,,,,,,,,,,0.254,,180,,,
Vector_WRA_FB_COMC08,"2024-05-02 12:30:00",,,,,,,,,,,0.2101,,195,,,
Vector_WRA_FB_COMC08,"2024-05-02 12:36:00",,,,,,,,,,,0.2176,,176,,,
Vector_WRA_FB_COMC08,"2024-05-02 12:42:00",,,,,,,,,,,0.2004,,187,,,
Vector_WRA_FB_COMC08,"2024-05-02 12:48:00",,,,,,,,,,,0.1562,,205,,,
Vector_WRA_FB_COMC08,"2024-05-02 12:54:00",,,,,,,,,,,0.1123,,206,,,
Vector_WRA_FB_COMC08,"2024-05-02 13:00:00",8.9,7.7,331,1012.1,,,0.73,4.1,292,,0.1915,,202,,,
Vector_WRA_FB_COMC08,"2024-05-02 13:06:00",,,,,,,,,,,0.1109,,219,,,
Vector_WRA_FB_COMC08,"2024-05-02 13:12:00",,,,,,,,,,,0.1204,,185,,,
Vector_WRA_FB_COMC08,"2024-05-02 13:18:00",,,,,,,,,,,0.1195,,226,,,
Vector_WRA_FB_COMC08,"2024-05-02 13:24:00",,,,,,,,,,,0.1011,,226,,,
Vector_WRA_FB_COMC08,"2024-05-02 13:30:00",,,,,,,,,,,0.1593,,177,,,
Vector_WRA_FB_COMC08,"2024-05-02 13:36:00",,,,,,,,,,,0.1443,,166,,,
Vector_WRA_FB_COMC08,"2024-05-02 13:42:00",,,,,,,,,,,0.0874,,216,,,
Vector_WRA_FB_COMC08,"2024-05-02 13:48:00",,,,,,,,,,,0.1477,,193,,,
Vector_WRA_FB_COMC08,"2024-05-02 13:54:00",,,,,,,,,,,0.1787,,162,,,
Vector_WRA_FB_COMC08,"2024-05-02 14:00:00",10.3,8.2,332,1011.8,,,0.75,4,270,,0.2011,,174,,,
Vector_WRA_FB_COMC08,"2024-05-02 14:06:00",,,,,,,,,,,0.1796,,172,,,
Vector_WRA_FB_COMC08,"2024-05-02 14:12:00",,,,,,,,,,,0.2333,,183,,,
Vector_WRA_FB_COMC08,"2024-05-02 14:18:00",,,,,,,,,,,0.2707,,165,,,
Vector_WRA_FB_COMC08,"2024-05-02 14:24:00",,,,,,,,,,,0.1682,,183,,,
Vector_WRA_FB_COMC08,"2024-05-02 14:30:00",,,,,,,,,,,0.1647,,165,,,
Vector_WRA_FB_COMC08,"2024-05-02 14:36:00",,,,,,,,,,,0.2137,,171,,,
Vector_WRA_FB_COMC08,"2024-05-02 14:42:00",,,,,,,,,,,0.2203,,174,,,
Vector_WRA_FB_COMC08,"2024-05-02 14:48:00",,,,,,,,,,,0.1808,,185,,,
Vector_WRA_FB_COMC08,"2024-05-02 14:54:00",,,,,,,,,,,0.228,,172,,,
Vector_WRA_FB_COMC08,"2024-05-02 15:00:00",11.5,9.7,336,1012.3,,,0.88,4,337,,0.1696,,172,,,
Vector_WRA_FB_COMC08,"2024-05-02 15:06:00",,,,,,,,,,,0.3366,,168,,,
Vector_WRA_FB_COMC08,"2024-05-02 15:12:00",,,,,,,,,,,0.3599,,171,,,
Vector_WRA_FB_COMC08,"2024-05-02 15:18:00",,,,,,,,,,,0.245,,166,,,
Vector_WRA_FB_COMC08,"2024-05-02 15:24:00",,,,,,,,,,,0.2603,,177,,,
Vector_WRA_FB_COMC08,"2024-05-02 15:30:00",,,,,,,,,,,0.3094,,183,,,
Vector_WRA_FB_COMC08,"2024-05-02 15:36:00",,,,,,,,,,,0.3534,,167,,,
Vector_WRA_FB_COMC08,"2024-05-02 15:42:00",,,,,,,,,,,0.3349,,176,,,
Vector_WRA_FB_COMC08,"2024-05-02 15:48:00",,,,,,,,,,,0.2315,,176,,,
Vector_WRA_FB_COMC08,"2024-05-02 15:54:00",,,,,,,,,,,0.2717,,184,,,
Vector_WRA_FB_COMC08,"2024-05-02 16:00:00",11.6,9.2,345,1012,,,0.97,4.4,326,,0.3868,,171,,,
Vector_WRA_FB_COMC08,"2024-05-02 16:06:00",,,,,,,,,,,0.4479,,173,,,
Vector_WRA_FB_COMC08,"2024-05-02 16:12:00",,,,,,,,,,,0.4358,,168,,,
Vector_WRA_FB_COMC08,"2024-05-02 16:18:00",,,,,,,,,,,0.4507,,172,,,
Vector_WRA_FB_COMC08,"2024-05-02 16:24:00",,,,,,,,,,,0.4797,,166,,,
Vector_WRA_FB_COMC08,"2024-05-02 16:30:00",,,,,,,,,,,0.373,,180,,,
Vector_WRA_FB_COMC08,"2024-05-02 16:36:00",,,,,,,,,,,0.414,,179,,,
Vector_WRA_FB_COMC08,"2024-05-02 16:42:00",,,,,,,,,,,0.4932,,178,,,
Vector_WRA_FB_COMC08,"2024-05-02 16:48:00",,,,,,,,,,,0.51,,181,,,
Vector_WRA_FB_COMC08,"2024-05-02 16:54:00",,,,,,,,,,,0.5614,,182,,,
Vector_WRA_FB_COMC08,"2024-05-02 17:00:00",10.3,8.3,343,1012.4,,,0.82,4.1,326,,0.4845,,177,,,
Vector_WRA_FB_COMC08,"2024-05-02 17:06:00",,,,,,,,,,,0.501,,176,,,
Vector_WRA_FB_COMC08,"2024-05-02 17:12:00",,,,,,,,,,,0.519,,184,,,
Vector_WRA_FB_COMC08,"2024-05-02 17:18:00",,,,,,,,,,,0.6023,,176,,,
Vector_WRA_FB_COMC08,"2024-05-02 17:24:00",,,,,,,,,,,0.5522,,178,,,
Vector_WRA_FB_COMC08,"2024-05-02 17:30:00",,,,,,,,,,,0.5725,,176,,,
Vector_WRA_FB_COMC08,"2024-05-02 17:36:00",,,,,,,,,,,0.626,,175,,,
Vector_WRA_FB_COMC08,"2024-05-02 17:42:00",,,,,,,,,,,0.6809,,177,,,
Vector_WRA_FB_COMC08,"2024-05-02 17:48:00",,,,,,,,,,,0.6461,,174,,,
Vector_WRA_FB_COMC08,"2024-05-02 17:54:00",,,,,,,,,,,0.6597,,177,,,
Vector_WRA_FB_COMC08,"2024-05-02 18:00:00",8.6,7.1,347,1012.8,,,0.84,4.6,213,,0.7579,,176,,,
Vector_WRA_FB_COMC08,"2024-05-02 18:06:00",,,,,,,,,,,0.615,,180,,,
Vector_WRA_FB_COMC08,"2024-05-02 18:12:00",,,,,,,,,,,0.678,,176,,,
Vector_WRA_FB_COMC08,"2024-05-02 18:18:00",,,,,,,,,,,0.5862,,182,,,
Vector_WRA_FB_COMC08,"2024-05-02 18:24:00",,,,,,,,,,,0.734,,180,,,
Vector_WRA_FB_COMC08,"2024-05-02 18:30:00",,,,,,,,,,,0.708,,180,,,
Vector_WRA_FB_COMC08,"2024-05-02 18:36:00",,,,,,,,,,,0.654,,181,,,
Vector_WRA_FB_COMC08,"2024-05-02 18:42:00",,,,,,,,,,,0.7438,,177,,,
Vector_WRA_FB_COMC08,"2024-05-02 18:48:00",,,,,,,,,,,0.8075,,176,,,
Vector_WRA_FB_COMC08,"2024-05-02 18:54:00",,,,,,,,,,,0.7313,,178,,,
Vector_WRA_FB_COMC08,"2024-05-02 19:00:00",8,7,348,1013,,,0.6,4.3,315,,0.7895,,178,,,
Vector_WRA_FB_COMC08,"2024-05-02 19:06:00",,,,,,,,,,,0.7421,,179,,,
Vector_WRA_FB_COMC08,"2024-05-02 19:12:00",,,,,,,,,,,0.7807,,178,,,
Vector_WRA_FB_COMC08,"2024-05-02 19:18:00",,,,,,,,,,,0.798,,181,,,
Vector_WRA_FB_COMC08,"2024-05-02 19:24:00",,,,,,,,,,,0.8205,,174,,,
Vector_WRA_FB_COMC08,"2024-05-02 19:30:00",,,,,,,,,,,0.7423,,178,,,
Vector_WRA_FB_COMC08,"2024-05-02 19:36:00",,,,,,,,,,,0.7854,,177,,,
Vector_WRA_FB_COMC08,"2024-05-02 19:42:00",,,,,,,,,,,0.7772,,177,,,
Vector_WRA_FB_COMC08,"2024-05-02 19:48:00",,,,,,,,,,,0.8454,,175,,,
Vector_WRA_FB_COMC08,"2024-05-02 19:54:00",,,,,,,,,,,0.6664,,182,,,
Vector_WRA_FB_COMC08,"2024-05-02 20:00:00",7,6,359,1013.4,,,0.68,4.7,180,,0.742,,180,,,
Vector_WRA_FB_COMC08,"2024-05-02 20:06:00",,,,,,,,,,,0.8217,,175,,,
Vector_WRA_FB_COMC08,"2024-05-02 20:12:00",,,,,,,,,,,0.7159,,183,,,
Vector_WRA_FB_COMC08,"2024-05-02 20:18:00",,,,,,,,,,,0.733,,180,,,
Vector_WRA_FB_COMC08,"2024-05-02 20:24:00",,,,,,,,,,,0.8292,,179,,,
Vector_WRA_FB_COMC08,"2024-05-02 20:30:00",,,,,,,,,,,0.7128,,183,,,
Vector_WRA_FB_COMC08,"2024-05-02 20:36:00",,,,,,,,,,,0.7296,,182,,,
Vector_WRA_FB_COMC08,"2024-05-02 20:42:00",,,,,,,,,,,0.7982,,179,,,
Vector_WRA_FB_COMC08,"2024-05-02 20:48:00",,,,,,,,,,,0.748,,183,,,
Vector_WRA_FB_COMC08,"2024-05-02 20:54:00",,,,,,,,,,,0.7085,,185,,,
Vector_WRA_FB_COMC08,"2024-05-02 21:00:00",6,5.1,21,1013.9,,,0.66,5,292,,0.744,,179,,,
Vector_WRA_FB_COMC08,"2024-05-02 21:06:00",,,,,,,,,,,0.7134,,182,,,
Vector_WRA_FB_COMC08,"2024-05-02 21:12:00",,,,,,,,,,,0.705,,180,,,
Vector_WRA_FB_COMC08,"2024-05-02 21:18:00",,,,,,,,,,,0.6362,,187,,,
Vector_WRA_FB_COMC08,"2024-05-02 21:24:00",,,,,,,,,,,0.5804,,185,,,
Vector_WRA_FB_COMC08,"2024-05-02 21:30:00",,,,,,,,,,,0.5723,,191,,,
Vector_WRA_FB_COMC08,"2024-05-02 21:36:00",,,,,,,,,,,0.5979,,188,,,
Vector_WRA_FB_COMC08,"2024-05-02 21:42:00",,,,,,,,,,,0.5752,,193,,,
Vector_WRA_FB_COMC08,"2024-05-02 21:48:00",,,,,,,,,,,0.5076,,196,,,
Vector_WRA_FB_COMC08,"2024-05-02 21:54:00",,,,,,,,,,,0.5213,,190,,,
Vector_WRA_FB_COMC08,"2024-05-02 22:00:00",4.4,3.6,25,1014.2,,,0.57,5.1,303,,0.5376,,191,,,
Vector_WRA_FB_COMC08,"2024-05-02 22:06:00",,,,,,,,,,,0.4817,,195,,,
Vector_WRA_FB_COMC08,"2024-05-02 22:12:00",,,,,,,,,,,0.4364,,195,,,
Vector_WRA_FB_COMC08,"2024-05-02 22:18:00",,,,,,,,,,,0.4187,,198,,,
Vector_WRA_FB_COMC08,"2024-05-02 22:24:00",,,,,,,,,,,0.36,,206,,,
Vector_WRA_FB_COMC08,"2024-05-02 22:30:00",,,,,,,,,,,0.3296,,212,,,
Vector_WRA_FB_COMC08,"2024-05-02 22:36:00",,,,,,,,,,,0.3097,,204,,,
Vector_WRA_FB_COMC08,"2024-05-02 22:42:00",,,,,,,,,,,0.2088,,230,,,
Vector_WRA_FB_COMC08,"2024-05-02 22:48:00",,,,,,,,,,,0.2004,,247,,,
Vector_WRA_FB_COMC08,"2024-05-02 22:54:00",,,,,,,,,,,0.243,,245,,,
Vector_WRA_FB_COMC08,"2024-05-02 23:00:00",4,3,360,1014,,,0.56,5,303,,0.2438,,251,,,
Vector_WRA_FB_COMC08,"2024-05-02 23:06:00",,,,,,,,,,,0.2181,,255,,,
Vector_WRA_FB_COMC08,"2024-05-02 23:12:00",,,,,,,,,,,0.1693,,277,,,
Vector_WRA_FB_COMC08,"2024-05-02 23:18:00",,,,,,,,,,,0.2291,,268,,,
Vector_WRA_FB_COMC08,"2024-05-02 23:24:00",,,,,,,,,,,0.2401,,278,,,
Vector_WRA_FB_COMC08,"2024-05-02 23:30:00",,,,,,,,,,,0.2758,,284,,,
Vector_WRA_FB_COMC08,"2024-05-02 23:36:00",,,,,,,,,,,0.3046,,300,,,
Vector_WRA_FB_COMC08,"2024-05-02 23:42:00",,,,,,,,,,,0.2847,,302,,,
Vector_WRA_FB_COMC08,"2024-05-02 23:48:00",,,,,,,,,,,0.2992,,314,,,
Vector_WRA_FB_COMC08,"2024-05-02 23:54:00",,,,,,,,,,,0.3916,,311,,,
Vector_WRA_FB_COMC08,"2024-05-03 00:00:00",4.2,3,351,1014.1,,,0.5,5.2,236,,0.2802,,311,,,
Vector_WRA_FB_COMC08,"2024-05-03 00:06:00",,,,,,,,,,,0.3241,,306,,,
Vector_WRA_FB_COMC08,"2024-05-03 00:12:00",,,,,,,,,,,0.4285,,315,,,
Vector_WRA_FB_COMC08,"2024-05-03 00:18:00",,,,,,,,,,,0.3812,,314,,,
Vector_WRA_FB_COMC08,"2024-05-03 00:24:00",,,,,,,,,,,0.3739,,329,,,
Vector_WRA_FB_COMC08,"2024-05-03 00:30:00",,,,,,,,,,,0.4904,,324,,,
Vector_WRA_FB_COMC08,"2024-05-03 00:36:00",,,,,,,,,,,0.4495,,329,,,
Vector_WRA_FB_COMC08,"2024-05-03 00:42:00",,,,,,,,,,,0.555,,326,,,
Vector_WRA_FB_COMC08,"2024-05-03 00:48:00",,,,,,,,,,,0.482,,337,,,
Vector_WRA_FB_COMC08,"2024-05-03 00:54:00",,,,,,,,,,,0.4975,,338,,,
Vector_WRA_FB_COMC08,"2024-05-03 01:00:00",3.4,2.6,354,1013.4,,,0.53,4.8,315,,0.557,,337,,,
Vector_WRA_FB_COMC08,"2024-05-03 01:06:00",,,,,,,,,,,0.5631,,336,,,
Vector_WRA_FB_COMC08,"2024-05-03 01:12:00",,,,,,,,,,,0.5559,,334,,,
Vector_WRA_FB_COMC08,"2024-05-03 01:18:00",,,,,,,,,,,0.5699,,341,,,
Vector_WRA_FB_COMC08,"2024-05-03 01:24:00",,,,,,,,,,,0.5829,,338,,,
Vector_WRA_FB_COMC08,"2024-05-03 01:30:00",,,,,,,,,,,0.5918,,340,,,
Vector_WRA_FB_COMC08,"2024-05-03 01:36:00",,,,,,,,,,,0.5567,,344,,,
Vector_WRA_FB_COMC08,"2024-05-03 01:42:00",,,,,,,,,,,0.5955,,343,,,
Vector_WRA_FB_COMC08,"2024-05-03 01:48:00",,,,,,,,,,,0.5778,,350,,,
Vector_WRA_FB_COMC08,"2024-05-03 01:54:00",,,,,,,,,,,0.5533,,348,,,
Vector_WRA_FB_COMC08,"2024-05-03 02:00:00",2.9,1.8,43,1012.5,,,0.5,4.8,213,,0.5866,,350,,,
Vector_WRA_FB_COMC08,"2024-05-03 02:06:00",,,,,,,,,,,0.5692,,341,,,
Vector_WRA_FB_COMC08,"2024-05-03 02:12:00",,,,,,,,,,,0.5894,,342,,,
Vector_WRA_FB_COMC08,"2024-05-03 02:18:00",,,,,,,,,,,0.5122,,346,,,
Vector_WRA_FB_COMC08,"2024-05-03 02:24:00",,,,,,,,,,,0.5514,,344,,,
Vector_WRA_FB_COMC08,"2024-05-03 02:30:00",,,,,,,,,,,0.551,,350,,,
Vector_WRA_FB_COMC08,"2024-05-03 02:36:00",,,,,,,,,,,0.6246,,341,,,
Vector_WRA_FB_COMC08,"2024-05-03 02:42:00",,,,,,,,,,,0.5555,,350,,,
Vector_WRA_FB_COMC08,"2024-05-03 02:48:00",,,,,,,,,,,0.5524,,351,,,
Vector_WRA_FB_COMC08,"2024-05-03 02:54:00",,,,,,,,,,,0.5162,,345,,,
Vector_WRA_FB_COMC08,"2024-05-03 03:00:00",2.1,1.3,356,1012.7,,,0.55,4.5,303,,0.5954,,352,,,
Vector_WRA_FB_COMC08,"2024-05-03 03:06:00",,,,,,,,,,,0.5225,,345,,,
Vector_WRA_FB_COMC08,"2024-05-03 03:12:00",,,,,,,,,,,0.453,,352,,,
Vector_WRA_FB_COMC08,"2024-05-03 03:18:00",,,,,,,,,,,0.4652,,358,,,
Vector_WRA_FB_COMC08,"2024-05-03 03:24:00",,,,,,,,,,,0.4159,,353,,,
Vector_WRA_FB_COMC08,"2024-05-03 03:30:00",,,,,,,,,,,0.4642,,2,,,
Vector_WRA_FB_COMC08,"2024-05-03 03:36:00",,,,,,,,,,,0.4409,,4,,,
Vector_WRA_FB_COMC08,"2024-05-03 03:42:00",,,,,,,,,,,0.4194,,5,,,
Vector_WRA_FB_COMC08,"2024-05-03 03:48:00",,,,,,,,,,,0.3879,,6,,,
Vector_WRA_FB_COMC08,"2024-05-03 03:54:00",,,,,,,,,,,0.3478,,7,,,
Vector_WRA_FB_COMC08,"2024-05-03 04:00:00",3.6,2.7,360,1012.9,,,0.55,4.9,292,,0.3327,,7,,,
Vector_WRA_FB_COMC08,"2024-05-03 04:06:00",,,,,,,,,,,0.2992,,16,,,
