測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-01-09 15:00:00",6.8,4.5,32,1018.8,,,0.91,5.1,337,18.9,,,,,,
Vector_WRA_FB_COMC08,"2021-01-09 16:00:00",5.3,3.5,15,1019,,,0.99,5.4,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-09 17:00:00",6.1,4.1,19,1019.5,,,0.96,5.2,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-09 18:00:00",10.3,7.6,12,1020.2,,,1.1,4.9,337,8.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-09 19:00:00",10.3,8.4,17,1020.8,,,1.13,4.5,0,4.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-09 20:00:00",9,6.8,42,1021.2,,,1.18,4.7,348,7.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-09 21:00:00",7.5,5.5,23,1021.6,,,0.94,5,337,8.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-09 22:00:00",9,6.5,21,1022,,,1.04,4.6,337,7,,,,,,
Vector_WRA_FB_COMC08,"2021-01-09 23:00:00",7.8,6.3,16,1021.8,,,0.85,4.5,337,7.2,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 00:00:00",6.8,5.3,12,1022,,,0.78,4.5,326,8.5,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 01:00:00",7.5,5.6,16,1022.1,,,0.72,4.5,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 02:00:00",7.4,6,22,1021.7,,,0.7,4.5,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 03:00:00",7.6,5.8,34,1020.9,,,0.7,4.5,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 04:00:00",5.8,4.5,22,1020.4,,,0.7,5,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 05:00:00",6.3,4.8,6,1020.9,,,0.61,4.8,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 06:00:00",5.9,4.6,9,1021.2,,,0.65,4.9,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 07:00:00",5,3.7,26,1021.8,,,0.68,4.7,326,9.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 08:00:00",6.6,4.7,26,1022,,,0.67,5.3,337,8.2,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 09:00:00",5.1,3.9,42,1022.1,,,0.72,5.1,337,8.9,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 10:00:00",3.8,2.6,358,1022.2,,,0.82,6,337,8.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 11:00:00",5.6,3.9,341,1021.8,,,0.74,5.2,326,8.5,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 12:00:00",6.6,4.7,337,1020.6,,,0.77,5.4,337,8.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 13:00:00",5.9,4.5,352,1019.5,,,0.74,5.3,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 14:00:00",5.4,4,348,1018.6,,,0.65,4.9,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 15:00:00",5.7,3.9,318,1018.1,,,0.73,5.1,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 16:00:00",7.8,5.4,329,1018.1,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 17:00:00",8.3,6.8,348,1018.6,,,0.76,4.2,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 18:00:00",10,8.2,3,1019.4,,,0.91,4.3,0,3.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 19:00:00",7.6,6.3,8,1020.4,,,0.9,4.4,348,8.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 20:00:00",6.3,4.9,16,1020.9,,,0.86,4.4,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 21:00:00",5.3,3.6,23,1021.3,,,0.83,4.5,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 22:00:00",7.6,5.6,14,1021.1,,,0.86,4.7,337,6.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-10 23:00:00",6.1,4.8,14,1021.1,,,0.78,5,337,8.2,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 00:00:00",7.3,5.6,19,1020.5,,,0.82,4.9,337,8.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 01:00:00",6.6,5.1,17,1020.5,,,0.64,4.7,337,8.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 02:00:00",8,6.8,12,1020,,,0.67,4.3,337,8.2,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 03:00:00",8.7,7.1,20,1020,,,0.72,4.3,348,7.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 04:00:00",5.4,4.1,41,1019.7,,,0.72,4.7,303,8.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 05:00:00",6,4.6,7,1020.1,,,0.58,4.9,225,7.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 06:00:00",8.7,6.8,20,1020.9,,,0.69,4.6,337,8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 07:00:00",9,6.1,30,1021.4,,,0.82,4.7,337,7.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 08:00:00",8.3,6.8,17,1022.5,,,0.85,4.6,337,6.9,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 09:00:00",8.4,6.9,27,1023.2,,,0.92,4.8,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 10:00:00",8,6,14,1022.7,,,0.93,4.5,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 11:00:00",8.8,6.5,4,1021.9,,,0.97,5,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 12:00:00",8.5,6.8,3,1020.6,,,1,4.7,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 13:00:00",10.5,8,356,1019.5,,,1.06,4.7,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 14:00:00",11.5,9.1,351,1018.6,,,1.07,4.4,337,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 15:00:00",11.6,9.7,355,1019.1,,,1.14,4.2,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 16:00:00",12.3,10.1,5,1018.7,,,1.2,4.1,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 17:00:00",13.7,11,13,1019.4,,,1.32,4.4,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 18:00:00",13.4,10.4,22,1019.8,,,1.34,4.7,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 19:00:00",14.2,11.4,9,1020.7,,,1.29,4.7,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 20:00:00",13.9,11.5,19,1020.4,,,1.47,4.8,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 21:00:00",14.4,12,13,1021.6,,,1.49,4.5,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 22:00:00",15.6,12.8,15,1022,,,1.48,4.5,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2021-01-11 23:00:00",15.1,11.9,12,1021.9,,,1.37,4.5,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 00:00:00",13.9,11.1,12,1021.2,,,1.3,4.2,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 01:00:00",14.3,11.5,12,1021.1,,,1.05,4,348,3.7,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 02:00:00",14.5,11.7,11,1021,,,1.17,4,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 03:00:00",14.3,11.9,16,1020.2,,,1.2,4.3,348,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 04:00:00",15.9,12,11,1020.3,,,1.19,4.4,337,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 05:00:00",16.2,13.3,17,1020.2,,,1.3,4.6,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 06:00:00",13.5,11.1,10,1020.1,,,1.3,4.9,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 07:00:00",14.9,11.8,4,1020.1,,,1.32,4.6,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 08:00:00",15.2,11.7,4,1020.3,,,1.26,4.5,337,4.9,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 09:00:00",14.3,11.7,3,1020.8,,,1.26,4.4,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 10:00:00",15,12.2,18,1021.3,,,1.35,4.5,348,4.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 11:00:00",14.1,11.6,10,1020.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 12:00:00",13.4,10.6,18,1019.2,,,1.35,4.2,348,4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 13:00:00",10.2,7.6,23,1019,,,1.21,4.5,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 14:00:00",9.2,6.8,16,1018,,,1.02,4.2,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 15:00:00",8.8,6.3,10,1017.6,,,0.88,4.8,337,8.2,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 16:00:00",10.9,8.9,352,1017.7,,,0.83,4.2,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 17:00:00",10.6,8.6,4,1018.2,,,1.01,4.1,348,4.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 18:00:00",9.5,7.8,9,1018.2,,,0.89,4.3,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 19:00:00",9.6,7.8,10,1018.5,,,0.91,4.3,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 20:00:00",9.1,7,15,1018.6,,,0.94,4.2,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 21:00:00",8.3,6.5,17,1019,,,0.75,4.3,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 22:00:00",9.7,7.8,20,1019.2,,,0.74,4.1,337,7,,,,,,
Vector_WRA_FB_COMC08,"2021-01-12 23:00:00",8.2,6.6,21,1018.9,,,0.68,4,326,4.5,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 00:00:00",9.4,7.9,15,1018.8,,,0.72,4.2,315,7,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 01:00:00",9.1,7.4,20,1019,,,0.76,4,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 02:00:00",7.4,6.1,18,1018.7,,,0.76,4,326,6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 03:00:00",8.1,6.6,15,1018.3,,,0.8,4.2,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 04:00:00",8.8,6.4,11,1018,,,0.65,4.1,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 05:00:00",6.9,5.4,11,1018.1,,,0.67,4.2,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 06:00:00",6.9,5.5,19,1018.3,,,0.55,4.1,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 07:00:00",7.9,6.1,24,1018.5,,,0.56,4.3,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 08:00:00",6.6,5.5,26,1019.1,,,0.58,4.3,348,3.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 09:00:00",5.8,4.2,23,1019.2,,,0.56,4.5,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 10:00:00",4.9,3.5,15,1019,,,0.64,4.8,315,6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 11:00:00",5.2,3.7,355,1018.3,,,0.66,4.7,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 12:00:00",6.6,4.4,335,1017.5,,,0.66,4.6,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 13:00:00",6.2,5.1,317,1016.5,,,0.68,4.7,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 14:00:00",9.3,7.7,340,1015.8,,,0.98,5.2,337,17.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 15:00:00",8.5,7.1,353,1015.5,,,0.79,3.8,337,3.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 16:00:00",9.2,7.9,347,1015.7,,,0.87,3.9,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 17:00:00",8.6,7.6,350,1015.7,,,0.94,3.9,315,3.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 18:00:00",9.3,7.4,12,1016.3,,,0.75,3.9,348,3.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 19:00:00",8.5,6.9,6,1016.6,,,0.74,3.8,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 20:00:00",8.4,6.5,7,1017,,,0.64,3.8,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 21:00:00",8,6.4,360,1017.7,,,0.67,3.8,326,3.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 22:00:00",7.4,6.1,7,1017.8,,,0.66,3.9,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-13 23:00:00",6.6,5.6,17,1017.9,,,0.64,3.8,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 00:00:00",5.7,4.7,34,1018.4,,,0.63,3.8,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 01:00:00",5.5,4.5,35,1018.4,,,0.55,4,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 02:00:00",4,2.8,60,1017.9,,,0.49,3.8,337,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 03:00:00",2.7,1.8,41,1017.3,,,0.44,3.9,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 04:00:00",2.5,1.7,44,1016.8,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 05:00:00",2.8,1.7,59,1017,,,0.35,4.3,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 06:00:00",2.2,1.4,51,1017,,,0.36,4.3,303,4.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 07:00:00",2.6,1.3,21,1017.5,,,0.37,4.6,270,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 08:00:00",5,4.1,41,1017.8,,,0.32,4.6,225,6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 09:00:00",4.2,3.2,36,1018.1,,,0.38,4.7,258,6.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 10:00:00",4.5,3.1,14,1018,,,0.33,4.5,258,4.7,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 11:00:00",4.1,3,352,1017.4,,,0.33,4.7,258,5.7,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 12:00:00",4.3,3.2,335,1016.5,,,0.35,4.5,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 13:00:00",5.2,3.7,330,1015.6,,,0.4,4.2,270,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 14:00:00",6.3,4.5,327,1014.7,,,0.5,4.1,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 15:00:00",4.8,3.2,328,1014.7,,,0.48,4,270,4.5,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 16:00:00",5.5,3.9,326,1015,,,0.44,3.7,315,3.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 17:00:00",5.3,4.3,343,1015.1,,,0.5,4.2,348,17.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 18:00:00",6,4.5,356,1015.6,,,0.42,3.7,303,5.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 19:00:00",5.8,4.3,360,1015.9,,,0.46,3.7,348,2.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 21:00:00",4.6,3.5,24,1016.9,,,0.42,4,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 22:00:00",4.9,3.9,29,1016.8,,,0.44,4.1,281,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-14 23:00:00",4.6,3.5,37,1016.9,,,0.41,4,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 00:00:00",5.2,4.3,36,1016.8,,,0.41,3.8,315,3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 01:00:00",4,3.3,58,1016.7,,,0.38,4,326,6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 02:00:00",4.8,4,54,1016.6,,,0.37,3.9,292,6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 03:00:00",5.6,4.7,50,1016.4,,,0.35,3.7,303,5,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 04:00:00",5.2,4.2,48,1016.2,,,0.35,4,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 05:00:00",3.7,3,35,1016.2,,,0.41,4.1,270,4.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 06:00:00",3.1,2.2,14,1016.4,,,0.36,4.3,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 07:00:00",4.3,3.1,46,1016.6,,,0.33,4.2,292,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 08:00:00",2.6,1.6,24,1016.8,,,0.31,4.4,281,6.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 09:00:00",2.9,1.9,1,1017,,,0.3,4.6,258,5.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 10:00:00",3.5,2.5,353,1016.6,,,0.31,4.6,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 11:00:00",5.9,5,339,1016.1,,,0.3,3.8,292,5.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 12:00:00",5.6,4.6,323,1015,,,0.38,4,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 13:00:00",6.3,5,338,1013.5,,,0.4,3.8,258,4.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 14:00:00",5.8,4.4,332,1012.5,,,0.42,3.6,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 15:00:00",5.9,4.8,322,1012,,,0.39,3.8,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 16:00:00",5.8,5,325,1012.2,,,0.43,3.6,315,3.2,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 17:00:00",7.2,6.1,347,1013,,,0.4,3.5,303,3.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 18:00:00",8.7,7.2,5,1013.5,,,0.45,3.4,326,2.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 19:00:00",8,6.3,15,1013.8,,,0.47,3.4,337,3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 20:00:00",6.9,5.7,36,1014.4,,,0.47,3.4,315,3.2,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 21:00:00",7.2,5.5,27,1014.3,,,0.52,3.7,326,3.2,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 22:00:00",7,5.8,31,1014.2,,,0.43,3.6,315,3.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-15 23:00:00",6.2,5,39,1014.4,,,0.43,3.7,315,3.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 00:00:00",5.8,4.8,45,1014.2,,,0.39,3.6,303,4.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 01:00:00",4.5,3.6,31,1014.5,,,0.4,3.8,303,4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 02:00:00",3.7,2.9,38,1014.5,,,0.34,3.8,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 03:00:00",4.3,3.3,28,1014.5,,,0.33,3.8,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 04:00:00",3.7,3,2,1014.6,,,0.34,4,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 05:00:00",3,2,40,1014.8,,,0.37,3.9,315,4.5,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 06:00:00",3.1,2.2,36,1015.5,,,0.38,4.3,292,4.5,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 07:00:00",3.3,2.2,33,1016.1,,,0.36,4.2,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 08:00:00",3,2.1,29,1016.7,,,0.3,4.7,191,8.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 09:00:00",2,1.1,66,1017,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 10:00:00",2,1.1,319,1017,,,0.3,4.6,180,6.7,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 11:00:00",1.4,0.6,308,1016.3,,,0.37,4.5,281,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 12:00:00",3.6,2.2,294,1015,,,0.34,4.3,213,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 13:00:00",5.6,4.5,313,1014.4,,,0.39,4.5,303,6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 14:00:00",7.1,5.7,334,1013.7,,,0.53,4.1,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 15:00:00",8.3,6.8,352,1013.2,,,0.68,3.9,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 16:00:00",9.7,7.5,352,1013.5,,,0.93,3.9,315,4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 17:00:00",8.6,7,354,1014.1,,,1.07,4.3,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 18:00:00",9.9,8.1,8,1015.1,,,1.06,4.4,337,4.7,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 19:00:00",8.4,6.8,31,1015.6,,,0.89,4.2,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 20:00:00",7.9,6.2,14,1016.6,,,0.95,4.7,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 21:00:00",7.6,6.2,11,1017.2,,,0.84,4.8,337,7.5,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 22:00:00",9.1,7.1,12,1017.5,,,0.95,4.6,315,7,,,,,,
Vector_WRA_FB_COMC08,"2021-01-16 23:00:00",10.6,8.6,18,1018,,,1.06,4.7,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 00:00:00",11.1,9,14,1017.1,,,0.95,4.4,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 01:00:00",11.4,9.7,13,1017.2,,,1.12,4.3,326,3.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 02:00:00",11.8,9.8,20,1017.7,,,1.08,4.2,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 03:00:00",11.2,9.1,22,1018.4,,,1.1,4.4,337,4.2,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 04:00:00",12,9.4,17,1018.5,,,1.2,4.6,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 05:00:00",10.9,8.8,12,1018.9,,,1.08,4.5,337,8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 06:00:00",12,9.6,18,1019.5,,,1.01,4.5,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 07:00:00",13.4,10.8,12,1019.7,,,1.2,4.9,337,8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 08:00:00",13.7,10.9,5,1019.8,,,1.34,4.8,303,4.5,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 09:00:00",13.2,10.1,6,1020.4,,,1.27,4.9,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 10:00:00",12.7,9.6,6,1020.2,,,1.37,5.2,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 11:00:00",10.7,8.7,359,1020.2,,,1.4,5.6,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 12:00:00",9.9,7.4,354,1019.4,,,1.63,5.8,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 13:00:00",10.9,8.7,349,1018.4,,,1.63,5.7,315,8.5,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 14:00:00",12.4,9.7,357,1017.9,,,1.69,5.5,337,7.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 15:00:00",12.2,10.5,356,1017.2,,,1.71,5.3,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 16:00:00",12,9.8,1,1017.3,,,1.42,5,337,4.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 17:00:00",10.6,8.8,6,1018.8,,,1.32,4.7,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 18:00:00",11.1,8.9,6,1019.5,,,1.2,4.6,348,4.3,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 19:00:00",9.1,7.4,14,1020.4,,,1.22,4.6,348,4.9,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 20:00:00",11.2,9.1,13,1021.4,,,1.19,4.8,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 21:00:00",11.3,9,14,1021.5,,,1.16,4.5,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 22:00:00",11.9,9.6,11,1021.6,,,1.31,4.8,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-01-17 23:00:00",11.2,9.3,14,1021.6,,,1.35,5.1,337,7.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 00:00:00",10.8,8.5,15,1021.6,,,1.35,4.9,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 01:00:00",8.8,7.3,8,1021.4,,,1.23,5.1,326,6.9,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 02:00:00",8.2,6.8,9,1020.8,,,1.17,5.1,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 03:00:00",8.4,6.6,21,1020.4,,,,,,,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 04:00:00",8.4,6.8,11,1020.5,,,1.06,4.9,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 05:00:00",7.6,6.2,20,1020.5,,,1,4.9,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 06:00:00",6.7,5,10,1020.8,,,0.82,4.5,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 07:00:00",7.2,5.8,7,1021.1,,,0.83,4.8,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 08:00:00",6.7,5.2,8,1021.7,,,0.75,4.6,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 09:00:00",5.5,3.3,11,1022,,,0.78,4.7,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2021-01-18 10:00:00",3.5,2.2,15,1022,,,0.71,5,281,7.1,,,,,,
