測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2012-12-08 21:00:00",12.3,9.7,24,1013.5,19.1,25,1.13,4.4,191,12.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-08 22:00:00",7.6,6.4,53,1013.7,19,24.9,1.18,4.9,236,11.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-08 23:00:00",5.8,4.5,81,1013.9,19.5,24.8,1.01,5.7,236,12.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-09 00:00:00",7.7,6.2,357,1013.4,19.7,24.9,0.9,5.7,247,12.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-09 01:00:00",9.3,7.3,19,1012.8,19.3,25,0.9,5.3,270,11.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-09 02:00:00",8.8,6.9,20,1012.8,19,24.9,0.93,4.7,157,11.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-09 03:00:00",9,7.1,20,1012.7,18.9,25,1.09,5.9,247,11.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-09 04:00:00",8.9,7.4,18,1012.5,18.9,25,1.07,5.4,225,11.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-09 05:00:00",8.9,7,19,1012.1,19,25,0.87,4.8,281,11.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-09 06:00:00",9.7,7.9,25,1013.4,18.8,24.9,1.02,4.9,337,10.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-09 07:00:00",9.7,7.8,21,1013.9,18.7,24.9,1.03,4.9,225,10.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-09 08:00:00",8.6,6.9,43,1014,18.2,25,0.98,4.9,348,7.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-09 09:00:00",6.6,5.2,26,1014.5,18.5,24.9,0.81,4.9,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-09 10:00:00",6.6,5.3,351,1015.4,19.1,24.9,0.82,5.2,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-09 11:00:00",6.6,5.4,50,1014,18.9,24.9,0.77,4.9,348,8.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-09 12:00:00",6.5,4.3,7,1013.6,19.4,24.9,0.75,5.4,292,10,,,,,,
Vector_WRA_FB_COMC08,"2012-12-09 13:00:00",6.3,4.9,6,1012.1,19.3,24.9,0.69,4.9,337,6.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-09 14:00:00",5.8,4.4,4,1011.8,19.7,24.9,0.74,4.8,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-09 15:00:00",6.8,5.3,12,1012.5,19.8,25,0.7,4.8,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-09 16:00:00",5.3,3.9,23,1012.7,19.9,25,0.65,5,303,8.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-09 17:00:00",8.3,6.9,2,1013,19.3,25,0.76,4.9,348,5.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-09 18:00:00",7.5,6.1,13,1013.6,19.7,25,0.68,4.5,337,9.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-09 19:00:00",7.5,6.2,26,1013.4,19.1,25,0.67,4.3,337,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-09 20:00:00",7.4,6.3,34,1013.7,18.8,25,0.81,4.6,326,7.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-09 21:00:00",6.7,4.9,28,1014.4,18.2,24.9,0.69,4.6,348,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-09 22:00:00",6.3,4.5,37,1014.1,17.8,24.7,0.75,4.5,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-09 23:00:00",5.9,4.6,36,1014.1,17.6,24.2,0.77,4.5,326,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-10 00:00:00",6.1,4.8,22,1013.8,17.3,24.3,0.8,4.5,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-10 01:00:00",7.9,6,27,1013.6,17.3,24.2,0.78,4.8,337,6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-10 02:00:00",6.4,4.1,25,1013.3,17,24.1,0.84,4.7,180,9.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-10 03:00:00",3.9,2.9,5,1013.5,16.9,24.7,0.82,4.9,292,7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-10 04:00:00",5.6,4.3,351,1013.5,17,24.8,0.81,4.8,303,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-10 05:00:00",6,4.4,10,1014.1,17.2,25.1,0.76,4.5,281,5.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-10 06:00:00",5.1,3.9,22,1014.7,17,25.2,0.82,4.8,281,7.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-10 07:00:00",4.7,3.6,9,1015.3,16.8,25.2,0.82,4.9,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-10 08:00:00",5.4,3.9,17,1015.5,17.4,25.3,0.83,4.9,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-10 09:00:00",5.3,4,10,1016.3,17.7,25.2,0.81,4.9,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-10 10:00:00",5.4,4,19,1016.5,17.9,25.1,0.85,5,337,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-10 11:00:00",4.2,2.9,22,1015.7,18.5,25,0.89,5,348,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-10 12:00:00",5.6,4.1,358,1015,19.3,25.2,0.81,5,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-10 13:00:00",5.2,4,350,1014.4,19.8,25.2,0.89,4.8,281,7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-10 14:00:00",8.7,6.9,342,1013.8,19.9,25.3,0.72,4.5,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-10 15:00:00",9.5,7.7,359,1013.7,20.4,25.3,0.87,4.3,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-10 16:00:00",8.3,6.5,6,1013.6,20.4,25.4,0.82,4.3,348,5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-10 17:00:00",5.9,4.4,23,1013.8,20.9,25.4,0.82,4.5,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-10 18:00:00",6.5,5.3,28,1014.8,20.9,25.4,0.81,4.9,337,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-10 19:00:00",7.1,5.7,13,1015.3,20.6,25.4,0.88,4.7,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-10 20:00:00",9.1,7.5,14,1015.6,20.2,25.4,0.73,4.3,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-10 21:00:00",8.8,7.4,23,1015.9,19.7,25.4,0.89,4.2,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-10 22:00:00",8.6,7.2,35,1016.3,19.3,25.2,0.85,4.1,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-10 23:00:00",9.4,7.6,28,1016.1,19,25.1,0.88,4.3,337,6.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-11 00:00:00",7.2,5.9,43,1015.9,18.6,25.1,0.86,4.4,337,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-11 01:00:00",4.6,3.4,27,1015.5,18.7,25.1,0.89,4.5,303,6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-11 02:00:00",7.6,6,6,1015.1,19,25,0.81,4.4,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-11 03:00:00",6.8,5.4,12,1014.9,18.5,25.1,0.82,4.6,281,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-11 04:00:00",8.3,6.7,16,1014.9,18.3,25.3,0.78,4.6,326,10.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-11 05:00:00",6.5,5.3,1,1015.1,18.4,25.2,0.76,4.6,281,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-11 06:00:00",8,6.4,8,1016,18.8,25.2,0.83,4.7,180,8.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-11 07:00:00",9.8,7.4,38,1016.2,18.5,25.3,0.78,4.1,337,6.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-11 08:00:00",7.2,5.8,45,1016.5,17.8,25.3,0.73,4.4,337,5.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-11 09:00:00",7.5,6.2,27,1016.8,18.8,25.3,0.75,4.4,337,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-11 10:00:00",8.8,7,8,1017.8,19.2,25.3,0.83,4.4,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-11 11:00:00",8.8,7.3,7,1017.1,20,25.1,0.86,4.4,348,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-11 12:00:00",9.5,7.2,6,1016.1,20.4,25.2,1.03,4.5,337,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-11 13:00:00",9.8,8.1,3,1015,20.7,25.2,1.13,4.4,315,6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-11 14:00:00",10,7.7,360,1014.2,21.2,25.3,1.33,5,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-11 15:00:00",11.4,9.5,354,1014,20.8,25.4,1.21,4.4,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-11 16:00:00",11.6,9.5,357,1014.6,20.5,25.5,1.16,4.3,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-11 17:00:00",10.2,8.5,11,1015.3,20.4,25.5,1.08,4.3,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-11 18:00:00",9.7,8.2,15,1015.9,19.6,25.4,1.11,4.3,337,4.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-11 19:00:00",12.2,10.1,15,1016.3,19.3,25.4,1.18,4.3,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-11 20:00:00",12,9.6,20,1017.3,18.9,25.3,1.13,4.4,348,4.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-11 21:00:00",8.8,7.5,30,1018.3,18.4,25.2,1.16,4.3,337,5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-11 22:00:00",9,7.3,27,1017.6,18.1,25.1,1.04,4.4,337,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-11 23:00:00",7.8,6.1,26,1018.5,17.7,25,1,4.6,315,6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-12 00:00:00",8.5,6.4,14,1018.3,17.7,24.9,0.95,4.4,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-12 01:00:00",8.9,7.3,26,1018,17.6,24.9,0.93,4.4,337,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-12 02:00:00",7.3,5.8,35,1017.5,17.1,25.1,0.88,4.2,326,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-12 03:00:00",6.6,5,21,1017.3,17.2,25,0.81,4.6,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-12 04:00:00",6.1,4.9,10,1017.6,17.2,25,0.8,4.7,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-12 05:00:00",6.5,5.3,12,1017.5,17.3,25,0.74,4.7,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-12 06:00:00",6.1,4.6,17,1018,17.1,25,0.81,4.8,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-12 07:00:00",6.5,5.3,23,1018.5,17,25.1,0.87,4.9,281,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-12 08:00:00",6.7,5.2,23,1019,17,25.1,0.81,4.7,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-12 09:00:00",6.5,5.1,11,1019.5,17.8,25,0.84,4.8,326,8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-12 10:00:00",6.2,4.8,16,1020,18.2,25.1,0.91,4.9,326,7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-12 11:00:00",6.3,5,21,1019.7,18.7,25,1.02,5.2,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-12 12:00:00",4.1,2.8,14,1018.5,19.5,25,0.97,4.8,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-12 13:00:00",3.9,2.4,350,1017.5,20,25.1,0.89,4.9,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-12 14:00:00",5.9,4.3,340,1017,20.3,25.1,0.84,4.9,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-12 15:00:00",6.1,4.7,351,1016.7,20.8,25.1,0.86,4.6,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-12 16:00:00",8,6.4,347,1016.7,21.1,25.1,0.93,4.2,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-12 17:00:00",8.9,7.4,353,1017.5,20.7,25,0.97,4.3,315,9.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-12 18:00:00",8.2,6.8,4,1018.1,21,25,0.92,4.2,326,4.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-12 19:00:00",8.2,6.8,7,1018.5,20.5,25,0.94,4.3,337,4.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-12 20:00:00",8.5,6.5,18,1019.7,19.9,25.1,1.11,4.3,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-12 21:00:00",7,5.6,18,1020,20,25,0.89,4.2,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-12 22:00:00",7.5,6.2,18,1019.9,19.9,24.8,0.87,4.2,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-12 23:00:00",6.2,4.9,19,1020.1,19.8,24.9,0.74,4.1,326,4.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-13 00:00:00",6.2,4.9,18,1020.1,19.8,24.9,0.88,4.5,337,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-13 01:00:00",5.6,4.5,22,1019.8,20.1,24.9,0.74,4.5,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-13 02:00:00",5.3,4.2,41,1019,19.6,24.9,0.69,4.5,337,5.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-13 03:00:00",4.9,3.8,26,1019,19.6,24.7,0.62,4.6,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-13 04:00:00",4.6,3.5,30,1018.8,19.4,24.9,0.59,4.7,315,5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-13 05:00:00",4.9,3.6,36,1018.5,19.2,24.9,0.65,4.9,292,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-13 06:00:00",5.7,4,31,1019.2,19.4,25,0.59,4.7,292,8.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-13 07:00:00",6.6,5.1,16,1019.4,19.6,25,0.6,4.5,281,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-13 08:00:00",7.6,6.1,18,1020,19.7,24.9,0.68,4.6,303,5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-13 09:00:00",6,4.5,30,1021.3,20.3,24.9,0.67,4.5,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-13 10:00:00",6.3,4.7,16,1020.7,20.8,24.9,0.69,4.5,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-13 11:00:00",4.7,3.5,10,1020.4,20.9,25,0.78,4.4,337,4.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-13 12:00:00",5.2,4.2,352,1019.9,21.2,25.1,0.74,4.8,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-13 13:00:00",4.9,3.8,351,1018.4,21.5,25.3,0.86,4.7,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-13 14:00:00",5.8,4.6,346,1017.6,21.8,25.3,0.86,4.9,326,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-13 15:00:00",5.9,4.9,343,1017.1,21.9,25.3,0.82,4.8,315,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-13 16:00:00",7.3,6.2,351,1017.2,21.7,25.1,0.74,4.3,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-13 17:00:00",5.7,4.4,342,1017.7,22.1,25.1,0.78,4.5,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-13 18:00:00",6.1,4.7,346,1018.2,21.8,25.1,0.81,4.4,315,8.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-13 19:00:00",5.7,4.7,349,1018.6,21.4,25,0.78,4.4,303,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-13 20:00:00",6.1,4.9,9,1019.5,21.2,24.9,0.8,4.6,191,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-13 21:00:00",4.7,3.5,32,1020.2,21,24.8,0.82,4.8,191,8.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-13 22:00:00",4.5,3.1,52,1020.2,20.9,24.7,0.83,4.8,225,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-13 23:00:00",4.8,4,44,1020,20.8,24.8,0.71,4.8,168,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-14 00:00:00",5.1,4,49,1019.8,20.2,24.8,0.73,4.7,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-14 01:00:00",4.2,3.3,64,1019.3,19.9,24.8,0.65,4.6,337,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-14 02:00:00",2.8,2.1,74,1018.9,19.9,24.7,0.66,4.8,202,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-14 03:00:00",3.3,2.4,65,1018.4,20.2,24.8,0.74,5,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-14 04:00:00",3.5,2.7,51,1018.4,20.2,24.8,0.67,5,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-14 05:00:00",3.3,2.4,90,1017.8,20,24.8,0.61,5.1,180,6.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-14 06:00:00",2.4,1.7,37,1017.9,20.4,24.8,0.67,5.2,168,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-14 07:00:00",4,3,15,1019,20.5,24.8,0.66,5,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-14 08:00:00",5.6,4.5,39,1019.7,19,24.7,0.57,4.6,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-14 09:00:00",3,2,19,1020.5,20,24.9,0.59,4.4,180,5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-14 10:00:00",3.6,2.4,25,1020.4,21.1,25,0.6,4.8,168,7.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-14 11:00:00",2.3,1.7,27,1020,22.8,25.1,0.51,4.5,202,7.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-14 12:00:00",2,1.4,357,1018.6,23.1,25.3,0.54,4.6,225,6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-14 13:00:00",2.1,1.5,265,1016.8,24.5,25.7,0.52,4.8,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-14 14:00:00",4.1,3,229,1016.4,24.8,25.4,0.59,5.2,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-14 15:00:00",3,2.1,228,1016.2,24.9,25.3,0.51,5.1,213,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-14 16:00:00",3.2,2.5,217,1016.4,25.2,25.1,0.61,5.4,236,6.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-14 17:00:00",1.8,1.1,270,1016.5,24.7,24.9,0.56,5,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-14 18:00:00",5.1,4.2,350,1017,23.1,24.9,0.66,4.5,191,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-14 19:00:00",4.8,3.8,11,1017,23,24.9,0.67,4.5,191,4.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-14 20:00:00",4.7,3.7,29,1017.3,22.8,24.9,0.67,4.5,202,6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-14 21:00:00",5.9,4.9,45,1017.3,22.1,25.1,0.76,4.6,180,6.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-14 22:00:00",4.9,3.6,54,1017.2,21.7,25.1,0.87,4.8,202,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-14 23:00:00",3.3,2.3,57,1016.9,21.6,25.1,0.78,4.6,202,5.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-15 00:00:00",2,1.5,78,1016.7,21.6,25.1,0.84,4.8,213,6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-15 01:00:00",2.1,1.5,45,1016.4,21.7,25.1,0.74,4.5,191,4.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-15 02:00:00",4.1,3.2,39,1015.8,21.6,25,0.83,4.7,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-15 03:00:00",3.8,2.8,25,1015.3,21.6,24.8,0.6,4.6,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-15 04:00:00",3.6,2.6,20,1015.3,21.2,24.7,0.54,4.5,202,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-15 05:00:00",3.3,2.4,46,1015.5,20.7,24.7,0.45,4.4,168,6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-15 06:00:00",3.5,2.9,49,1015.9,20.9,24.8,0.5,4.6,180,5.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-15 07:00:00",4.2,3.4,51,1016,21,24.8,0.49,4.6,180,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-15 08:00:00",3.3,2.7,58,1016.4,21.6,24.8,0.49,4.7,202,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-15 09:00:00",2.7,2.1,40,1016.9,22.9,24.8,0.53,4.7,191,5.8,,,,,,
Vector_WRA_FB_COMC08,"2012-12-15 10:00:00",1.8,1.3,32,1016.5,24.1,24.9,0.57,4.7,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-15 11:00:00",2.8,2,353,1016.9,23.6,25,0.54,4.6,191,4.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-15 12:00:00",3.5,2.6,349,1015.5,23.9,25.5,0.54,4.9,191,6.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-15 13:00:00",3.9,3.2,326,1014.5,24,25.6,0.51,5,225,6.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-15 14:00:00",4.1,3.5,309,1013.5,24.2,25.5,0.55,5,191,6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-15 15:00:00",4.1,3.5,323,1013.5,24.1,25.2,0.42,5,202,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-15 16:00:00",5.5,4.7,332,1013.3,24,25,0.46,5.1,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-15 17:00:00",5.5,4.6,338,1013.2,23.9,25,0.47,5,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-15 18:00:00",4.7,3.9,343,1013.9,23.8,24.9,0.39,4.9,236,6.9,,,,,,
Vector_WRA_FB_COMC08,"2012-12-15 19:00:00",5.1,4.1,356,1014,23.8,24.9,0.43,5,202,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-15 20:00:00",4.3,3.4,36,1014.5,23.5,24.9,0.41,5.1,202,6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-15 21:00:00",2.8,2,68,1015.4,23.3,24.8,0.44,5,191,5.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-15 22:00:00",2.9,2.2,91,1014.9,23.1,24.9,0.5,5.7,202,9.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-15 23:00:00",2.1,1.4,67,1015.4,23.1,25.2,0.5,5.2,180,6.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-16 00:00:00",3.4,2.8,116,1014.8,23,25.1,0.5,5.3,191,5.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-16 01:00:00",3.4,2.7,111,1015.1,22.8,25.2,0.5,5.2,191,6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-16 02:00:00",2.6,2.1,84,1014.5,22.4,24.8,0.4,5,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-16 03:00:00",3,2.5,75,1014,22.5,24.9,0.38,4.6,180,7.6,,,,,,
Vector_WRA_FB_COMC08,"2012-12-16 04:00:00",2.6,1.9,94,1013.9,22.4,24.8,0.42,4.7,191,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-16 05:00:00",1.6,1.2,75,1014.4,22.4,24.8,0.37,4.7,157,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-16 06:00:00",1.7,1.2,47,1014.9,22.6,24.7,0.38,4.8,157,4.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-16 07:00:00",3,2.5,5,1015.3,22.5,24.9,0.33,4.4,191,5.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-16 08:00:00",3.1,2.6,49,1016.1,22.2,24.7,0.28,4.5,168,4.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-16 09:00:00",3.5,2.9,51,1016.7,22.5,24.9,0.27,4.7,213,4.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-16 10:00:00",2.9,2.3,37,1016.8,23.3,25.2,0.3,4.6,180,5.2,,,,,,
Vector_WRA_FB_COMC08,"2012-12-16 11:00:00",4.3,3.5,349,1016.4,23.3,25.3,0.33,4.6,191,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-16 12:00:00",4.9,4.2,1,1015.1,24,25.3,0.3,4.5,236,7.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-16 13:00:00",3.2,2.7,336,1013.5,24.5,25.4,0.34,4.2,225,7.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-16 14:00:00",5.6,4.8,338,1012.9,24.2,25.5,0.3,4.4,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2012-12-16 15:00:00",6.8,5.5,336,1012.4,24.4,25.1,0.35,4.3,337,5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-16 16:00:00",11.2,9.3,345,1012.8,24,25,0.43,3.3,348,2.7,,,,,,
Vector_WRA_FB_COMC08,"2012-12-16 17:00:00",10.3,8.9,6,1013,22.6,24.9,,,,,,,,,,
Vector_WRA_FB_COMC08,"2012-12-16 18:00:00",9.6,8.2,11,1013.8,22.6,24.9,0.64,3.3,337,3.3,,,,,,
Vector_WRA_FB_COMC08,"2012-12-16 19:00:00",8.3,6.5,26,1014,22.3,24.8,0.62,3.5,337,3.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-16 20:00:00",6.1,5.1,35,1014.6,22.3,24.8,0.48,3.6,337,3.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-16 21:00:00",5.2,4.4,30,1014.6,22,24.9,0.43,3.7,326,3.5,,,,,,
Vector_WRA_FB_COMC08,"2012-12-16 22:00:00",6.7,5.5,3,1014.8,22,24.8,0.42,3.8,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2012-12-16 23:00:00",7.2,6.1,19,1014.8,21.2,24.8,0.49,3.5,337,3.2,,,,,,
