測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2018-10-09 14:00:00",5.2,4.2,273,1010.2,,,0.49,4.5,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-09 15:00:00",4.7,3.6,292,1009.7,,,0.55,4.5,315,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-09 16:00:00",4.1,2.7,297,1010,,,0.63,4.8,326,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-09 17:00:00",2.7,1.4,305,1010.7,,,0.61,4.9,315,5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-09 18:00:00",2.8,1.7,303,1011.2,,,0.56,4.8,303,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-09 19:00:00",2.4,1.6,290,1011.3,,,0.57,4.5,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-09 20:00:00",1.6,0.8,297,1011.9,,,0.51,4.7,326,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-09 21:00:00",0.6,0.2,292,1012.3,,,0.51,4.5,337,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-09 22:00:00",1.2,0.4,110,1012.8,,,0.56,4.5,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-09 23:00:00",2,1.4,115,1012.6,,,0.52,4.5,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-10 00:00:00",5.3,4.3,114,1012.1,,,0.45,4.2,292,3.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-10 01:00:00",5,4.1,114,1011.8,,,0.42,4.2,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-10 02:00:00",3.8,2.9,116,1012.1,,,0.42,4.4,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-10 03:00:00",1.4,0.8,120,1011.4,,,0.47,4.6,303,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-10 04:00:00",1.6,1,83,1011.1,,,0.45,4.3,315,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-10 05:00:00",2,1.4,79,1011.6,,,0.47,4.7,315,6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-10 06:00:00",2,1.3,48,1011.8,,,0.45,4.8,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-10 07:00:00",2.6,1.8,46,1012.2,,,0.39,4.6,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-10 08:00:00",3.2,2.4,67,1012.9,,,0.44,4.7,337,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-10 09:00:00",1.4,0.8,21,1013.2,,,0.38,4.5,337,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-10 10:00:00",1,0.3,17,1013.3,,,0.45,4.2,315,16,,,,,,
Vector_WRA_FB_COMC08,"2018-10-10 11:00:00",2.1,1.2,268,1012.9,,,0.41,4.1,315,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-10 12:00:00",3,2.1,265,1012.1,,,0.4,4.1,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-10 13:00:00",3.4,2.7,266,1011.4,,,0.39,4.3,315,4.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-10 14:00:00",4.7,3.5,288,1010.8,,,0.37,4.3,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-10 15:00:00",4.6,3.5,308,1010.7,,,0.48,4.6,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-10 16:00:00",4.8,3.8,319,1010.8,,,0.68,4.7,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-10 17:00:00",4,3.1,318,1011.3,,,0.76,4.8,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-10 18:00:00",5.2,4.2,316,1011.6,,,0.65,4.5,326,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-10 19:00:00",4,3,339,1011.9,,,0.56,4.7,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-10 20:00:00",5,4,357,1012.5,,,0.69,4.6,326,5.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-10 21:00:00",5.7,4.5,19,1012.7,,,0.74,4.6,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-10 22:00:00",4.4,3.3,20,1013.3,,,0.74,4.7,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-10 23:00:00",4.4,3.3,354,1013.3,,,0.87,5.2,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-11 00:00:00",4.7,3.9,350,1013.6,,,0.79,5.1,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-11 01:00:00",5.1,3.9,351,1013.3,,,0.8,5.1,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-11 02:00:00",6.1,4.8,360,1012.7,,,1.01,5.9,315,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-11 03:00:00",5.1,4.1,4,1012.8,,,0.93,5.2,315,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-11 04:00:00",4.4,3.6,12,1012.4,,,0.88,5.2,303,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-11 05:00:00",3.5,2.4,31,1012.8,,,0.77,5,270,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-11 06:00:00",6.3,5,358,1013.1,,,0.73,5,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-11 07:00:00",5.1,4.1,13,1014,,,0.76,4.3,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-11 08:00:00",5.2,4.2,11,1014.3,,,0.71,4.4,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-11 09:00:00",5.7,4,356,1014.8,,,0.71,4.5,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-11 10:00:00",6.7,5.1,337,1015,,,0.75,4.7,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-11 11:00:00",6,4.9,341,1014.4,,,0.8,4.8,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-11 12:00:00",5.1,4.1,336,1013.8,,,0.84,5.2,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-11 13:00:00",5.9,4.8,352,1012.8,,,1.03,4.9,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-11 14:00:00",9,6.6,333,1012.2,,,0.97,4.7,292,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-11 15:00:00",8.9,7.3,337,1012.3,,,1.08,4.7,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-11 16:00:00",9.3,7.5,336,1012.6,,,1.11,4.5,303,14.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-11 17:00:00",9.3,7.9,348,1013.3,,,1.06,4.3,326,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-11 18:00:00",7.9,6.5,353,1013.4,,,0.9,4.4,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-11 19:00:00",7,5.6,7,1014.1,,,0.75,4.4,315,15.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-11 20:00:00",8.8,7,354,1014.7,,,0.91,5,326,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-11 21:00:00",5.7,4.4,21,1014.9,,,0.93,4.9,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-11 22:00:00",5.4,3.7,9,1015.3,,,0.94,5.1,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-11 23:00:00",4.8,3.4,344,1015.2,,,0.87,5.1,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-12 00:00:00",7.4,6.1,355,1015.4,,,0.83,4.9,303,8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-12 01:00:00",5.5,4,33,1014.7,,,0.72,4.8,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-12 02:00:00",3.5,2.5,25,1014.8,,,0.88,5.4,292,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-12 03:00:00",5.7,4.5,350,1014.4,,,0.84,5,326,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-12 04:00:00",4.1,3,38,1014.7,,,0.8,5,292,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-12 05:00:00",2.5,1.7,30,1014.6,,,0.8,5.3,292,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-12 06:00:00",4.1,3.1,341,1015.2,,,0.72,4.8,292,6.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-12 07:00:00",3.8,2.8,10,1015.6,,,0.75,5,315,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-12 08:00:00",4.1,3.1,23,1016.1,,,0.93,5.9,326,8.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-12 09:00:00",3.6,2.6,20,1016.8,,,0.8,5.3,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-12 10:00:00",3.6,2.5,28,1016.7,,,0.78,5.3,337,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-12 11:00:00",4.4,3.3,360,1016.9,,,0.8,5.2,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-12 12:00:00",5.1,4.2,6,1015.9,,,0.8,5.2,326,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-12 13:00:00",7.3,5.9,341,1015.2,,,0.89,5.1,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-12 14:00:00",6.6,5.6,352,1014.6,,,1,4.7,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-12 15:00:00",6.7,5.4,343,1014.1,,,1,4.8,315,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-12 16:00:00",7.6,5.7,342,1014.1,,,0.92,4.7,315,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-12 17:00:00",6.3,5.1,354,1014.3,,,0.89,4.6,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-12 18:00:00",4.9,4,14,1014.4,,,0.85,4.9,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-12 19:00:00",5.8,4.8,360,1015.1,,,0.81,5,326,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-12 20:00:00",5.6,4.6,11,1015.7,,,0.66,4.6,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-12 21:00:00",5.6,4.6,3,1016.4,,,0.7,4.8,337,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-12 22:00:00",5.7,4.5,9,1016.1,,,0.77,4.7,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-12 23:00:00",6.3,5.2,352,1016.1,,,0.86,4.7,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-13 00:00:00",6.1,4.8,356,1016,,,0.87,4.6,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-13 01:00:00",5.8,4.7,9,1015.5,,,0.85,4.7,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-13 02:00:00",6.3,4.8,2,1015.2,,,0.77,4.7,315,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-13 03:00:00",5.4,3.9,22,1015,,,0.73,4.6,303,5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-13 04:00:00",5.3,4.1,15,1014.8,,,0.73,4.7,292,8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-13 05:00:00",3.9,3,24,1015,,,0.87,4.8,281,6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-13 06:00:00",4,3.1,15,1015.6,,,0.73,4.8,303,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-13 07:00:00",5,4.1,15,1015.9,,,0.75,4.9,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-13 08:00:00",3.5,2.6,14,1016.4,,,0.65,4.4,326,8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-13 09:00:00",3.6,2.5,21,1016.5,,,0.71,4.6,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-13 10:00:00",4.3,3.1,344,1016.6,,,0.78,5,326,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-13 11:00:00",5,4.2,329,1016.2,,,0.68,4.9,326,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-13 12:00:00",4.6,3.7,327,1015.3,,,0.79,5.4,315,18.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-13 13:00:00",5.8,4.8,328,1014.4,,,0.63,4.4,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-13 14:00:00",8.1,6.7,319,1013.9,,,0.72,4,292,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-13 15:00:00",7.3,6.1,329,1013.4,,,0.81,4,315,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-13 16:00:00",8.4,7,333,1013.5,,,0.79,4.5,315,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-13 17:00:00",7.7,6.5,335,1013.8,,,0.78,4.3,315,8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-13 18:00:00",7.3,6.1,350,1014.2,,,0.83,4.2,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-13 19:00:00",4.4,3.6,357,1014.2,,,0.73,4.4,292,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-13 20:00:00",3,2.2,14,1014.7,,,0.7,4.5,303,4.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-13 21:00:00",3.2,2.3,1,1014.9,,,0.65,4.7,326,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-13 22:00:00",3.9,2.7,347,1015.3,,,0.68,4.8,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-13 23:00:00",3.3,2.5,19,1014.6,,,0.75,5.2,326,8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-14 00:00:00",3,2,88,1014.6,,,0.74,5,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-14 01:00:00",1.9,1.1,45,1013.7,,,0.67,5,292,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-14 02:00:00",1.9,1.3,13,1013.6,,,0.66,4.8,303,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-14 03:00:00",2,1.3,35,1013.4,,,0.6,4.8,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-14 04:00:00",2.2,1.4,93,1012.8,,,0.57,4.6,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-14 05:00:00",2.5,1.8,95,1013.2,,,0.7,5.2,292,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-14 06:00:00",1.5,0.9,61,1013.7,,,0.63,4.9,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-14 07:00:00",1.9,1.3,73,1014.5,,,0.66,4.8,303,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-14 08:00:00",1.9,1.1,104,1015.3,,,0.55,4.3,326,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-14 09:00:00",2.6,2,125,1015.1,,,0.6,4.8,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-14 10:00:00",2.3,1.3,232,1014.8,,,0.54,4.6,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-14 11:00:00",3,2.2,270,1014.3,,,0.55,4.9,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-14 12:00:00",3.2,2.1,286,1013.8,,,0.49,4.4,326,6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-14 13:00:00",3.2,2.2,291,1012.8,,,0.49,4.6,337,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-14 14:00:00",4.8,4,284,1012.2,,,0.51,4.5,281,6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-14 15:00:00",5.9,4.7,308,1012.1,,,0.46,4.4,292,4.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-14 16:00:00",6.8,5.7,316,1012.1,,,0.45,4.1,292,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-14 17:00:00",6.7,5.6,339,1012.3,,,0.56,4.2,315,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-14 18:00:00",6.7,5.7,341,1012.4,,,0.52,4.1,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-14 19:00:00",5.6,4.6,349,1012.6,,,0.56,4.2,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-14 20:00:00",5.6,4.7,350,1013.4,,,0.58,4.1,292,5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-14 21:00:00",4,3.3,12,1013.3,,,0.61,4.5,303,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-14 22:00:00",2.7,1.9,42,1013.5,,,0.59,4.2,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-14 23:00:00",2.2,1.6,23,1013.4,,,0.54,4.5,326,6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-15 00:00:00",3.7,2.7,348,1013.6,,,0.55,4.7,303,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-15 01:00:00",4.6,3.9,354,1013.5,,,0.46,4.5,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-15 02:00:00",4.3,3.4,8,1013.1,,,0.52,4.4,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-15 03:00:00",4.6,3.7,13,1012.7,,,0.53,4.2,326,5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-15 04:00:00",4.5,3.5,356,1012.2,,,0.55,4.3,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-15 05:00:00",5.2,4.2,358,1012.4,,,0.64,4.3,315,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-15 06:00:00",5,4,5,1013.1,,,0.63,4.4,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-15 07:00:00",4.6,3.7,8,1013.3,,,0.66,4.6,315,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-15 08:00:00",3.8,2.8,22,1014,,,0.66,4.7,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-15 09:00:00",3.6,2.7,360,1014.2,,,0.63,4.4,326,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-15 10:00:00",3.3,2.5,337,1013.9,,,0.64,4.4,315,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-15 11:00:00",3.8,2.9,331,1013.4,,,0.63,4.5,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-15 12:00:00",1.9,1.2,310,1012.4,,,0.61,4.4,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-15 13:00:00",4,3.1,307,1011.6,,,0.62,4.6,337,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-15 14:00:00",6.5,5.2,326,1011,,,0.56,4.7,326,6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-15 15:00:00",5.6,4.7,324,1011.2,,,0.58,4.3,315,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-15 16:00:00",7.2,5.9,330,1011.3,,,0.64,3.9,326,4.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-15 17:00:00",6.3,5.3,346,1011.8,,,0.61,3.7,326,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-15 18:00:00",6.2,5.3,344,1011.6,,,0.58,3.9,247,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-15 19:00:00",4.2,3.6,356,1012,,,0.58,4.1,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-15 20:00:00",2.9,1.9,27,1012.6,,,0.67,4.8,303,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-15 21:00:00",1,0.5,26,1013.1,,,0.57,4.6,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-15 22:00:00",4.5,3.3,319,1013.7,,,0.62,4.5,303,5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-15 23:00:00",5.1,4.1,345,1013.3,,,0.55,4.3,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-16 00:00:00",4,3.3,353,1013,,,0.52,4.3,315,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-16 01:00:00",4.2,3.2,351,1012.5,,,0.44,4.3,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-16 02:00:00",4.2,3.1,353,1012.2,,,0.47,4.2,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-16 03:00:00",5.8,4.7,357,1012.1,,,0.43,4.1,303,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-16 04:00:00",5.6,4.8,1,1011.8,,,0.43,4.1,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-16 05:00:00",5.4,4.2,32,1011.8,,,0.43,4,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-16 06:00:00",4.4,3.4,37,1012.2,,,0.41,4.2,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-16 07:00:00",4.5,3.2,355,1012.2,,,0.42,4.1,303,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-16 08:00:00",5.2,4.2,2,1012.6,,,0.44,4.3,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-16 09:00:00",4.1,3.2,7,1012.3,,,0.47,4.2,303,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-16 10:00:00",3.6,2.8,342,1011.7,,,0.41,4.1,281,4.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-16 11:00:00",6.5,5.6,330,1011.3,,,0.42,3.8,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-16 12:00:00",7.7,6.4,328,1010.7,,,0.55,3.7,303,3.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-16 13:00:00",7.8,6.6,326,1010.1,,,0.64,3.8,326,3.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-16 14:00:00",8.1,6.8,323,1009.5,,,0.72,3.8,315,3.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-16 15:00:00",9.9,8.3,325,1009.7,,,0.83,3.6,337,3.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-16 16:00:00",10,8.4,334,1009.8,,,0.96,3.7,348,3.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-16 17:00:00",9.5,8.2,341,1010.1,,,0.91,3.6,315,3.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-16 18:00:00",9.9,8.2,346,1010.3,,,0.98,3.5,326,3.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-16 19:00:00",9.1,7.6,350,1011.3,,,0.71,3.5,303,2.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-16 20:00:00",7.8,6.4,356,1011.7,,,0.73,3.6,315,3.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-16 21:00:00",7.3,5.7,360,1011.6,,,0.6,3.7,326,3.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-16 22:00:00",5.3,4.3,8,1011.5,,,0.56,3.9,303,4.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-16 23:00:00",6.9,5.7,349,1011.1,,,0.56,4,315,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-17 00:00:00",6.7,5.7,357,1010.8,,,0.49,3.8,281,4.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-17 01:00:00",7.4,6.3,354,1010.5,,,0.55,4,303,4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-17 02:00:00",5.4,4.2,359,1010.1,,,0.54,3.8,315,3.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-17 03:00:00",6.4,5.3,357,1010.1,,,0.54,4.1,326,5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-17 04:00:00",6.9,5.4,353,1009.6,,,0.57,4,315,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-17 05:00:00",7.4,5.6,9,1009.9,,,0.59,4,303,7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-17 06:00:00",6.2,4.8,16,1010.6,,,0.63,3.9,303,5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-17 07:00:00",4.3,2.7,25,1011.1,,,0.6,4.2,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-17 08:00:00",4.1,2.9,5,1011.5,,,0.6,4.3,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-17 12:00:00",5.9,4.7,330,1009.8,,,0.56,4.2,315,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-17 13:00:00",3.9,2.5,341,1009.1,,,0.6,4.2,326,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-17 14:00:00",8.9,6.3,303,1008.8,,,0.67,4.2,337,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-17 15:00:00",11.3,9.3,336,1008.4,,,1.13,4.4,168,18.9,,,,,,
Vector_WRA_FB_COMC08,"2018-10-17 16:00:00",11,8.8,347,1008.3,,,1.03,4,337,4.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-17 17:00:00",9.8,8.3,348,1009.4,,,1.2,4.3,326,4.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-17 18:00:00",7,5.7,20,1009.8,,,1.08,4.5,168,17.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-17 19:00:00",4.8,3.5,28,1010.5,,,0.78,4.3,315,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-17 20:00:00",6.7,4.9,341,1011,,,0.79,4.6,315,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-17 21:00:00",7,5.6,354,1011.9,,,0.69,4.6,281,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-10-17 22:00:00",9,7.1,5,1011.9,,,0.72,4.3,303,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-17 23:00:00",6.8,5.4,21,1011.9,,,0.73,4.4,303,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-10-18 00:00:00",5,4.2,7,1011.3,,,0.68,4.4,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-18 01:00:00",5.4,4.3,19,1011,,,0.58,4.6,303,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-18 02:00:00",3.7,2.8,40,1010.8,,,0.58,4.5,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-10-18 03:00:00",4.2,3.3,21,1010.2,,,0.57,4.6,326,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-10-18 04:00:00",3.2,2.2,21,1010.6,,,0.55,4.5,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-10-18 05:00:00",4.2,3.3,21,1010.9,,,0.53,4.2,292,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-10-18 06:00:00",7.1,5.3,357,1012.1,,,0.68,4.3,292,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-18 07:00:00",5.6,4.4,32,1012.6,,,0.64,4.1,326,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-18 08:00:00",4.3,3.3,47,1012.9,,,0.66,4.4,303,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-10-18 09:00:00",2.9,2.1,73,1013.4,,,0.62,4.4,281,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-10-18 10:00:00",1.7,1,341,1013.1,,,0.57,4.7,303,6.8,,,,,,
