測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2018-09-09 18:00:00",7.8,6.6,350,1006.8,,,0.97,4.7,337,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-09 19:00:00",6.8,5.6,356,1007.5,,,0.89,4.6,348,4.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-09 20:00:00",5.7,4.9,21,1008.1,,,0.97,4.9,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-09 21:00:00",6.3,5,4,1008.9,,,0.95,5,292,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-09 22:00:00",5.8,4.9,11,1009.3,,,0.76,4.7,315,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-09 23:00:00",5.3,4.2,22,1008.8,,,0.83,4.7,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-10 00:00:00",5.7,4.6,27,1008.6,,,0.78,4.8,292,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-10 01:00:00",5,4.3,35,1008.5,,,0.98,5.7,292,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-10 02:00:00",5.1,3.9,34,1007.7,,,0.84,5.3,292,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-10 03:00:00",5.6,4.7,27,1007.3,,,0.81,4.9,292,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-10 04:00:00",7.3,6.2,10,1007,,,0.79,4.8,270,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-10 05:00:00",6.5,5.1,29,1007.3,,,0.76,4.4,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-10 06:00:00",5,3.9,13,1006.9,,,0.82,4.8,337,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-10 07:00:00",4.9,3.9,19,1007.6,,,0.79,4.6,315,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-10 08:00:00",6,4.6,16,1008.7,,,0.76,4.4,326,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-10 09:00:00",3.3,2.4,24,1008.5,,,0.73,4.6,303,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-10 10:00:00",5.4,3.9,350,1008.3,,,0.84,5.2,281,6.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-10 11:00:00",5.3,4.4,342,1008.2,,,0.86,4.9,303,6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-10 12:00:00",5.2,4.1,329,1007.5,,,0.97,5.2,315,7.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-10 13:00:00",5.9,4.8,327,1006.7,,,1.08,5.1,303,7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-10 14:00:00",5.5,4,343,1006.3,,,1.04,4.9,292,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-10 15:00:00",5.9,4.6,331,1006,,,1.06,5,303,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-10 16:00:00",3.7,3.1,347,1005.8,,,0.88,4.6,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-10 17:00:00",4.9,3.9,339,1005.7,,,0.89,4.6,315,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-10 18:00:00",7.6,6,354,1005.7,,,0.88,4.8,326,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-10 19:00:00",5.4,4.2,91,1005.8,,,1.02,4.9,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-10 20:00:00",2.5,1.8,40,1006.1,,,0.84,5.2,326,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-10 21:00:00",1.7,0.8,108,1006.7,,,0.89,5.3,337,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-10 22:00:00",5.7,4.5,358,1006.6,,,0.91,5.2,315,7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-10 23:00:00",6.1,4.9,4,1006.5,,,0.95,5,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-11 00:00:00",5.2,4.2,4,1006.7,,,1.01,4.7,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-11 01:00:00",2.1,1,23,1006.8,,,0.84,4.8,326,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-11 02:00:00",1.8,1,266,1006.1,,,1.07,5.2,303,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-11 03:00:00",5,3.5,261,1005.9,,,0.94,5.4,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-11 04:00:00",4.4,3.4,264,1005.8,,,0.82,5,315,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-11 05:00:00",4.8,3.9,287,1006.1,,,0.94,5.3,292,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-11 06:00:00",5.5,3.5,294,1006.4,,,0.93,4.9,315,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-11 07:00:00",5.7,4.4,295,1007.3,,,0.9,4.8,180,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-11 08:00:00",4.3,3.1,354,1007.9,,,1.04,4.9,191,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-11 09:00:00",1.2,0.5,86,1008.6,,,0.92,4.9,258,6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-11 10:00:00",1.8,1,282,1008.6,,,0.99,4.8,213,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-11 11:00:00",1.6,0.9,280,1008.4,,,1.08,4.8,168,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-11 12:00:00",4,2.9,216,1007.9,,,1.04,4.5,236,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-11 13:00:00",2.7,1.7,291,1007.5,,,1.09,4.6,258,4.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-11 14:00:00",5.3,4.1,320,1006.7,,,1.04,4.5,270,4.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-11 15:00:00",5.9,4.6,317,1006.3,,,0.99,4.5,303,7.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-11 16:00:00",5.9,4.3,327,1006.4,,,1.33,5.2,191,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-11 17:00:00",5.6,4.5,334,1006.2,,,1.08,4.9,281,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-11 18:00:00",5.1,3.5,331,1007,,,1.07,5,315,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-11 19:00:00",5,3.9,350,1007,,,0.98,4.8,225,6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-11 20:00:00",3.9,2.8,331,1008,,,0.99,4.8,348,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-11 21:00:00",5.4,4.4,347,1008.5,,,0.92,4.7,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-11 22:00:00",5.8,4.7,7,1008.6,,,0.89,4.8,236,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-11 23:00:00",4.8,3.8,21,1009,,,0.82,4.5,247,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-12 00:00:00",3.4,2.5,45,1008.5,,,0.79,4.5,213,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-12 01:00:00",1.9,1.3,33,1008.6,,,0.82,4.6,213,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-12 02:00:00",2.1,1.1,36,1008.2,,,0.75,4.7,225,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-12 03:00:00",1.4,0.9,99,1008.1,,,0.9,5.2,202,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-12 04:00:00",1.5,0.8,306,1008,,,0.86,5.2,213,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-12 05:00:00",3.2,2.3,337,1008.3,,,1.06,5.7,213,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-12 06:00:00",3.6,2.5,33,1008.7,,,0.91,5.3,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-12 07:00:00",3.7,2.8,48,1008.7,,,0.83,5.1,202,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-12 08:00:00",3.5,2.5,62,1008.9,,,0.83,5.3,213,6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-12 09:00:00",2.8,1.9,15,1009.2,,,0.96,5.7,225,7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-12 10:00:00",2.9,2,318,1009.2,,,0.8,5.3,236,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-12 11:00:00",4.1,3.3,321,1009.1,,,1.04,5.5,247,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-12 12:00:00",5.4,4.4,319,1008.8,,,0.86,5.2,236,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-12 13:00:00",6.7,5.7,312,1007.9,,,0.88,5.1,213,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-12 14:00:00",7.2,6,312,1007.3,,,0.91,4.7,225,7.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-12 15:00:00",8.7,7.4,323,1007,,,1.04,4.8,225,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-12 16:00:00",6.7,5.5,324,1007.1,,,1,4.7,236,7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-12 17:00:00",5.2,4.3,318,1007.2,,,1.03,5.2,236,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-12 18:00:00",5.2,4.4,318,1007.5,,,0.8,4.7,292,7.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-12 19:00:00",6.5,5.2,321,1008.1,,,0.8,5.3,281,8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-12 20:00:00",5.3,4.2,321,1008.7,,,0.7,4.7,225,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-12 21:00:00",4.2,3,342,1009.3,,,0.77,4.9,281,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-12 22:00:00",3.5,2.7,343,1009.4,,,0.81,5,247,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-12 23:00:00",2.7,1.8,358,1009.4,,,0.83,5.1,236,7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-13 00:00:00",3,2.2,4,1009,,,0.81,5,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-13 01:00:00",2.6,1.8,60,1008.6,,,0.86,5.1,236,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-13 02:00:00",1.7,1.1,62,1008.2,,,0.8,5.1,225,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-13 03:00:00",,,,1007.9,,,0.76,5.2,225,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-13 04:00:00",2.1,1.1,350,1008.2,,,0.72,5,225,6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-13 05:00:00",3.2,2.4,356,1008,,,0.66,5,225,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-13 06:00:00",2.3,1.5,352,1008.3,,,0.73,5.2,247,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-13 07:00:00",2.7,1.8,21,1008.9,,,0.67,5.1,281,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-13 08:00:00",2.2,1.4,48,1009.4,,,0.51,5,315,4.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-13 09:00:00",1.8,1.2,24,1009.4,,,0.57,5.2,225,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-13 10:00:00",2.4,1.7,333,1009.7,,,0.54,4.7,270,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-13 11:00:00",3.4,2.3,317,1009.7,,,0.5,4.6,281,6.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-13 12:00:00",4.8,3.6,318,1008.9,,,0.44,4.6,236,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-13 13:00:00",4.4,3.7,314,1008.2,,,0.45,4.3,225,6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-13 14:00:00",5.1,3.9,300,1007.8,,,0.46,4.4,258,7.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-13 15:00:00",6.2,5.3,314,1007.5,,,0.43,4.1,270,7.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-13 16:00:00",7.1,6.2,323,1006.9,,,0.52,3.4,315,2.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-13 17:00:00",6.3,5.2,334,1007.3,,,0.56,3.4,337,2.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-13 18:00:00",5.4,4.4,329,1007.2,,,0.56,4,258,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-13 19:00:00",4.2,3.3,325,1007.4,,,0.5,3.8,292,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-13 20:00:00",3.4,2.4,332,1008,,,0.45,4.2,303,6.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-13 21:00:00",2.2,1.2,313,1008.4,,,0.34,4.1,303,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-13 22:00:00",2.1,1.4,228,1008.6,,,0.36,4.2,292,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-13 23:00:00",2.3,1.8,252,1008.3,,,0.42,4.4,292,4.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-14 00:00:00",2.1,1.6,258,1008.3,,,0.44,4.4,236,5.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-14 02:00:00",2.2,1.7,271,1007.5,,,0.4,4.2,236,5.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-14 03:00:00",3,2.4,283,1007.2,,,0.38,4.2,225,5.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-14 04:00:00",2.9,2.2,280,1007.1,,,0.4,4.2,270,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-14 05:00:00",1.7,1.3,269,1007.5,,,0.39,4.3,292,6.7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-14 06:00:00",1.7,1,235,1007.6,,,0.46,4.6,292,6.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-14 07:00:00",2.6,1.8,230,1007.9,,,0.51,4.9,303,5.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-14 08:00:00",2.8,2.1,262,1008,,,0.62,5.1,303,6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-14 09:00:00",3.2,2.1,304,1008,,,0.55,5,315,6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-14 10:00:00",2.5,1.5,297,1007.8,,,0.41,4.5,303,5.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-14 11:00:00",2.5,1.7,303,1007.4,,,0.44,4.4,315,4.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-14 12:00:00",2.8,1.9,293,1006.4,,,0.48,4.5,337,6.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-14 13:00:00",2.8,1.9,306,1005.7,,,0.49,4.5,247,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-14 14:00:00",3.9,3.1,289,1004.7,,,0.43,4.3,281,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-14 15:00:00",6.5,5.3,316,1004.7,,,0.44,4.2,270,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-14 16:00:00",6.9,5.8,327,1004.3,,,0.45,3.7,281,4.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-14 17:00:00",6.4,5.3,332,1004.3,,,0.57,3.5,337,2.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-14 18:00:00",6.4,5.4,339,1004,,,0.64,3.7,292,6.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-14 19:00:00",5.5,4.5,341,1004.2,,,0.75,4.2,315,18.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-14 20:00:00",3.4,2.7,354,1004.1,,,0.74,4.5,326,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-14 21:00:00",3.5,2.7,354,1004.3,,,0.65,4.8,326,5.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-14 22:00:00",2.1,1.3,351,1004.2,,,0.69,4.8,315,5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-14 23:00:00",2.5,2,347,1003.6,,,0.66,4.8,315,6.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-15 00:00:00",3.3,2.6,347,1002.7,,,0.67,5.1,213,12.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-15 01:00:00",2.2,1.5,20,1002.2,,,0.68,4.8,225,6.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-15 02:00:00",3,2.3,344,1000.8,,,0.65,5.2,315,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-15 03:00:00",3.6,2.4,60,1000.7,,,0.64,4.9,303,7,,,,,,
Vector_WRA_FB_COMC08,"2018-09-15 04:00:00",3.6,2.9,80,1000.9,,,0.73,5.2,292,8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-15 05:00:00",1.2,0.5,358,999.5,,,0.78,6,292,8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-15 06:00:00",2.4,1.5,348,1000.6,,,0.7,5.5,292,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-15 07:00:00",1.4,0.5,275,1000.7,,,1,6.7,213,16.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-15 08:00:00",1.7,0.8,210,1001,,,0.89,6.2,225,17.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-15 09:00:00",3.5,2.4,335,999.9,,,0.84,5.6,326,5.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-15 10:00:00",1.4,0.5,161,1000.7,,,0.89,6.1,213,17,,,,,,
Vector_WRA_FB_COMC08,"2018-09-15 11:00:00",3.2,2,258,1000.6,,,0.97,6.4,213,17,,,,,,
Vector_WRA_FB_COMC08,"2018-09-15 12:00:00",3.8,2.7,239,999.8,,,0.98,6.6,225,16.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-15 13:00:00",3.1,2.4,321,998.8,,,0.94,6.2,326,16.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-15 14:00:00",4.3,2.1,18,998.4,,,1.15,7,213,13.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-15 15:00:00",6.3,4.8,41,997.4,,,0.99,6,202,12.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-15 16:00:00",6.3,4.5,83,997.8,,,1.22,6.7,202,12.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-15 17:00:00",4.7,3.6,60,998.4,,,1.41,7.1,202,12.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-15 18:00:00",1.9,0.9,77,998.8,,,1.49,7.1,202,13.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-15 19:00:00",4.3,3,22,998.5,,,1.41,7,225,12.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-15 20:00:00",4.5,1.4,34,999.4,,,1.3,6.7,213,12.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-15 21:00:00",2.1,1.2,291,999.6,,,1.75,6.9,202,11.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-15 22:00:00",2.5,1.3,315,999.9,,,1.73,6.3,180,7.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-15 23:00:00",3,1.5,180,999.9,,,1.59,5.9,180,5.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-16 00:00:00",8.3,6.2,131,1000.2,,,2.06,6.4,191,8.5,,,,,,
Vector_WRA_FB_COMC08,"2018-09-16 01:00:00",8.8,6.4,111,1000.5,,,1.77,5.8,202,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-16 02:00:00",9.4,7.2,122,1000.5,,,1.63,5.6,191,6.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-16 03:00:00",7.6,5,112,1000.2,,,1.91,5.7,191,7.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-16 04:00:00",7.8,6,91,1000.4,,,2.5,7.4,213,12.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-16 05:00:00",5.9,4.7,108,1000.9,,,3.15,8.1,213,13.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-16 06:00:00",11.7,7.9,134,1001.9,,,3.53,8.2,202,11.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-16 07:00:00",15.1,12.1,162,1003,,,4.45,8.5,202,11.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-16 08:00:00",17.3,13.3,175,1004.3,,,4.54,8.1,202,11.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-16 09:00:00",12.6,9.8,160,1004.6,,,4.06,8.3,202,11.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-16 10:00:00",12.6,9.5,160,1005.4,,,4.69,8.7,202,13.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-16 11:00:00",11.4,8.1,154,1005.2,,,4.41,9.5,191,13.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-16 12:00:00",13.8,10.5,159,1004.4,,,4.07,9.1,202,13.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-16 13:00:00",14,10.6,165,1005.9,,,3.85,8.6,213,12.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-16 14:00:00",14,11.4,168,1005.8,,,3.98,8.9,202,12.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-16 15:00:00",12.4,9.9,167,1005.9,,,3.76,8.9,202,13.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-16 16:00:00",12,9.6,166,1006.2,,,3.79,8.2,213,12.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-16 17:00:00",10,8.1,149,1007.1,,,3.38,8.6,225,13.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-16 18:00:00",9.8,7.5,159,1008.1,,,3.6,8.7,236,12.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-16 19:00:00",10,8,165,1008.3,,,4.04,9.6,236,12.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-16 20:00:00",8.4,6.4,147,1009,,,3.02,8.2,236,12.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-16 21:00:00",6.3,5,137,1009.7,,,3.16,8.5,247,11.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-16 22:00:00",4.4,2.2,69,1010.4,,,3.03,9.1,236,12.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-16 23:00:00",1.8,0.9,145,1010.7,,,2.72,8.8,236,11.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-17 00:00:00",2.3,1.1,108,1010.5,,,2.36,8,247,12.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-17 01:00:00",3.2,0.8,33,1010.2,,,2.33,8,225,10,,,,,,
Vector_WRA_FB_COMC08,"2018-09-17 02:00:00",3.4,1.8,346,1010.5,,,2.2,8.1,236,11.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-17 03:00:00",2.7,1.7,317,1010.4,,,2.15,7.8,236,11.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-17 04:00:00",3.5,1.6,40,1010.6,,,2.03,8,225,10.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-17 05:00:00",7.9,5.9,112,1010.8,,,2.25,7.7,225,10.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-17 06:00:00",6.3,4.7,99,1011.1,,,1.9,7.2,213,11.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-17 07:00:00",6,4.1,83,1011.5,,,2.45,7.8,236,10,,,,,,
Vector_WRA_FB_COMC08,"2018-09-17 08:00:00",2.3,1,173,1011.7,,,3.04,8.7,225,10.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-17 09:00:00",3.3,1.9,191,1012.2,,,2.48,8.2,213,10.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-17 10:00:00",2.2,0.7,270,1012,,,2.89,8.4,236,9.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-17 11:00:00",3.2,2.1,301,1011.8,,,2.45,7.6,236,9.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-17 12:00:00",3.6,2.3,319,1011.3,,,2.47,7.1,225,10.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-17 13:00:00",4,2.7,332,1011.1,,,2.5,7,225,9.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-17 14:00:00",4.4,2.8,327,1010.7,,,2.27,6.7,225,9.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-17 15:00:00",4.8,3.3,322,1010.4,,,2.46,6.6,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-17 16:00:00",2.7,1.6,315,1010.5,,,2.49,6.7,225,9.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-17 17:00:00",2.2,1.1,355,1010.9,,,2.33,6.9,225,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-17 18:00:00",1.9,1.1,304,1011.6,,,2.21,7,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-17 19:00:00",1.7,0.7,338,1012.2,,,2.17,7,213,10.2,,,,,,
Vector_WRA_FB_COMC08,"2018-09-17 20:00:00",2.4,1,19,1013.2,,,1.79,6.4,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-17 21:00:00",3.6,1.8,27,1013.9,,,1.82,6.9,225,8.9,,,,,,
Vector_WRA_FB_COMC08,"2018-09-17 22:00:00",3.9,2.7,10,1014.5,,,1.59,6.7,225,8.8,,,,,,
Vector_WRA_FB_COMC08,"2018-09-17 23:00:00",4.4,2.9,17,1014.5,,,1.67,7,225,9.4,,,,,,
Vector_WRA_FB_COMC08,"2018-09-18 00:00:00",3.1,1.8,69,1014.4,,,1.75,7.1,213,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-18 01:00:00",4.3,3.1,57,1014.2,,,1.56,7,202,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-18 02:00:00",4.5,3.2,55,1013.4,,,1.28,6.5,213,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-18 03:00:00",4.8,3.5,42,1013.1,,,1.26,6.4,225,8.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-18 04:00:00",4.8,3.5,19,1013.2,,,1.22,6.7,213,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-18 05:00:00",4.5,3.4,360,1013.4,,,1.14,6.9,213,10,,,,,,
Vector_WRA_FB_COMC08,"2018-09-18 06:00:00",4.6,3.5,10,1013.5,,,0.94,6.8,225,9.1,,,,,,
Vector_WRA_FB_COMC08,"2018-09-18 07:00:00",6.2,4.6,28,1013.6,,,1.18,7.5,213,9.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-18 08:00:00",5.1,3.9,30,1014,,,1.05,7.1,225,10,,,,,,
Vector_WRA_FB_COMC08,"2018-09-18 12:00:00",7.6,5.9,326,1012.9,,,1.03,6.4,202,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-18 13:00:00",9.2,7.5,331,1012.1,,,1.09,5.4,225,8.3,,,,,,
Vector_WRA_FB_COMC08,"2018-09-18 14:00:00",10.5,8.2,333,1011.7,,,1.25,5.3,202,8.6,,,,,,
Vector_WRA_FB_COMC08,"2018-09-18 15:00:00",11.2,8.9,331,1010.9,,,1.38,4.8,213,8.1,,,,,,
