測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2021-09-09 23:00:00",1.7,1.1,284,1009.5,,,0.29,4.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-10 00:00:00",1.1,0.5,288,1009.3,,,0.28,4.2,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-10 01:00:00",2.4,1.9,319,1008.9,,,0.31,4.4,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-10 02:00:00",2.6,1.9,354,1008.4,,,0.3,4.1,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-10 03:00:00",2.2,1.7,10,1008,,,0.26,4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-10 04:00:00",2,1.3,353,1008.2,,,0.27,4.1,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-10 05:00:00",2.4,1.8,344,1008.2,,,0.29,4.2,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-10 06:00:00",3,2.1,358,1008,,,0.31,4.6,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-10 07:00:00",3,2.3,70,1008.5,,,0.32,4.6,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-10 08:00:00",1.9,1.3,19,1008.8,,,0.31,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-10 09:00:00",3.2,2.1,343,1009,,,0.36,4.7,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-10 10:00:00",3,2.2,314,1008.9,,,0.3,4.3,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-10 11:00:00",3,2.3,308,1008.6,,,0.31,4.4,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-10 12:00:00",4.2,3.4,295,1008,,,0.36,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-10 13:00:00",5,3.8,300,1007.1,,,0.31,4.3,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-10 14:00:00",5.6,4.5,306,1006.4,,,0.31,4.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-10 15:00:00",5.9,4.8,313,1005.8,,,0.28,4.2,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-10 16:00:00",6.3,5,324,1005.5,,,0.28,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-10 17:00:00",6.2,5.3,336,1005.2,,,0.25,3.8,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-10 18:00:00",6.3,5.4,345,1005.2,,,0.3,3.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-10 19:00:00",5.7,4.8,346,1005.5,,,0.38,4,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-10 20:00:00",6.1,4.8,336,1005.8,,,0.4,3.8,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-10 21:00:00",5,4.2,335,1005.9,,,0.39,4,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-10 22:00:00",3.7,2.9,345,1005.9,,,0.43,4.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-10 23:00:00",3.7,2.7,7,1005.3,,,0.42,4.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-11 00:00:00",2.8,2.4,358,1004.9,,,0.46,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-11 01:00:00",3.2,2.6,340,1004.1,,,0.42,4.7,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-11 02:00:00",3.8,3.1,347,1003.4,,,0.37,4.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-11 03:00:00",2.7,1.9,21,1003,,,0.36,4.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-11 04:00:00",1.3,0.5,90,1002.9,,,0.4,4.9,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-11 05:00:00",3.4,2.5,350,1002.1,,,0.3,4.1,348,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-11 06:00:00",2.4,1.4,10,1002.4,,,0.36,5,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-11 07:00:00",1.7,1.2,106,1002.1,,,0.38,5.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-11 08:00:00",2.3,1.4,118,1002.5,,,0.44,5.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-11 09:00:00",1.3,0.7,102,1002.9,,,0.37,5.2,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-11 10:00:00",2.4,1.7,209,1002.3,,,0.5,5.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-11 11:00:00",2.9,1.9,271,1001.8,,,0.51,5.5,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-11 12:00:00",5.3,4.1,316,1000.5,,,0.43,5.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-11 13:00:00",5,3.9,307,999.5,,,0.41,4.9,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-11 14:00:00",5.9,4.9,322,998.8,,,0.4,4.8,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-11 15:00:00",6.4,4.9,333,998.1,,,0.55,5.4,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-11 16:00:00",9,7.7,338,997.5,,,0.48,4.3,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-11 17:00:00",8.6,7.3,344,997.5,,,0.59,3.8,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-11 18:00:00",9.2,7.7,342,995.7,,,0.74,4.1,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-11 19:00:00",7.6,6.3,338,996.8,,,0.91,4.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-11 20:00:00",7.3,6,337,996.7,,,0.99,4.5,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-11 21:00:00",6.6,5.1,332,996.9,,,0.89,4.9,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-11 22:00:00",5,3.7,355,996.6,,,0.83,4.8,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-11 23:00:00",6.1,4.9,340,996.5,,,0.69,5,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-12 00:00:00",9.2,7.8,335,996.1,,,0.91,4.7,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-12 01:00:00",14.5,11.7,326,995.1,,,1.12,4.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-12 02:00:00",13,10.7,329,994.9,,,1.52,4.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-12 03:00:00",13.7,11.6,320,994.4,,,1.83,4.7,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-12 04:00:00",15.5,11.8,323,994.5,,,1.81,4.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-12 05:00:00",13.8,11.2,320,994.5,,,2.23,5,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-12 06:00:00",14.6,11.3,317,995.1,,,2.01,5.2,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-12 07:00:00",14.9,11.8,314,995.3,,,2.16,5.4,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-12 08:00:00",14.9,11.3,313,996.5,,,2.04,5.3,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-12 09:00:00",13.2,10.5,301,997.7,,,2.31,6,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-12 10:00:00",13.8,10.9,308,997.9,,,2.04,5.3,315,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-12 11:00:00",14.4,11.8,305,998.1,,,2.18,5.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-12 12:00:00",13.4,10.3,304,998.2,,,2.01,5.3,292,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-12 13:00:00",15.2,11.8,314,997.9,,,2.34,5.6,303,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-12 14:00:00",14.5,11.4,322,998,,,2.61,5.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-12 15:00:00",13.5,10.1,331,998.5,,,2.69,5.9,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-12 16:00:00",12.3,10.1,330,999.5,,,2.54,5.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-12 17:00:00",12.6,9.9,336,1001.1,,,2.46,6.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-12 18:00:00",12.8,9.7,343,1001.4,,,2.08,5.8,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-12 19:00:00",11.1,8.9,2,1001.8,,,2.23,6.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-12 20:00:00",5.6,3.6,5,1003.7,,,1.75,6.3,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-12 21:00:00",1.6,0.6,319,1004.7,,,1.53,6.5,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-12 22:00:00",1.4,0.5,94,1005.1,,,1.71,6.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-12 23:00:00",2,0.7,94,1005.3,,,1.76,7,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-13 00:00:00",3.3,2,189,1005,,,1.94,6.9,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-13 01:00:00",3.8,2.6,175,1005,,,1.8,7,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-13 02:00:00",4.1,2.4,163,1004.5,,,1.83,6.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-13 03:00:00",4.9,3.3,129,1004.2,,,1.83,6.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-13 04:00:00",4.6,3.5,143,1004.7,,,2.06,6.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-13 05:00:00",4.9,3.6,113,1005.3,,,2.03,6.7,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-13 06:00:00",4.9,3.6,98,1005.9,,,1.96,6.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-13 07:00:00",5.6,4.4,103,1006.4,,,2.02,7,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-13 08:00:00",6.6,5.3,113,1006.8,,,1.91,6.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-13 09:00:00",5.4,3.8,104,1005.4,,,1.8,6.3,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-13 10:00:00",8.6,5.8,318,1007.6,,,1.84,6.7,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-13 11:00:00",3.3,1.9,39,1008,,,1.55,6.1,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-13 12:00:00",5.8,4.6,89,1008.1,,,1.49,6.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-13 13:00:00",7.6,5.9,115,1007.2,,,1.63,6.7,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-13 14:00:00",5.5,3.8,108,1007.5,,,1.53,6.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-13 15:00:00",3.8,2.4,63,1004.6,,,1.45,6.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-13 16:00:00",6.8,4.4,185,1007.2,,,1.84,6.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-13 17:00:00",4,3,130,1008.8,,,1.76,7,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-13 18:00:00",3.8,2.8,116,1008.8,,,1.58,6.4,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-13 19:00:00",4.9,3.6,123,1009.1,,,1.58,6.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-13 20:00:00",4.7,3.6,136,1009.5,,,1.62,7.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-13 21:00:00",5.5,4.3,119,1009.4,,,1.48,6.9,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-13 22:00:00",5.3,4.3,135,1009.5,,,1.49,6.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-13 23:00:00",4.3,3.6,130,1010.5,,,1.57,6.8,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-14 00:00:00",4.6,3.6,124,1010.7,,,1.35,6.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-14 01:00:00",5,4,108,1010.5,,,1.25,6.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-14 02:00:00",11.3,7,185,1010,,,1.38,6,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-14 03:00:00",3.9,2.1,149,1010.4,,,1.39,6.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-14 04:00:00",4.5,3.2,90,1010.5,,,1.43,5.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-14 05:00:00",6.1,4.2,73,1010.3,,,1.48,6.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-14 06:00:00",4.6,3.2,42,1011.2,,,1.56,6.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-14 07:00:00",5.7,3.5,71,1011.7,,,1.66,6.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-14 08:00:00",5,4,116,1012.1,,,1.77,6,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-14 09:00:00",3.3,2.3,127,1012.2,,,1.64,6.4,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-14 10:00:00",3.7,2.8,169,1012.4,,,1.55,6,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-14 11:00:00",3.8,2.6,221,1012.5,,,1.53,6,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-14 12:00:00",5.1,3.9,218,1011.9,,,1.6,6.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-14 13:00:00",4.9,3.6,247,1011.3,,,1.44,5.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-14 14:00:00",6.9,5.1,253,1010.7,,,1.41,6,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-14 15:00:00",5.9,4.5,229,1010.1,,,1.5,6.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-14 16:00:00",4.7,3.4,257,1010,,,1.46,6.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-14 17:00:00",6.2,4.7,246,1010.3,,,1.36,6,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-14 18:00:00",5.7,4.4,251,1010.8,,,1.47,6.1,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-14 19:00:00",4.9,3.8,268,1011.1,,,1.45,6.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-14 20:00:00",3.5,2.5,277,1011.4,,,1.22,5.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-14 21:00:00",2.3,1.5,272,1012.4,,,1.26,5.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-14 22:00:00",10.2,6.5,231,1011.7,,,1.31,5.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-14 23:00:00",3.1,1.8,63,1012.5,,,1.13,5.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-15 00:00:00",4.4,2.9,122,1012.2,,,1.18,6,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-15 01:00:00",4.3,3.3,92,1012,,,1.04,5.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-15 02:00:00",3.9,2.9,95,1011.1,,,1.01,5.7,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-15 03:00:00",3.4,2.4,102,1010.8,,,1.14,6.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-15 04:00:00",2.5,1.6,54,1010.6,,,1.08,6,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-15 05:00:00",3.7,2,118,1010.7,,,1.28,6.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-15 06:00:00",3.2,2,119,1011,,,1.02,6.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-15 07:00:00",3,1.8,57,1011.3,,,1.08,6,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-15 08:00:00",2.2,1.1,76,1011.4,,,1.14,6.1,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-15 09:00:00",1.2,0.5,124,1011.5,,,1.09,5.8,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-15 10:00:00",1.9,1.1,316,1011.1,,,1.08,6,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-15 11:00:00",3,2.1,272,1010.9,,,1.04,6.2,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-15 12:00:00",4.2,3.3,254,1010.2,,,0.78,5.5,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-15 13:00:00",6.1,4.8,247,1009.5,,,0.88,6,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-15 14:00:00",5.9,4.8,238,1009.1,,,0.9,6.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-15 15:00:00",5.8,5,255,1008.6,,,0.83,6.1,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-15 16:00:00",7.3,6.3,260,1008.6,,,1.03,6.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-15 17:00:00",5.2,4.2,249,1009.4,,,1.13,6.1,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-15 18:00:00",3.3,2.4,251,1009.6,,,0.93,5.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-15 19:00:00",2.8,2,255,1009.7,,,1.05,5.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-15 20:00:00",7,5.4,91,1010.6,,,0.97,5.6,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-15 21:00:00",4.8,3.7,133,1011.1,,,0.97,5.7,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-15 22:00:00",4.2,3.1,158,1010.9,,,0.84,5,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-15 23:00:00",4.6,3.5,127,1010.7,,,0.85,5.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-16 00:00:00",4.9,3.6,114,1010.6,,,0.84,5.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-16 01:00:00",4.3,3.4,120,1009.5,,,0.68,5.7,281,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-16 02:00:00",5.8,4.6,128,1009.4,,,0.78,5.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-16 03:00:00",4.6,3.6,147,1008.8,,,0.78,5.2,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-16 04:00:00",4.3,2.7,96,1008.7,,,0.81,5.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-16 05:00:00",2.7,2.1,130,1009.1,,,0.77,5.2,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-16 06:00:00",4.4,3.1,132,1009.4,,,0.86,6.1,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-16 07:00:00",4.3,3.5,130,1010,,,0.72,5.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-16 08:00:00",3.4,2.3,157,1010.3,,,0.68,5.5,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-16 09:00:00",2.7,2,119,1010.1,,,0.71,5.3,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-16 10:00:00",2.4,1.6,177,1009.7,,,0.79,5.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-16 11:00:00",3,1.9,210,1009.2,,,0.69,5.1,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-16 12:00:00",4.8,3.7,221,1008.9,,,0.71,5.3,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-16 13:00:00",5.9,4.9,203,1008.2,,,0.59,5.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-16 14:00:00",6.5,5.3,213,1007.3,,,0.6,5.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-16 15:00:00",6.3,5.2,203,1006.8,,,0.59,5.6,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-16 16:00:00",5.4,4.5,218,1006.5,,,0.62,5.4,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-16 17:00:00",6.2,4.7,225,1007,,,0.58,4.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-16 18:00:00",4.9,3.8,218,1007.6,,,0.7,4.9,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-16 19:00:00",4.6,3.5,212,1008.2,,,0.68,4.8,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-16 20:00:00",4,3,190,1008.5,,,0.7,5.1,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-16 21:00:00",4.5,3.4,203,1009.5,,,0.6,4.8,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-16 22:00:00",4.8,3.9,198,1009.9,,,0.67,5.1,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-16 23:00:00",5,3.7,188,1009.2,,,0.58,4.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-17 00:00:00",4.8,3.5,197,1008.8,,,0.63,4.7,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-17 01:00:00",3.8,2.8,193,1008.7,,,0.58,4.4,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-17 02:00:00",3.3,2.2,186,1008.6,,,0.55,4.5,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-17 03:00:00",4.2,3,149,1008.6,,,0.56,4.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-17 04:00:00",6.6,5.2,121,1008.4,,,0.53,4.5,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-17 05:00:00",4.9,3.8,116,1008.5,,,0.49,4.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-17 06:00:00",5.2,4.1,138,1008.9,,,0.55,4.3,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-17 07:00:00",4.2,2.9,109,1009.3,,,0.55,4.5,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-17 08:00:00",3.3,2.4,121,1009.9,,,0.5,4.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-17 09:00:00",1.9,1.2,132,1010.7,,,0.53,4.4,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-17 10:00:00",1.6,0.9,177,1010.7,,,0.53,4.6,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-17 11:00:00",2.2,1.1,231,1010.6,,,0.51,4.6,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-17 12:00:00",3.3,2.4,261,1009.8,,,0.46,4.2,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-17 13:00:00",4,3.1,252,1009.4,,,0.48,4.6,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-17 14:00:00",4.3,3.3,242,1009,,,0.45,4.9,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-17 15:00:00",4,2.9,254,1008.6,,,0.39,4.9,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-17 16:00:00",3,2.4,245,1008.6,,,0.36,5,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-17 17:00:00",4,3.1,220,1008.8,,,0.43,5.1,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-17 18:00:00",4.3,3.2,209,1008.9,,,0.39,4.7,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-17 19:00:00",4.3,3.2,203,1009.6,,,0.4,4.5,236,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-17 20:00:00",4.1,3,178,1010.2,,,0.45,4.4,258,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-17 21:00:00",4,2.9,213,1010.9,,,0.38,4.4,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-17 22:00:00",3.1,2.3,236,1011.2,,,0.37,4.1,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-17 23:00:00",3.2,2.4,243,1011.1,,,0.41,4.2,225,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-18 00:00:00",2,1.2,261,1010.9,,,0.45,4,213,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-18 01:00:00",3.6,2.7,328,1010.6,,,0.47,4.1,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-18 02:00:00",4.5,3.1,345,1010.5,,,0.45,4,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-18 03:00:00",5.9,5,55,1010.4,,,0.39,4.3,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-18 04:00:00",5.4,4.1,43,1010.1,,,0.43,4.4,168,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-18 05:00:00",5.5,4.6,50,1010.3,,,0.3,4.3,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-18 06:00:00",4.7,3.8,39,1010.4,,,0.31,4.3,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-18 07:00:00",4.3,3.2,34,1011.2,,,0.29,4.4,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-18 08:00:00",3.8,2.6,52,1012.1,,,0.31,4.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-18 09:00:00",3.1,2.5,30,1012.1,,,0.26,4.2,202,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-18 10:00:00",3.8,3,337,1012,,,0.29,4.1,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-18 11:00:00",6.3,5.1,330,1011.7,,,0.28,4.3,247,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-18 12:00:00",6.5,5.7,328,1011.8,,,0.29,4,270,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-18 13:00:00",7.4,6.2,323,1011.1,,,0.38,3.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-18 14:00:00",8.1,6.9,327,1010.3,,,0.45,3.2,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-18 15:00:00",7.8,6.5,334,1010,,,0.46,3.4,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-18 16:00:00",7.9,6.5,327,1010,,,0.46,3.5,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-18 17:00:00",8.2,6.3,339,1010.1,,,0.47,3.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-18 18:00:00",7.2,6,345,1010.3,,,0.54,3.6,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-18 19:00:00",5.2,4.5,356,1010.7,,,0.45,3.6,326,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-18 20:00:00",3.7,2.9,3,1011.3,,,0.44,3.7,337,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-18 21:00:00",1.2,0.6,139,1011.8,,,0.44,4.2,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-18 22:00:00",0.9,0.4,160,1012.2,,,0.42,4.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-18 23:00:00",1.1,0.6,167,1012.4,,,0.38,4.2,191,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-19 00:00:00",2.5,1.7,104,1012.5,,,0.35,4.4,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-19 01:00:00",4.6,3.4,225,1011.7,,,0.33,4.1,180,,,,,,,
Vector_WRA_FB_COMC08,"2021-09-19 02:00:00",3.5,2.6,257,1011.3,,,0.36,4,180,,,,,,,
