測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_COMC08,"2023-03-04 07:12:00",,,,,,,,,,,0.2402,,2,,,
Vector_WRA_FB_COMC08,"2023-03-04 07:18:00",,,,,,,,,,,0.2402,,358,,,
Vector_WRA_FB_COMC08,"2023-03-04 07:24:00",,,,,,,,,,,0.1856,,5,,,
Vector_WRA_FB_COMC08,"2023-03-04 07:30:00",,,,,,,,,,,0.2288,,5,,,
Vector_WRA_FB_COMC08,"2023-03-04 07:36:00",,,,,,,,,,,0.2204,,4,,,
Vector_WRA_FB_COMC08,"2023-03-04 07:42:00",,,,,,,,,,,0.2371,,9,,,
Vector_WRA_FB_COMC08,"2023-03-04 07:48:00",,,,,,,,,,,0.2073,,16,,,
Vector_WRA_FB_COMC08,"2023-03-04 07:54:00",,,,,,,,,,,0.218,,1,,,
Vector_WRA_FB_COMC08,"2023-03-04 08:00:00",7,5.6,5,1024.5,,,0.45,4.7,180,,0.1321,,32,,,
Vector_WRA_FB_COMC08,"2023-03-04 08:06:00",,,,,,,,,,,0.1041,,20,,,
Vector_WRA_FB_COMC08,"2023-03-04 08:12:00",,,,,,,,,,,0.1423,,35,,,
Vector_WRA_FB_COMC08,"2023-03-04 08:18:00",,,,,,,,,,,0.131,,0,,,
Vector_WRA_FB_COMC08,"2023-03-04 08:24:00",,,,,,,,,,,0.133,,12,,,
Vector_WRA_FB_COMC08,"2023-03-04 08:30:00",,,,,,,,,,,0.1215,,35,,,
Vector_WRA_FB_COMC08,"2023-03-04 08:36:00",,,,,,,,,,,0.1179,,51,,,
Vector_WRA_FB_COMC08,"2023-03-04 08:42:00",,,,,,,,,,,0.0636,,77,,,
Vector_WRA_FB_COMC08,"2023-03-04 08:48:00",,,,,,,,,,,0.0671,,62,,,
Vector_WRA_FB_COMC08,"2023-03-04 08:54:00",,,,,,,,,,,0.0313,,27,,,
Vector_WRA_FB_COMC08,"2023-03-04 09:00:00",5.8,4.5,29,1024.5,,,0.48,4,337,,0.0633,,78,,,
Vector_WRA_FB_COMC08,"2023-03-04 09:06:00",,,,,,,,,,,0.105,,127,,,
Vector_WRA_FB_COMC08,"2023-03-04 09:12:00",,,,,,,,,,,0.061,,131,,,
Vector_WRA_FB_COMC08,"2023-03-04 09:18:00",,,,,,,,,,,0.0708,,109,,,
Vector_WRA_FB_COMC08,"2023-03-04 09:24:00",,,,,,,,,,,0.0081,,187,,,
Vector_WRA_FB_COMC08,"2023-03-04 09:30:00",,,,,,,,,,,0.0564,,153,,,
Vector_WRA_FB_COMC08,"2023-03-04 09:36:00",,,,,,,,,,,0.0362,,152,,,
Vector_WRA_FB_COMC08,"2023-03-04 09:42:00",,,,,,,,,,,0.01,,264,,,
Vector_WRA_FB_COMC08,"2023-03-04 09:48:00",,,,,,,,,,,0.099,,166,,,
Vector_WRA_FB_COMC08,"2023-03-04 09:54:00",,,,,,,,,,,0.1445,,145,,,
Vector_WRA_FB_COMC08,"2023-03-04 10:00:00",4.9,3.3,27,1024.8,,,0.55,4.3,337,,0.1497,,121,,,
Vector_WRA_FB_COMC08,"2023-03-04 10:06:00",,,,,,,,,,,0.0244,,71,,,
Vector_WRA_FB_COMC08,"2023-03-04 10:12:00",,,,,,,,,,,0.1736,,156,,,
Vector_WRA_FB_COMC08,"2023-03-04 10:18:00",,,,,,,,,,,0.174,,154,,,
Vector_WRA_FB_COMC08,"2023-03-04 10:24:00",,,,,,,,,,,0.0901,,171,,,
Vector_WRA_FB_COMC08,"2023-03-04 10:30:00",,,,,,,,,,,0.15,,164,,,
Vector_WRA_FB_COMC08,"2023-03-04 10:36:00",,,,,,,,,,,0.1484,,172,,,
Vector_WRA_FB_COMC08,"2023-03-04 10:42:00",,,,,,,,,,,0.1391,,158,,,
Vector_WRA_FB_COMC08,"2023-03-04 10:48:00",,,,,,,,,,,0.2452,,160,,,
Vector_WRA_FB_COMC08,"2023-03-04 10:54:00",,,,,,,,,,,0.2559,,162,,,
Vector_WRA_FB_COMC08,"2023-03-04 11:00:00",5.3,3.4,353,1023.8,,,0.52,4.3,315,,0.2891,,166,,,
Vector_WRA_FB_COMC08,"2023-03-04 11:06:00",,,,,,,,,,,0.3195,,157,,,
Vector_WRA_FB_COMC08,"2023-03-04 11:12:00",,,,,,,,,,,0.2016,,165,,,
Vector_WRA_FB_COMC08,"2023-03-04 11:18:00",,,,,,,,,,,0.2156,,155,,,
Vector_WRA_FB_COMC08,"2023-03-04 11:24:00",,,,,,,,,,,0.3193,,168,,,
Vector_WRA_FB_COMC08,"2023-03-04 11:30:00",,,,,,,,,,,0.3626,,165,,,
Vector_WRA_FB_COMC08,"2023-03-04 11:36:00",,,,,,,,,,,0.2961,,155,,,
Vector_WRA_FB_COMC08,"2023-03-04 11:42:00",,,,,,,,,,,0.3119,,163,,,
Vector_WRA_FB_COMC08,"2023-03-04 11:48:00",,,,,,,,,,,0.3033,,159,,,
Vector_WRA_FB_COMC08,"2023-03-04 11:54:00",,,,,,,,,,,0.3541,,160,,,
Vector_WRA_FB_COMC08,"2023-03-04 12:00:00",4.6,3,342,1023.2,,,0.57,4.6,337,,0.3268,,156,,,
Vector_WRA_FB_COMC08,"2023-03-04 12:06:00",,,,,,,,,,,0.3202,,158,,,
Vector_WRA_FB_COMC08,"2023-03-04 12:12:00",,,,,,,,,,,0.3265,,159,,,
Vector_WRA_FB_COMC08,"2023-03-04 12:18:00",,,,,,,,,,,0.3769,,159,,,
Vector_WRA_FB_COMC08,"2023-03-04 12:24:00",,,,,,,,,,,0.3387,,158,,,
Vector_WRA_FB_COMC08,"2023-03-04 12:30:00",,,,,,,,,,,0.3162,,154,,,
Vector_WRA_FB_COMC08,"2023-03-04 12:36:00",,,,,,,,,,,0.3189,,154,,,
Vector_WRA_FB_COMC08,"2023-03-04 12:42:00",,,,,,,,,,,0.3564,,163,,,
Vector_WRA_FB_COMC08,"2023-03-04 12:48:00",,,,,,,,,,,0.3314,,150,,,
Vector_WRA_FB_COMC08,"2023-03-04 12:54:00",,,,,,,,,,,0.2737,,158,,,
Vector_WRA_FB_COMC08,"2023-03-04 13:00:00",4.8,3.4,332,1022.1,,,0.55,4.8,326,,0.3085,,149,,,
Vector_WRA_FB_COMC08,"2023-03-04 13:06:00",,,,,,,,,,,0.3182,,161,,,
Vector_WRA_FB_COMC08,"2023-03-04 13:12:00",,,,,,,,,,,0.3612,,157,,,
Vector_WRA_FB_COMC08,"2023-03-04 13:18:00",,,,,,,,,,,0.3471,,154,,,
Vector_WRA_FB_COMC08,"2023-03-04 13:24:00",,,,,,,,,,,0.3302,,160,,,
Vector_WRA_FB_COMC08,"2023-03-04 13:30:00",,,,,,,,,,,0.3064,,152,,,
Vector_WRA_FB_COMC08,"2023-03-04 13:36:00",,,,,,,,,,,0.198,,157,,,
Vector_WRA_FB_COMC08,"2023-03-04 13:42:00",,,,,,,,,,,0.2399,,149,,,
Vector_WRA_FB_COMC08,"2023-03-04 13:48:00",,,,,,,,,,,0.2743,,158,,,
Vector_WRA_FB_COMC08,"2023-03-04 13:54:00",,,,,,,,,,,0.2707,,142,,,
Vector_WRA_FB_COMC08,"2023-03-04 14:00:00",6.2,4.6,329,1021.5,,,0.59,4.5,326,,0.3033,,148,,,
Vector_WRA_FB_COMC08,"2023-03-04 14:06:00",,,,,,,,,,,0.2446,,154,,,
Vector_WRA_FB_COMC08,"2023-03-04 14:12:00",,,,,,,,,,,0.4056,,156,,,
Vector_WRA_FB_COMC08,"2023-03-04 14:18:00",,,,,,,,,,,0.2276,,154,,,
Vector_WRA_FB_COMC08,"2023-03-04 14:24:00",,,,,,,,,,,0.2316,,147,,,
Vector_WRA_FB_COMC08,"2023-03-04 14:30:00",,,,,,,,,,,0.2892,,148,,,
Vector_WRA_FB_COMC08,"2023-03-04 14:36:00",,,,,,,,,,,0.2739,,145,,,
Vector_WRA_FB_COMC08,"2023-03-04 14:42:00",,,,,,,,,,,0.1851,,154,,,
Vector_WRA_FB_COMC08,"2023-03-04 14:48:00",,,,,,,,,,,0.267,,153,,,
Vector_WRA_FB_COMC08,"2023-03-04 14:54:00",,,,,,,,,,,0.2455,,150,,,
Vector_WRA_FB_COMC08,"2023-03-04 15:00:00",8.2,6.7,336,1020.6,,,0.68,4.4,315,,0.1242,,140,,,
Vector_WRA_FB_COMC08,"2023-03-04 15:06:00",,,,,,,,,,,0.1346,,149,,,
Vector_WRA_FB_COMC08,"2023-03-04 15:12:00",,,,,,,,,,,0.2504,,144,,,
Vector_WRA_FB_COMC08,"2023-03-04 15:18:00",,,,,,,,,,,0.1386,,143,,,
Vector_WRA_FB_COMC08,"2023-03-04 15:24:00",,,,,,,,,,,0.308,,149,,,
Vector_WRA_FB_COMC08,"2023-03-04 15:30:00",,,,,,,,,,,0.2482,,150,,,
Vector_WRA_FB_COMC08,"2023-03-04 15:36:00",,,,,,,,,,,0.2288,,158,,,
Vector_WRA_FB_COMC08,"2023-03-04 15:42:00",,,,,,,,,,,0.2217,,132,,,
Vector_WRA_FB_COMC08,"2023-03-04 15:48:00",,,,,,,,,,,0.2577,,152,,,
Vector_WRA_FB_COMC08,"2023-03-04 15:54:00",,,,,,,,,,,0.1988,,133,,,
Vector_WRA_FB_COMC08,"2023-03-04 16:00:00",9.4,7.8,345,1020.8,,,0.76,4,303,,0.1409,,125,,,
Vector_WRA_FB_COMC08,"2023-03-04 16:06:00",,,,,,,,,,,0.1633,,135,,,
Vector_WRA_FB_COMC08,"2023-03-04 16:12:00",,,,,,,,,,,0.1601,,145,,,
Vector_WRA_FB_COMC08,"2023-03-04 16:18:00",,,,,,,,,,,0.2071,,152,,,
Vector_WRA_FB_COMC08,"2023-03-04 16:24:00",,,,,,,,,,,0.1138,,144,,,
Vector_WRA_FB_COMC08,"2023-03-04 16:30:00",,,,,,,,,,,0.1232,,144,,,
Vector_WRA_FB_COMC08,"2023-03-04 16:36:00",,,,,,,,,,,0.1064,,117,,,
Vector_WRA_FB_COMC08,"2023-03-04 16:42:00",,,,,,,,,,,0.0913,,122,,,
Vector_WRA_FB_COMC08,"2023-03-04 16:48:00",,,,,,,,,,,0.1127,,115,,,
Vector_WRA_FB_COMC08,"2023-03-04 16:54:00",,,,,,,,,,,0.0723,,166,,,
Vector_WRA_FB_COMC08,"2023-03-04 17:00:00",10.3,8.6,347,1020.7,,,0.91,4.1,337,,0.0692,,53,,,
Vector_WRA_FB_COMC08,"2023-03-04 17:06:00",,,,,,,,,,,0.1314,,8,,,
Vector_WRA_FB_COMC08,"2023-03-04 17:12:00",,,,,,,,,,,0.063,,36,,,
Vector_WRA_FB_COMC08,"2023-03-04 17:18:00",,,,,,,,,,,0.0672,,30,,,
Vector_WRA_FB_COMC08,"2023-03-04 17:24:00",,,,,,,,,,,0.0934,,138,,,
Vector_WRA_FB_COMC08,"2023-03-04 17:30:00",,,,,,,,,,,0.0851,,103,,,
Vector_WRA_FB_COMC08,"2023-03-04 17:36:00",,,,,,,,,,,0.1042,,63,,,
Vector_WRA_FB_COMC08,"2023-03-04 17:42:00",,,,,,,,,,,0.0852,,54,,,
Vector_WRA_FB_COMC08,"2023-03-04 17:48:00",,,,,,,,,,,0.1096,,58,,,
Vector_WRA_FB_COMC08,"2023-03-04 17:54:00",,,,,,,,,,,0.1606,,25,,,
Vector_WRA_FB_COMC08,"2023-03-04 18:00:00",9.3,7.7,1,1021.1,,,0.92,4.3,337,,0.1512,,33,,,
Vector_WRA_FB_COMC08,"2023-03-04 18:06:00",,,,,,,,,,,0.0552,,32,,,
Vector_WRA_FB_COMC08,"2023-03-04 18:12:00",,,,,,,,,,,0.1701,,35,,,
Vector_WRA_FB_COMC08,"2023-03-04 18:18:00",,,,,,,,,,,0.1715,,15,,,
Vector_WRA_FB_COMC08,"2023-03-04 18:24:00",,,,,,,,,,,0.0897,,14,,,
Vector_WRA_FB_COMC08,"2023-03-04 18:30:00",,,,,,,,,,,0.1128,,13,,,
Vector_WRA_FB_COMC08,"2023-03-04 18:36:00",,,,,,,,,,,0.0638,,58,,,
Vector_WRA_FB_COMC08,"2023-03-04 18:42:00",,,,,,,,,,,0.1452,,36,,,
Vector_WRA_FB_COMC08,"2023-03-04 18:48:00",,,,,,,,,,,0.1641,,71,,,
Vector_WRA_FB_COMC08,"2023-03-04 18:54:00",,,,,,,,,,,0.0984,,52,,,
Vector_WRA_FB_COMC08,"2023-03-04 19:00:00",8.5,6.4,358,1022,,,0.8,4.3,315,,0.1641,,27,,,
Vector_WRA_FB_COMC08,"2023-03-04 19:06:00",,,,,,,,,,,0.0943,,85,,,
Vector_WRA_FB_COMC08,"2023-03-04 19:12:00",,,,,,,,,,,0.1306,,65,,,
Vector_WRA_FB_COMC08,"2023-03-04 19:18:00",,,,,,,,,,,0.0932,,55,,,
Vector_WRA_FB_COMC08,"2023-03-04 19:24:00",,,,,,,,,,,0.0976,,47,,,
Vector_WRA_FB_COMC08,"2023-03-04 19:30:00",,,,,,,,,,,0.1095,,129,,,
Vector_WRA_FB_COMC08,"2023-03-04 19:36:00",,,,,,,,,,,0.0902,,15,,,
Vector_WRA_FB_COMC08,"2023-03-04 19:42:00",,,,,,,,,,,0.109,,91,,,
Vector_WRA_FB_COMC08,"2023-03-04 19:48:00",,,,,,,,,,,0.0542,,30,,,
Vector_WRA_FB_COMC08,"2023-03-04 19:54:00",,,,,,,,,,,0.0837,,353,,,
Vector_WRA_FB_COMC08,"2023-03-04 20:00:00",6.7,5.4,24,1022.7,,,0.75,4.3,326,,0.0563,,78,,,
Vector_WRA_FB_COMC08,"2023-03-04 20:06:00",,,,,,,,,,,0.1147,,345,,,
Vector_WRA_FB_COMC08,"2023-03-04 20:12:00",,,,,,,,,,,0.0197,,60,,,
Vector_WRA_FB_COMC08,"2023-03-04 20:18:00",,,,,,,,,,,0.0665,,134,,,
Vector_WRA_FB_COMC08,"2023-03-04 20:24:00",,,,,,,,,,,0.0934,,106,,,
Vector_WRA_FB_COMC08,"2023-03-04 20:30:00",,,,,,,,,,,0.1583,,130,,,
Vector_WRA_FB_COMC08,"2023-03-04 20:36:00",,,,,,,,,,,0.1342,,152,,,
Vector_WRA_FB_COMC08,"2023-03-04 20:42:00",,,,,,,,,,,0.0104,,17,,,
Vector_WRA_FB_COMC08,"2023-03-04 20:48:00",,,,,,,,,,,0.0976,,133,,,
Vector_WRA_FB_COMC08,"2023-03-04 20:54:00",,,,,,,,,,,0.0728,,136,,,
Vector_WRA_FB_COMC08,"2023-03-04 21:00:00",6.4,4.6,15,1023,,,0.73,4.3,326,,0.0638,,145,,,
Vector_WRA_FB_COMC08,"2023-03-04 21:06:00",,,,,,,,,,,0.0622,,154,,,
Vector_WRA_FB_COMC08,"2023-03-04 21:12:00",,,,,,,,,,,0.13,,140,,,
Vector_WRA_FB_COMC08,"2023-03-04 21:18:00",,,,,,,,,,,0.1588,,152,,,
Vector_WRA_FB_COMC08,"2023-03-04 21:24:00",,,,,,,,,,,0.2237,,155,,,
Vector_WRA_FB_COMC08,"2023-03-04 21:30:00",,,,,,,,,,,0.2059,,160,,,
Vector_WRA_FB_COMC08,"2023-03-04 21:36:00",,,,,,,,,,,0.1771,,152,,,
Vector_WRA_FB_COMC08,"2023-03-04 21:42:00",,,,,,,,,,,0.2638,,161,,,
Vector_WRA_FB_COMC08,"2023-03-04 21:48:00",,,,,,,,,,,0.2193,,167,,,
Vector_WRA_FB_COMC08,"2023-03-04 21:54:00",,,,,,,,,,,0.2973,,159,,,
Vector_WRA_FB_COMC08,"2023-03-04 22:00:00",4,2.8,25,1023.6,,,0.74,4.6,326,,0.2293,,177,,,
Vector_WRA_FB_COMC08,"2023-03-04 22:06:00",,,,,,,,,,,0.2423,,166,,,
Vector_WRA_FB_COMC08,"2023-03-04 22:12:00",,,,,,,,,,,0.2037,,161,,,
Vector_WRA_FB_COMC08,"2023-03-04 22:18:00",,,,,,,,,,,0.2445,,162,,,
Vector_WRA_FB_COMC08,"2023-03-04 22:24:00",,,,,,,,,,,0.2837,,160,,,
Vector_WRA_FB_COMC08,"2023-03-04 22:30:00",,,,,,,,,,,0.2091,,158,,,
Vector_WRA_FB_COMC08,"2023-03-04 22:36:00",,,,,,,,,,,0.2749,,165,,,
Vector_WRA_FB_COMC08,"2023-03-04 22:42:00",,,,,,,,,,,0.2709,,166,,,
Vector_WRA_FB_COMC08,"2023-03-04 22:48:00",,,,,,,,,,,0.323,,160,,,
Vector_WRA_FB_COMC08,"2023-03-04 22:54:00",,,,,,,,,,,0.2933,,165,,,
Vector_WRA_FB_COMC08,"2023-03-04 23:00:00",4.8,3.3,5,1023.4,,,0.79,5,326,,0.2888,,156,,,
Vector_WRA_FB_COMC08,"2023-03-04 23:06:00",,,,,,,,,,,0.3694,,161,,,
Vector_WRA_FB_COMC08,"2023-03-04 23:12:00",,,,,,,,,,,0.3622,,156,,,
Vector_WRA_FB_COMC08,"2023-03-04 23:18:00",,,,,,,,,,,0.3205,,156,,,
Vector_WRA_FB_COMC08,"2023-03-04 23:24:00",,,,,,,,,,,0.2977,,142,,,
Vector_WRA_FB_COMC08,"2023-03-04 23:30:00",,,,,,,,,,,0.3384,,159,,,
Vector_WRA_FB_COMC08,"2023-03-04 23:36:00",,,,,,,,,,,0.3292,,152,,,
Vector_WRA_FB_COMC08,"2023-03-04 23:42:00",,,,,,,,,,,0.2739,,159,,,
Vector_WRA_FB_COMC08,"2023-03-04 23:48:00",,,,,,,,,,,0.3909,,156,,,
Vector_WRA_FB_COMC08,"2023-03-04 23:54:00",,,,,,,,,,,0.384,,165,,,
Vector_WRA_FB_COMC08,"2023-03-05 00:00:00",3.8,2.8,22,1022.7,,,0.66,4.8,337,,0.364,,162,,,
Vector_WRA_FB_COMC08,"2023-03-05 00:06:00",,,,,,,,,,,0.2334,,150,,,
Vector_WRA_FB_COMC08,"2023-03-05 00:12:00",,,,,,,,,,,0.3283,,154,,,
Vector_WRA_FB_COMC08,"2023-03-05 00:18:00",,,,,,,,,,,0.2483,,157,,,
Vector_WRA_FB_COMC08,"2023-03-05 00:24:00",,,,,,,,,,,0.241,,175,,,
Vector_WRA_FB_COMC08,"2023-03-05 00:30:00",,,,,,,,,,,0.236,,180,,,
Vector_WRA_FB_COMC08,"2023-03-05 00:36:00",,,,,,,,,,,0.2909,,170,,,
Vector_WRA_FB_COMC08,"2023-03-05 00:42:00",,,,,,,,,,,0.3133,,175,,,
Vector_WRA_FB_COMC08,"2023-03-05 00:48:00",,,,,,,,,,,0.2573,,172,,,
Vector_WRA_FB_COMC08,"2023-03-05 00:54:00",,,,,,,,,,,0.2804,,169,,,
Vector_WRA_FB_COMC08,"2023-03-05 01:00:00",3.8,2.8,28,1022.7,,,0.67,4.9,337,,0.2773,,167,,,
Vector_WRA_FB_COMC08,"2023-03-05 01:06:00",,,,,,,,,,,0.2214,,174,,,
Vector_WRA_FB_COMC08,"2023-03-05 01:12:00",,,,,,,,,,,0.2905,,164,,,
Vector_WRA_FB_COMC08,"2023-03-05 01:18:00",,,,,,,,,,,0.2091,,163,,,
Vector_WRA_FB_COMC08,"2023-03-05 01:24:00",,,,,,,,,,,0.1932,,178,,,
Vector_WRA_FB_COMC08,"2023-03-05 01:30:00",,,,,,,,,,,0.2404,,167,,,
Vector_WRA_FB_COMC08,"2023-03-05 01:36:00",,,,,,,,,,,0.2471,,166,,,
Vector_WRA_FB_COMC08,"2023-03-05 01:42:00",,,,,,,,,,,0.2406,,167,,,
Vector_WRA_FB_COMC08,"2023-03-05 01:48:00",,,,,,,,,,,0.192,,179,,,
Vector_WRA_FB_COMC08,"2023-03-05 01:54:00",,,,,,,,,,,0.1562,,165,,,
Vector_WRA_FB_COMC08,"2023-03-05 02:00:00",3.6,2.6,21,1022.6,,,0.66,4.8,326,,0.1799,,158,,,
Vector_WRA_FB_COMC08,"2023-03-05 02:06:00",,,,,,,,,,,0.1661,,163,,,
Vector_WRA_FB_COMC08,"2023-03-05 02:12:00",,,,,,,,,,,0.0716,,165,,,
Vector_WRA_FB_COMC08,"2023-03-05 02:18:00",,,,,,,,,,,0.0778,,188,,,
Vector_WRA_FB_COMC08,"2023-03-05 02:24:00",,,,,,,,,,,0.0859,,168,,,
Vector_WRA_FB_COMC08,"2023-03-05 02:30:00",,,,,,,,,,,0.0804,,163,,,
Vector_WRA_FB_COMC08,"2023-03-05 02:36:00",,,,,,,,,,,0.0488,,137,,,
Vector_WRA_FB_COMC08,"2023-03-05 02:42:00",,,,,,,,,,,0.0552,,125,,,
Vector_WRA_FB_COMC08,"2023-03-05 02:48:00",,,,,,,,,,,0.0469,,146,,,
Vector_WRA_FB_COMC08,"2023-03-05 02:54:00",,,,,,,,,,,0.047,,179,,,
Vector_WRA_FB_COMC08,"2023-03-05 03:00:00",4.4,3.2,10,1021.7,,,0.58,4.6,315,,0.0616,,126,,,
Vector_WRA_FB_COMC08,"2023-03-05 03:06:00",,,,,,,,,,,0.0352,,125,,,
Vector_WRA_FB_COMC08,"2023-03-05 03:12:00",,,,,,,,,,,0.0695,,113,,,
Vector_WRA_FB_COMC08,"2023-03-05 03:18:00",,,,,,,,,,,0.0577,,76,,,
Vector_WRA_FB_COMC08,"2023-03-05 03:24:00",,,,,,,,,,,0.0788,,36,,,
Vector_WRA_FB_COMC08,"2023-03-05 03:30:00",,,,,,,,,,,0.0506,,336,,,
Vector_WRA_FB_COMC08,"2023-03-05 03:36:00",,,,,,,,,,,0.059,,11,,,
Vector_WRA_FB_COMC08,"2023-03-05 03:42:00",,,,,,,,,,,0.0534,,13,,,
Vector_WRA_FB_COMC08,"2023-03-05 03:48:00",,,,,,,,,,,0.1321,,358,,,
Vector_WRA_FB_COMC08,"2023-03-05 03:54:00",,,,,,,,,,,0.1001,,358,,,
Vector_WRA_FB_COMC08,"2023-03-05 04:00:00",6.3,4.7,11,1020.8,,,0.63,5.1,315,,0.1361,,2,,,
Vector_WRA_FB_COMC08,"2023-03-05 04:06:00",,,,,,,,,,,0.1517,,22,,,
Vector_WRA_FB_COMC08,"2023-03-05 04:12:00",,,,,,,,,,,0.1603,,357,,,
Vector_WRA_FB_COMC08,"2023-03-05 04:18:00",,,,,,,,,,,0.1658,,48,,,
Vector_WRA_FB_COMC08,"2023-03-05 04:24:00",,,,,,,,,,,0.2054,,21,,,
Vector_WRA_FB_COMC08,"2023-03-05 04:30:00",,,,,,,,,,,0.19,,360,,,
Vector_WRA_FB_COMC08,"2023-03-05 04:36:00",,,,,,,,,,,0.2043,,357,,,
Vector_WRA_FB_COMC08,"2023-03-05 04:42:00",,,,,,,,,,,0.2313,,357,,,
Vector_WRA_FB_COMC08,"2023-03-05 04:48:00",,,,,,,,,,,0.2152,,3,,,
Vector_WRA_FB_COMC08,"2023-03-05 04:54:00",,,,,,,,,,,0.2394,,8,,,
Vector_WRA_FB_COMC08,"2023-03-05 05:00:00",6.2,4.7,17,1021.8,,,0.66,4.7,292,,0.27,,0,,,
Vector_WRA_FB_COMC08,"2023-03-05 05:06:00",,,,,,,,,,,0.2361,,359,,,
Vector_WRA_FB_COMC08,"2023-03-05 05:12:00",,,,,,,,,,,0.2593,,350,,,
Vector_WRA_FB_COMC08,"2023-03-05 05:18:00",,,,,,,,,,,0.2795,,6,,,
Vector_WRA_FB_COMC08,"2023-03-05 05:24:00",,,,,,,,,,,0.2062,,15,,,
Vector_WRA_FB_COMC08,"2023-03-05 05:30:00",,,,,,,,,,,0.3564,,349,,,
Vector_WRA_FB_COMC08,"2023-03-05 05:36:00",,,,,,,,,,,0.2621,,1,,,
Vector_WRA_FB_COMC08,"2023-03-05 05:42:00",,,,,,,,,,,0.3336,,6,,,
Vector_WRA_FB_COMC08,"2023-03-05 05:48:00",,,,,,,,,,,0.2754,,12,,,
Vector_WRA_FB_COMC08,"2023-03-05 05:54:00",,,,,,,,,,,0.3022,,358,,,
Vector_WRA_FB_COMC08,"2023-03-05 06:00:00",5.8,4.3,37,1021.7,,,0.68,5,180,,0.2534,,3,,,
Vector_WRA_FB_COMC08,"2023-03-05 06:06:00",,,,,,,,,,,0.2174,,3,,,
Vector_WRA_FB_COMC08,"2023-03-05 06:12:00",,,,,,,,,,,0.2556,,12,,,
Vector_WRA_FB_COMC08,"2023-03-05 06:18:00",,,,,,,,,,,0.3713,,2,,,
Vector_WRA_FB_COMC08,"2023-03-05 06:24:00",,,,,,,,,,,0.2951,,359,,,
Vector_WRA_FB_COMC08,"2023-03-05 06:30:00",,,,,,,,,,,0.3642,,2,,,
Vector_WRA_FB_COMC08,"2023-03-05 06:36:00",,,,,,,,,,,0.3374,,352,,,
Vector_WRA_FB_COMC08,"2023-03-05 06:42:00",,,,,,,,,,,0.2892,,2,,,
Vector_WRA_FB_COMC08,"2023-03-05 06:48:00",,,,,,,,,,,0.2975,,3,,,
Vector_WRA_FB_COMC08,"2023-03-05 06:54:00",,,,,,,,,,,0.242,,1,,,
Vector_WRA_FB_COMC08,"2023-03-05 07:00:00",5.6,4.6,18,1022.5,,,0.65,4.7,303,,0.2758,,14,,,
Vector_WRA_FB_COMC08,"2023-03-05 07:06:00",,,,,,,,,,,0.2282,,358,,,
Vector_WRA_FB_COMC08,"2023-03-05 07:12:00",,,,,,,,,,,0.2576,,4,,,
Vector_WRA_FB_COMC08,"2023-03-05 07:18:00",,,,,,,,,,,0.2534,,11,,,
Vector_WRA_FB_COMC08,"2023-03-05 07:24:00",,,,,,,,,,,0.322,,1,,,
Vector_WRA_FB_COMC08,"2023-03-05 07:30:00",,,,,,,,,,,0.2341,,13,,,
Vector_WRA_FB_COMC08,"2023-03-05 07:36:00",,,,,,,,,,,0.3152,,7,,,
Vector_WRA_FB_COMC08,"2023-03-05 07:42:00",,,,,,,,,,,0.243,,12,,,
Vector_WRA_FB_COMC08,"2023-03-05 07:48:00",,,,,,,,,,,0.292,,17,,,
Vector_WRA_FB_COMC08,"2023-03-05 07:54:00",,,,,,,,,,,0.1534,,45,,,
Vector_WRA_FB_COMC08,"2023-03-05 08:00:00",5.8,4.2,18,1023.1,,,0.59,4.4,315,,0.213,,12,,,
Vector_WRA_FB_COMC08,"2023-03-05 08:06:00",,,,,,,,,,,0.188,,14,,,
Vector_WRA_FB_COMC08,"2023-03-05 08:12:00",,,,,,,,,,,0.1165,,23,,,
Vector_WRA_FB_COMC08,"2023-03-05 08:18:00",,,,,,,,,,,0.1159,,56,,,
Vector_WRA_FB_COMC08,"2023-03-05 08:24:00",,,,,,,,,,,0.1398,,37,,,
Vector_WRA_FB_COMC08,"2023-03-05 08:30:00",,,,,,,,,,,0.1443,,21,,,
Vector_WRA_FB_COMC08,"2023-03-05 08:36:00",,,,,,,,,,,0.1079,,57,,,
Vector_WRA_FB_COMC08,"2023-03-05 08:42:00",,,,,,,,,,,0.1448,,19,,,
Vector_WRA_FB_COMC08,"2023-03-05 08:48:00",,,,,,,,,,,0.1366,,13,,,
Vector_WRA_FB_COMC08,"2023-03-05 08:54:00",,,,,,,,,,,0.1337,,35,,,
Vector_WRA_FB_COMC08,"2023-03-05 09:00:00",5.2,4,25,1023.6,,,,,,,0.0561,,86,,,
Vector_WRA_FB_COMC08,"2023-03-05 09:06:00",,,,,,,,,,,0.0634,,96,,,
Vector_WRA_FB_COMC08,"2023-03-05 09:12:00",,,,,,,,,,,0.1135,,55,,,
Vector_WRA_FB_COMC08,"2023-03-05 09:18:00",,,,,,,,,,,0.0747,,39,,,
Vector_WRA_FB_COMC08,"2023-03-05 09:24:00",,,,,,,,,,,0.0594,,97,,,
Vector_WRA_FB_COMC08,"2023-03-05 09:30:00",,,,,,,,,,,0.0813,,69,,,
