測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2020-05-18 22:00:00",,,,1005.2,24.9,25.2,0.8,6,112,,1,,,,1,
Vector_WRA_FB_46706A,"2020-05-18 23:00:00",3.5,2.4,256,1004.9,24.6,25,0.8,5.8,112,,1,,,,1,
Vector_WRA_FB_46706A,"2020-05-19 00:00:00",3.7,2.2,296,1005,24.6,25,0.7,5.7,123,,1,,153,,1,
Vector_WRA_FB_46706A,"2020-05-19 01:00:00",3.7,2.6,277,1004.8,24.5,25.2,0.9,6.5,112,,1,,163,,1,
Vector_WRA_FB_46706A,"2020-05-19 02:00:00",2.5,1.5,289,1004.7,24.6,25.2,0.8,5.8,112,,1,,200,,1,
Vector_WRA_FB_46706A,"2020-05-19 03:00:00",2.3,1.6,277,1004.5,24.5,25.2,0.8,5.5,123,,1,,232,,1,
Vector_WRA_FB_46706A,"2020-05-19 04:00:00",3.1,2.1,303,1004.7,24.5,25.3,0.8,5.9,123,,1,,221,,1,
Vector_WRA_FB_46706A,"2020-05-19 05:00:00",2.7,2.1,279,1004.9,24.5,25.2,0.7,5.6,123,,1,,252,,1,
Vector_WRA_FB_46706A,"2020-05-19 06:00:00",5.6,4,206,1005.1,25,25.2,0.6,5.5,112,,1,,305,,1,
Vector_WRA_FB_46706A,"2020-05-19 07:00:00",,,,1005.4,25.2,25.2,0.6,5.6,112,,1,,115,,1,
Vector_WRA_FB_46706A,"2020-05-19 08:00:00",,,,1006.1,25.2,25.2,0.7,5.6,112,,1,,104,,1,
Vector_WRA_FB_46706A,"2020-05-19 09:00:00",,,,1005.9,25.1,25.3,0.6,5.3,123,,1,,133,,1,
Vector_WRA_FB_46706A,"2020-05-19 10:00:00",6.1,4.8,324,1006.6,25.2,25.2,0.7,5.5,135,,1,,148,,1,
Vector_WRA_FB_46706A,"2020-05-19 11:00:00",14.2,12.2,30,1006.8,24.3,24.9,1.1,3.9,45,,1,,167,,1,
Vector_WRA_FB_46706A,"2020-05-19 12:00:00",12.9,11.4,34,1007,23.9,25,1.5,4.1,45,,1,,151,,1,
Vector_WRA_FB_46706A,"2020-05-19 13:00:00",11.5,9.7,29,1009.8,24.1,25.2,1.4,4.2,56,,1,,172,,1,
Vector_WRA_FB_46706A,"2020-05-19 14:00:00",9,7.3,21,1009.5,24.1,25,1.4,4.6,67,,1,,155,,1,
Vector_WRA_FB_46706A,"2020-05-19 15:00:00",8.5,7.3,19,1009.9,24.3,25,1.3,4.7,78,,1,,171,,1,
Vector_WRA_FB_46706A,"2020-05-19 16:00:00",7.6,5.9,8,1008.6,24.3,24.9,1.4,4.9,78,,1,,267,,1,
Vector_WRA_FB_46706A,"2020-05-19 17:00:00",6.5,5.3,3,1007,24.1,24.9,1.1,5,67,,1,,161,,1,
Vector_WRA_FB_46706A,"2020-05-19 18:00:00",6.4,5,355,1007.5,24.1,25.1,1.2,5.5,78,,1,,174,,1,
Vector_WRA_FB_46706A,"2020-05-19 19:00:00",3.3,2.5,339,1008,24.2,25.4,1.1,5.2,67,,1,,153,,1,
Vector_WRA_FB_46706A,"2020-05-19 20:00:00",3.2,2.4,264,1009.1,23.7,25.4,1.1,5.8,56,,1,,156,,1,
Vector_WRA_FB_46706A,"2020-05-19 21:00:00",4.9,3.6,283,1009.1,23.4,25.2,1,6.1,56,,1,,157,,1,
Vector_WRA_FB_46706A,"2020-05-19 22:00:00",4,3.2,291,1010,23.3,25.4,0.8,5.8,78,,1,,165,,1,
Vector_WRA_FB_46706A,"2020-05-19 23:00:00",3.5,2.7,279,1009.6,23.3,25,0.9,6.2,67,,1,,,,1,
Vector_WRA_FB_46706A,"2020-05-20 00:00:00",3.1,2.2,277,1009,23.5,25.3,0.9,6.1,67,,1,,154,,1,
Vector_WRA_FB_46706A,"2020-05-20 01:00:00",3.7,2.9,271,1008.8,23.5,25.3,0.8,5.9,78,,1,,167,,1,
Vector_WRA_FB_46706A,"2020-05-20 02:00:00",,,,1008.5,23.6,25.5,0.8,5.8,56,,1,,198,,1,
Vector_WRA_FB_46706A,"2020-05-20 03:00:00",2.1,1.4,255,1008.4,23.6,25.6,0.8,5.4,101,,1,,190,,1,
Vector_WRA_FB_46706A,"2020-05-20 04:00:00",,,,1008.7,23,25.5,0.8,5.7,78,,1,,287,,1,
Vector_WRA_FB_46706A,"2020-05-20 05:00:00",3.5,2.3,287,1009.1,23.4,25.4,0.7,5.4,67,,1,,301,,1,
Vector_WRA_FB_46706A,"2020-05-20 06:00:00",3.6,2.9,305,1009.3,23.2,25.6,0.7,5.9,67,,1,,299,,1,
Vector_WRA_FB_46706A,"2020-05-20 07:00:00",3.4,2.8,298,1009.9,23.8,25.7,0.8,5.8,90,,1,,292,,1,
Vector_WRA_FB_46706A,"2020-05-20 08:00:00",2.6,1.9,319,1010.3,24.2,25.7,0.7,5.4,56,,1,,281,,1,
Vector_WRA_FB_46706A,"2020-05-20 09:00:00",3.2,2.4,12,1010.6,24.7,25.8,0.7,5.4,78,,1,,191,,1,
Vector_WRA_FB_46706A,"2020-05-20 10:00:00",2.6,2.2,33,1010.7,24.9,25.7,0.7,5.6,101,,1,,138,,1,
Vector_WRA_FB_46706A,"2020-05-20 11:00:00",7.7,6.4,65,1010.6,24.8,25.6,0.7,5.1,90,,1,,168,,1,
Vector_WRA_FB_46706A,"2020-05-20 12:00:00",5.6,4.6,103,1010.3,24.3,25.7,0.7,4.1,90,,1,,161,,1,
Vector_WRA_FB_46706A,"2020-05-20 13:00:00",4.2,3.5,109,1009.9,24.3,25.8,0.8,4.5,78,,1,,156,,1,
Vector_WRA_FB_46706A,"2020-05-20 14:00:00",4.4,3.2,112,1009.3,24.5,25.8,0.6,4.5,78,,1,,314,,1,
Vector_WRA_FB_46706A,"2020-05-20 15:00:00",3.2,2.4,153,1009.1,24.7,25.8,0.7,5.1,67,,1,,292,,1,
Vector_WRA_FB_46706A,"2020-05-20 16:00:00",2.5,1.8,149,1009.2,24.1,25.9,0.6,5.6,78,,1,,300,,1,
Vector_WRA_FB_46706A,"2020-05-20 17:00:00",,,,1009.1,24.2,25.8,0.7,5.6,67,,1,,301,,1,
Vector_WRA_FB_46706A,"2020-05-20 18:00:00",2.8,2,351,1009.2,24.4,25.8,0.6,5.7,78,,1,,269,,1,
Vector_WRA_FB_46706A,"2020-05-20 19:00:00",4.5,3.7,5,1009.6,24.4,25.7,0.5,5.4,101,,1,,194,,1,
Vector_WRA_FB_46706A,"2020-05-20 20:00:00",6,5.1,20,1009.7,24.5,25.8,0.6,5.5,90,,1,,141,,1,
Vector_WRA_FB_46706A,"2020-05-20 21:00:00",6.1,4.4,41,1009.8,24.7,25.8,0.7,4.9,90,,1,,152,,1,
Vector_WRA_FB_46706A,"2020-05-20 22:00:00",4.6,3.5,354,1009.4,24.4,25.8,0.6,4.8,101,,1,,150,,1,
Vector_WRA_FB_46706A,"2020-05-20 23:00:00",5,3.7,307,1009.5,23.7,25.6,0.7,5.1,90,,1,,,,1,
Vector_WRA_FB_46706A,"2020-05-21 00:00:00",6.6,5.7,279,1009.3,23.5,25.7,0.8,5.2,101,,1,,157,,1,
Vector_WRA_FB_46706A,"2020-05-21 01:00:00",7.8,6.3,286,1008.3,23.5,25.6,0.9,5.7,90,,1,,158,,1,
Vector_WRA_FB_46706A,"2020-05-21 02:00:00",7.3,6.2,281,1007.6,23.6,25.6,0.7,5.6,78,,1,,152,,1,
Vector_WRA_FB_46706A,"2020-05-21 03:00:00",6.4,5.4,284,1007.6,23.9,25.6,0.9,5.6,67,,1,,124,,1,
Vector_WRA_FB_46706A,"2020-05-21 04:00:00",4,3.1,294,1006.8,24.2,25.6,0.9,5.6,67,,1,,57,,1,
Vector_WRA_FB_46706A,"2020-05-21 05:00:00",6.3,5.3,282,1007,24.1,25.6,0.8,5.4,67,,1,,300,,1,
Vector_WRA_FB_46706A,"2020-05-21 06:00:00",4.3,3.2,275,1007.3,24.7,25.6,0.7,5.6,78,,1,,315,,1,
Vector_WRA_FB_46706A,"2020-05-21 07:00:00",6.5,4.9,303,1007.9,24.7,25.6,0.7,5.6,56,,1,,320,,1,
Vector_WRA_FB_46706A,"2020-05-21 08:00:00",4.2,3.1,288,1007.8,25.4,25.7,0.7,5.5,90,,1,,299,,1,
Vector_WRA_FB_46706A,"2020-05-21 09:00:00",2.6,1.9,339,1008.1,25.7,25.7,0.8,5.6,67,,1,,357,,1,
Vector_WRA_FB_46706A,"2020-05-21 10:00:00",2.3,1.7,344,1008.1,25.9,25.8,0.7,5.4,67,,1,,172,,1,
Vector_WRA_FB_46706A,"2020-05-21 11:00:00",2.8,2.2,353,1008.2,26,26.4,0.8,5.5,56,,1,,189,,1,
Vector_WRA_FB_46706A,"2020-05-21 12:00:00",1.6,1.1,313,1007.9,26.4,26.6,0.8,5.5,67,,1,,135,,1,
Vector_WRA_FB_46706A,"2020-05-21 13:00:00",2.2,1.5,288,1006.7,27.1,26.8,0.7,5.5,101,,1,,131,,1,
Vector_WRA_FB_46706A,"2020-05-21 14:00:00",2,1.3,28,1006,26.6,27.1,0.7,5.3,45,,1,,160,,1,
Vector_WRA_FB_46706A,"2020-05-21 15:00:00",3.9,2.5,90,1005.7,25.9,26.5,1.1,5.5,33,,1,,189,,1,
Vector_WRA_FB_46706A,"2020-05-21 16:00:00",5.6,3,137,1005.3,25.8,26.1,1.4,6,45,,1,,250,,1,
Vector_WRA_FB_46706A,"2020-05-21 17:00:00",7.1,5.3,113,1005.3,25.9,26,1.7,6.4,56,,1,,319,,1,
Vector_WRA_FB_46706A,"2020-05-21 18:00:00",7.5,5.1,143,1005.5,25.8,26.7,1.6,6,45,,1,,312,,1,
Vector_WRA_FB_46706A,"2020-05-21 19:00:00",5.3,3.3,185,1005.6,25.1,26.4,2.2,6.6,56,,1,,313,,1,
Vector_WRA_FB_46706A,"2020-05-21 20:00:00",5.9,4.4,294,1006,25,26.3,1.8,6.3,56,,1,,217,,1,
Vector_WRA_FB_46706A,"2020-05-21 21:00:00",5.9,4,292,1006.5,24.9,26.4,2.1,6.8,45,,1,,74,,1,
Vector_WRA_FB_46706A,"2020-05-21 22:00:00",5.3,3.5,300,1006.5,24.3,26.1,2.3,6.8,56,,1,,132,,1,
Vector_WRA_FB_46706A,"2020-05-21 23:00:00",6.4,4.8,315,1006.3,24,26.1,2.9,7.2,67,,1,,,,1,
Vector_WRA_FB_46706A,"2020-05-22 00:00:00",7.4,4.5,281,1005.4,24.4,26,3.1,7.5,78,,1,,146,,1,
Vector_WRA_FB_46706A,"2020-05-22 01:00:00",5.7,3.8,272,1004.5,24.2,25.8,2.3,7.1,78,,1,,162,,1,
Vector_WRA_FB_46706A,"2020-05-22 02:00:00",3.7,2.1,268,1003.9,23.9,26,2,6.6,67,,1,,180,,1,
Vector_WRA_FB_46706A,"2020-05-22 03:00:00",2.7,1.3,235,1003.2,23.9,25.9,2,6.6,67,,1,,192,,1,
Vector_WRA_FB_46706A,"2020-05-22 04:00:00",3.9,2,274,1002.8,23.7,25.9,2.1,7.2,67,,1,,215,,1,
Vector_WRA_FB_46706A,"2020-05-22 05:00:00",3.9,1.8,244,1002.5,24,25.9,1.8,7.1,67,,1,,265,,1,
Vector_WRA_FB_46706A,"2020-05-22 06:00:00",3.8,3.1,161,1003,24.6,25.9,1.6,6.8,78,,1,,273,,1,
Vector_WRA_FB_46706A,"2020-05-22 07:00:00",2.8,1.7,300,1003.1,24.9,26,1.9,7.3,67,,1,,325,,1,
Vector_WRA_FB_46706A,"2020-05-22 08:00:00",4.3,2.9,325,1003.2,25.2,26.1,1.4,6.5,67,,1,,332,,1,
Vector_WRA_FB_46706A,"2020-05-22 09:00:00",2.3,1.4,65,1003.7,25.3,26.1,1.4,6.7,67,,1,,291,,1,
Vector_WRA_FB_46706A,"2020-05-22 10:00:00",,,,1003.8,25.4,26.2,1.7,7,78,,1,,279,,1,
Vector_WRA_FB_46706A,"2020-05-22 11:00:00",3.1,1.9,14,1003.9,25.8,26.5,1.4,6.8,67,,1,,22,,1,
Vector_WRA_FB_46706A,"2020-05-22 12:00:00",3,2.1,358,1003.6,25.6,26.3,1.1,6.4,56,,1,,155,,1,
Vector_WRA_FB_46706A,"2020-05-22 13:00:00",2.4,1.8,340,1003.1,25.2,26.3,1.1,6.4,45,,1,,145,,1,
Vector_WRA_FB_46706A,"2020-05-22 14:00:00",3.6,2.8,325,1002.5,24.8,26.3,1.1,6.4,56,,1,,155,,1,
Vector_WRA_FB_46706A,"2020-05-22 15:00:00",3.2,2.5,343,1002.1,25,26.3,1,6.6,56,,1,,223,,1,
Vector_WRA_FB_46706A,"2020-05-22 16:00:00",5,3.2,21,1002.3,25.1,26.4,1,6.5,67,,1,,292,,1,
Vector_WRA_FB_46706A,"2020-05-22 17:00:00",7.5,5.8,43,1002.7,25,26.3,0.9,6,78,,1,,321,,1,
Vector_WRA_FB_46706A,"2020-05-22 18:00:00",6.6,5.3,33,1003,25.1,26.3,1,5.5,56,,1,,286,,1,
Vector_WRA_FB_46706A,"2020-05-22 19:00:00",5.4,4.3,14,1003.4,25,26.2,1.2,5.9,90,,1,,300,,1,
Vector_WRA_FB_46706A,"2020-05-22 20:00:00",4,3.2,360,1004,25.1,26.3,1.1,5.8,56,,1,,342,,1,
Vector_WRA_FB_46706A,"2020-05-22 21:00:00",5,3.7,296,1004.5,24.6,26.1,1.2,5.9,45,,1,,265,,1,
Vector_WRA_FB_46706A,"2020-05-22 22:00:00",8.4,7.1,15,1004.5,24.9,26.1,1.1,5.3,67,,1,,126,,1,
Vector_WRA_FB_46706A,"2020-05-22 23:00:00",7.1,5.2,341,1004.8,24.6,26.2,1.4,5.1,56,,1,,,,1,
Vector_WRA_FB_46706A,"2020-05-23 00:00:00",5.5,4.3,293,1004.2,24.3,26.1,1.4,6,56,,1,,126,,1,
Vector_WRA_FB_46706A,"2020-05-23 01:00:00",6.2,5.2,323,1003.7,24.5,26,1.5,6.7,78,,1,,163,,1,
Vector_WRA_FB_46706A,"2020-05-23 02:00:00",5,3.7,319,1003.6,24.3,25.9,1.4,6.4,78,,1,,163,,1,
Vector_WRA_FB_46706A,"2020-05-23 03:00:00",9.1,6.8,5,1003.3,24.3,25.9,1.3,6.1,67,,1,,180,,1,
Vector_WRA_FB_46706A,"2020-05-23 04:00:00",9.9,7.9,15,1003.4,24.1,26,1.3,5.5,56,,1,,184,,1,
Vector_WRA_FB_46706A,"2020-05-23 05:00:00",8.1,6.4,3,1004,23.7,26,1.3,6.1,67,,1,,263,,1,
Vector_WRA_FB_46706A,"2020-05-23 06:00:00",8.3,6.7,2,1004.4,23.8,26,1.5,6.1,67,,1,,319,,1,
Vector_WRA_FB_46706A,"2020-05-23 07:00:00",7,5.8,8,1005.1,23.9,26.1,1.4,5.6,78,,1,,349,,1,
Vector_WRA_FB_46706A,"2020-05-23 08:00:00",6.4,5.4,1,1005.7,24,26.1,1.1,5.3,67,,1,,332,,1,
Vector_WRA_FB_46706A,"2020-05-23 09:00:00",7.2,6.1,341,1005.9,24,26,1.2,5.3,56,,1,,331,,1,
Vector_WRA_FB_46706A,"2020-05-23 10:00:00",7,5.7,356,1006.3,24.1,26,1.2,5.8,78,,1,,333,,1,
Vector_WRA_FB_46706A,"2020-05-23 11:00:00",6,4.9,1,1006.4,24.3,26.1,1.2,5.6,67,,1,,95,,1,
Vector_WRA_FB_46706A,"2020-05-23 12:00:00",7.3,5.7,10,1006.3,24.9,26.3,1,5.1,78,,1,,156,,1,
Vector_WRA_FB_46706A,"2020-05-23 13:00:00",9.1,7.2,25,1005.8,25,26.2,1.2,5.5,56,,1,,168,,1,
Vector_WRA_FB_46706A,"2020-05-23 14:00:00",10.6,9,25,1006,24.8,26.2,1.3,5.1,56,,1,,191,,1,
Vector_WRA_FB_46706A,"2020-05-23 15:00:00",12.6,10.1,35,1005.5,24.6,26.1,1.3,5,67,,1,,191,,1,
Vector_WRA_FB_46706A,"2020-05-23 16:00:00",11.9,9.1,30,1005.3,24.9,26.1,1.3,4.9,56,,1,,143,,1,
Vector_WRA_FB_46706A,"2020-05-23 17:00:00",10.1,8.3,25,1005.7,25,26.1,1.4,4.9,45,,1,,84,,1,
Vector_WRA_FB_46706A,"2020-05-23 18:00:00",9.4,7.7,23,1006,25,26.1,1.3,5,45,,1,,62,,1,
Vector_WRA_FB_46706A,"2020-05-23 19:00:00",9.3,7.2,26,1006.4,24.9,26,1.2,5.2,90,,1,,110,,1,
Vector_WRA_FB_46706A,"2020-05-23 20:00:00",7.9,6.3,22,1007.1,24.9,26,1.1,5.3,45,,1,,38,,1,
Vector_WRA_FB_46706A,"2020-05-23 21:00:00",6.1,4.9,21,1007.6,25,26,1.2,5.3,56,,1,,4,,1,
Vector_WRA_FB_46706A,"2020-05-23 22:00:00",6.1,5.3,18,1008,25.1,25.9,1,5.3,67,,1,,,,1,
Vector_WRA_FB_46706A,"2020-05-23 23:00:00",5.5,4.6,1,1008.1,25.3,26,1,5.5,67,,1,,,,1,
Vector_WRA_FB_46706A,"2020-05-24 00:00:00",3.6,2.7,305,1007.9,24.8,25.8,1.2,6,78,,1,,141,,1,
Vector_WRA_FB_46706A,"2020-05-24 01:00:00",3.2,2.3,289,1007.8,24.5,26.1,1,6.3,67,,1,,158,,1,
Vector_WRA_FB_46706A,"2020-05-24 02:00:00",2.6,2.1,303,1007.5,24.2,26.1,1.1,6.3,67,,1,,154,,1,
Vector_WRA_FB_46706A,"2020-05-24 03:00:00",3.3,2.3,333,1007.8,24.3,25.6,1,6,56,,1,,183,,1,
Vector_WRA_FB_46706A,"2020-05-24 04:00:00",3.9,2.9,271,1008,23.9,25.8,1,5.8,67,,1,,227,,1,
Vector_WRA_FB_46706A,"2020-05-24 05:00:00",3.7,1.8,226,1008.2,23.9,25.6,1.2,6.1,78,,1,,336,,1,
Vector_WRA_FB_46706A,"2020-05-24 06:00:00",1.9,1.2,274,1008.6,23.5,25.8,0.8,5.6,78,,1,,327,,1,
Vector_WRA_FB_46706A,"2020-05-24 07:00:00",4.5,3.3,279,1009.5,23.4,26,1,6,67,,1,,328,,1,
Vector_WRA_FB_46706A,"2020-05-24 08:00:00",3.5,2.6,290,1010.2,23.5,26.1,1,6.5,78,,1,,305,,1,
Vector_WRA_FB_46706A,"2020-05-24 09:00:00",1.8,1.1,348,1010.1,23.9,25.9,0.8,6.2,67,,1,,255,,1,
Vector_WRA_FB_46706A,"2020-05-24 10:00:00",3.4,2.5,49,1010.4,24.4,26,0.8,6.5,45,,1,,224,,1,
Vector_WRA_FB_46706A,"2020-05-24 11:00:00",3,2.2,2,1010.4,24.8,26.4,0.9,6.6,45,,1,,175,,1,
Vector_WRA_FB_46706A,"2020-05-24 12:00:00",3.2,2.2,244,1010.1,24.1,26.4,1.2,6.9,33,,1,,140,,1,
Vector_WRA_FB_46706A,"2020-05-24 13:00:00",2.4,1.6,239,1009.4,25,26.5,1,6.8,56,,1,,145,,1,
Vector_WRA_FB_46706A,"2020-05-24 14:00:00",,,,1009.2,25.8,26.9,1.1,6.5,56,,1,,146,,1,
Vector_WRA_FB_46706A,"2020-05-24 15:00:00",3.2,2.3,24,1009.5,25.1,27,1,5.7,67,,1,,145,,1,
Vector_WRA_FB_46706A,"2020-05-24 16:00:00",3.8,2.9,66,1009.5,24.9,27.1,0.9,5.9,78,,1,,151,,1,
Vector_WRA_FB_46706A,"2020-05-24 17:00:00",,,,1009.4,25.1,26.9,1,6.1,101,,1,,146,,1,
Vector_WRA_FB_46706A,"2020-05-24 18:00:00",2.5,1.5,317,1009.9,25.3,26.7,1.1,6.2,90,,1,,161,,1,
Vector_WRA_FB_46706A,"2020-05-24 19:00:00",3,2,294,1010.1,25.2,26.6,1,6.1,45,,1,,206,,1,
Vector_WRA_FB_46706A,"2020-05-24 20:00:00",4,3.1,280,1010.6,24.8,26.4,0.8,5.8,33,,1,,294,,1,
Vector_WRA_FB_46706A,"2020-05-24 21:00:00",3.9,3.2,276,1010.9,24.6,26.5,0.9,6.3,56,,1,,84,,1,
Vector_WRA_FB_46706A,"2020-05-24 22:00:00",3.9,3.1,272,1011.3,24.6,26.4,0.9,6.3,45,,1,,139,,1,
Vector_WRA_FB_46706A,"2020-05-24 23:00:00",4.2,3.3,284,1011,24.5,26.3,0.9,6.1,90,,1,,,,1,
Vector_WRA_FB_46706A,"2020-05-25 00:00:00",3.3,2.6,291,1010.7,24.1,26.1,0.9,6.4,45,,1,,128,,1,
Vector_WRA_FB_46706A,"2020-05-25 01:00:00",2.9,2.3,278,1010.1,24.1,26,0.8,6.1,45,,1,,139,,1,
Vector_WRA_FB_46706A,"2020-05-25 02:00:00",2.9,2.2,294,1009.9,23.8,26.1,0.8,6.5,45,,1,,157,,1,
Vector_WRA_FB_46706A,"2020-05-25 03:00:00",3.3,2.7,288,1009.9,23.9,26.2,0.7,6.3,45,,1,,141,,1,
Vector_WRA_FB_46706A,"2020-05-25 04:00:00",3.9,3.2,297,1009.9,24.3,26.4,0.8,6.7,67,,1,,160,,1,
Vector_WRA_FB_46706A,"2020-05-25 05:00:00",3.3,2.7,301,1010.1,23.9,26.5,0.8,6.6,56,,1,,168,,1,
Vector_WRA_FB_46706A,"2020-05-25 06:00:00",2.2,1.7,288,1010.5,23.9,26.6,0.7,6.6,56,,1,,332,,1,
Vector_WRA_FB_46706A,"2020-05-25 07:00:00",2.6,2.1,300,1011,24.4,26.8,0.6,6.3,101,,1,,330,,1,
Vector_WRA_FB_46706A,"2020-05-25 08:00:00",3.4,2.4,272,1011.3,25.1,26.7,0.6,5.9,90,,1,,327,,1,
Vector_WRA_FB_46706A,"2020-05-25 09:00:00",1.9,1.2,287,1011.5,25.9,26.9,0.6,6.3,56,,1,,318,,1,
Vector_WRA_FB_46706A,"2020-05-25 10:00:00",2.1,1.3,65,1011.1,28.3,27.4,0.6,6.3,112,,1,,317,,1,
Vector_WRA_FB_46706A,"2020-05-25 11:00:00",3.6,2.8,81,1010.9,26.8,27.5,0.6,6.5,78,,1,,212,,1,
Vector_WRA_FB_46706A,"2020-05-25 12:00:00",4.3,3.5,127,1010.6,26.4,27.4,0.5,6.2,123,,1,,175,,1,
Vector_WRA_FB_46706A,"2020-05-25 13:00:00",5.1,4.5,133,1010.3,26.4,27.4,0.7,6.6,90,,1,,143,,1,
Vector_WRA_FB_46706A,"2020-05-25 14:00:00",4.5,3.8,126,1009.6,26.2,27.5,0.6,6.6,78,,1,,159,,1,
Vector_WRA_FB_46706A,"2020-05-25 15:00:00",4.7,3.8,122,1009.4,26.4,27.8,0.6,6.4,90,,1,,175,,1,
Vector_WRA_FB_46706A,"2020-05-25 16:00:00",4.6,3.7,149,1009.5,26,27.6,0.7,6.5,78,,1,,161,,1,
Vector_WRA_FB_46706A,"2020-05-25 17:00:00",2.6,1.9,159,1009.8,25.2,27.5,0.6,6.6,101,,1,,172,,1,
Vector_WRA_FB_46706A,"2020-05-25 18:00:00",2.2,1.5,3,1010.3,25.1,27.4,0.6,6.4,56,,1,,184,,1,
Vector_WRA_FB_46706A,"2020-05-25 19:00:00",2.9,2,58,1010.6,25.1,26.9,0.6,6.1,78,,1,,208,,1,
Vector_WRA_FB_46706A,"2020-05-25 20:00:00",2.5,1.8,106,1011.1,24.6,26.8,0.6,6.3,56,,1,,233,,1,
Vector_WRA_FB_46706A,"2020-05-25 21:00:00",,,,1011.4,24.7,26.6,0.6,6.2,67,,1,,108,,1,
Vector_WRA_FB_46706A,"2020-05-25 22:00:00",3.9,3,192,1011,25.2,27,0.6,5.6,101,,1,,185,,1,
Vector_WRA_FB_46706A,"2020-05-25 23:00:00",4.4,3.1,175,1010.8,25.5,27,0.5,5.7,67,,1,,,,1,
Vector_WRA_FB_46706A,"2020-05-26 00:00:00",4.8,3.8,166,1009.9,26.1,26.8,0.5,5.8,78,,1,,137,,1,
Vector_WRA_FB_46706A,"2020-05-26 01:00:00",3.7,3,278,1010,24.9,26.5,0.5,5.8,56,,1,,138,,1,
Vector_WRA_FB_46706A,"2020-05-26 02:00:00",2.9,2,256,1009.4,25.1,26.9,0.6,5.9,67,,1,,142,,1,
Vector_WRA_FB_46706A,"2020-05-26 03:00:00",,,,1008.6,24.9,26.8,0.6,5.8,101,,1,,164,,1,
Vector_WRA_FB_46706A,"2020-05-26 04:00:00",2.8,2.2,286,1008.4,25.3,26.5,0.6,5.6,56,,1,,172,,1,
Vector_WRA_FB_46706A,"2020-05-26 05:00:00",2.9,2.1,270,1008.2,24.9,27.2,0.6,5.6,90,,1,,251,,1,
Vector_WRA_FB_46706A,"2020-05-26 06:00:00",,,,1008.2,25.2,27.2,0.5,5.8,101,,1,,309,,1,
Vector_WRA_FB_46706A,"2020-05-26 07:00:00",,,,1008.1,25.8,26.9,0.6,5.8,78,,1,,323,,1,
Vector_WRA_FB_46706A,"2020-05-26 08:00:00",3.6,2.5,349,1008.4,26.7,27.4,0.5,6,67,,1,,327,,1,
Vector_WRA_FB_46706A,"2020-05-26 09:00:00",2.3,1.4,299,1008.5,27,27.2,0.5,5.7,90,,1,,307,,1,
Vector_WRA_FB_46706A,"2020-05-26 10:00:00",3.5,1.4,190,1008.2,28.3,28,0.5,5.8,112,,1,,53,,1,
Vector_WRA_FB_46706A,"2020-05-26 11:00:00",6.8,5,160,1008.2,27.3,27.3,0.4,5.4,101,,1,,6,,1,
Vector_WRA_FB_46706A,"2020-05-26 12:00:00",7.1,5.6,154,1007.7,27.1,27.4,0.5,6.1,101,,1,,264,,1,
Vector_WRA_FB_46706A,"2020-05-26 13:00:00",6.8,5.4,149,1007.4,27.1,27.2,0.4,5.8,33,,1,,157,,1,
Vector_WRA_FB_46706A,"2020-05-26 14:00:00",,,,1007.4,27.5,27.3,0.4,5.9,90,,1,,107,,1,
Vector_WRA_FB_46706A,"2020-05-26 15:00:00",,,,1007.8,26.5,27.3,0.4,6.8,45,,1,,163,,1,
Vector_WRA_FB_46706A,"2020-05-26 16:00:00",,,,1006.8,26.4,27,0.4,6.4,123,,1,,180,,1,
Vector_WRA_FB_46706A,"2020-05-26 17:00:00",4.9,4.1,346,1006.3,26.4,27.2,0.5,6.7,45,,1,,180,,1,
Vector_WRA_FB_46706A,"2020-05-26 18:00:00",3.2,2.7,12,1005.9,26.4,27.3,0.5,6.7,56,,1,,206,,1,
Vector_WRA_FB_46706A,"2020-05-26 19:00:00",2,1.5,357,1006.9,26.3,27.2,0.5,6.5,45,,1,,125,,1,
Vector_WRA_FB_46706A,"2020-05-26 20:00:00",3.3,2.6,169,1007.6,26.3,27.2,0.5,6.2,90,,1,,71,,1,
Vector_WRA_FB_46706A,"2020-05-26 21:00:00",2.3,1.5,206,1008.1,26.3,27.1,0.4,5.7,67,,1,,9,,1,
Vector_WRA_FB_46706A,"2020-05-26 22:00:00",4,3.3,280,1008.5,25.8,27,0.4,6.1,33,,1,,49,,1,
Vector_WRA_FB_46706A,"2020-05-26 23:00:00",1.9,1.2,250,1008.8,25.9,26.9,0.4,5.6,101,,1,,,,1,
Vector_WRA_FB_46706A,"2020-05-27 00:00:00",2.9,1.6,282,1008.6,25.7,26.9,0.4,6,78,,1,,156,,1,
Vector_WRA_FB_46706A,"2020-05-27 01:00:00",2.1,1.6,265,1007.8,25.6,26.9,0.4,5.6,112,,1,,157,,1,
Vector_WRA_FB_46706A,"2020-05-27 02:00:00",4.3,3.4,289,1007.4,25.2,26.9,0.4,5.9,56,,1,,164,,1,
Vector_WRA_FB_46706A,"2020-05-27 03:00:00",2.3,1.9,323,1007.3,25.7,26.6,0.4,6.1,67,,1,,166,,1,
