測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-10-18 08:00:00",,2,309,1019,,,0.8,6,90,,0.19,,7,,0.37,
Vector_WRA_FB_46706A,"2023-10-18 09:00:00",,1.7,316,1019.3,,,0.8,6,56,,0.11,,45,,0.21,
Vector_WRA_FB_46706A,"2023-10-18 10:00:00",,,,1019.1,,,0.9,5.8,78,,0.15,,85,,0.29,
Vector_WRA_FB_46706A,"2023-10-18 11:00:00",,5.2,153,1018.3,,,0.8,5.4,90,,0.17,,117,,0.33,
Vector_WRA_FB_46706A,"2023-10-18 12:00:00",,5,147,1017.4,,,0.8,4.9,78,,0.21,,133,,0.41,
Vector_WRA_FB_46706A,"2023-10-18 13:00:00",,6,147,1016.2,,,0.9,4.9,90,,0.3,,143,,0.58,
Vector_WRA_FB_46706A,"2023-10-18 14:00:00",,5.1,142,1015.9,,,0.8,4.7,78,,0.44,,134,,0.86,
Vector_WRA_FB_46706A,"2023-10-18 15:00:00",,5.2,153,1015.6,,,0.9,4.6,101,,0.26,,121,,0.51,
Vector_WRA_FB_46706A,"2023-10-18 16:00:00",,5.4,146,1015.9,,,0.9,4.7,101,,0.1,,151,,0.19,
Vector_WRA_FB_46706A,"2023-10-18 17:00:00",,6,153,1016.1,,,0.9,4.9,101,,0.2,,329,,0.39,
Vector_WRA_FB_46706A,"2023-10-18 18:00:00",,5.3,166,1016.2,,,0.9,5.4,101,,0.28,,314,,0.54,
Vector_WRA_FB_46706A,"2023-10-18 19:00:00",,5.8,157,1016.9,,,0.6,5.2,101,,0.35,,325,,0.68,
Vector_WRA_FB_46706A,"2023-10-18 20:00:00",,5.9,165,1017.5,,,0.8,5,90,,0.36,,320,,0.7,
Vector_WRA_FB_46706A,"2023-10-18 21:00:00",,4.2,184,1017.6,,,0.8,4.6,78,,0.18,,318,,0.35,
Vector_WRA_FB_46706A,"2023-10-18 22:00:00",,3.2,177,1017.5,,,0.8,4.9,90,,0.09,,11,,0.17,
Vector_WRA_FB_46706A,"2023-10-18 23:00:00",,3.4,182,1017.4,,,0.7,4.8,112,,0.07,,119,,0.14,
Vector_WRA_FB_46706A,"2023-10-19 00:00:00",,5.3,180,1016.7,,,0.8,4.9,112,,0.07,,142,,0.14,
Vector_WRA_FB_46706A,"2023-10-19 01:00:00",,3,203,1016.5,,,0.8,5.1,112,,0.15,,138,,0.29,
Vector_WRA_FB_46706A,"2023-10-19 02:00:00",,1.8,276,1016.3,,,,,,,0.2,,187,,0.39,
Vector_WRA_FB_46706A,"2023-10-19 03:00:00",,1.7,299,1016.1,,,0.7,5.1,90,,0.36,,156,,0.7,
Vector_WRA_FB_46706A,"2023-10-19 04:00:00",,2.1,290,1016.1,,,0.7,4.9,90,,0.43,,181,,0.84,
Vector_WRA_FB_46706A,"2023-10-19 05:00:00",,1.9,303,1016.5,,,0.8,5.5,78,,0.24,,149,,0.47,
Vector_WRA_FB_46706A,"2023-10-19 06:00:00",,1.4,306,1016.9,,,0.7,5.7,45,,0.05,,133,,0.1,
Vector_WRA_FB_46706A,"2023-10-19 07:00:00",,1.8,326,1017.1,,,0.7,5.4,123,,0.22,,350,,0.43,
Vector_WRA_FB_46706A,"2023-10-19 08:00:00",,1.7,292,1017.4,,,0.8,6,101,,0.19,,5,,0.37,
Vector_WRA_FB_46706A,"2023-10-19 09:00:00",,3.8,180,1017.2,,,0.8,5.5,101,,0.17,,23,,0.33,
Vector_WRA_FB_46706A,"2023-10-19 10:00:00",,6.5,169,1016.8,,,0.7,5.3,112,,0.08,,70,,0.16,
Vector_WRA_FB_46706A,"2023-10-19 11:00:00",,6.4,172,1016.1,,,0.7,5,112,,0.04,,113,,0.08,
Vector_WRA_FB_46706A,"2023-10-19 12:00:00",,6.1,169,1015.3,,,0.7,5,101,,0.2,,133,,0.39,
Vector_WRA_FB_46706A,"2023-10-19 13:00:00",,6.4,171,1014.4,,,0.8,4.6,112,,0.34,,137,,0.66,
Vector_WRA_FB_46706A,"2023-10-19 14:00:00",,7.3,170,1013.6,,,0.7,5,123,,0.36,,127,,0.7,
Vector_WRA_FB_46706A,"2023-10-19 15:00:00",,7.4,164,1013.3,,,0.7,4.7,123,,0.41,,131,,0.8,
Vector_WRA_FB_46706A,"2023-10-19 16:00:00",,6.2,164,1013.4,,,,,,,0.32,,149,,0.62,
Vector_WRA_FB_46706A,"2023-10-19 17:00:00",,6.9,159,1014,,,0.7,4.7,112,,0.17,,244,,0.33,
Vector_WRA_FB_46706A,"2023-10-19 18:00:00",,7.2,160,1014.3,,,0.5,4.7,90,,0.24,,300,,0.47,
Vector_WRA_FB_46706A,"2023-10-19 19:00:00",,6.6,166,1014.8,,,0.5,5.3,101,,0.46,,322,,0.89,
Vector_WRA_FB_46706A,"2023-10-19 20:00:00",,5.4,180,1015.5,,,0.6,5.3,101,,0.68,,321,,1.32,
Vector_WRA_FB_46706A,"2023-10-19 21:00:00",,3.2,178,1015.3,,,0.5,4.7,78,,0.27,,323,,0.52,
Vector_WRA_FB_46706A,"2023-10-19 22:00:00",,1.7,255,1015.1,,,0.5,4.8,101,,0.29,,318,,0.56,
Vector_WRA_FB_46706A,"2023-10-19 23:00:00",,,,1014.8,,,0.5,4.5,112,,0.24,,325,,0.47,
Vector_WRA_FB_46706A,"2023-10-20 00:00:00",,1.1,267,1014.5,,,0.6,4.7,101,,0.14,,317,,0.27,
Vector_WRA_FB_46706A,"2023-10-20 01:00:00",,,,1014,,,0.5,4.5,123,,0.02,,357,,0.04,
Vector_WRA_FB_46706A,"2023-10-20 02:00:00",,1.6,291,1013.7,,,0.4,4.8,90,,0.03,,103,,0.06,
Vector_WRA_FB_46706A,"2023-10-20 03:00:00",,,,1013.5,,,0.5,4.8,112,,0.14,,180,,0.27,
Vector_WRA_FB_46706A,"2023-10-20 04:00:00",,,,1013.1,,,0.5,5.3,78,,0.23,,190,,0.45,
Vector_WRA_FB_46706A,"2023-10-20 05:00:00",,,,1013,,,0.4,5.3,112,,0.08,,230,,0.16,
Vector_WRA_FB_46706A,"2023-10-20 06:00:00",,2.4,290,1014,,,0.5,5.6,123,,0.03,,178,,0.06,
Vector_WRA_FB_46706A,"2023-10-20 07:00:00",,1.6,298,1014.6,,,0.5,5.7,135,,0.08,,46,,0.16,
Vector_WRA_FB_46706A,"2023-10-20 08:00:00",,,,1015.2,,,0.4,5.2,146,,0.04,,91,,0.08,
Vector_WRA_FB_46706A,"2023-10-20 09:00:00",,,,1015.7,,,0.4,5,112,,0.19,,70,,0.37,
Vector_WRA_FB_46706A,"2023-10-20 10:00:00",,,,1015.7,,,0.4,5.1,112,,0.26,,115,,0.51,
Vector_WRA_FB_46706A,"2023-10-20 11:00:00",,1.3,89,1014.9,,,0.5,5.2,101,,0.3,,119,,0.58,
Vector_WRA_FB_46706A,"2023-10-20 12:00:00",,3.2,151,1014.1,,,0.5,5.3,112,,0.41,,144,,0.8,
Vector_WRA_FB_46706A,"2023-10-20 13:00:00",,3.3,148,1013.6,,,0.7,5.7,112,,0.49,,169,,0.95,
Vector_WRA_FB_46706A,"2023-10-20 14:00:00",,2.7,140,1013.7,,,0.7,5.9,112,,0.51,,161,,0.99,
Vector_WRA_FB_46706A,"2023-10-20 15:00:00",,10.1,31,1014.3,,,0.8,3.4,33,,0.59,,158,,1.15,
Vector_WRA_FB_46706A,"2023-10-20 16:00:00",,8.6,35,1015.7,,,1,4,33,,0.58,,155,,1.13,
Vector_WRA_FB_46706A,"2023-10-20 17:00:00",,9,16,1016.7,,,1,3.9,33,,0.39,,168,,0.76,
Vector_WRA_FB_46706A,"2023-10-20 18:00:00",,8.4,11,1018.2,,,1,4,45,,0.19,,169,,0.37,
Vector_WRA_FB_46706A,"2023-10-20 19:00:00",,7.2,7,1018.8,,,1,4.1,33,,0.07,,181,,0.14,
Vector_WRA_FB_46706A,"2023-10-20 20:00:00",,8.5,5,1019.6,,,1,4.2,33,,0.06,,59,,0.12,
Vector_WRA_FB_46706A,"2023-10-20 21:00:00",,8.1,2,1019.9,,,0.9,4.5,45,,0.28,,293,,0.54,
Vector_WRA_FB_46706A,"2023-10-20 22:00:00",,8.1,358,1019.8,,,1,4.7,56,,0.24,,324,,0.47,
Vector_WRA_FB_46706A,"2023-10-20 23:00:00",,7.4,336,1019.9,,,1.1,4.7,45,,0.05,,333,,0.1,
Vector_WRA_FB_46706A,"2023-10-21 00:00:00",,4.9,298,1019.9,,,1,5.3,45,,0.08,,83,,0.16,
Vector_WRA_FB_46706A,"2023-10-21 01:00:00",,4.9,311,1019.6,,,1.3,5.3,33,,0.14,,104,,0.27,
Vector_WRA_FB_46706A,"2023-10-21 02:00:00",,4.5,307,1019.5,,,1.4,5.4,22,,0.33,,117,,0.64,
Vector_WRA_FB_46706A,"2023-10-21 03:00:00",,4.8,321,1019.5,,,1.5,5.8,56,,0.42,,154,,0.82,
Vector_WRA_FB_46706A,"2023-10-21 04:00:00",,4.5,300,1019,,,1.5,5.9,33,,0.34,,155,,0.66,
Vector_WRA_FB_46706A,"2023-10-21 05:00:00",,4.9,301,1019.6,,,1.3,5.8,45,,0.36,,156,,0.7,
Vector_WRA_FB_46706A,"2023-10-21 06:00:00",,4.9,304,1020.1,,,1.3,6.3,33,,0.26,,147,,0.51,
Vector_WRA_FB_46706A,"2023-10-21 07:00:00",,4.6,297,1020.9,,,1.2,6,33,,0.12,,125,,0.23,
Vector_WRA_FB_46706A,"2023-10-21 08:00:00",,4.4,285,1021.1,,,1.3,6.4,45,,0.03,,333,,0.06,
Vector_WRA_FB_46706A,"2023-10-21 09:00:00",,3.6,292,1021.7,,,1.2,6,78,,0.03,,355,,0.06,
Vector_WRA_FB_46706A,"2023-10-21 10:00:00",,4.8,302,1021.6,,,1.2,5.9,45,,0.14,,356,,0.27,
Vector_WRA_FB_46706A,"2023-10-21 11:00:00",,4.2,274,1021.2,,,1.3,6.2,56,,0.13,,357,,0.25,
Vector_WRA_FB_46706A,"2023-10-21 12:00:00",,5.2,284,1020.7,,,1.5,6.7,45,,0.03,,166,,0.06,
Vector_WRA_FB_46706A,"2023-10-21 13:00:00",,3.6,294,1020.2,,,1.3,6.3,33,,0.07,,115,,0.14,
Vector_WRA_FB_46706A,"2023-10-21 14:00:00",,3.2,309,1020.1,,,1.5,5.8,45,,0.12,,152,,0.23,
Vector_WRA_FB_46706A,"2023-10-21 15:00:00",,4.5,11,1020.3,,,1.5,5.9,67,,0.35,,139,,0.68,
Vector_WRA_FB_46706A,"2023-10-21 16:00:00",,3.3,289,1020.6,,,1.4,5.8,90,,0.42,,149,,0.82,
Vector_WRA_FB_46706A,"2023-10-21 17:00:00",,4.2,265,1020.6,,,1.4,5.7,45,,0.43,,143,,0.84,
Vector_WRA_FB_46706A,"2023-10-21 18:00:00",,2.4,227,1020.8,,,1.4,6,56,,0.24,,149,,0.47,
Vector_WRA_FB_46706A,"2023-10-21 19:00:00",,3,335,1021.6,,,1.3,5.6,45,,0.08,,159,,0.16,
Vector_WRA_FB_46706A,"2023-10-21 20:00:00",,2.8,299,1022.4,,,1.4,6.4,33,,0.03,,214,,0.06,
Vector_WRA_FB_46706A,"2023-10-21 21:00:00",,3.9,305,1022.3,,,1.3,6.7,56,,0.14,,282,,0.27,
Vector_WRA_FB_46706A,"2023-10-21 22:00:00",,4.1,294,1022.1,,,1.3,6.4,67,,0.4,,315,,0.78,
Vector_WRA_FB_46706A,"2023-10-21 23:00:00",,4.4,298,1021.8,,,1.5,6.9,78,,0.41,,312,,0.8,
Vector_WRA_FB_46706A,"2023-10-22 00:00:00",,3.6,280,1021.2,,,1.4,6.6,67,,0.21,,302,,0.41,
Vector_WRA_FB_46706A,"2023-10-22 01:00:00",,4.1,311,1021.5,,,1.4,6.4,56,,0.07,,289,,0.14,
Vector_WRA_FB_46706A,"2023-10-22 02:00:00",,,,1020.9,,,1.6,6.2,78,,0.03,,354,,0.06,
Vector_WRA_FB_46706A,"2023-10-22 03:00:00",,3.5,272,1020.3,,,1.7,6.9,45,,0.03,,265,,0.06,
Vector_WRA_FB_46706A,"2023-10-22 04:00:00",,3.5,281,1020.2,,,1.6,6.8,45,,0.05,,273,,0.1,
Vector_WRA_FB_46706A,"2023-10-22 05:00:00",,3.6,334,1020.1,,,1.5,6.8,45,,0.12,,234,,0.23,
Vector_WRA_FB_46706A,"2023-10-22 06:00:00",,3.5,306,1020.7,,,1.8,7.3,45,,0.08,,206,,0.16,
Vector_WRA_FB_46706A,"2023-10-22 07:00:00",,4.3,291,1021,,,1.6,7,33,,0.16,,171,,0.31,
Vector_WRA_FB_46706A,"2023-10-22 08:00:00",,3.5,315,1021.5,,,1.7,7.6,33,,0.06,,173,,0.12,
Vector_WRA_FB_46706A,"2023-10-22 09:00:00",,2.9,293,1021.9,,,1.4,7.2,33,,0.08,,149,,0.16,
Vector_WRA_FB_46706A,"2023-10-22 10:00:00",,3.2,314,1021.7,,,1.8,7.2,56,,0.06,,153,,0.12,
Vector_WRA_FB_46706A,"2023-10-22 11:00:00",,1.7,4,1021.2,,,1.5,7,45,,0.12,,98,,0.23,
Vector_WRA_FB_46706A,"2023-10-22 12:00:00",,2,327,1020.5,,,1.6,7.3,45,,0.07,,80,,0.14,
Vector_WRA_FB_46706A,"2023-10-22 13:00:00",,2.4,285,1019.8,,,1.7,7.1,45,,0.15,,89,,0.29,
Vector_WRA_FB_46706A,"2023-10-22 14:00:00",,,,1019.2,,,1.6,6.7,45,,0.18,,107,,0.35,
Vector_WRA_FB_46706A,"2023-10-22 15:00:00",,1.9,161,1018.9,,,1.8,6.7,45,,0.35,,119,,0.68,
Vector_WRA_FB_46706A,"2023-10-22 16:00:00",,1.7,275,1018.9,,,1.7,6.6,45,,0.42,,137,,0.82,
Vector_WRA_FB_46706A,"2023-10-22 17:00:00",,2.3,310,1019.2,,,1.6,6.6,45,,0.39,,145,,0.76,
Vector_WRA_FB_46706A,"2023-10-22 18:00:00",,3,309,1019.5,,,1.6,6.7,33,,0.38,,164,,0.74,
Vector_WRA_FB_46706A,"2023-10-22 19:00:00",,1.8,268,1020.1,,,1.3,6.4,45,,0.21,,172,,0.41,
Vector_WRA_FB_46706A,"2023-10-22 20:00:00",,1.3,282,1020.1,,,1.1,6.5,56,,0.02,,209,,0.04,
Vector_WRA_FB_46706A,"2023-10-22 21:00:00",,2.3,301,1020.4,,,1.3,7,78,,0.27,,324,,0.52,
Vector_WRA_FB_46706A,"2023-10-22 22:00:00",,1.2,230,1020.3,,,1.1,6.9,78,,0.56,,326,,1.09,
Vector_WRA_FB_46706A,"2023-10-22 23:00:00",,2.4,269,1020.3,,,1.1,6.9,78,,0.4,,320,,0.78,
Vector_WRA_FB_46706A,"2023-10-23 00:00:00",,2.6,277,1019.8,,,1.1,6.4,67,,0.33,,324,,0.64,
Vector_WRA_FB_46706A,"2023-10-23 01:00:00",,3.4,128,1019.3,,,1,5.7,90,,0.26,,328,,0.51,
Vector_WRA_FB_46706A,"2023-10-23 02:00:00",,3.7,183,1019,,,1.2,6,78,,0.21,,326,,0.41,
Vector_WRA_FB_46706A,"2023-10-23 03:00:00",,4.3,213,1018.8,,,1,5.7,112,,0.1,,318,,0.19,
Vector_WRA_FB_46706A,"2023-10-23 04:00:00",,2.1,283,1018.7,,,1,5.8,90,,0.07,,352,,0.14,
Vector_WRA_FB_46706A,"2023-10-23 05:00:00",,3,306,1019.1,,,1.1,6.1,45,,0.03,,296,,0.06,
Vector_WRA_FB_46706A,"2023-10-23 06:00:00",,3.9,287,1019.5,,,1.1,6.4,22,,0.05,,274,,0.1,
Vector_WRA_FB_46706A,"2023-10-23 07:00:00",,2.1,297,1020,,,1.1,6.4,33,,0.07,,145,,0.14,
Vector_WRA_FB_46706A,"2023-10-23 08:00:00",,2.1,274,1020.1,,,1.1,6.6,78,,0.24,,157,,0.47,
Vector_WRA_FB_46706A,"2023-10-23 09:00:00",,2.2,326,1020.1,,,1.1,7,45,,0.19,,152,,0.37,
Vector_WRA_FB_46706A,"2023-10-23 10:00:00",,1.3,350,1020,,,1.1,6.6,45,,0.16,,145,,0.31,
Vector_WRA_FB_46706A,"2023-10-23 11:00:00",,1.1,41,1019.4,,,1.1,6.9,45,,0.12,,115,,0.23,
Vector_WRA_FB_46706A,"2023-10-23 12:00:00",,4.5,179,1018.3,,,1.3,6.9,78,,0.18,,111,,0.35,
Vector_WRA_FB_46706A,"2023-10-23 13:00:00",,2.9,189,1017.5,,,1,6.1,56,,0.15,,124,,0.29,
Vector_WRA_FB_46706A,"2023-10-23 14:00:00",,3.9,186,1017.3,,,1,6,45,,0.21,,129,,0.41,
Vector_WRA_FB_46706A,"2023-10-23 15:00:00",,2.4,199,1017.1,,,1.2,5.9,56,,0.22,,129,,0.43,
Vector_WRA_FB_46706A,"2023-10-23 16:00:00",,2.3,203,1017.3,,,1.2,5.7,67,,0.28,,141,,0.54,
Vector_WRA_FB_46706A,"2023-10-23 17:00:00",,3.8,170,1017.6,,,1.1,5.5,78,,0.28,,144,,0.54,
Vector_WRA_FB_46706A,"2023-10-23 18:00:00",,4.1,183,1017.8,,,1,5.4,112,,0.3,,119,,0.58,
Vector_WRA_FB_46706A,"2023-10-23 19:00:00",,3.6,197,1018.3,,,1,5.6,78,,0.27,,119,,0.52,
Vector_WRA_FB_46706A,"2023-10-23 20:00:00",,,,1018.6,,,0.8,5.6,56,,0.3,,154,,0.58,
Vector_WRA_FB_46706A,"2023-10-23 21:00:00",,2.2,284,1018.5,,,0.8,5.4,56,,0.19,,134,,0.37,
Vector_WRA_FB_46706A,"2023-10-23 22:00:00",,2.6,290,1018.7,,,0.8,5.7,78,,0.01,,243,,0.02,
Vector_WRA_FB_46706A,"2023-10-23 23:00:00",,2.4,296,1018.3,,,0.9,5.8,101,,0.11,,286,,0.21,
Vector_WRA_FB_46706A,"2023-10-24 00:00:00",,3.2,280,1017.6,,,0.8,6.3,90,,0.19,,317,,0.37,
Vector_WRA_FB_46706A,"2023-10-24 01:00:00",,2.2,278,1016.9,,,0.7,5.9,101,,0.53,,312,,1.03,
Vector_WRA_FB_46706A,"2023-10-24 02:00:00",,3,279,1016.6,,,0.7,5.8,101,,0.36,,313,,0.7,
Vector_WRA_FB_46706A,"2023-10-24 03:00:00",,2.1,265,1016.3,,,,,,,0.17,,301,,0.33,
Vector_WRA_FB_46706A,"2023-10-24 04:00:00",,2.6,280,1016.2,,,0.7,5.2,101,,0.01,,288,,0.02,
Vector_WRA_FB_46706A,"2023-10-24 05:00:00",,2,314,1016.6,,,0.8,5.4,67,,0.05,,158,,0.1,
Vector_WRA_FB_46706A,"2023-10-24 06:00:00",,2.1,319,1017.1,,,0.8,5.5,78,,0.09,,151,,0.17,
Vector_WRA_FB_46706A,"2023-10-24 07:00:00",,1.6,290,1017.6,,,0.7,5.5,112,,0.09,,146,,0.17,
Vector_WRA_FB_46706A,"2023-10-24 08:00:00",,1.4,315,1018.2,,,0.6,5.7,67,,0.16,,153,,0.31,
Vector_WRA_FB_46706A,"2023-10-24 09:00:00",,,,1018.6,,,0.6,5.6,67,,0.34,,156,,0.66,
Vector_WRA_FB_46706A,"2023-10-24 10:00:00",,1.2,44,1018.4,,,0.7,5.6,45,,0.29,,165,,0.56,
Vector_WRA_FB_46706A,"2023-10-24 11:00:00",,1.8,101,1017.3,,,,,,,0.25,,158,,0.49,
Vector_WRA_FB_46706A,"2023-10-24 12:00:00",,2.2,124,1016.1,,,0.7,6,67,,0.14,,142,,0.27,
Vector_WRA_FB_46706A,"2023-10-24 13:00:00",,2.5,136,1014.9,,,0.7,5.6,78,,0.24,,168,,0.47,
Vector_WRA_FB_46706A,"2023-10-24 14:00:00",,2.5,140,1014.5,,,0.6,5.4,56,,0.16,,148,,0.31,
Vector_WRA_FB_46706A,"2023-10-24 15:00:00",,2.4,128,1014.4,,,0.6,5.3,78,,0.11,,135,,0.21,
Vector_WRA_FB_46706A,"2023-10-24 16:00:00",,1.3,96,1014.8,,,0.7,5.3,78,,0.22,,144,,0.43,
Vector_WRA_FB_46706A,"2023-10-24 17:00:00",,2.1,32,1015.2,,,0.7,5.1,101,,0.28,,122,,0.54,
Vector_WRA_FB_46706A,"2023-10-24 18:00:00",,2.7,24,1015.6,,,0.8,5.3,101,,0.28,,122,,0.54,
Vector_WRA_FB_46706A,"2023-10-24 19:00:00",,3,38,1016,,,0.8,5.2,101,,0.21,,147,,0.41,
Vector_WRA_FB_46706A,"2023-10-24 20:00:00",,2.1,11,1016.7,,,0.7,5.2,112,,0.21,,95,,0.41,
Vector_WRA_FB_46706A,"2023-10-24 21:00:00",,1.9,300,1016.9,,,0.6,5.5,90,,0.26,,178,,0.51,
Vector_WRA_FB_46706A,"2023-10-24 22:00:00",,2,278,1016.9,,,0.7,5.6,67,,0.17,,184,,0.33,
Vector_WRA_FB_46706A,"2023-10-24 23:00:00",,2,286,1016.5,,,0.6,5.8,90,,0.09,,228,,0.17,
Vector_WRA_FB_46706A,"2023-10-25 00:00:00",,2.1,304,1016.1,,,0.6,5.5,101,,0.12,,324,,0.23,
Vector_WRA_FB_46706A,"2023-10-25 01:00:00",,2.1,289,1015.6,,,0.6,5.9,90,,0.41,,322,,0.8,
Vector_WRA_FB_46706A,"2023-10-25 02:00:00",,3.7,282,1015.3,,,0.6,6,112,,0.31,,314,,0.6,
Vector_WRA_FB_46706A,"2023-10-25 03:00:00",,,,1005.7,,,0.6,5.7,78,,0.19,,328,,0.37,
Vector_WRA_FB_46706A,"2023-10-25 04:00:00",,2.5,305,1015.2,,,0.7,6.4,90,,0.07,,315,,0.14,
Vector_WRA_FB_46706A,"2023-10-25 05:00:00",,1.3,291,1015.3,,,0.7,6.1,78,,0.02,,70,,0.04,
Vector_WRA_FB_46706A,"2023-10-25 06:00:00",,2.5,315,1015.8,,,0.6,6.2,67,,0.09,,129,,0.17,
Vector_WRA_FB_46706A,"2023-10-25 07:00:00",,3.2,299,1016.2,,,0.7,6.2,56,,0.06,,205,,0.12,
Vector_WRA_FB_46706A,"2023-10-25 08:00:00",,2.5,286,1016.9,,,0.6,6.3,45,,0.11,,200,,0.21,
Vector_WRA_FB_46706A,"2023-10-25 09:00:00",,2.4,325,1017,,,0.8,6.3,67,,0.2,,149,,0.39,
Vector_WRA_FB_46706A,"2023-10-25 10:00:00",,2.5,354,1016.6,,,0.8,6.4,67,,0.32,,171,,0.62,
Vector_WRA_FB_46706A,"2023-10-25 11:00:00",,1.9,29,1015.9,,,0.8,5.8,67,,0.38,,167,,0.74,
Vector_WRA_FB_46706A,"2023-10-25 12:00:00",,1.6,22,1015.2,,,0.8,5.9,56,,0.24,,158,,0.47,
Vector_WRA_FB_46706A,"2023-10-25 13:00:00",,3.6,33,1014.8,,,1,6.2,67,,0.14,,114,,0.27,
Vector_WRA_FB_46706A,"2023-10-25 14:00:00",,3.8,26,1014.1,,,0.9,5.7,67,,0.16,,126,,0.31,
Vector_WRA_FB_46706A,"2023-10-25 15:00:00",,4.4,13,1013.9,,,0.8,5.3,67,,0.05,,246,,0.1,
Vector_WRA_FB_46706A,"2023-10-25 16:00:00",,5.7,24,1014.1,,,0.8,5,78,,0.07,,41,,0.14,
Vector_WRA_FB_46706A,"2023-10-25 17:00:00",,5.7,18,1014.7,,,0.9,4.8,45,,0.12,,75,,0.23,
Vector_WRA_FB_46706A,"2023-10-25 18:00:00",,5.2,57,1015.3,,,1.1,5,78,,0.25,,189,,0.49,
Vector_WRA_FB_46706A,"2023-10-25 19:00:00",,4,31,1016.1,,,1.1,4.8,90,,0.26,,119,,0.51,
Vector_WRA_FB_46706A,"2023-10-25 20:00:00",,2.1,344,1016.6,,,1,4.7,90,,0.28,,137,,0.54,
Vector_WRA_FB_46706A,"2023-10-25 21:00:00",,1.2,304,1016.8,,,0.9,4.8,67,,0.34,,147,,0.66,
Vector_WRA_FB_46706A,"2023-10-25 22:00:00",,1.5,320,1016.5,,,0.9,5,78,,0.5,,127,,0.97,
Vector_WRA_FB_46706A,"2023-10-25 23:00:00",,2.1,277,1016.1,,,0.8,5.1,90,,0.56,,165,,1.09,
Vector_WRA_FB_46706A,"2023-10-26 00:00:00",,1.2,290,1015.6,,,1,5,112,,0.3,,166,,0.58,
Vector_WRA_FB_46706A,"2023-10-26 01:00:00",,2,293,1015.2,,,0.9,5.3,90,,0.07,,179,,0.14,
Vector_WRA_FB_46706A,"2023-10-26 02:00:00",,1.6,281,1014.5,,,0.8,5.2,101,,0.12,,341,,0.23,
Vector_WRA_FB_46706A,"2023-10-26 03:00:00",,1.9,295,1014.3,,,0.7,5.3,90,,0.3,,344,,0.58,
Vector_WRA_FB_46706A,"2023-10-26 04:00:00",,2.3,299,1014,,,0.8,5.4,112,,0.38,,318,,0.74,
Vector_WRA_FB_46706A,"2023-10-26 05:00:00",,2.2,292,1014.3,,,0.7,5.4,101,,0.19,,346,,0.37,
Vector_WRA_FB_46706A,"2023-10-26 06:00:00",,2.5,305,1015,,,0.8,5.6,101,,0.23,,325,,0.45,
Vector_WRA_FB_46706A,"2023-10-26 07:00:00",,1.5,273,1015.5,,,0.8,5.6,101,,0.09,,337,,0.17,
Vector_WRA_FB_46706A,"2023-10-26 08:00:00",,2.4,335,1016.5,,,0.7,5.5,101,,0.04,,263,,0.08,
Vector_WRA_FB_46706A,"2023-10-26 09:00:00",,,,1016.5,,,0.7,5.7,67,,0.03,,116,,0.06,
Vector_WRA_FB_46706A,"2023-10-26 10:00:00",,1.2,347,1016,,,0.7,5.8,90,,0.21,,140,,0.41,
Vector_WRA_FB_46706A,"2023-10-26 11:00:00",,,,1015.3,,,0.8,5.8,78,,0.3,,145,,0.58,
Vector_WRA_FB_46706A,"2023-10-26 12:00:00",,,,1014.6,,,0.7,5.8,67,,0.26,,175,,0.51,
Vector_WRA_FB_46706A,"2023-10-26 13:00:00",,,,1014,,,0.8,5.8,90,,0.07,,199,,0.14,
Vector_WRA_FB_46706A,"2023-10-26 14:00:00",,1.4,66,1013.4,,,0.7,5.6,112,,0.17,,255,,0.33,
Vector_WRA_FB_46706A,"2023-10-26 15:00:00",,1.5,90,1013.3,,,0.7,5.6,90,,0.12,,296,,0.23,
Vector_WRA_FB_46706A,"2023-10-26 16:00:00",,2,20,1013.7,,,0.7,5.7,101,,0.35,,331,,0.68,
Vector_WRA_FB_46706A,"2023-10-26 17:00:00",,1.4,21,1013.6,,,0.8,5.7,90,,0.22,,338,,0.43,
Vector_WRA_FB_46706A,"2023-10-26 18:00:00",,1.9,26,1013.9,,,0.8,5.7,101,,0.08,,6,,0.16,
Vector_WRA_FB_46706A,"2023-10-26 19:00:00",,,,1014.1,,,0.7,5.5,112,,0.05,,50,,0.1,
Vector_WRA_FB_46706A,"2023-10-26 20:00:00",,1.9,291,1014.8,,,0.6,5.4,112,,0.08,,113,,0.16,
Vector_WRA_FB_46706A,"2023-10-26 21:00:00",,2.6,336,1015.4,,,0.6,5.2,90,,0.23,,134,,0.45,
Vector_WRA_FB_46706A,"2023-10-26 22:00:00",,2,275,1015.6,,,0.6,5.6,90,,0.42,,140,,0.82,
Vector_WRA_FB_46706A,"2023-10-26 23:00:00",,2,298,1015,,,0.6,5.6,78,,0.51,,142,,0.99,
Vector_WRA_FB_46706A,"2023-10-27 00:00:00",,1.5,289,1014.6,,,0.7,6,112,,0.65,,158,,1.26,
Vector_WRA_FB_46706A,"2023-10-27 01:00:00",,1.6,304,1014.1,,,0.7,5.9,90,,0.27,,160,,0.52,
Vector_WRA_FB_46706A,"2023-10-27 02:00:00",,1.7,305,1013.6,,,0.7,5.8,90,,0.03,,267,,0.06,
