測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2024-01-18 09:00:00",,2,286,1020.1,,,0.7,6.5,78,,0.14,,349,,0.27,
Vector_WRA_FB_46706A,"2024-01-18 10:00:00",,1.9,326,1020,,,0.8,6.2,101,,0.15,,340,,0.29,
Vector_WRA_FB_46706A,"2024-01-18 11:00:00",,1.9,23,1019,,,0.9,6.4,101,,0.17,,322,,0.33,
Vector_WRA_FB_46706A,"2024-01-18 12:00:00",,2,59,1018,,,0.9,6.5,101,,0.2,,311,,0.39,
Vector_WRA_FB_46706A,"2024-01-18 13:00:00",,2.4,60,1016.7,,,1.1,6.5,112,,0.09,,323,,0.17,
Vector_WRA_FB_46706A,"2024-01-18 14:00:00",,4.3,157,1015.9,,,1,6.4,112,,0.01,,325,,0.02,
Vector_WRA_FB_46706A,"2024-01-18 15:00:00",,4.3,150,1015.6,,,1.1,6.3,101,,0.13,,127,,0.25,
Vector_WRA_FB_46706A,"2024-01-18 16:00:00",,3.2,148,1016.1,,,1.2,6.5,90,,0.26,,150,,0.51,
Vector_WRA_FB_46706A,"2024-01-18 17:00:00",,4.1,49,1016.6,,,1.4,6.6,78,,0.27,,154,,0.52,
Vector_WRA_FB_46706A,"2024-01-18 18:00:00",,2.4,49,1017.1,,,1.2,6.5,78,,0.27,,144,,0.52,
Vector_WRA_FB_46706A,"2024-01-18 19:00:00",,1.9,300,1017.6,,,1.3,6.3,90,,0.23,,154,,0.45,
Vector_WRA_FB_46706A,"2024-01-18 20:00:00",,2.4,285,1018.2,,,1.2,6.4,112,,0.13,,141,,0.25,
Vector_WRA_FB_46706A,"2024-01-18 21:00:00",,1.9,290,1018.5,,,1.4,6.7,101,,0.08,,237,,0.16,
Vector_WRA_FB_46706A,"2024-01-18 22:00:00",,1.7,283,1018.5,,,1.2,6.3,112,,0.08,,302,,0.16,
Vector_WRA_FB_46706A,"2024-01-18 23:00:00",,2.2,305,1018.2,,,1.2,6.8,112,,0.16,,309,,0.31,
Vector_WRA_FB_46706A,"2024-01-19 00:00:00",,2.3,286,1018.1,,,1.2,6.7,112,,0.17,,327,,0.33,
Vector_WRA_FB_46706A,"2024-01-19 01:00:00",,2.8,292,1017.7,,,1.2,6.5,123,,0.19,,344,,0.37,
Vector_WRA_FB_46706A,"2024-01-19 02:00:00",,3.1,278,1017.4,,,1.3,6.8,112,,0.1,,355,,0.19,
Vector_WRA_FB_46706A,"2024-01-19 03:00:00",,2.6,300,1017.2,,,1.2,7.3,123,,0.09,,320,,0.17,
Vector_WRA_FB_46706A,"2024-01-19 04:00:00",,2.2,292,1017.3,,,1.2,7.1,101,,0.05,,93,,0.1,
Vector_WRA_FB_46706A,"2024-01-19 05:00:00",,2,316,1017.6,,,1.2,6.8,101,,0.15,,110,,0.29,
Vector_WRA_FB_46706A,"2024-01-19 06:00:00",,2.9,294,1018.1,,,1.1,6.8,112,,0.22,,123,,0.43,
Vector_WRA_FB_46706A,"2024-01-19 07:00:00",,3.5,286,1018.4,,,1.1,6.8,67,,0.2,,138,,0.39,
Vector_WRA_FB_46706A,"2024-01-19 08:00:00",,2.6,290,1018.8,,,1.1,6.8,67,,0.16,,153,,0.31,
Vector_WRA_FB_46706A,"2024-01-19 09:00:00",,1.9,316,1019.2,,,1.2,7.2,101,,0.05,,129,,0.1,
Vector_WRA_FB_46706A,"2024-01-19 10:00:00",,1.5,323,1018.9,,,1.1,7,112,,0.06,,264,,0.12,
Vector_WRA_FB_46706A,"2024-01-19 11:00:00",,1.5,20,1017.8,,,1.1,7,101,,0.11,,325,,0.21,
Vector_WRA_FB_46706A,"2024-01-19 12:00:00",,2.5,31,1016.8,,,1,6.9,112,,0.15,,329,,0.29,
Vector_WRA_FB_46706A,"2024-01-19 13:00:00",,3.1,52,1016,,,1.1,6.9,101,,0.17,,322,,0.33,
Vector_WRA_FB_46706A,"2024-01-19 14:00:00",,4.3,49,1015.7,,,1,6.6,101,,0.2,,315,,0.39,
Vector_WRA_FB_46706A,"2024-01-19 15:00:00",,3.4,50,1015.3,,,1,6.6,112,,0.16,,309,,0.31,
Vector_WRA_FB_46706A,"2024-01-19 16:00:00",,2.8,63,1015.5,,,1.1,6.7,90,,0.13,,307,,0.25,
Vector_WRA_FB_46706A,"2024-01-19 17:00:00",,1.4,85,1015.8,,,1,6.5,78,,0.04,,315,,0.08,
Vector_WRA_FB_46706A,"2024-01-19 18:00:00",,,,1016.1,,,1.1,7,78,,0.02,,147,,0.04,
Vector_WRA_FB_46706A,"2024-01-19 19:00:00",,1.9,270,1016.6,,,0.9,6.3,78,,0.01,,339,,0.02,
Vector_WRA_FB_46706A,"2024-01-19 20:00:00",,1.6,301,1017,,,0.9,6.4,90,,0.05,,307,,0.1,
Vector_WRA_FB_46706A,"2024-01-19 21:00:00",,1.6,282,1017.3,,,0.9,6.4,101,,0.08,,334,,0.16,
Vector_WRA_FB_46706A,"2024-01-19 22:00:00",,1.2,304,1017,,,0.8,6.6,112,,0.1,,311,,0.19,
Vector_WRA_FB_46706A,"2024-01-19 23:00:00",,2.1,322,1016.7,,,0.9,6.7,112,,0.12,,331,,0.23,
Vector_WRA_FB_46706A,"2024-01-20 00:00:00",,1.9,302,1016.5,,,0.9,6.3,101,,0.1,,299,,0.19,
Vector_WRA_FB_46706A,"2024-01-20 01:00:00",,,,1016.1,,,0.9,6.5,123,,0.13,,342,,0.25,
Vector_WRA_FB_46706A,"2024-01-20 02:00:00",,,,1015.7,,,1,6.7,112,,0.17,,308,,0.33,
Vector_WRA_FB_46706A,"2024-01-20 03:00:00",,3,280,1015.1,,,0.9,6.6,112,,0.1,,315,,0.19,
Vector_WRA_FB_46706A,"2024-01-20 04:00:00",,1.7,287,1014.5,,,0.8,6.2,112,,0.05,,348,,0.1,
Vector_WRA_FB_46706A,"2024-01-20 05:00:00",,2.9,308,1014.6,,,0.9,6.4,90,,0.08,,113,,0.16,
Vector_WRA_FB_46706A,"2024-01-20 06:00:00",,1.7,276,1014.7,,,0.9,6.8,90,,0.14,,122,,0.27,
Vector_WRA_FB_46706A,"2024-01-20 07:00:00",,2.8,289,1015.3,,,0.8,6.4,101,,0.18,,131,,0.35,
Vector_WRA_FB_46706A,"2024-01-20 08:00:00",,,,1015.8,,,0.8,6.3,90,,0.22,,135,,0.43,
Vector_WRA_FB_46706A,"2024-01-20 09:00:00",,1.7,343,1016.2,,,0.8,6.7,90,,0.18,,157,,0.35,
Vector_WRA_FB_46706A,"2024-01-20 10:00:00",,1.3,30,1016.4,,,0.7,6,112,,0.13,,137,,0.25,
Vector_WRA_FB_46706A,"2024-01-20 11:00:00",,1.2,38,1015.6,,,0.8,6.4,101,,0.04,,127,,0.08,
Vector_WRA_FB_46706A,"2024-01-20 12:00:00",,2.5,45,1014.7,,,0.8,6.2,101,,0.08,,191,,0.16,
Vector_WRA_FB_46706A,"2024-01-20 13:00:00",,2.9,73,1014,,,0.8,6.3,101,,0.08,,291,,0.16,
Vector_WRA_FB_46706A,"2024-01-20 14:00:00",,2.9,102,1013.7,,,0.9,6.3,123,,0.2,,338,,0.39,
Vector_WRA_FB_46706A,"2024-01-20 15:00:00",,4.2,46,1013.9,,,0.8,5.9,112,,0.19,,348,,0.37,
Vector_WRA_FB_46706A,"2024-01-20 16:00:00",,3.8,45,1014.5,,,0.8,5.6,101,,0.17,,319,,0.33,
Vector_WRA_FB_46706A,"2024-01-20 17:00:00",,2.5,20,1014.9,,,0.8,5.6,78,,0.13,,318,,0.25,
Vector_WRA_FB_46706A,"2024-01-20 18:00:00",,8.3,26,1015.2,,,0.9,4.6,90,,0.09,,298,,0.17,
Vector_WRA_FB_46706A,"2024-01-20 19:00:00",,10.2,28,1016.4,,,1.1,4.3,45,,0.11,,214,,0.21,
Vector_WRA_FB_46706A,"2024-01-20 20:00:00",,10.3,26,1017.2,,,1.2,4.5,33,,0.11,,146,,0.21,
Vector_WRA_FB_46706A,"2024-01-20 21:00:00",,8.9,19,1017.9,,,1.2,4.5,45,,0.15,,174,,0.29,
Vector_WRA_FB_46706A,"2024-01-20 22:00:00",,9.5,27,1018.2,,,1.3,4.7,45,,0.19,,143,,0.37,
Vector_WRA_FB_46706A,"2024-01-20 23:00:00",,9.3,22,1018.9,,,1.6,4.9,33,,0.17,,130,,0.33,
Vector_WRA_FB_46706A,"2024-01-21 00:00:00",,9.9,23,1019.5,,,1.9,5.1,45,,0.09,,158,,0.17,
Vector_WRA_FB_46706A,"2024-01-21 01:00:00",,10.1,19,1019.8,,,1.9,5.2,45,,0.15,,162,,0.29,
Vector_WRA_FB_46706A,"2024-01-21 02:00:00",,10.1,16,1019.6,,,1.9,5.2,33,,0.1,,157,,0.19,
Vector_WRA_FB_46706A,"2024-01-21 03:00:00",,11,18,1019.4,,,1.6,5.4,22,,0.23,,155,,0.45,
Vector_WRA_FB_46706A,"2024-01-21 04:00:00",,10.4,12,1019.6,,,1.7,5.6,33,,0.23,,203,,0.45,
Vector_WRA_FB_46706A,"2024-01-21 05:00:00",,10,3,1020.5,,,1.9,5.8,33,,0.27,,177,,0.52,
Vector_WRA_FB_46706A,"2024-01-21 06:00:00",,9.6,3,1021.3,,,2.2,6.3,33,,0.35,,153,,0.68,
Vector_WRA_FB_46706A,"2024-01-21 07:00:00",,8.2,2,1022.8,,,1.9,6.2,45,,0.42,,152,,0.82,
Vector_WRA_FB_46706A,"2024-01-21 08:00:00",,8,15,1023.4,,,1.8,5.9,56,,0.42,,152,,0.82,
Vector_WRA_FB_46706A,"2024-01-21 09:00:00",,8,3,1024.3,,,2,6.1,45,,0.42,,153,,0.82,
Vector_WRA_FB_46706A,"2024-01-21 10:00:00",,6.7,354,1024.6,,,2,6.2,33,,0.41,,159,,0.8,
Vector_WRA_FB_46706A,"2024-01-21 11:00:00",,6.3,1,1023.9,,,2,6,45,,0.3,,152,,0.58,
Vector_WRA_FB_46706A,"2024-01-21 12:00:00",,7.3,2,1023.1,,,1.7,6.1,45,,0.33,,157,,0.64,
Vector_WRA_FB_46706A,"2024-01-21 13:00:00",,6.6,357,1022.4,,,1.8,6,45,,0.25,,152,,0.49,
Vector_WRA_FB_46706A,"2024-01-21 14:00:00",,7.9,4,1021.8,,,1.7,6.2,45,,0.2,,140,,0.39,
Vector_WRA_FB_46706A,"2024-01-21 15:00:00",,7.9,8,1022,,,1.5,5.7,56,,0.17,,136,,0.33,
Vector_WRA_FB_46706A,"2024-01-21 16:00:00",,7.7,8,1022.5,,,1.7,6.1,45,,0.1,,150,,0.19,
Vector_WRA_FB_46706A,"2024-01-21 17:00:00",,7.5,9,1023.2,,,1.5,5.8,33,,0.18,,129,,0.35,
Vector_WRA_FB_46706A,"2024-01-21 18:00:00",,7.5,15,1023.7,,,1.5,6,33,,0.14,,132,,0.27,
Vector_WRA_FB_46706A,"2024-01-21 19:00:00",,7.3,4,1024.5,,,1.8,6,22,,0.15,,153,,0.29,
Vector_WRA_FB_46706A,"2024-01-21 20:00:00",,6.5,340,1024.9,,,1.7,6,33,,0.21,,149,,0.41,
Vector_WRA_FB_46706A,"2024-01-21 21:00:00",,5.7,342,1025.1,,,1.9,6.2,33,,0.18,,212,,0.35,
Vector_WRA_FB_46706A,"2024-01-21 22:00:00",,6.3,337,1025.1,,,1.9,6.4,33,,0.18,,210,,0.35,
Vector_WRA_FB_46706A,"2024-01-21 23:00:00",,4.8,299,1024.9,,,1.7,6.2,33,,0.08,,230,,0.16,
Vector_WRA_FB_46706A,"2024-01-22 00:00:00",,4.4,285,1024.9,,,1.6,6.2,33,,0.04,,223,,0.08,
Vector_WRA_FB_46706A,"2024-01-22 01:00:00",,4.8,280,1024.6,,,1.5,6.1,33,,0.05,,262,,0.1,
Vector_WRA_FB_46706A,"2024-01-22 02:00:00",,5.1,291,1024,,,1.4,6.8,33,,0.05,,284,,0.1,
Vector_WRA_FB_46706A,"2024-01-22 03:00:00",,4.8,303,1023.6,,,1.7,6.6,33,,0.02,,254,,0.04,
Vector_WRA_FB_46706A,"2024-01-22 04:00:00",,3.8,283,1022.9,,,1.6,6.7,33,,0.01,,321,,0.02,
Vector_WRA_FB_46706A,"2024-01-22 05:00:00",,5,296,1023.4,,,1.8,7.2,22,,0.06,,98,,0.12,
Vector_WRA_FB_46706A,"2024-01-22 06:00:00",,6.1,291,1023.8,,,1.5,6.9,33,,0.22,,152,,0.43,
Vector_WRA_FB_46706A,"2024-01-22 07:00:00",,5,299,1024.7,,,1.8,6.3,56,,0.28,,146,,0.54,
Vector_WRA_FB_46706A,"2024-01-22 08:00:00",,4.7,318,1025.6,,,2,6.6,33,,0.34,,150,,0.66,
Vector_WRA_FB_46706A,"2024-01-22 09:00:00",,9,3,1026.8,,,2,6,56,,0.45,,152,,0.87,
Vector_WRA_FB_46706A,"2024-01-22 10:00:00",,7.8,353,1027,,,1.9,6,33,,0.53,,167,,1.03,
Vector_WRA_FB_46706A,"2024-01-22 11:00:00",,7,348,1026.5,,,2.3,6.7,33,,0.41,,173,,0.8,
Vector_WRA_FB_46706A,"2024-01-22 12:00:00",,9.5,16,1025.7,,,2.3,6,45,,0.44,,172,,0.86,
Vector_WRA_FB_46706A,"2024-01-22 13:00:00",,9.2,11,1024.7,,,2.6,6.6,45,,0.35,,166,,0.68,
Vector_WRA_FB_46706A,"2024-01-22 14:00:00",,10.3,21,1024.2,,,2.3,5.9,45,,0.32,,171,,0.62,
Vector_WRA_FB_46706A,"2024-01-22 15:00:00",,10.8,17,1023.4,,,1.8,5.5,45,,0.23,,168,,0.45,
Vector_WRA_FB_46706A,"2024-01-22 16:00:00",,10.3,4,1024.1,,,2.4,6.1,45,,0.26,,209,,0.51,
Vector_WRA_FB_46706A,"2024-01-22 17:00:00",,9.9,12,1024.8,,,2.4,6,33,,0.19,,211,,0.37,
Vector_WRA_FB_46706A,"2024-01-22 18:00:00",,9.8,359,1025.8,,,2.4,6.2,33,,0.14,,203,,0.27,
Vector_WRA_FB_46706A,"2024-01-22 19:00:00",,10.3,11,1026.4,,,2.4,6.1,33,,0.14,,186,,0.27,
Vector_WRA_FB_46706A,"2024-01-22 20:00:00",,11.1,13,1027.3,,,2.6,6.2,33,,0.26,,187,,0.51,
Vector_WRA_FB_46706A,"2024-01-22 21:00:00",,10.8,2,1028.6,,,2.7,6.4,33,,0.26,,171,,0.51,
Vector_WRA_FB_46706A,"2024-01-22 22:00:00",,10.5,7,1028.4,,,3.1,6.7,56,,0.38,,155,,0.74,
Vector_WRA_FB_46706A,"2024-01-22 23:00:00",,11.2,5,1029.1,,,3.1,6.5,33,,0.43,,154,,0.84,
Vector_WRA_FB_46706A,"2024-01-23 00:00:00",,10.4,5,1028.8,,,3.2,6.9,33,,0.35,,152,,0.68,
Vector_WRA_FB_46706A,"2024-01-23 01:00:00",,9.9,6,1028.7,,,2.5,6.4,22,,0.35,,160,,0.68,
Vector_WRA_FB_46706A,"2024-01-23 02:00:00",,9.6,354,1029,,,2.5,6.3,45,,0.24,,166,,0.47,
Vector_WRA_FB_46706A,"2024-01-23 03:00:00",,6.6,319,1028.8,,,2.2,6.5,45,,0.22,,149,,0.43,
Vector_WRA_FB_46706A,"2024-01-23 04:00:00",,8.1,313,1029,,,2.1,6.3,45,,0.17,,150,,0.33,
Vector_WRA_FB_46706A,"2024-01-23 05:00:00",,8.3,314,1029.4,,,2,7,45,,0.16,,153,,0.31,
Vector_WRA_FB_46706A,"2024-01-23 06:00:00",,7.5,316,1029.5,,,1.8,6.7,33,,0.17,,159,,0.33,
Vector_WRA_FB_46706A,"2024-01-23 07:00:00",,7.9,316,1029.9,,,2,7.1,45,,0.17,,135,,0.33,
Vector_WRA_FB_46706A,"2024-01-23 08:00:00",,7.7,315,1030.4,,,2,7.2,56,,0.2,,155,,0.39,
Vector_WRA_FB_46706A,"2024-01-23 09:00:00",,7.9,305,1030.5,,,2.1,7.7,33,,0.32,,149,,0.62,
Vector_WRA_FB_46706A,"2024-01-23 10:00:00",,7.9,294,1030.8,,,2.1,7.7,45,,0.3,,146,,0.58,
Vector_WRA_FB_46706A,"2024-01-23 11:00:00",,8.1,301,1030,,,1.8,7.2,56,,0.33,,154,,0.64,
Vector_WRA_FB_46706A,"2024-01-23 12:00:00",,6.8,293,1028.7,,,2.2,8.3,45,,0.25,,131,,0.49,
Vector_WRA_FB_46706A,"2024-01-23 13:00:00",,6.6,298,1027.7,,,2.1,7.9,33,,0.23,,151,,0.45,
Vector_WRA_FB_46706A,"2024-01-23 14:00:00",,6.6,304,1027.4,,,2,7.7,33,,0.06,,212,,0.12,
Vector_WRA_FB_46706A,"2024-01-23 15:00:00",,7.7,314,1026.9,,,1.8,6.7,45,,0.08,,262,,0.16,
Vector_WRA_FB_46706A,"2024-01-23 16:00:00",,7,330,1027.4,,,1.7,6,67,,0.16,,294,,0.31,
Vector_WRA_FB_46706A,"2024-01-23 17:00:00",,7.7,335,1028.2,,,1.6,5.9,56,,0.09,,319,,0.17,
Vector_WRA_FB_46706A,"2024-01-23 18:00:00",,7.6,340,1028.9,,,1.6,6.1,45,,0.06,,283,,0.12,
Vector_WRA_FB_46706A,"2024-01-23 19:00:00",,8.6,341,1029.6,,,1.6,6.1,45,,0.04,,240,,0.08,
Vector_WRA_FB_46706A,"2024-01-23 20:00:00",,7.9,338,1030.1,,,1.9,6.7,33,,0.16,,250,,0.31,
Vector_WRA_FB_46706A,"2024-01-23 21:00:00",,8.8,346,1030.4,,,1.9,6.5,33,,0.13,,158,,0.25,
Vector_WRA_FB_46706A,"2024-01-23 22:00:00",,8.1,6,1030.7,,,1.9,6.4,22,,0.19,,175,,0.37,
Vector_WRA_FB_46706A,"2024-01-23 23:00:00",,8.9,6,1030.6,,,1.9,6.1,33,,0.17,,167,,0.33,
Vector_WRA_FB_46706A,"2024-01-24 00:00:00",,7.3,5,1030.4,,,1.9,5.9,33,,0.14,,145,,0.27,
Vector_WRA_FB_46706A,"2024-01-24 01:00:00",,7.8,7,1030.5,,,1.9,6,33,,0.12,,194,,0.23,
Vector_WRA_FB_46706A,"2024-01-24 02:00:00",,6.2,328,1030.5,,,1.6,6.1,45,,0.05,,214,,0.1,
Vector_WRA_FB_46706A,"2024-01-24 03:00:00",,5.7,279,1030.2,,,1.7,6.4,45,,0.19,,271,,0.37,
Vector_WRA_FB_46706A,"2024-01-24 04:00:00",,5.6,287,1030.1,,,1.5,6.9,67,,0.2,,288,,0.39,
Vector_WRA_FB_46706A,"2024-01-24 05:00:00",,6.2,295,1029.9,,,1.4,6.3,56,,0.14,,289,,0.27,
Vector_WRA_FB_46706A,"2024-01-24 06:00:00",,6.6,291,1030.4,,,1.5,6.4,33,,0.08,,245,,0.16,
Vector_WRA_FB_46706A,"2024-01-24 07:00:00",,5.6,298,1030.7,,,1.5,6.7,33,,0.12,,166,,0.23,
Vector_WRA_FB_46706A,"2024-01-24 08:00:00",,6.1,290,1031.1,,,1.5,7.2,45,,0.24,,133,,0.47,
Vector_WRA_FB_46706A,"2024-01-24 09:00:00",,5.7,290,1031.6,,,1.4,7,33,,0.3,,142,,0.58,
Vector_WRA_FB_46706A,"2024-01-24 10:00:00",,6.3,296,1031.6,,,1.2,7.1,56,,0.53,,153,,1.03,
Vector_WRA_FB_46706A,"2024-01-24 11:00:00",,6,295,1031.1,,,1.4,7,67,,0.55,,155,,1.07,
Vector_WRA_FB_46706A,"2024-01-24 12:00:00",,5.7,293,1030,,,1.6,7.2,56,,0.45,,153,,0.87,
Vector_WRA_FB_46706A,"2024-01-24 13:00:00",,5.7,293,1028.9,,,1.6,7.5,56,,0.32,,157,,0.62,
Vector_WRA_FB_46706A,"2024-01-24 14:00:00",,6,302,1028.2,,,1.5,7,56,,0.17,,163,,0.33,
Vector_WRA_FB_46706A,"2024-01-24 15:00:00",,5.9,290,1027.4,,,1.4,7.3,33,,0.03,,315,,0.06,
Vector_WRA_FB_46706A,"2024-01-24 16:00:00",,6.2,290,1027.5,,,1.3,7,56,,0.16,,298,,0.31,
Vector_WRA_FB_46706A,"2024-01-24 17:00:00",,6.8,284,1028.2,,,1.4,6.8,67,,0.17,,323,,0.33,
Vector_WRA_FB_46706A,"2024-01-24 18:00:00",,6,301,1028.5,,,1.4,7.6,78,,0.2,,347,,0.39,
Vector_WRA_FB_46706A,"2024-01-24 19:00:00",,5.7,290,1028.8,,,1.3,7.2,90,,0.22,,319,,0.43,
Vector_WRA_FB_46706A,"2024-01-24 20:00:00",,5.6,283,1028.9,,,1.1,7.2,45,,0.07,,291,,0.14,
Vector_WRA_FB_46706A,"2024-01-24 21:00:00",,5.2,282,1029.1,,,1.3,7.1,45,,0.07,,117,,0.14,
Vector_WRA_FB_46706A,"2024-01-24 22:00:00",,5.2,289,1029.1,,,1.3,6.8,33,,0.18,,127,,0.35,
Vector_WRA_FB_46706A,"2024-01-24 23:00:00",,5.9,291,1029.3,,,1.3,6.5,33,,0.21,,127,,0.41,
Vector_WRA_FB_46706A,"2024-01-25 00:00:00",,5.8,283,1029.3,,,1.4,7,67,,0.25,,141,,0.49,
Vector_WRA_FB_46706A,"2024-01-25 01:00:00",,5.7,295,1028.7,,,1.3,6.6,33,,0.21,,135,,0.41,
Vector_WRA_FB_46706A,"2024-01-25 02:00:00",,6.3,284,1028.7,,,1.4,7.1,101,,0.17,,140,,0.33,
Vector_WRA_FB_46706A,"2024-01-25 03:00:00",,6.4,282,1028.7,,,1.5,7.9,45,,0.12,,131,,0.23,
Vector_WRA_FB_46706A,"2024-01-25 04:00:00",,4,284,1027.9,,,1.3,7.3,56,,0.05,,192,,0.1,
Vector_WRA_FB_46706A,"2024-01-25 05:00:00",,4.4,307,1027.7,,,1.2,7,45,,0.04,,158,,0.08,
Vector_WRA_FB_46706A,"2024-01-25 06:00:00",,5.5,285,1028.3,,,1.2,7.2,33,,0.01,,173,,0.02,
Vector_WRA_FB_46706A,"2024-01-25 07:00:00",,5,275,1028.7,,,1.2,6.9,22,,0.08,,152,,0.16,
Vector_WRA_FB_46706A,"2024-01-25 08:00:00",,4.8,284,1029.1,,,1.1,7,22,,0.14,,163,,0.27,
Vector_WRA_FB_46706A,"2024-01-25 09:00:00",,5.8,278,1029.4,,,1.1,7,45,,0.21,,155,,0.41,
Vector_WRA_FB_46706A,"2024-01-25 10:00:00",,6.5,276,1030.1,,,1.1,6.9,33,,0.33,,140,,0.64,
Vector_WRA_FB_46706A,"2024-01-25 11:00:00",,4.1,281,1029.2,,,1,6.4,56,,0.41,,144,,0.8,
Vector_WRA_FB_46706A,"2024-01-25 12:00:00",,3.4,282,1028.5,,,1.1,6.5,78,,0.5,,149,,0.97,
Vector_WRA_FB_46706A,"2024-01-25 13:00:00",,4.5,312,1028.2,,,1.4,6.8,56,,0.45,,150,,0.87,
Vector_WRA_FB_46706A,"2024-01-25 14:00:00",,5.1,297,1027.1,,,1.2,6.5,45,,0.29,,149,,0.56,
Vector_WRA_FB_46706A,"2024-01-25 15:00:00",,4.8,296,1027.3,,,1.1,5.8,33,,0.15,,137,,0.29,
Vector_WRA_FB_46706A,"2024-01-25 16:00:00",,4.1,279,1027.3,,,1.1,5.2,33,,0.06,,133,,0.12,
Vector_WRA_FB_46706A,"2024-01-25 17:00:00",,4.1,298,1027.6,,,1.2,6.2,56,,0.14,,334,,0.27,
Vector_WRA_FB_46706A,"2024-01-25 18:00:00",,3.9,315,1027.8,,,1,6.4,78,,0.16,,335,,0.31,
Vector_WRA_FB_46706A,"2024-01-25 19:00:00",,3.8,306,1028.3,,,0.9,6.2,78,,0.33,,331,,0.64,
Vector_WRA_FB_46706A,"2024-01-25 20:00:00",,4.4,286,1028.4,,,1.1,7.1,90,,0.24,,331,,0.47,
Vector_WRA_FB_46706A,"2024-01-25 21:00:00",,3.6,332,1028.6,,,1,6.6,78,,0.17,,314,,0.33,
Vector_WRA_FB_46706A,"2024-01-25 22:00:00",,5,325,1029.2,,,1,6,45,,0.05,,337,,0.1,
Vector_WRA_FB_46706A,"2024-01-25 23:00:00",,4.5,313,1029.4,,,1,5.7,33,,0.1,,151,,0.19,
Vector_WRA_FB_46706A,"2024-01-26 00:00:00",,7.1,2,1029.4,,,1.2,5.4,45,,0.17,,136,,0.33,
Vector_WRA_FB_46706A,"2024-01-26 01:00:00",,7.6,10,1029,,,1.3,5.6,45,,0.26,,139,,0.51,
Vector_WRA_FB_46706A,"2024-01-26 02:00:00",,6.4,4,1028.6,,,1.1,5.1,33,,0.14,,130,,0.27,
Vector_WRA_FB_46706A,"2024-01-26 03:00:00",,7,359,1028,,,1.2,5.1,33,,0.03,,218,,0.06,
Vector_WRA_FB_46706A,"2024-01-26 04:00:00",,3.7,291,1027.8,,,1.1,5.5,45,,0.1,,292,,0.19,
Vector_WRA_FB_46706A,"2024-01-26 05:00:00",,4.1,286,1028,,,1,5.8,56,,0.24,,292,,0.47,
Vector_WRA_FB_46706A,"2024-01-26 06:00:00",,4.2,287,1028.5,,,1.1,6.6,56,,0.18,,318,,0.35,
Vector_WRA_FB_46706A,"2024-01-26 07:00:00",,5.2,286,1029.1,,,1.1,6.6,33,,0.14,,335,,0.27,
Vector_WRA_FB_46706A,"2024-01-26 08:00:00",,4.5,301,1029.6,,,1.1,6.3,33,,0.04,,37,,0.08,
Vector_WRA_FB_46706A,"2024-01-26 09:00:00",,4.5,318,1029.9,,,1.1,6.3,33,,0.12,,112,,0.23,
Vector_WRA_FB_46706A,"2024-01-26 10:00:00",,3.6,317,1030.1,,,1.1,6.1,33,,0.26,,134,,0.51,
Vector_WRA_FB_46706A,"2024-01-26 11:00:00",,5.9,360,1029.5,,,1.1,5.9,56,,0.4,,141,,0.78,
Vector_WRA_FB_46706A,"2024-01-26 12:00:00",,4.7,3,1028.4,,,1.1,5.8,67,,0.53,,147,,1.03,
Vector_WRA_FB_46706A,"2024-01-26 13:00:00",,3,347,1027.1,,,1,5.8,56,,0.42,,148,,0.82,
Vector_WRA_FB_46706A,"2024-01-26 14:00:00",,4.7,12,1026.6,,,1,5.8,56,,0.4,,165,,0.78,
Vector_WRA_FB_46706A,"2024-01-26 15:00:00",,6,18,1026.6,,,1.2,6,56,,0.41,,166,,0.8,
Vector_WRA_FB_46706A,"2024-01-26 16:00:00",,5.9,19,1026.3,,,1.1,5.3,56,,0.13,,170,,0.25,
Vector_WRA_FB_46706A,"2024-01-26 17:00:00",,4.8,24,1026.1,,,1,5.2,67,,0.03,,252,,0.06,
Vector_WRA_FB_46706A,"2024-01-26 18:00:00",,5.6,14,1026.5,,,0.9,5.2,56,,0.15,,327,,0.29,
Vector_WRA_FB_46706A,"2024-01-26 19:00:00",,5.1,356,1027.4,,,0.9,5.3,67,,0.19,,326,,0.37,
Vector_WRA_FB_46706A,"2024-01-26 20:00:00",,6,350,1027.8,,,0.9,5.1,56,,0.15,,344,,0.29,
Vector_WRA_FB_46706A,"2024-01-26 21:00:00",,4.1,285,1028.1,,,0.9,5.6,67,,0.2,,315,,0.39,
Vector_WRA_FB_46706A,"2024-01-26 22:00:00",,3.4,275,1028,,,0.9,5.7,67,,0.04,,289,,0.08,
Vector_WRA_FB_46706A,"2024-01-26 23:00:00",,4.1,285,1028.1,,,0.8,5.7,33,,0.08,,115,,0.16,
Vector_WRA_FB_46706A,"2024-01-27 00:00:00",,3.7,309,1027.6,,,0.9,5.9,45,,0.17,,126,,0.33,
Vector_WRA_FB_46706A,"2024-01-27 01:00:00",,4,288,1027.2,,,1,6.3,45,,0.25,,143,,0.49,
Vector_WRA_FB_46706A,"2024-01-27 02:00:00",,4,285,1026.9,,,1,6.5,45,,0.15,,120,,0.29,
