測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2018-05-13 18:00:00",3,2.4,190,1010.3,,,0.62,6.1,101,,0.979,,124,,,
Vector_WRA_FB_46706A,"2018-05-13 18:06:00",,,,,,,,,,,1.201,,124,,,
Vector_WRA_FB_46706A,"2018-05-13 18:12:00",,,,,,,,,,,1.296,,128,,,
Vector_WRA_FB_46706A,"2018-05-13 18:18:00",,,,,,,,,,,1.863,,129,,,
Vector_WRA_FB_46706A,"2018-05-13 18:24:00",,,,,,,,,,,1.512,,127,,,
Vector_WRA_FB_46706A,"2018-05-13 18:30:00",,,,,,,,,,,1.459,,132,,,
Vector_WRA_FB_46706A,"2018-05-13 18:36:00",,,,,,,,,,,1.714,,124,,,
Vector_WRA_FB_46706A,"2018-05-13 18:42:00",,,,,,,,,,,2.109,,130,,,
Vector_WRA_FB_46706A,"2018-05-13 18:48:00",,,,,,,,,,,2.1,,130,,,
Vector_WRA_FB_46706A,"2018-05-13 18:54:00",,,,,,,,,,,2.2,,137,,,
Vector_WRA_FB_46706A,"2018-05-13 19:00:00",1.4,0.6,222,1010.6,,,0.52,5.9,112,,1.96,,144,,,
Vector_WRA_FB_46706A,"2018-05-13 19:06:00",,,,,,,,,,,2.263,,131,,,
Vector_WRA_FB_46706A,"2018-05-13 19:12:00",,,,,,,,,,,2.096,,141,,,
Vector_WRA_FB_46706A,"2018-05-13 19:18:00",,,,,,,,,,,2.472,,138,,,
Vector_WRA_FB_46706A,"2018-05-13 19:24:00",,,,,,,,,,,2.584,,138,,,
Vector_WRA_FB_46706A,"2018-05-13 19:30:00",,,,,,,,,,,2.293,,140,,,
Vector_WRA_FB_46706A,"2018-05-13 19:36:00",,,,,,,,,,,2.263,,139,,,
Vector_WRA_FB_46706A,"2018-05-13 19:42:00",,,,,,,,,,,2.438,,141,,,
Vector_WRA_FB_46706A,"2018-05-13 19:48:00",,,,,,,,,,,2.457,,138,,,
Vector_WRA_FB_46706A,"2018-05-13 19:54:00",,,,,,,,,,,2.31,,139,,,
Vector_WRA_FB_46706A,"2018-05-13 20:00:00",4.9,3,184,1011.3,,,0.56,6.1,90,,2.478,,140,,,
Vector_WRA_FB_46706A,"2018-05-13 20:06:00",,,,,,,,,,,2.366,,146,,,
Vector_WRA_FB_46706A,"2018-05-13 20:12:00",,,,,,,,,,,2.621,,138,,,
Vector_WRA_FB_46706A,"2018-05-13 20:18:00",,,,,,,,,,,2.688,,136,,,
Vector_WRA_FB_46706A,"2018-05-13 20:24:00",,,,,,,,,,,2.864,,136,,,
Vector_WRA_FB_46706A,"2018-05-13 20:30:00",,,,,,,,,,,3.028,,137,,,
Vector_WRA_FB_46706A,"2018-05-13 20:36:00",,,,,,,,,,,2.874,,138,,,
Vector_WRA_FB_46706A,"2018-05-13 20:42:00",,,,,,,,,,,2.762,,140,,,
Vector_WRA_FB_46706A,"2018-05-13 20:48:00",,,,,,,,,,,3.024,,143,,,
Vector_WRA_FB_46706A,"2018-05-13 20:54:00",,,,,,,,,,,3.024,,145,,,
Vector_WRA_FB_46706A,"2018-05-13 21:00:00",3,2.3,247,1011.9,,,0.64,5.9,78,,3.07,,139,,,
Vector_WRA_FB_46706A,"2018-05-13 21:06:00",,,,,,,,,,,3.022,,143,,,
Vector_WRA_FB_46706A,"2018-05-13 21:12:00",,,,,,,,,,,3.038,,141,,,
Vector_WRA_FB_46706A,"2018-05-13 21:18:00",,,,,,,,,,,3.307,,142,,,
Vector_WRA_FB_46706A,"2018-05-13 21:24:00",,,,,,,,,,,3.418,,147,,,
Vector_WRA_FB_46706A,"2018-05-13 21:30:00",,,,,,,,,,,3.358,,144,,,
Vector_WRA_FB_46706A,"2018-05-13 21:36:00",,,,,,,,,,,3.435,,145,,,
Vector_WRA_FB_46706A,"2018-05-13 21:48:00",,,,,,,,,,,3.928,,146,,,
Vector_WRA_FB_46706A,"2018-05-13 21:54:00",,,,,,,,,,,3.823,,148,,,
Vector_WRA_FB_46706A,"2018-05-13 22:00:00",1,0.6,190,1012.3,,,0.55,5.8,112,,4.089,,144,,,
Vector_WRA_FB_46706A,"2018-05-13 22:06:00",,,,,,,,,,,4.017,,147,,,
Vector_WRA_FB_46706A,"2018-05-13 22:12:00",,,,,,,,,,,4.055,,148,,,
Vector_WRA_FB_46706A,"2018-05-13 22:18:00",,,,,,,,,,,4.046,,149,,,
Vector_WRA_FB_46706A,"2018-05-13 22:24:00",,,,,,,,,,,3.935,,150,,,
Vector_WRA_FB_46706A,"2018-05-13 22:30:00",,,,,,,,,,,4.089,,150,,,
Vector_WRA_FB_46706A,"2018-05-13 22:36:00",,,,,,,,,,,4.153,,150,,,
Vector_WRA_FB_46706A,"2018-05-13 22:42:00",,,,,,,,,,,4.222,,153,,,
Vector_WRA_FB_46706A,"2018-05-13 22:48:00",,,,,,,,,,,4.323,,151,,,
Vector_WRA_FB_46706A,"2018-05-13 23:00:00",0.9,0.5,226,1011.7,,,0.53,5.3,78,,4.271,,150,,,
Vector_WRA_FB_46706A,"2018-05-13 23:06:00",,,,,,,,,,,4.17,,150,,,
Vector_WRA_FB_46706A,"2018-05-13 23:12:00",,,,,,,,,,,4.05,,150,,,
Vector_WRA_FB_46706A,"2018-05-13 23:18:00",,,,,,,,,,,3.912,,150,,,
Vector_WRA_FB_46706A,"2018-05-13 23:24:00",,,,,,,,,,,4.099,,147,,,
Vector_WRA_FB_46706A,"2018-05-13 23:30:00",,,,,,,,,,,3.829,,148,,,
Vector_WRA_FB_46706A,"2018-05-13 23:36:00",,,,,,,,,,,3.934,,148,,,
Vector_WRA_FB_46706A,"2018-05-13 23:42:00",,,,,,,,,,,3.83,,152,,,
Vector_WRA_FB_46706A,"2018-05-13 23:48:00",,,,,,,,,,,3.76,,150,,,
Vector_WRA_FB_46706A,"2018-05-14 00:00:00",1.9,1.4,273,1011,,,0.59,5.7,56,,3.543,,149,,,
Vector_WRA_FB_46706A,"2018-05-14 00:06:00",,,,,,,,,,,3.293,,152,,,
Vector_WRA_FB_46706A,"2018-05-14 00:12:00",,,,,,,,,,,3.39,,153,,,
Vector_WRA_FB_46706A,"2018-05-14 00:18:00",,,,,,,,,,,3.359,,153,,,
Vector_WRA_FB_46706A,"2018-05-14 00:24:00",,,,,,,,,,,3.086,,153,,,
Vector_WRA_FB_46706A,"2018-05-14 00:30:00",,,,,,,,,,,3.09,,153,,,
Vector_WRA_FB_46706A,"2018-05-14 00:36:00",,,,,,,,,,,3.095,,154,,,
Vector_WRA_FB_46706A,"2018-05-14 00:42:00",,,,,,,,,,,3.416,,156,,,
Vector_WRA_FB_46706A,"2018-05-14 00:48:00",,,,,,,,,,,4.195,,157,,,
Vector_WRA_FB_46706A,"2018-05-14 00:54:00",,,,,,,,,,,3.727,,160,,,
Vector_WRA_FB_46706A,"2018-05-14 01:00:00",2.6,2.1,292,1010.6,,,0.62,5.9,101,,3.091,,157,,,
Vector_WRA_FB_46706A,"2018-05-14 01:06:00",,,,,,,,,,,2.885,,152,,,
Vector_WRA_FB_46706A,"2018-05-14 01:12:00",,,,,,,,,,,3.059,,153,,,
Vector_WRA_FB_46706A,"2018-05-14 01:18:00",,,,,,,,,,,2.8,,154,,,
Vector_WRA_FB_46706A,"2018-05-14 01:24:00",,,,,,,,,,,2.412,,155,,,
Vector_WRA_FB_46706A,"2018-05-14 01:30:00",,,,,,,,,,,2.313,,155,,,
Vector_WRA_FB_46706A,"2018-05-14 01:36:00",,,,,,,,,,,2.219,,159,,,
Vector_WRA_FB_46706A,"2018-05-14 01:42:00",,,,,,,,,,,1.904,,162,,,
Vector_WRA_FB_46706A,"2018-05-14 01:48:00",,,,,,,,,,,1.626,,160,,,
Vector_WRA_FB_46706A,"2018-05-14 01:54:00",,,,,,,,,,,1.717,,167,,,
Vector_WRA_FB_46706A,"2018-05-14 02:00:00",1.1,0.6,274,1010,,,0.48,5.9,67,,1.404,,163,,,
Vector_WRA_FB_46706A,"2018-05-14 02:06:00",,,,,,,,,,,1.259,,161,,,
Vector_WRA_FB_46706A,"2018-05-14 02:12:00",,,,,,,,,,,1.184,,164,,,
Vector_WRA_FB_46706A,"2018-05-14 02:18:00",,,,,,,,,,,0.939,,155,,,
Vector_WRA_FB_46706A,"2018-05-14 02:24:00",,,,,,,,,,,0.794,,169,,,
Vector_WRA_FB_46706A,"2018-05-14 02:30:00",,,,,,,,,,,0.65,,178,,,
Vector_WRA_FB_46706A,"2018-05-14 02:36:00",,,,,,,,,,,0.141,,278,,,
Vector_WRA_FB_46706A,"2018-05-14 02:42:00",,,,,,,,,,,0.045,,27,,,
Vector_WRA_FB_46706A,"2018-05-14 02:48:00",,,,,,,,,,,0.163,,281,,,
Vector_WRA_FB_46706A,"2018-05-14 02:54:00",,,,,,,,,,,0.364,,254,,,
Vector_WRA_FB_46706A,"2018-05-14 03:00:00",2.3,1.8,324,1010.1,,,0.44,6,112,,0.261,,274,,,
Vector_WRA_FB_46706A,"2018-05-14 03:06:00",,,,,,,,,,,0.509,,290,,,
Vector_WRA_FB_46706A,"2018-05-14 03:12:00",,,,,,,,,,,0.533,,301,,,
Vector_WRA_FB_46706A,"2018-05-14 03:18:00",,,,,,,,,,,0.489,,311,,,
Vector_WRA_FB_46706A,"2018-05-14 03:24:00",,,,,,,,,,,0.696,,325,,,
Vector_WRA_FB_46706A,"2018-05-14 03:30:00",,,,,,,,,,,0.775,,309,,,
Vector_WRA_FB_46706A,"2018-05-14 03:36:00",,,,,,,,,,,0.892,,318,,,
Vector_WRA_FB_46706A,"2018-05-14 03:42:00",,,,,,,,,,,0.94,,322,,,
Vector_WRA_FB_46706A,"2018-05-14 03:48:00",,,,,,,,,,,1.032,,315,,,
Vector_WRA_FB_46706A,"2018-05-14 03:54:00",,,,,,,,,,,1.294,,314,,,
Vector_WRA_FB_46706A,"2018-05-14 04:00:00",2.3,1.9,293,1010,,,0.41,5.9,112,,1.453,,327,,,
Vector_WRA_FB_46706A,"2018-05-14 04:06:00",,,,,,,,,,,1.201,,327,,,
Vector_WRA_FB_46706A,"2018-05-14 04:12:00",,,,,,,,,,,1.476,,326,,,
Vector_WRA_FB_46706A,"2018-05-14 04:18:00",,,,,,,,,,,1.257,,321,,,
Vector_WRA_FB_46706A,"2018-05-14 04:24:00",,,,,,,,,,,1.225,,318,,,
Vector_WRA_FB_46706A,"2018-05-14 04:30:00",,,,,,,,,,,1.551,,318,,,
Vector_WRA_FB_46706A,"2018-05-14 04:36:00",,,,,,,,,,,2.316,,327,,,
Vector_WRA_FB_46706A,"2018-05-14 04:42:00",,,,,,,,,,,2.698,,330,,,
Vector_WRA_FB_46706A,"2018-05-14 04:48:00",,,,,,,,,,,2.795,,351,,,
Vector_WRA_FB_46706A,"2018-05-14 04:54:00",,,,,,,,,,,3.334,,343,,,
Vector_WRA_FB_46706A,"2018-05-14 05:00:00",1.8,1.3,316,1010.4,,,0.42,5.9,112,,3.184,,326,,,
Vector_WRA_FB_46706A,"2018-05-14 05:06:00",,,,,,,,,,,3.234,,324,,,
Vector_WRA_FB_46706A,"2018-05-14 05:12:00",,,,,,,,,,,3.567,,321,,,
Vector_WRA_FB_46706A,"2018-05-14 05:18:00",,,,,,,,,,,3.282,,325,,,
Vector_WRA_FB_46706A,"2018-05-14 05:24:00",,,,,,,,,,,2.955,,321,,,
Vector_WRA_FB_46706A,"2018-05-14 05:30:00",,,,,,,,,,,2.648,,323,,,
Vector_WRA_FB_46706A,"2018-05-14 05:36:00",,,,,,,,,,,2.463,,317,,,
Vector_WRA_FB_46706A,"2018-05-14 05:42:00",,,,,,,,,,,2.438,,326,,,
Vector_WRA_FB_46706A,"2018-05-14 05:48:00",,,,,,,,,,,2.168,,323,,,
Vector_WRA_FB_46706A,"2018-05-14 05:54:00",,,,,,,,,,,2.178,,328,,,
Vector_WRA_FB_46706A,"2018-05-14 06:00:00",1.8,1.3,315,1011.1,,,0.51,5.8,123,,1.759,,327,,,
Vector_WRA_FB_46706A,"2018-05-14 06:06:00",,,,,,,,,,,1.615,,336,,,
Vector_WRA_FB_46706A,"2018-05-14 06:12:00",,,,,,,,,,,1.678,,327,,,
Vector_WRA_FB_46706A,"2018-05-14 06:18:00",,,,,,,,,,,1.65,,333,,,
Vector_WRA_FB_46706A,"2018-05-14 06:24:00",,,,,,,,,,,1.36,,340,,,
Vector_WRA_FB_46706A,"2018-05-14 06:30:00",,,,,,,,,,,1.283,,347,,,
Vector_WRA_FB_46706A,"2018-05-14 06:36:00",,,,,,,,,,,1.468,,347,,,
Vector_WRA_FB_46706A,"2018-05-14 06:42:00",,,,,,,,,,,1.56,,337,,,
Vector_WRA_FB_46706A,"2018-05-14 06:48:00",,,,,,,,,,,1.399,,340,,,
Vector_WRA_FB_46706A,"2018-05-14 06:54:00",,,,,,,,,,,1.441,,332,,,
Vector_WRA_FB_46706A,"2018-05-14 07:00:00",2.2,1.4,283,1011.9,,,0.43,5.7,135,,1.322,,341,,,
Vector_WRA_FB_46706A,"2018-05-14 07:06:00",,,,,,,,,,,1.124,,355,,,
Vector_WRA_FB_46706A,"2018-05-14 07:12:00",,,,,,,,,,,0.919,,346,,,
Vector_WRA_FB_46706A,"2018-05-14 07:18:00",,,,,,,,,,,1.078,,335,,,
Vector_WRA_FB_46706A,"2018-05-14 07:24:00",,,,,,,,,,,0.891,,331,,,
Vector_WRA_FB_46706A,"2018-05-14 07:30:00",,,,,,,,,,,0.788,,336,,,
Vector_WRA_FB_46706A,"2018-05-14 07:36:00",,,,,,,,,,,0.625,,310,,,
Vector_WRA_FB_46706A,"2018-05-14 07:42:00",,,,,,,,,,,0.552,,325,,,
Vector_WRA_FB_46706A,"2018-05-14 07:48:00",,,,,,,,,,,0.238,,15,,,
Vector_WRA_FB_46706A,"2018-05-14 07:54:00",,,,,,,,,,,0.516,,54,,,
Vector_WRA_FB_46706A,"2018-05-14 08:00:00",2.1,1.3,182,1012.8,,,0.51,5.8,123,,0.358,,36,,,
Vector_WRA_FB_46706A,"2018-05-14 08:06:00",,,,,,,,,,,0.179,,27,,,
Vector_WRA_FB_46706A,"2018-05-14 08:12:00",,,,,,,,,,,0.19,,87,,,
Vector_WRA_FB_46706A,"2018-05-14 08:18:00",,,,,,,,,,,0.24,,92,,,
Vector_WRA_FB_46706A,"2018-05-14 08:24:00",,,,,,,,,,,0.349,,117,,,
Vector_WRA_FB_46706A,"2018-05-14 08:30:00",,,,,,,,,,,0.435,,113,,,
Vector_WRA_FB_46706A,"2018-05-14 08:36:00",,,,,,,,,,,0.823,,117,,,
Vector_WRA_FB_46706A,"2018-05-14 08:42:00",,,,,,,,,,,0.904,,125,,,
Vector_WRA_FB_46706A,"2018-05-14 08:48:00",,,,,,,,,,,1.061,,119,,,
Vector_WRA_FB_46706A,"2018-05-14 08:54:00",,,,,,,,,,,1.518,,128,,,
Vector_WRA_FB_46706A,"2018-05-14 09:00:00",1.6,0.9,182,1012.9,,,0.48,5.9,112,,1.403,,120,,,
Vector_WRA_FB_46706A,"2018-05-14 09:06:00",,,,,,,,,,,1.442,,130,,,
Vector_WRA_FB_46706A,"2018-05-14 09:12:00",,,,,,,,,,,1.268,,122,,,
Vector_WRA_FB_46706A,"2018-05-14 09:18:00",,,,,,,,,,,1.754,,136,,,
Vector_WRA_FB_46706A,"2018-05-14 09:24:00",,,,,,,,,,,1.641,,135,,,
Vector_WRA_FB_46706A,"2018-05-14 09:30:00",,,,,,,,,,,1.574,,131,,,
Vector_WRA_FB_46706A,"2018-05-14 09:42:00",,,,,,,,,,,1.849,,131,,,
Vector_WRA_FB_46706A,"2018-05-14 09:48:00",,,,,,,,,,,1.65,,138,,,
Vector_WRA_FB_46706A,"2018-05-14 09:54:00",,,,,,,,,,,1.773,,140,,,
Vector_WRA_FB_46706A,"2018-05-14 10:00:00",2.2,1.5,159,1013.1,,,0.56,6.1,67,,2.002,,137,,,
Vector_WRA_FB_46706A,"2018-05-14 10:06:00",,,,,,,,,,,1.856,,138,,,
Vector_WRA_FB_46706A,"2018-05-14 10:12:00",,,,,,,,,,,1.874,,142,,,
Vector_WRA_FB_46706A,"2018-05-14 10:18:00",,,,,,,,,,,2.188,,138,,,
Vector_WRA_FB_46706A,"2018-05-14 10:24:00",,,,,,,,,,,2.29,,131,,,
Vector_WRA_FB_46706A,"2018-05-14 10:30:00",,,,,,,,,,,2.275,,148,,,
Vector_WRA_FB_46706A,"2018-05-14 10:36:00",,,,,,,,,,,2.662,,140,,,
Vector_WRA_FB_46706A,"2018-05-14 10:42:00",,,,,,,,,,,2.618,,143,,,
Vector_WRA_FB_46706A,"2018-05-14 10:48:00",,,,,,,,,,,2.599,,138,,,
Vector_WRA_FB_46706A,"2018-05-14 10:54:00",,,,,,,,,,,2.775,,141,,,
Vector_WRA_FB_46706A,"2018-05-14 11:00:00",3.1,2.4,117,1012.5,,,0.51,6.2,90,,3.286,,144,,,
Vector_WRA_FB_46706A,"2018-05-14 11:06:00",,,,,,,,,,,3.109,,147,,,
Vector_WRA_FB_46706A,"2018-05-14 11:12:00",,,,,,,,,,,3.584,,152,,,
Vector_WRA_FB_46706A,"2018-05-14 11:18:00",,,,,,,,,,,3.383,,141,,,
Vector_WRA_FB_46706A,"2018-05-14 11:24:00",,,,,,,,,,,3.348,,141,,,
Vector_WRA_FB_46706A,"2018-05-14 11:30:00",,,,,,,,,,,3.257,,150,,,
Vector_WRA_FB_46706A,"2018-05-14 11:36:00",,,,,,,,,,,3.44,,152,,,
Vector_WRA_FB_46706A,"2018-05-14 11:42:00",,,,,,,,,,,3.74,,149,,,
Vector_WRA_FB_46706A,"2018-05-14 11:48:00",,,,,,,,,,,3.782,,150,,,
Vector_WRA_FB_46706A,"2018-05-14 11:54:00",,,,,,,,,,,3.669,,148,,,
Vector_WRA_FB_46706A,"2018-05-14 12:00:00",3.4,2.8,115,1012,,,0.51,5.9,112,,3.766,,151,,,
Vector_WRA_FB_46706A,"2018-05-14 12:06:00",,,,,,,,,,,3.635,,148,,,
Vector_WRA_FB_46706A,"2018-05-14 12:12:00",,,,,,,,,,,3.711,,147,,,
Vector_WRA_FB_46706A,"2018-05-14 12:18:00",,,,,,,,,,,3.543,,148,,,
Vector_WRA_FB_46706A,"2018-05-14 12:24:00",,,,,,,,,,,3.384,,150,,,
Vector_WRA_FB_46706A,"2018-05-14 12:30:00",,,,,,,,,,,3.228,,147,,,
Vector_WRA_FB_46706A,"2018-05-14 12:36:00",,,,,,,,,,,3.617,,151,,,
Vector_WRA_FB_46706A,"2018-05-14 12:42:00",,,,,,,,,,,3.315,,155,,,
Vector_WRA_FB_46706A,"2018-05-14 12:48:00",,,,,,,,,,,3.283,,153,,,
Vector_WRA_FB_46706A,"2018-05-14 12:54:00",,,,,,,,,,,3.357,,151,,,
Vector_WRA_FB_46706A,"2018-05-14 13:00:00",3.1,2.7,135,1011.3,,,0.47,5.9,90,,3.183,,156,,,
Vector_WRA_FB_46706A,"2018-05-14 13:06:00",,,,,,,,,,,2.96,,158,,,
Vector_WRA_FB_46706A,"2018-05-14 13:12:00",,,,,,,,,,,3.015,,152,,,
Vector_WRA_FB_46706A,"2018-05-14 13:18:00",,,,,,,,,,,2.622,,150,,,
Vector_WRA_FB_46706A,"2018-05-14 13:24:00",,,,,,,,,,,2.477,,142,,,
Vector_WRA_FB_46706A,"2018-05-14 13:30:00",,,,,,,,,,,2.24,,149,,,
Vector_WRA_FB_46706A,"2018-05-14 13:36:00",,,,,,,,,,,1.811,,149,,,
Vector_WRA_FB_46706A,"2018-05-14 13:42:00",,,,,,,,,,,1.429,,150,,,
Vector_WRA_FB_46706A,"2018-05-14 13:48:00",,,,,,,,,,,2.165,,168,,,
Vector_WRA_FB_46706A,"2018-05-14 13:54:00",,,,,,,,,,,1.952,,170,,,
Vector_WRA_FB_46706A,"2018-05-14 14:00:00",3.8,3.1,136,1010.4,,,0.42,5.6,78,,1.748,,170,,,
Vector_WRA_FB_46706A,"2018-05-14 14:06:00",,,,,,,,,,,1.502,,183,,,
Vector_WRA_FB_46706A,"2018-05-14 14:12:00",,,,,,,,,,,1.46,,189,,,
Vector_WRA_FB_46706A,"2018-05-14 14:18:00",,,,,,,,,,,1.087,,190,,,
Vector_WRA_FB_46706A,"2018-05-14 14:24:00",,,,,,,,,,,1.287,,189,,,
Vector_WRA_FB_46706A,"2018-05-14 14:30:00",,,,,,,,,,,1.07,,246,,,
Vector_WRA_FB_46706A,"2018-05-14 14:36:00",,,,,,,,,,,1.084,,232,,,
Vector_WRA_FB_46706A,"2018-05-14 14:48:00",,,,,,,,,,,1.084,,265,,,
Vector_WRA_FB_46706A,"2018-05-14 14:54:00",,,,,,,,,,,1.407,,285,,,
Vector_WRA_FB_46706A,"2018-05-14 15:00:00",4.3,3.6,152,1010,,,0.39,6.2,112,,1.441,,298,,,
Vector_WRA_FB_46706A,"2018-05-14 15:06:00",,,,,,,,,,,1.728,,299,,,
Vector_WRA_FB_46706A,"2018-05-14 15:12:00",,,,,,,,,,,1.56,,311,,,
Vector_WRA_FB_46706A,"2018-05-14 15:18:00",,,,,,,,,,,1.616,,311,,,
Vector_WRA_FB_46706A,"2018-05-14 15:24:00",,,,,,,,,,,1.867,,310,,,
Vector_WRA_FB_46706A,"2018-05-14 15:30:00",,,,,,,,,,,2.209,,312,,,
Vector_WRA_FB_46706A,"2018-05-14 15:36:00",,,,,,,,,,,2.475,,315,,,
Vector_WRA_FB_46706A,"2018-05-14 15:42:00",,,,,,,,,,,2.782,,325,,,
Vector_WRA_FB_46706A,"2018-05-14 15:48:00",,,,,,,,,,,3.661,,327,,,
Vector_WRA_FB_46706A,"2018-05-14 16:00:00",6.3,5.3,163,1009.1,,,0.39,6.6,123,,4.936,,315,,,
Vector_WRA_FB_46706A,"2018-05-14 16:06:00",,,,,,,,,,,5.293,,319,,,
Vector_WRA_FB_46706A,"2018-05-14 16:12:00",,,,,,,,,,,6.098,,319,,,
Vector_WRA_FB_46706A,"2018-05-14 16:18:00",,,,,,,,,,,5.942,,322,,,
Vector_WRA_FB_46706A,"2018-05-14 16:24:00",,,,,,,,,,,5.255,,318,,,
Vector_WRA_FB_46706A,"2018-05-14 16:30:00",,,,,,,,,,,5.494,,316,,,
Vector_WRA_FB_46706A,"2018-05-14 16:36:00",,,,,,,,,,,5.758,,317,,,
Vector_WRA_FB_46706A,"2018-05-14 16:42:00",,,,,,,,,,,5.814,,314,,,
Vector_WRA_FB_46706A,"2018-05-14 16:48:00",,,,,,,,,,,5.751,,311,,,
Vector_WRA_FB_46706A,"2018-05-14 17:00:00",6.8,5.6,159,1009,,,0.47,6.8,123,,5.658,,309,,,
Vector_WRA_FB_46706A,"2018-05-14 17:06:00",,,,,,,,,,,5.871,,311,,,
Vector_WRA_FB_46706A,"2018-05-14 17:12:00",,,,,,,,,,,5.276,,307,,,
Vector_WRA_FB_46706A,"2018-05-14 17:18:00",,,,,,,,,,,4.952,,307,,,
Vector_WRA_FB_46706A,"2018-05-14 17:24:00",,,,,,,,,,,4.553,,310,,,
Vector_WRA_FB_46706A,"2018-05-14 17:30:00",,,,,,,,,,,4.044,,307,,,
Vector_WRA_FB_46706A,"2018-05-14 17:36:00",,,,,,,,,,,3.12,,313,,,
Vector_WRA_FB_46706A,"2018-05-14 17:42:00",,,,,,,,,,,3.369,,312,,,
Vector_WRA_FB_46706A,"2018-05-14 17:48:00",,,,,,,,,,,3.268,,311,,,
Vector_WRA_FB_46706A,"2018-05-14 17:54:00",,,,,,,,,,,2.862,,310,,,
Vector_WRA_FB_46706A,"2018-05-14 18:00:00",6.3,4.5,180,1009.4,,,0.5,6.6,112,,2.688,,308,,,
Vector_WRA_FB_46706A,"2018-05-14 18:06:00",,,,,,,,,,,2.52,,306,,,
Vector_WRA_FB_46706A,"2018-05-14 18:12:00",,,,,,,,,,,2.34,,307,,,
Vector_WRA_FB_46706A,"2018-05-14 18:18:00",,,,,,,,,,,2.183,,305,,,
Vector_WRA_FB_46706A,"2018-05-14 18:24:00",,,,,,,,,,,1.754,,314,,,
Vector_WRA_FB_46706A,"2018-05-14 18:30:00",,,,,,,,,,,1.662,,313,,,
Vector_WRA_FB_46706A,"2018-05-14 18:36:00",,,,,,,,,,,1.443,,316,,,
Vector_WRA_FB_46706A,"2018-05-14 18:42:00",,,,,,,,,,,0.796,,297,,,
Vector_WRA_FB_46706A,"2018-05-14 18:48:00",,,,,,,,,,,1.018,,315,,,
Vector_WRA_FB_46706A,"2018-05-14 18:54:00",,,,,,,,,,,1.226,,305,,,
Vector_WRA_FB_46706A,"2018-05-14 19:00:00",3.5,2.5,193,1010.1,,,0.64,6.9,112,,0.561,,281,,,
Vector_WRA_FB_46706A,"2018-05-14 19:06:00",,,,,,,,,,,0.621,,303,,,
Vector_WRA_FB_46706A,"2018-05-14 19:12:00",,,,,,,,,,,0.237,,298,,,
Vector_WRA_FB_46706A,"2018-05-14 19:18:00",,,,,,,,,,,0.477,,260,,,
Vector_WRA_FB_46706A,"2018-05-14 19:24:00",,,,,,,,,,,0.399,,292,,,
Vector_WRA_FB_46706A,"2018-05-14 19:30:00",,,,,,,,,,,0.276,,226,,,
Vector_WRA_FB_46706A,"2018-05-14 19:36:00",,,,,,,,,,,0.261,,212,,,
Vector_WRA_FB_46706A,"2018-05-14 19:42:00",,,,,,,,,,,0.193,,201,,,
Vector_WRA_FB_46706A,"2018-05-14 19:48:00",,,,,,,,,,,0.188,,335,,,
Vector_WRA_FB_46706A,"2018-05-14 19:54:00",,,,,,,,,,,0.333,,237,,,
Vector_WRA_FB_46706A,"2018-05-14 20:00:00",1.8,1.4,203,1010.8,,,0.56,5.8,123,,0.364,,148,,,
Vector_WRA_FB_46706A,"2018-05-14 20:06:00",,,,,,,,,,,0.404,,138,,,
Vector_WRA_FB_46706A,"2018-05-14 20:12:00",,,,,,,,,,,0.286,,192,,,
Vector_WRA_FB_46706A,"2018-05-14 20:18:00",,,,,,,,,,,0.337,,192,,,
Vector_WRA_FB_46706A,"2018-05-14 20:24:00",,,,,,,,,,,0.498,,232,,,
Vector_WRA_FB_46706A,"2018-05-14 20:30:00",,,,,,,,,,,0.344,,206,,,
Vector_WRA_FB_46706A,"2018-05-14 20:36:00",,,,,,,,,,,0.43,,211,,,
Vector_WRA_FB_46706A,"2018-05-14 20:42:00",,,,,,,,,,,0.516,,171,,,
Vector_WRA_FB_46706A,"2018-05-14 20:48:00",,,,,,,,,,,0.335,,197,,,
Vector_WRA_FB_46706A,"2018-05-14 20:54:00",,,,,,,,,,,0.56,,182,,,
Vector_WRA_FB_46706A,"2018-05-14 21:00:00",6.8,5.3,180,1010.9,,,0.46,6,123,,0.829,,150,,,
Vector_WRA_FB_46706A,"2018-05-14 21:06:00",,,,,,,,,,,0.447,,170,,,
Vector_WRA_FB_46706A,"2018-05-14 21:12:00",,,,,,,,,,,0.742,,136,,,
Vector_WRA_FB_46706A,"2018-05-14 21:18:00",,,,,,,,,,,0.744,,139,,,
Vector_WRA_FB_46706A,"2018-05-14 21:24:00",,,,,,,,,,,0.858,,139,,,
Vector_WRA_FB_46706A,"2018-05-14 21:30:00",,,,,,,,,,,0.939,,129,,,
Vector_WRA_FB_46706A,"2018-05-14 21:36:00",,,,,,,,,,,1.406,,130,,,
Vector_WRA_FB_46706A,"2018-05-14 21:42:00",,,,,,,,,,,1.574,,128,,,
Vector_WRA_FB_46706A,"2018-05-14 21:48:00",,,,,,,,,,,1.945,,134,,,
Vector_WRA_FB_46706A,"2018-05-14 21:54:00",,,,,,,,,,,1.984,,131,,,
