測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2022-01-18 07:00:00",,6.4,306,1021.9,,,1.9,6.9,45,,0.12,,352,,0.22,
Vector_WRA_FB_46706A,"2022-01-18 08:00:00",,6.8,287,1022.7,,,2.3,7.5,56,,0.1,,80,,0.2,
Vector_WRA_FB_46706A,"2022-01-18 09:00:00",,5.6,296,1023.2,,,2.1,6.8,45,,0.12,,135,,0.23,
Vector_WRA_FB_46706A,"2022-01-18 10:00:00",,6.3,291,1023.5,,,2.1,6.4,56,,0.22,,147,,0.43,
Vector_WRA_FB_46706A,"2022-01-18 11:00:00",,6.4,332,1023.1,,,2.6,6.8,67,,0.33,,135,,0.64,
Vector_WRA_FB_46706A,"2022-01-18 12:00:00",,8.2,4,1022.5,,,2.9,7,67,,0.56,,168,,1.09,
Vector_WRA_FB_46706A,"2022-01-18 13:00:00",,9.7,14,1021.6,,,2.6,6.6,45,,0.49,,158,,0.96,
Vector_WRA_FB_46706A,"2022-01-18 14:00:00",,8.2,21,1021.1,,,2.8,6.7,56,,0.24,,142,,0.46,
Vector_WRA_FB_46706A,"2022-01-18 15:00:00",,8,22,1020.7,,,3,7.5,33,,0.15,,150,,0.3,
Vector_WRA_FB_46706A,"2022-01-18 16:00:00",,5.1,14,1020.8,,,2.6,7.1,45,,0.18,,122,,0.35,
Vector_WRA_FB_46706A,"2022-01-18 17:00:00",,2.6,325,1021.1,,,2.5,7.2,56,,0.13,,31,,0.25,
Vector_WRA_FB_46706A,"2022-01-18 18:00:00",,4.6,308,1021.2,,,2,7.3,67,,0.29,,328,,0.57,
Vector_WRA_FB_46706A,"2022-01-18 19:00:00",,2.8,16,1021.4,,,2.3,7.5,67,,0.19,,319,,0.37,
Vector_WRA_FB_46706A,"2022-01-18 20:00:00",,2.8,109,1021.5,,,2,6.8,56,,0.07,,247,,0.13,
Vector_WRA_FB_46706A,"2022-01-18 21:00:00",,5.3,281,1022.3,,,1.9,6.6,45,,0.08,,144,,0.16,
Vector_WRA_FB_46706A,"2022-01-18 22:00:00",,6,282,1022.3,,,1.9,7,45,,0.13,,148,,0.25,
Vector_WRA_FB_46706A,"2022-01-18 23:00:00",,6,293,1022.2,,,2,7.1,45,,,,,,,
Vector_WRA_FB_46706A,"2022-01-19 00:00:00",,4.8,290,1021.8,,,2.1,7.4,45,,0.21,,141,,0.41,
Vector_WRA_FB_46706A,"2022-01-19 01:00:00",,6.1,279,1021.3,,,2.2,7.6,67,,0.18,,165,,0.35,
Vector_WRA_FB_46706A,"2022-01-19 02:00:00",,5.4,294,1020.8,,,2.3,7.6,67,,0.3,,177,,0.59,
Vector_WRA_FB_46706A,"2022-01-19 03:00:00",,4.4,285,1020.2,,,2,7.5,45,,0.12,,193,,0.23,
Vector_WRA_FB_46706A,"2022-01-19 04:00:00",,6.1,278,1019.6,,,2.4,7.9,56,,0.09,,279,,0.17,
Vector_WRA_FB_46706A,"2022-01-19 05:00:00",,5.9,283,1019.6,,,2.3,8.2,90,,0.27,,329,,0.53,
Vector_WRA_FB_46706A,"2022-01-19 06:00:00",,6.1,277,1019.7,,,2.1,7.7,67,,0.32,,322,,0.63,
Vector_WRA_FB_46706A,"2022-01-19 07:00:00",,5.5,293,1020.2,,,2.2,7.2,56,,0.02,,150,,0.03,
Vector_WRA_FB_46706A,"2022-01-19 08:00:00",,6.5,286,1020.8,,,2.1,7.1,45,,0.03,,38,,0.06,
Vector_WRA_FB_46706A,"2022-01-19 09:00:00",,5.9,283,1021.2,,,1.8,6.7,45,,0.1,,101,,0.19,
Vector_WRA_FB_46706A,"2022-01-19 10:00:00",,7.7,335,1021.5,,,2,6.2,45,,0.16,,132,,0.32,
Vector_WRA_FB_46706A,"2022-01-19 11:00:00",,8,349,1021.2,,,1.9,5.8,67,,0.56,,157,,1.09,
Vector_WRA_FB_46706A,"2022-01-19 12:00:00",,6.7,351,1020.5,,,2.3,6.3,78,,0.62,,160,,1.2,
Vector_WRA_FB_46706A,"2022-01-19 13:00:00",,5.2,287,1019.6,,,2.3,6.3,67,,0.58,,156,,1.12,
Vector_WRA_FB_46706A,"2022-01-19 14:00:00",,5.7,343,1019.4,,,2.2,6.4,78,,0.43,,152,,0.84,
Vector_WRA_FB_46706A,"2022-01-19 15:00:00",,5.9,344,1019.1,,,2.5,7.1,67,,0.38,,166,,0.74,
Vector_WRA_FB_46706A,"2022-01-19 16:00:00",,4.1,291,1019.2,,,2.2,6.5,56,,0.26,,199,,0.51,
Vector_WRA_FB_46706A,"2022-01-19 17:00:00",,8.4,1,1019.6,,,2.1,6.6,56,,0.15,,248,,0.3,
Vector_WRA_FB_46706A,"2022-01-19 18:00:00",,9,7,1019.4,,,1.7,6.8,67,,0.2,,298,,0.38,
Vector_WRA_FB_46706A,"2022-01-19 19:00:00",,8.4,357,1020.1,,,1.7,6.5,90,,0.27,,316,,0.53,
Vector_WRA_FB_46706A,"2022-01-19 20:00:00",,7.9,344,1020.5,,,1.8,6.2,45,,0.04,,300,,0.07,
Vector_WRA_FB_46706A,"2022-01-19 21:00:00",,4.8,299,1020.9,,,2,6.6,67,,0.23,,160,,0.44,
Vector_WRA_FB_46706A,"2022-01-19 22:00:00",,4.7,265,1021.5,,,1.7,6.3,67,,0.17,,121,,0.34,
Vector_WRA_FB_46706A,"2022-01-19 23:00:00",,3.2,297,1021.1,,,1.5,6.2,45,,,,,,,
Vector_WRA_FB_46706A,"2022-01-20 00:00:00",,5.1,282,1021.2,,,1.5,6.4,45,,0.17,,144,,0.33,
Vector_WRA_FB_46706A,"2022-01-20 01:00:00",,5.2,290,1021.4,,,1.7,6.9,45,,0.22,,158,,0.43,
Vector_WRA_FB_46706A,"2022-01-20 02:00:00",,5.7,303,1020.4,,,1.6,6.7,101,,0.27,,167,,0.53,
Vector_WRA_FB_46706A,"2022-01-20 03:00:00",,6.3,280,1020,,,1.7,6.8,56,,0.23,,198,,0.44,
Vector_WRA_FB_46706A,"2022-01-20 04:00:00",,5.6,280,1020.1,,,1.8,7.1,67,,0.14,,233,,0.27,
Vector_WRA_FB_46706A,"2022-01-20 05:00:00",,3.2,275,1020,,,1.7,6.8,67,,0.18,,318,,0.35,
Vector_WRA_FB_46706A,"2022-01-20 06:00:00",,4.6,298,1020.4,,,1.8,6.7,67,,0.31,,335,,0.6,
Vector_WRA_FB_46706A,"2022-01-20 07:00:00",,5.8,297,1020.6,,,2.1,6.9,78,,0.24,,318,,0.46,
Vector_WRA_FB_46706A,"2022-01-20 08:00:00",,7.3,45,1021.4,,,1.9,6.2,67,,0.05,,25,,0.1,
Vector_WRA_FB_46706A,"2022-01-20 09:00:00",,7.6,43,1022.3,,,2.4,6.8,67,,0.08,,75,,0.16,
Vector_WRA_FB_46706A,"2022-01-20 10:00:00",,8.1,49,1023,,,2.2,6.2,56,,0.15,,132,,0.29,
Vector_WRA_FB_46706A,"2022-01-20 11:00:00",,7.5,47,1022.4,,,2.5,6.3,56,,0.23,,167,,0.45,
Vector_WRA_FB_46706A,"2022-01-20 12:00:00",,7.4,38,1021.9,,,2.2,6.2,56,,0.38,,173,,0.74,
Vector_WRA_FB_46706A,"2022-01-20 13:00:00",,8.4,50,1021.1,,,2.4,6.3,56,,0.52,,160,,1,
Vector_WRA_FB_46706A,"2022-01-20 14:00:00",,8.4,48,1020.6,,,3,7.3,67,,0.44,,163,,0.85,
Vector_WRA_FB_46706A,"2022-01-20 15:00:00",,7.9,57,1020.6,,,3,6.8,67,,0.28,,175,,0.54,
Vector_WRA_FB_46706A,"2022-01-20 16:00:00",,6.3,55,1020.6,,,2.7,6.4,78,,0.14,,152,,0.27,
Vector_WRA_FB_46706A,"2022-01-20 17:00:00",,8.1,45,1020.9,,,2.8,6.8,67,,0.12,,350,,0.24,
Vector_WRA_FB_46706A,"2022-01-20 18:00:00",,6.6,53,1021.6,,,2.7,7.1,67,,0.32,,313,,0.63,
Vector_WRA_FB_46706A,"2022-01-20 19:00:00",,6.8,54,1021.8,,,2.5,7.1,78,,0.35,,311,,0.69,
Vector_WRA_FB_46706A,"2022-01-20 20:00:00",,6,93,1022.3,,,2.1,6.6,56,,0.29,,297,,0.55,
Vector_WRA_FB_46706A,"2022-01-20 21:00:00",,7.8,81,1022,,,1.8,6.1,56,,0.07,,71,,0.14,
Vector_WRA_FB_46706A,"2022-01-20 22:00:00",,7.4,74,1022.2,,,2.5,6.7,67,,0.04,,152,,0.08,
Vector_WRA_FB_46706A,"2022-01-20 23:00:00",,6,98,1022.5,,,2.4,6.7,78,,,,,,,
Vector_WRA_FB_46706A,"2022-01-21 00:00:00",,5.9,101,1022.1,,,2.2,6.4,45,,0.17,,126,,0.33,
Vector_WRA_FB_46706A,"2022-01-21 01:00:00",,5.7,103,1022,,,2.6,6.8,45,,0.27,,137,,0.53,
Vector_WRA_FB_46706A,"2022-01-21 02:00:00",,5,85,1021.3,,,2.6,6.8,56,,0.37,,155,,0.73,
Vector_WRA_FB_46706A,"2022-01-21 03:00:00",,3.6,130,1021.5,,,1.9,6,45,,0.32,,165,,0.62,
Vector_WRA_FB_46706A,"2022-01-21 04:00:00",,5.5,93,1021.2,,,2.1,6.5,67,,0.1,,237,,0.18,
Vector_WRA_FB_46706A,"2022-01-21 05:00:00",,5,93,1020.9,,,2.3,7.1,78,,0.19,,324,,0.37,
Vector_WRA_FB_46706A,"2022-01-21 06:00:00",,2.8,125,1021.5,,,2.4,6.9,78,,0.23,,338,,0.45,
Vector_WRA_FB_46706A,"2022-01-21 07:00:00",,4.8,259,1021.5,,,2,6.8,67,,0.29,,331,,0.57,
Vector_WRA_FB_46706A,"2022-01-21 08:00:00",,4.7,98,1022.6,,,1.8,6.5,78,,0.27,,305,,0.53,
Vector_WRA_FB_46706A,"2022-01-21 09:00:00",,6.2,70,1023.1,,,2,6.5,56,,0.08,,321,,0.16,
Vector_WRA_FB_46706A,"2022-01-21 10:00:00",,2,321,1024,,,1.9,6,78,,0.05,,157,,0.09,
Vector_WRA_FB_46706A,"2022-01-21 11:00:00",,3.2,303,1023.4,,,2.5,7,45,,0.17,,157,,0.32,
Vector_WRA_FB_46706A,"2022-01-21 12:00:00",,3.5,286,1022.3,,,2,6.7,45,,0.25,,153,,0.48,
Vector_WRA_FB_46706A,"2022-01-21 13:00:00",,7.6,101,1020.9,,,2.2,6.3,78,,0.56,,172,,1.09,
Vector_WRA_FB_46706A,"2022-01-21 14:00:00",,5.4,96,1020.3,,,2.2,6.5,56,,0.39,,159,,0.76,
Vector_WRA_FB_46706A,"2022-01-21 15:00:00",,4.9,73,1020.5,,,2.2,6.4,56,,0.23,,132,,0.45,
Vector_WRA_FB_46706A,"2022-01-21 16:00:00",,5.2,103,1020.3,,,1.8,6,67,,0.1,,338,,0.2,
Vector_WRA_FB_46706A,"2022-01-21 17:00:00",,4.8,85,1020.2,,,2.1,6.7,67,,0.21,,343,,0.42,
Vector_WRA_FB_46706A,"2022-01-21 18:00:00",,7.8,131,1020,,,2,6.6,67,,0.31,,335,,0.6,
Vector_WRA_FB_46706A,"2022-01-21 19:00:00",,6.1,164,1019.5,,,1.6,6.6,67,,0.44,,309,,0.85,
Vector_WRA_FB_46706A,"2022-01-21 20:00:00",,4.1,169,1019.9,,,1.4,6.6,101,,0.42,,320,,0.81,
Vector_WRA_FB_46706A,"2022-01-21 21:00:00",,3.7,290,1020.2,,,1.4,6.3,56,,0.14,,311,,0.28,
Vector_WRA_FB_46706A,"2022-01-21 22:00:00",,1.7,295,1020.3,,,1.6,6.7,67,,0.07,,132,,0.15,
Vector_WRA_FB_46706A,"2022-01-21 23:00:00",,2.2,264,1020,,,1.9,6.8,67,,,,,,,
Vector_WRA_FB_46706A,"2022-01-22 00:00:00",,3.8,175,1019.2,,,1.9,7.1,78,,0.19,,139,,0.37,
Vector_WRA_FB_46706A,"2022-01-22 01:00:00",,1.6,268,1019.1,,,1.5,5.9,67,,0.27,,145,,0.52,
Vector_WRA_FB_46706A,"2022-01-22 02:00:00",,3.4,255,1018.5,,,1.7,6.1,56,,0.28,,152,,0.54,
Vector_WRA_FB_46706A,"2022-01-22 03:00:00",,2,310,1017.8,,,1.7,6.6,67,,0.31,,190,,0.59,
Vector_WRA_FB_46706A,"2022-01-22 04:00:00",,3.2,281,1017.5,,,1.7,6.4,67,,0.25,,214,,0.49,
Vector_WRA_FB_46706A,"2022-01-22 05:00:00",,1.3,309,1017.4,,,1.5,6.1,56,,0.05,,241,,0.09,
Vector_WRA_FB_46706A,"2022-01-22 06:00:00",,4.2,272,1017.5,,,1.6,6.2,67,,0.1,,344,,0.19,
Vector_WRA_FB_46706A,"2022-01-22 07:00:00",,3.6,260,1017.5,,,1.9,6.5,101,,0.32,,343,,0.61,
Vector_WRA_FB_46706A,"2022-01-22 08:00:00",,5.3,259,1017.5,,,1.9,5.8,90,,0.35,,326,,0.68,
Vector_WRA_FB_46706A,"2022-01-22 09:00:00",,7.3,93,1019.5,,,1.9,5.6,78,,0.19,,356,,0.37,
Vector_WRA_FB_46706A,"2022-01-22 10:00:00",,6.6,82,1019.3,,,1.9,5.7,56,,0.1,,338,,0.19,
Vector_WRA_FB_46706A,"2022-01-22 11:00:00",,8.9,108,1018.4,,,1.9,5.7,90,,0.06,,287,,0.12,
Vector_WRA_FB_46706A,"2022-01-22 12:00:00",,9.1,135,1015.8,,,1.6,5.2,90,,0.04,,62,,0.09,
Vector_WRA_FB_46706A,"2022-01-22 13:00:00",,8.1,160,1014.7,,,2,6.1,90,,0.05,,105,,0.1,
Vector_WRA_FB_46706A,"2022-01-22 14:00:00",,9.9,159,1013.8,,,2.4,6,90,,0.21,,108,,0.42,
Vector_WRA_FB_46706A,"2022-01-22 15:00:00",,11.5,137,1012.4,,,2.3,6.4,90,,0.22,,132,,0.43,
Vector_WRA_FB_46706A,"2022-01-22 16:00:00",,12.1,142,1012.9,,,2.2,6.1,90,,0.08,,152,,0.15,
Vector_WRA_FB_46706A,"2022-01-22 17:00:00",,11.1,150,1013.3,,,1.8,5.6,112,,0.08,,299,,0.16,
Vector_WRA_FB_46706A,"2022-01-22 18:00:00",,10.2,142,1014.1,,,1.7,6.1,101,,0.38,,332,,0.73,
Vector_WRA_FB_46706A,"2022-01-22 19:00:00",,7.4,158,1015.1,,,1.7,5.8,90,,0.39,,313,,0.77,
Vector_WRA_FB_46706A,"2022-01-22 20:00:00",,8.5,152,1015.1,,,1.8,6.4,82,,0.33,,303,,0.64,
Vector_WRA_FB_46706A,"2022-01-22 21:00:00",,6.6,161,1015,,,1.6,5.9,90,,0.23,,317,,0.44,
Vector_WRA_FB_46706A,"2022-01-22 22:00:00",,6.8,163,1014.7,,,1.5,5.8,90,,0.09,,341,,0.17,
Vector_WRA_FB_46706A,"2022-01-22 23:00:00",,4.3,164,1014.3,,,1.6,5.9,101,,,,,,,
Vector_WRA_FB_46706A,"2022-01-23 00:00:00",,,,1014.1,,,1.5,6.6,90,,0.26,,146,,0.51,
Vector_WRA_FB_46706A,"2022-01-23 01:00:00",,3.1,305,1013.5,,,1.6,6.3,90,,0.32,,150,,0.62,
Vector_WRA_FB_46706A,"2022-01-23 02:00:00",,2,292,1012.7,,,1.6,6.4,123,,0.44,,164,,0.85,
Vector_WRA_FB_46706A,"2022-01-23 03:00:00",,2,275,1012.2,,,1.6,6.5,101,,0.46,,152,,0.9,
Vector_WRA_FB_46706A,"2022-01-23 04:00:00",,1.1,248,1011.8,,,1.9,6.5,101,,0.39,,157,,0.75,
Vector_WRA_FB_46706A,"2022-01-23 05:00:00",,2.6,309,1011.3,,,1.7,6.6,101,,0.14,,172,,0.28,
Vector_WRA_FB_46706A,"2022-01-23 06:00:00",,2.4,289,1011.2,,,1.6,6.8,112,,0.09,,344,,0.18,
Vector_WRA_FB_46706A,"2022-01-23 07:00:00",,2.9,299,1011.2,,,1.4,6.4,90,,0.29,,351,,0.56,
Vector_WRA_FB_46706A,"2022-01-23 08:00:00",,,,1011.5,,,1.6,7.2,112,,0.33,,318,,0.65,
Vector_WRA_FB_46706A,"2022-01-23 09:00:00",,1.9,286,1012.1,,,1.7,7.1,101,,0.27,,300,,0.52,
Vector_WRA_FB_46706A,"2022-01-23 10:00:00",,2.2,335,1012,,,1.3,6.4,90,,0.05,,222,,0.09,
Vector_WRA_FB_46706A,"2022-01-23 11:00:00",,2.4,339,1011.3,,,1.6,6.5,90,,0.11,,129,,0.21,
Vector_WRA_FB_46706A,"2022-01-23 12:00:00",,3,45,1010.5,,,1.3,6.3,101,,0.26,,129,,0.5,
Vector_WRA_FB_46706A,"2022-01-23 13:00:00",,3.3,134,1009.6,,,1.5,6.3,97,,0.36,,132,,0.69,
Vector_WRA_FB_46706A,"2022-01-23 14:00:00",,3.9,138,1008.9,,,1.7,6.7,112,,0.49,,139,,0.95,
Vector_WRA_FB_46706A,"2022-01-23 15:00:00",,3.9,93,1009.6,,,1.4,6.2,123,,0.55,,150,,1.06,
Vector_WRA_FB_46706A,"2022-01-23 16:00:00",,2.9,35,1010,,,1.5,6.2,101,,0.37,,147,,0.73,
Vector_WRA_FB_46706A,"2022-01-23 17:00:00",,2.9,30,1010.7,,,1.3,6,101,,0.1,,203,,0.2,
Vector_WRA_FB_46706A,"2022-01-23 18:00:00",,3.8,14,1011.3,,,1.2,6.1,101,,0.08,,318,,0.16,
Vector_WRA_FB_46706A,"2022-01-23 19:00:00",,3.8,1,1011.8,,,1.1,6,112,,0.17,,251,,0.33,
Vector_WRA_FB_46706A,"2022-01-23 20:00:00",,2.9,316,1011.8,,,1.1,6.2,90,,0.38,,265,,0.74,
Vector_WRA_FB_46706A,"2022-01-23 21:00:00",,,,1011.5,,,1.1,6.2,112,,0.34,,325,,0.66,
Vector_WRA_FB_46706A,"2022-01-23 22:00:00",,2.4,55,1011.6,,,1.1,6.5,112,,0.21,,5,,0.41,
Vector_WRA_FB_46706A,"2022-01-23 23:00:00",,5,31,1012.2,,,1.2,6.8,101,,,,,,,
Vector_WRA_FB_46706A,"2022-01-24 00:00:00",,7.5,41,1011.9,,,1.1,5.5,78,,0.25,,131,,0.49,
Vector_WRA_FB_46706A,"2022-01-24 01:00:00",,6.3,45,1012.2,,,,,,,0.25,,142,,0.48,
Vector_WRA_FB_46706A,"2022-01-24 02:00:00",,7.9,38,1012.2,,,1.3,5.9,101,,0.4,,161,,0.77,
Vector_WRA_FB_46706A,"2022-01-24 03:00:00",,7.9,33,1012.9,,,1.2,5.2,101,,0.51,,174,,1,
Vector_WRA_FB_46706A,"2022-01-24 04:00:00",,4.1,11,1012.3,,,1.2,5.7,90,,0.41,,175,,0.79,
Vector_WRA_FB_46706A,"2022-01-24 05:00:00",,5,16,1012.5,,,1.4,6.6,90,,0.24,,180,,0.48,
Vector_WRA_FB_46706A,"2022-01-24 06:00:00",,8.4,31,1013.5,,,1.2,5.4,56,,0.14,,180,,0.27,
Vector_WRA_FB_46706A,"2022-01-24 07:00:00",,8.8,36,1013.6,,,1.4,5,56,,0.05,,163,,0.1,
Vector_WRA_FB_46706A,"2022-01-24 08:00:00",,8.9,33,1014.7,,,1.3,5.1,67,,0.14,,88,,0.28,
Vector_WRA_FB_46706A,"2022-01-24 09:00:00",,8.7,27,1015.4,,,1.3,5.6,45,,0.07,,134,,0.13,
Vector_WRA_FB_46706A,"2022-01-24 10:00:00",,9,18,1015.5,,,1.2,5.9,78,,0.23,,153,,0.45,
Vector_WRA_FB_46706A,"2022-01-24 11:00:00",,8.9,9,1016.1,,,1.2,5.8,67,,0.33,,152,,0.64,
Vector_WRA_FB_46706A,"2022-01-24 12:00:00",,8.4,25,1015.2,,,1.1,5.3,78,,0.43,,154,,0.84,
Vector_WRA_FB_46706A,"2022-01-24 13:00:00",,9.3,18,1014.7,,,1.1,5.2,112,,0.51,,153,,0.98,
Vector_WRA_FB_46706A,"2022-01-24 14:00:00",,8.6,18,1014.5,,,1.2,5.5,123,,0.49,,155,,0.96,
Vector_WRA_FB_46706A,"2022-01-24 15:00:00",,8.3,13,1014.8,,,1.2,5.8,112,,0.53,,151,,1.02,
Vector_WRA_FB_46706A,"2022-01-24 16:00:00",,7.3,7,1015.4,,,1.2,5.3,78,,0.57,,151,,1.11,
Vector_WRA_FB_46706A,"2022-01-24 17:00:00",,7.3,349,1016.5,,,1.2,4.9,78,,0.5,,161,,0.97,
Vector_WRA_FB_46706A,"2022-01-24 18:00:00",,6.7,360,1016.7,,,1.1,5.3,101,,0.33,,163,,0.64,
Vector_WRA_FB_46706A,"2022-01-24 19:00:00",,6.6,354,1017,,,1.2,5.6,67,,0.24,,126,,0.46,
Vector_WRA_FB_46706A,"2022-01-24 20:00:00",,3.6,270,1017.2,,,1,5.3,78,,0.11,,139,,0.22,
Vector_WRA_FB_46706A,"2022-01-24 21:00:00",,4.1,288,1017.3,,,1.2,6.2,90,,0.02,,256,,0.03,
Vector_WRA_FB_46706A,"2022-01-24 22:00:00",,4.8,303,1017.9,,,1.1,6.7,90,,0.24,,292,,0.46,
Vector_WRA_FB_46706A,"2022-01-24 23:00:00",,5.5,280,1018.2,,,1,6.5,67,,,,,,,
Vector_WRA_FB_46706A,"2022-01-25 00:00:00",,6.1,278,1017.8,,,1.1,6.6,67,,0.04,,289,,0.08,
Vector_WRA_FB_46706A,"2022-01-25 01:00:00",,5.1,276,1017.8,,,1.3,6.7,56,,0.03,,182,,0.05,
Vector_WRA_FB_46706A,"2022-01-25 02:00:00",,5.2,275,1017.8,,,1.3,6.6,67,,0.13,,147,,0.25,
Vector_WRA_FB_46706A,"2022-01-25 03:00:00",,5,269,1017.4,,,1.3,6.9,45,,0.26,,162,,0.5,
Vector_WRA_FB_46706A,"2022-01-25 04:00:00",,4.7,278,1017.4,,,1.4,6.6,45,,0.3,,138,,0.59,
Vector_WRA_FB_46706A,"2022-01-25 05:00:00",,5.1,271,1017.7,,,1.2,6.4,22,,0.19,,144,,0.38,
Vector_WRA_FB_46706A,"2022-01-25 06:00:00",,4.6,271,1018.1,,,1.2,6.4,56,,0.06,,150,,0.12,
Vector_WRA_FB_46706A,"2022-01-25 07:00:00",,4.7,268,1018.7,,,1.3,6.6,90,,0.12,,322,,0.23,
Vector_WRA_FB_46706A,"2022-01-25 08:00:00",,4.4,263,1019.1,,,1.2,7,67,,0.37,,315,,0.73,
Vector_WRA_FB_46706A,"2022-01-25 09:00:00",,4.8,255,1019.8,,,1.4,7.2,67,,0.32,,321,,0.63,
Vector_WRA_FB_46706A,"2022-01-25 10:00:00",,4,266,1020,,,1.3,7.2,78,,0.21,,342,,0.41,
Vector_WRA_FB_46706A,"2022-01-25 11:00:00",,4.5,285,1019.7,,,1.5,7.2,78,,0.1,,340,,0.19,
Vector_WRA_FB_46706A,"2022-01-25 12:00:00",,4.7,276,1018.6,,,1.3,7,78,,0.05,,2,,0.09,
Vector_WRA_FB_46706A,"2022-01-25 13:00:00",,5,282,1017.9,,,1.3,6.8,45,,0.09,,139,,0.18,
Vector_WRA_FB_46706A,"2022-01-25 14:00:00",,5,284,1017,,,1.3,7,45,,0.13,,166,,0.25,
Vector_WRA_FB_46706A,"2022-01-25 15:00:00",,3.7,275,1016.6,,,1.1,6.4,45,,0.26,,156,,0.51,
Vector_WRA_FB_46706A,"2022-01-25 16:00:00",,4.4,275,1016.8,,,1.2,6.8,33,,0.3,,158,,0.59,
Vector_WRA_FB_46706A,"2022-01-25 17:00:00",,4,280,1017.6,,,1.2,6.7,45,,0.29,,165,,0.56,
Vector_WRA_FB_46706A,"2022-01-25 18:00:00",,4.5,284,1018.3,,,1.4,6.6,56,,0.2,,173,,0.39,
Vector_WRA_FB_46706A,"2022-01-25 19:00:00",,3.5,276,1018.7,,,1.3,6.6,45,,0.1,,189,,0.19,
Vector_WRA_FB_46706A,"2022-01-25 20:00:00",,3.1,281,1019,,,1.5,7.3,101,,0.15,,334,,0.29,
Vector_WRA_FB_46706A,"2022-01-25 21:00:00",,3.7,291,1019.1,,,1.3,7.3,67,,0.44,,318,,0.85,
Vector_WRA_FB_46706A,"2022-01-25 22:00:00",,3.9,272,1019.2,,,1.5,7.6,67,,0.42,,320,,0.81,
Vector_WRA_FB_46706A,"2022-01-25 23:00:00",,4.2,282,1019.2,,,1.4,7.5,78,,,,,,,
Vector_WRA_FB_46706A,"2022-01-26 00:00:00",,4.3,279,1019.1,,,1.5,7.6,67,,0.16,,351,,0.31,
Vector_WRA_FB_46706A,"2022-01-26 01:00:00",,3.5,299,1019,,,1.4,7.4,56,,0.09,,3,,0.17,
Vector_WRA_FB_46706A,"2022-01-26 02:00:00",,4.2,284,1018.8,,,1.7,7.7,33,,0.02,,337,,0.04,
Vector_WRA_FB_46706A,"2022-01-26 03:00:00",,4.3,284,1018.6,,,1.7,7.6,45,,0.07,,142,,0.13,
Vector_WRA_FB_46706A,"2022-01-26 04:00:00",,3.8,264,1018.3,,,1.3,6.8,33,,0.13,,154,,0.26,
Vector_WRA_FB_46706A,"2022-01-26 05:00:00",,3.7,311,1018.5,,,1.5,7.5,45,,0.16,,146,,0.31,
Vector_WRA_FB_46706A,"2022-01-26 06:00:00",,3.9,288,1018.9,,,1.3,6.9,45,,0.18,,153,,0.35,
Vector_WRA_FB_46706A,"2022-01-26 07:00:00",,2.9,306,1019.2,,,1.3,6.9,56,,0.22,,164,,0.43,
Vector_WRA_FB_46706A,"2022-01-26 08:00:00",,1.8,312,1019.4,,,1.5,7,45,,0.08,,201,,0.15,
Vector_WRA_FB_46706A,"2022-01-26 09:00:00",,2.1,289,1020,,,1.6,7.1,67,,0.13,,306,,0.25,
Vector_WRA_FB_46706A,"2022-01-26 10:00:00",,1.5,323,1020,,,1.4,6.7,67,,0.28,,269,,0.55,
Vector_WRA_FB_46706A,"2022-01-26 11:00:00",,5.2,155,1019,,,1.3,6.9,78,,0.37,,316,,0.72,
Vector_WRA_FB_46706A,"2022-01-26 12:00:00",,6.6,152,1017.9,,,1.3,6.8,67,,0.31,,308,,0.6,
Vector_WRA_FB_46706A,"2022-01-26 13:00:00",,6.2,157,1017.1,,,1.2,6.6,78,,0.14,,309,,0.27,
Vector_WRA_FB_46706A,"2022-01-26 14:00:00",,5.6,145,1016.6,,,1.4,6.9,67,,0.07,,52,,0.13,
Vector_WRA_FB_46706A,"2022-01-26 15:00:00",,3.9,135,1016.7,,,1.1,6.1,90,,0.17,,100,,0.32,
Vector_WRA_FB_46706A,"2022-01-26 16:00:00",,6.3,153,1016.2,,,1.2,6.2,67,,0.23,,118,,0.44,
Vector_WRA_FB_46706A,"2022-01-26 17:00:00",,4.6,171,1016.8,,,1.1,5.9,45,,0.29,,138,,0.57,
Vector_WRA_FB_46706A,"2022-01-26 18:00:00",,3.8,154,1017.4,,,1.2,6.7,56,,0.36,,162,,0.7,
Vector_WRA_FB_46706A,"2022-01-26 19:00:00",,2.6,198,1018.1,,,1.2,6.5,56,,0.28,,163,,0.55,
Vector_WRA_FB_46706A,"2022-01-26 20:00:00",,1.7,193,1018.1,,,1.1,6.1,56,,0.17,,176,,0.34,
Vector_WRA_FB_46706A,"2022-01-26 21:00:00",,1.7,222,1018.2,,,1.1,6.3,67,,0.08,,195,,0.16,
Vector_WRA_FB_46706A,"2022-01-26 22:00:00",,1.2,242,1018.4,,,1.2,6.4,78,,0.09,,265,,0.17,
Vector_WRA_FB_46706A,"2022-01-26 23:00:00",,2.1,261,1017.9,,,1,5.9,67,,,,,,,
Vector_WRA_FB_46706A,"2022-01-27 00:00:00",,1.9,297,1017.8,,,0.9,6,78,,0.21,,336,,0.4,
Vector_WRA_FB_46706A,"2022-01-27 01:00:00",,3.1,280,1017.4,,,1,6.3,78,,0.19,,332,,0.37,
