測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-02-09 14:00:00",,1.5,244,1014.2,,,1.3,5.6,78,,0.45,,157,,0.87,
Vector_WRA_FB_46706A,"2023-02-09 15:00:00",,2.9,192,1013.8,,,1.3,6,67,,0.52,,145,,1.01,
Vector_WRA_FB_46706A,"2023-02-09 16:00:00",,6.4,175,1013.4,,,1.1,5.2,101,,0.34,,162,,0.66,
Vector_WRA_FB_46706A,"2023-02-09 17:00:00",,2.8,180,1014.4,,,1.1,5.4,56,,0.2,,159,,0.39,
Vector_WRA_FB_46706A,"2023-02-09 18:00:00",,2.4,345,1014.7,,,1,6.1,67,,0.02,,115,,0.04,
Vector_WRA_FB_46706A,"2023-02-09 19:00:00",,,,1015.4,,,1.1,6.1,67,,0.03,,224,,0.06,
Vector_WRA_FB_46706A,"2023-02-09 20:00:00",,2.3,328,1015.6,,,1.2,6.5,90,,0.21,,326,,0.41,
Vector_WRA_FB_46706A,"2023-02-09 21:00:00",,2.3,273,1015.9,,,1.2,6.3,78,,0.24,,318,,0.47,
Vector_WRA_FB_46706A,"2023-02-09 22:00:00",,2.4,28,1016.5,,,1.2,6.5,67,,0.08,,304,,0.16,
Vector_WRA_FB_46706A,"2023-02-09 23:00:00",,2.5,18,1016.2,,,1,5.8,78,,0.01,,169,,0.02,
Vector_WRA_FB_46706A,"2023-02-10 00:00:00",,4.3,29,1016.1,,,1,5.8,56,,0.12,,135,,0.23,
Vector_WRA_FB_46706A,"2023-02-10 01:00:00",,2.8,7,1015.9,,,1.2,6,56,,0.16,,130,,0.31,
Vector_WRA_FB_46706A,"2023-02-10 02:00:00",,1.9,342,1015.3,,,1.2,6.2,67,,0.19,,119,,0.37,
Vector_WRA_FB_46706A,"2023-02-10 03:00:00",,1.3,3,1015.3,,,1.3,5.8,56,,0.26,,138,,0.51,
Vector_WRA_FB_46706A,"2023-02-10 04:00:00",,1.7,310,1015.6,,,1.1,5.7,56,,0.27,,140,,0.52,
Vector_WRA_FB_46706A,"2023-02-10 05:00:00",,2.4,250,1015.5,,,1.3,6.3,67,,0.17,,169,,0.33,
Vector_WRA_FB_46706A,"2023-02-10 06:00:00",,1.5,283,1016,,,1.1,6,78,,0.05,,201,,0.1,
Vector_WRA_FB_46706A,"2023-02-10 07:00:00",,2,26,1016.9,,,1,6.2,67,,0.28,,303,,0.54,
Vector_WRA_FB_46706A,"2023-02-10 08:00:00",,3.8,58,1017.5,,,1.1,6.3,78,,0.23,,319,,0.45,
Vector_WRA_FB_46706A,"2023-02-10 09:00:00",,7.8,55,1017.5,,,1.1,5.8,67,,0.1,,305,,0.19,
Vector_WRA_FB_46706A,"2023-02-10 10:00:00",,7.3,47,1017.8,,,1.4,5.3,56,,0,,257,,0,
Vector_WRA_FB_46706A,"2023-02-10 11:00:00",,7.3,30,1018.1,,,1.3,5.3,101,,0.13,,125,,0.25,
Vector_WRA_FB_46706A,"2023-02-10 12:00:00",,7.5,26,1017.4,,,1.2,5.1,67,,0.25,,149,,0.49,
Vector_WRA_FB_46706A,"2023-02-10 13:00:00",,9,30,1016.6,,,1.2,4.5,101,,0.34,,152,,0.66,
Vector_WRA_FB_46706A,"2023-02-10 14:00:00",,6.9,13,1016.2,,,1.2,4.5,101,,0.49,,165,,0.95,
Vector_WRA_FB_46706A,"2023-02-10 15:00:00",,6.8,2,1016,,,1.4,4.9,90,,0.47,,158,,0.91,
Vector_WRA_FB_46706A,"2023-02-10 16:00:00",,7,9,1017.3,,,1.3,4.9,67,,0.49,,162,,0.95,
Vector_WRA_FB_46706A,"2023-02-10 17:00:00",,8.4,17,1017.3,,,1.5,4.9,78,,0.36,,161,,0.7,
Vector_WRA_FB_46706A,"2023-02-10 18:00:00",,5.6,6,1017.7,,,1.5,4.8,56,,0.13,,140,,0.25,
Vector_WRA_FB_46706A,"2023-02-10 19:00:00",,4.3,342,1017.8,,,1.3,5,78,,0.04,,105,,0.08,
Vector_WRA_FB_46706A,"2023-02-10 20:00:00",,4,307,1018.3,,,1.2,5.5,67,,0.02,,37,,0.04,
Vector_WRA_FB_46706A,"2023-02-10 21:00:00",,3.5,314,1018.5,,,1.4,6,56,,0.08,,106,,0.16,
Vector_WRA_FB_46706A,"2023-02-10 22:00:00",,4,305,1018.6,,,1.6,6.5,67,,0.3,,325,,0.58,
Vector_WRA_FB_46706A,"2023-02-10 23:00:00",,3.4,278,1019,,,1.3,6.4,78,,0.14,,301,,0.27,
Vector_WRA_FB_46706A,"2023-02-11 00:00:00",,3.4,293,1017.7,,,1.5,6.6,56,,0.05,,218,,0.1,
Vector_WRA_FB_46706A,"2023-02-11 01:00:00",,2.4,307,1017.9,,,1.3,6,45,,0.14,,176,,0.27,
Vector_WRA_FB_46706A,"2023-02-11 02:00:00",,2.1,286,1017.6,,,1.3,6.4,56,,0.28,,154,,0.54,
Vector_WRA_FB_46706A,"2023-02-11 03:00:00",,2.9,285,1016.7,,,1.3,6.3,67,,0.31,,147,,0.6,
Vector_WRA_FB_46706A,"2023-02-11 04:00:00",,3.3,286,1017,,,1.2,6.4,56,,0.28,,133,,0.54,
Vector_WRA_FB_46706A,"2023-02-11 05:00:00",,1.4,251,1015.9,,,1.1,5.9,33,,0.27,,141,,0.52,
Vector_WRA_FB_46706A,"2023-02-11 06:00:00",,,,1015.5,,,1.2,6.3,56,,0.16,,106,,0.31,
Vector_WRA_FB_46706A,"2023-02-11 07:00:00",,3.1,308,1017.2,,,1.1,6.1,67,,0.05,,87,,0.1,
Vector_WRA_FB_46706A,"2023-02-11 08:00:00",,1.5,289,1016.9,,,1,6,78,,0.04,,37,,0.08,
Vector_WRA_FB_46706A,"2023-02-11 09:00:00",,,,1016.5,,,0.8,5.7,112,,0.1,,48,,0.19,
Vector_WRA_FB_46706A,"2023-02-11 10:00:00",,,,1016.6,,,1,6.3,67,,0.12,,350,,0.23,
Vector_WRA_FB_46706A,"2023-02-11 11:00:00",,1.5,147,1015.9,,,1,6.2,33,,0.13,,315,,0.25,
Vector_WRA_FB_46706A,"2023-02-11 12:00:00",,4.8,152,1014.9,,,1,6,45,,0.11,,237,,0.21,
Vector_WRA_FB_46706A,"2023-02-11 13:00:00",,6,151,1014.2,,,1.1,6.2,56,,0.15,,179,,0.29,
Vector_WRA_FB_46706A,"2023-02-11 14:00:00",,6,152,1013.7,,,1.1,6,45,,0.17,,148,,0.33,
Vector_WRA_FB_46706A,"2023-02-11 15:00:00",,4.7,136,1013.5,,,0.9,5.9,67,,0.24,,143,,0.47,
Vector_WRA_FB_46706A,"2023-02-11 16:00:00",,3.8,127,1013.8,,,1.2,6.8,56,,0.18,,160,,0.35,
Vector_WRA_FB_46706A,"2023-02-11 17:00:00",,4.1,65,1014.6,,,1.2,6.3,45,,0.12,,138,,0.23,
Vector_WRA_FB_46706A,"2023-02-11 18:00:00",,2,75,1015.6,,,1.2,6.1,78,,0.04,,189,,0.08,
Vector_WRA_FB_46706A,"2023-02-11 19:00:00",,2.3,64,1016.2,,,1.1,5.7,56,,0.1,,315,,0.19,
Vector_WRA_FB_46706A,"2023-02-11 20:00:00",,,,1015.9,,,0.9,5.2,78,,0.12,,311,,0.23,
Vector_WRA_FB_46706A,"2023-02-11 21:00:00",,1.7,246,1016.3,,,0.8,5.5,101,,0.18,,339,,0.35,
Vector_WRA_FB_46706A,"2023-02-11 22:00:00",,,,1016.8,,,0.9,6.2,90,,0.19,,337,,0.37,
Vector_WRA_FB_46706A,"2023-02-11 23:00:00",,2,232,1016.1,,,1.2,7.1,67,,0.08,,328,,0.16,
Vector_WRA_FB_46706A,"2023-02-12 00:00:00",,1.8,294,1016.2,,,1.1,6.3,67,,0.01,,211,,0.02,
Vector_WRA_FB_46706A,"2023-02-12 01:00:00",,2.2,283,1016.4,,,0.9,5.7,56,,0.06,,190,,0.12,
Vector_WRA_FB_46706A,"2023-02-12 02:00:00",,2,295,1016,,,1.1,6.6,67,,0.12,,139,,0.23,
Vector_WRA_FB_46706A,"2023-02-12 03:00:00",,1.7,285,1015.3,,,1.1,6.6,45,,0.19,,132,,0.37,
Vector_WRA_FB_46706A,"2023-02-12 04:00:00",,1.2,297,1015.6,,,0.9,5.9,56,,0.17,,133,,0.33,
Vector_WRA_FB_46706A,"2023-02-12 05:00:00",,2.5,289,1015.5,,,0.9,6.2,67,,0.16,,136,,0.31,
Vector_WRA_FB_46706A,"2023-02-12 06:00:00",,2.1,314,1015.8,,,0.9,6.4,56,,0.04,,129,,0.08,
Vector_WRA_FB_46706A,"2023-02-12 07:00:00",,2.5,301,1017.1,,,0.8,6.1,67,,0.01,,329,,0.02,
Vector_WRA_FB_46706A,"2023-02-12 08:00:00",,,,1017,,,0.9,6.3,101,,0.03,,260,,0.06,
Vector_WRA_FB_46706A,"2023-02-12 09:00:00",,1.5,91,1016.5,,,1,6.5,90,,0.18,,310,,0.35,
Vector_WRA_FB_46706A,"2023-02-12 10:00:00",,4.7,110,1016.3,,,0.8,6.2,90,,0.19,,310,,0.37,
Vector_WRA_FB_46706A,"2023-02-12 11:00:00",,7.1,148,1015.4,,,0.9,6.4,90,,0.04,,295,,0.08,
Vector_WRA_FB_46706A,"2023-02-12 12:00:00",,7.1,155,1013.4,,,0.9,6.1,90,,0.05,,128,,0.1,
Vector_WRA_FB_46706A,"2023-02-12 13:00:00",,11.4,164,1011.6,,,0.9,4.5,101,,0.1,,114,,0.19,
Vector_WRA_FB_46706A,"2023-02-12 14:00:00",,10.8,167,1011.5,,,0.9,4.9,90,,0.11,,105,,0.21,
Vector_WRA_FB_46706A,"2023-02-12 15:00:00",,8.3,170,1011.3,,,1.1,5.4,56,,0.22,,126,,0.43,
Vector_WRA_FB_46706A,"2023-02-12 16:00:00",,8.1,169,1012.3,,,0.9,5.3,78,,0.28,,132,,0.54,
Vector_WRA_FB_46706A,"2023-02-12 17:00:00",,6,169,1012.1,,,0.9,5.3,67,,0.28,,134,,0.54,
Vector_WRA_FB_46706A,"2023-02-12 18:00:00",,5,139,1012.3,,,0.9,5.4,67,,0.35,,143,,0.68,
Vector_WRA_FB_46706A,"2023-02-12 19:00:00",,2.7,217,1013.5,,,0.8,5.1,123,,0.27,,154,,0.52,
Vector_WRA_FB_46706A,"2023-02-12 20:00:00",,3.8,258,1013.8,,,0.8,5.5,90,,0.13,,152,,0.25,
Vector_WRA_FB_46706A,"2023-02-12 21:00:00",,3.5,310,1013.9,,,0.8,5.3,78,,0.09,,206,,0.17,
Vector_WRA_FB_46706A,"2023-02-12 22:00:00",,2.5,327,1014.1,,,0.6,5.3,101,,0.06,,316,,0.12,
Vector_WRA_FB_46706A,"2023-02-12 23:00:00",,1.1,297,1014.1,,,0.7,5.6,112,,0.14,,298,,0.27,
Vector_WRA_FB_46706A,"2023-02-13 00:00:00",,2.2,264,1013.6,,,0.7,6,112,,0.11,,268,,0.21,
Vector_WRA_FB_46706A,"2023-02-13 01:00:00",,2.7,301,1013.2,,,0.7,5.8,112,,0.06,,153,,0.12,
Vector_WRA_FB_46706A,"2023-02-13 02:00:00",,2.1,315,1013.1,,,0.7,6.1,101,,0.18,,140,,0.35,
Vector_WRA_FB_46706A,"2023-02-13 03:00:00",,1.9,340,1012.4,,,0.7,6.1,101,,0.24,,135,,0.47,
Vector_WRA_FB_46706A,"2023-02-13 04:00:00",,1.4,339,1012.7,,,0.7,6.1,112,,0.34,,143,,0.66,
Vector_WRA_FB_46706A,"2023-02-13 05:00:00",,2.6,320,1013.3,,,,,,,0.34,,140,,0.66,
Vector_WRA_FB_46706A,"2023-02-13 06:00:00",,2.6,310,1014,,,0.6,5.5,101,,0.31,,131,,0.6,
Vector_WRA_FB_46706A,"2023-02-13 07:00:00",,3.1,296,1014.4,,,0.6,5.8,67,,0.15,,131,,0.29,
Vector_WRA_FB_46706A,"2023-02-13 08:00:00",,1.8,289,1014.6,,,0.6,5.9,90,,0.01,,183,,0.02,
Vector_WRA_FB_46706A,"2023-02-13 09:00:00",,1.1,349,1014.5,,,0.5,6.2,112,,0.07,,323,,0.14,
Vector_WRA_FB_46706A,"2023-02-13 10:00:00",,1.6,85,1014.2,,,0.5,6.4,112,,0.2,,312,,0.39,
Vector_WRA_FB_46706A,"2023-02-13 11:00:00",,2.4,126,1013,,,0.6,6.6,112,,0.36,,311,,0.7,
Vector_WRA_FB_46706A,"2023-02-13 12:00:00",,4.1,140,1012,,,0.7,6.5,112,,0.21,,302,,0.41,
Vector_WRA_FB_46706A,"2023-02-13 13:00:00",,3.6,63,1011.4,,,0.7,6.1,112,,0.04,,319,,0.08,
Vector_WRA_FB_46706A,"2023-02-13 14:00:00",,3.8,39,1012,,,0.8,6.2,112,,0.04,,89,,0.08,
Vector_WRA_FB_46706A,"2023-02-13 15:00:00",,7.4,36,1011.9,,,0.8,4.4,78,,0.18,,153,,0.35,
Vector_WRA_FB_46706A,"2023-02-13 16:00:00",,8.1,39,1012.5,,,1,4.3,101,,0.28,,157,,0.54,
Vector_WRA_FB_46706A,"2023-02-13 17:00:00",,11.9,35,1012.4,,,,,,,0.4,,160,,0.78,
Vector_WRA_FB_46706A,"2023-02-13 18:00:00",,11,30,1014.9,,,1.6,4.3,45,,0.36,,155,,0.7,
Vector_WRA_FB_46706A,"2023-02-13 19:00:00",,11.6,31,1015.9,,,1.5,4.3,45,,0.23,,151,,0.45,
Vector_WRA_FB_46706A,"2023-02-13 20:00:00",,12.1,32,1016.2,,,1.8,4.7,45,,0.12,,151,,0.23,
Vector_WRA_FB_46706A,"2023-02-13 21:00:00",,11.1,28,1017.4,,,1.8,4.7,45,,0.06,,161,,0.12,
Vector_WRA_FB_46706A,"2023-02-13 22:00:00",,11.1,15,1017.7,,,1.5,5,45,,0.08,,168,,0.16,
Vector_WRA_FB_46706A,"2023-02-13 23:00:00",,10.6,14,1018.1,,,1.5,4.7,45,,0.07,,169,,0.14,
Vector_WRA_FB_46706A,"2023-02-14 00:00:00",,10,15,1018.4,,,1.2,4.8,45,,0.13,,143,,0.25,
Vector_WRA_FB_46706A,"2023-02-14 01:00:00",,10,12,1017.8,,,1.5,4.9,56,,0.19,,142,,0.37,
Vector_WRA_FB_46706A,"2023-02-14 02:00:00",,9.7,13,1018.4,,,1.6,5.4,56,,0.37,,144,,0.72,
Vector_WRA_FB_46706A,"2023-02-14 03:00:00",,9.8,12,1018.5,,,1.5,5.2,45,,0.45,,153,,0.87,
Vector_WRA_FB_46706A,"2023-02-14 04:00:00",,9.9,11,1018.4,,,1.4,5,33,,0.49,,159,,0.95,
Vector_WRA_FB_46706A,"2023-02-14 05:00:00",,10.3,11,1019.4,,,1.6,5,45,,0.53,,148,,1.03,
Vector_WRA_FB_46706A,"2023-02-14 06:00:00",,10.6,5,1021,,,1.7,5.1,56,,0.45,,153,,0.87,
Vector_WRA_FB_46706A,"2023-02-14 07:00:00",,11.3,14,1020.8,,,1.7,5.1,56,,0.4,,150,,0.78,
Vector_WRA_FB_46706A,"2023-02-14 08:00:00",,10.5,14,1022.7,,,1.8,5.1,56,,0.32,,146,,0.62,
Vector_WRA_FB_46706A,"2023-02-14 09:00:00",,9.5,9,1023,,,2.2,5.6,56,,0.3,,153,,0.58,
Vector_WRA_FB_46706A,"2023-02-14 10:00:00",,8,9,1023.2,,,1.6,5.4,45,,0.21,,168,,0.41,
Vector_WRA_FB_46706A,"2023-02-14 11:00:00",,7.8,8,1021.8,,,1.6,5.6,56,,0.07,,152,,0.14,
Vector_WRA_FB_46706A,"2023-02-14 12:00:00",,8.4,6,1021.6,,,1.8,6,33,,0.14,,153,,0.27,
Vector_WRA_FB_46706A,"2023-02-14 13:00:00",,10,12,1020.9,,,2.1,6.5,33,,0.21,,142,,0.41,
Vector_WRA_FB_46706A,"2023-02-14 14:00:00",,10.3,13,1020.6,,,1.9,5.6,45,,0.19,,152,,0.37,
Vector_WRA_FB_46706A,"2023-02-14 15:00:00",,10,17,1019.7,,,2.3,6.2,45,,0.29,,151,,0.56,
Vector_WRA_FB_46706A,"2023-02-14 16:00:00",,10,9,1019.7,,,2.1,5.7,45,,0.34,,145,,0.66,
Vector_WRA_FB_46706A,"2023-02-14 17:00:00",,9.7,10,1020.5,,,2.4,6.6,45,,0.28,,176,,0.54,
Vector_WRA_FB_46706A,"2023-02-14 18:00:00",,9,11,1021.8,,,2.3,6.6,33,,0.22,,163,,0.43,
Vector_WRA_FB_46706A,"2023-02-14 19:00:00",,9.2,4,1022,,,2.2,6.1,33,,0.17,,170,,0.33,
Vector_WRA_FB_46706A,"2023-02-14 20:00:00",,9.5,3,1022.7,,,2.2,6.2,33,,0.13,,152,,0.25,
Vector_WRA_FB_46706A,"2023-02-14 21:00:00",,9.3,358,1023,,,2.5,6.7,45,,0.09,,157,,0.17,
Vector_WRA_FB_46706A,"2023-02-14 22:00:00",,10,6,1022.7,,,2.1,5.9,56,,0.06,,268,,0.12,
Vector_WRA_FB_46706A,"2023-02-14 23:00:00",,10.7,10,1023,,,2.1,5.8,45,,0.31,,266,,0.6,
Vector_WRA_FB_46706A,"2023-02-15 00:00:00",,9.4,8,1023.2,,,1.9,5.8,33,,0.14,,294,,0.27,
Vector_WRA_FB_46706A,"2023-02-15 01:00:00",,9.8,6,1022.9,,,1.9,5.9,56,,0.06,,249,,0.12,
Vector_WRA_FB_46706A,"2023-02-15 02:00:00",,9.6,7,1022.8,,,1.7,5.6,45,,0.05,,157,,0.1,
Vector_WRA_FB_46706A,"2023-02-15 03:00:00",,8.7,7,1023.6,,,1.8,5.9,45,,0.12,,161,,0.23,
Vector_WRA_FB_46706A,"2023-02-15 04:00:00",,9.5,356,1023.2,,,1.7,5.5,45,,0.19,,168,,0.37,
Vector_WRA_FB_46706A,"2023-02-15 05:00:00",,8.9,356,1024.9,,,2.1,6,45,,0.27,,162,,0.52,
Vector_WRA_FB_46706A,"2023-02-15 06:00:00",,8,326,1026,,,1.8,6.2,45,,0.24,,158,,0.47,
Vector_WRA_FB_46706A,"2023-02-15 07:00:00",,7.5,328,1026.8,,,2,6.8,33,,0.22,,160,,0.43,
Vector_WRA_FB_46706A,"2023-02-15 08:00:00",,7.5,323,1027,,,2,6.6,45,,0.12,,143,,0.23,
Vector_WRA_FB_46706A,"2023-02-15 09:00:00",,7.1,311,1027,,,2.1,6.4,45,,0.04,,148,,0.08,
Vector_WRA_FB_46706A,"2023-02-15 10:00:00",,7.3,326,1027,,,1.9,6.3,45,,0.06,,326,,0.12,
Vector_WRA_FB_46706A,"2023-02-15 11:00:00",,7.5,319,1027.3,,,1.8,6.2,56,,0.09,,287,,0.17,
Vector_WRA_FB_46706A,"2023-02-15 12:00:00",,7.8,351,1026.6,,,1.8,6.5,78,,0.09,,319,,0.17,
Vector_WRA_FB_46706A,"2023-02-15 13:00:00",,9.1,4,1025.2,,,2,7.2,67,,0.08,,308,,0.16,
Vector_WRA_FB_46706A,"2023-02-15 14:00:00",,8.9,8,1025,,,1.8,6.3,45,,0.1,,167,,0.19,
Vector_WRA_FB_46706A,"2023-02-15 15:00:00",,8.9,4,1025.2,,,2,6.4,45,,0.11,,158,,0.21,
Vector_WRA_FB_46706A,"2023-02-15 16:00:00",,8.9,352,1025.5,,,1.8,6.1,45,,0.13,,136,,0.25,
Vector_WRA_FB_46706A,"2023-02-15 17:00:00",,8.4,346,1026.4,,,1.7,5.9,45,,0.19,,135,,0.37,
Vector_WRA_FB_46706A,"2023-02-15 18:00:00",,9.6,351,1027.1,,,1.8,5.8,33,,0.16,,159,,0.31,
Vector_WRA_FB_46706A,"2023-02-15 19:00:00",,8.5,5,1028.3,,,1.8,5.5,45,,0.16,,134,,0.31,
Vector_WRA_FB_46706A,"2023-02-15 20:00:00",,7.6,298,1029.1,,,1.8,5.7,33,,0.22,,143,,0.43,
Vector_WRA_FB_46706A,"2023-02-15 21:00:00",,7.8,290,1029.5,,,1.9,7.3,33,,0.25,,155,,0.49,
Vector_WRA_FB_46706A,"2023-02-15 22:00:00",,7.8,293,1029.1,,,1.6,6.7,33,,0.29,,149,,0.56,
Vector_WRA_FB_46706A,"2023-02-15 23:00:00",,6.5,293,1029.8,,,1.7,7.3,33,,0.18,,152,,0.35,
Vector_WRA_FB_46706A,"2023-02-16 00:00:00",,7.1,290,1028.3,,,1.3,6.8,33,,0.2,,156,,0.39,
Vector_WRA_FB_46706A,"2023-02-16 01:00:00",,6.1,296,1028.6,,,1.4,7,33,,0.23,,160,,0.45,
Vector_WRA_FB_46706A,"2023-02-16 02:00:00",,5.8,299,1028.6,,,1.6,7.4,33,,0.26,,163,,0.51,
Vector_WRA_FB_46706A,"2023-02-16 03:00:00",,6.5,291,1027.5,,,1.6,7.4,33,,0.29,,159,,0.56,
Vector_WRA_FB_46706A,"2023-02-16 04:00:00",,6.4,290,1027.9,,,1.5,6.6,33,,0.39,,158,,0.76,
Vector_WRA_FB_46706A,"2023-02-16 05:00:00",,6.1,292,1028.1,,,1.7,7.3,45,,0.45,,159,,0.87,
Vector_WRA_FB_46706A,"2023-02-16 06:00:00",,6,286,1028.7,,,1.4,6.5,11,,0.47,,164,,0.91,
Vector_WRA_FB_46706A,"2023-02-16 07:00:00",,5.9,286,1028.9,,,1.3,6.2,45,,0.46,,151,,0.89,
Vector_WRA_FB_46706A,"2023-02-16 08:00:00",,4.2,277,1029.2,,,1.5,6.7,45,,0.42,,150,,0.82,
Vector_WRA_FB_46706A,"2023-02-16 09:00:00",,4.2,282,1029,,,1.3,6.1,56,,0.33,,146,,0.64,
Vector_WRA_FB_46706A,"2023-02-16 10:00:00",,4,293,1028.6,,,1.3,6.4,45,,0.19,,133,,0.37,
Vector_WRA_FB_46706A,"2023-02-16 11:00:00",,4.7,282,1027.7,,,1.4,6.5,33,,0.03,,61,,0.06,
Vector_WRA_FB_46706A,"2023-02-16 12:00:00",,3.6,284,1027,,,1.2,6.5,67,,0.13,,329,,0.25,
Vector_WRA_FB_46706A,"2023-02-16 13:00:00",,1.8,300,1026.6,,,1.1,6.6,90,,0.22,,328,,0.43,
Vector_WRA_FB_46706A,"2023-02-16 14:00:00",,1.1,175,1025.9,,,1.1,6.7,78,,0.25,,317,,0.49,
Vector_WRA_FB_46706A,"2023-02-16 15:00:00",,1.8,90,1025.3,,,1.2,7,67,,0.33,,322,,0.64,
Vector_WRA_FB_46706A,"2023-02-16 16:00:00",,2.7,98,1025.1,,,1.1,6.5,78,,0.11,,324,,0.21,
Vector_WRA_FB_46706A,"2023-02-16 17:00:00",,2.4,108,1025.1,,,1.2,6.9,56,,0.01,,207,,0.02,
Vector_WRA_FB_46706A,"2023-02-16 18:00:00",,1.3,198,1024.8,,,1.2,6.4,67,,0.03,,131,,0.06,
Vector_WRA_FB_46706A,"2023-02-16 19:00:00",,2,231,1025.6,,,1,5.9,67,,0.06,,158,,0.12,
Vector_WRA_FB_46706A,"2023-02-16 20:00:00",,2.6,282,1025.5,,,1.2,6.1,78,,0.07,,174,,0.14,
Vector_WRA_FB_46706A,"2023-02-16 21:00:00",,2.3,299,1026.6,,,1.1,6.2,45,,0.12,,143,,0.23,
Vector_WRA_FB_46706A,"2023-02-16 22:00:00",,3.9,170,1026,,,1.1,5.7,56,,0.12,,157,,0.23,
Vector_WRA_FB_46706A,"2023-02-16 23:00:00",,4.9,184,1025.2,,,1,5.8,45,,0.11,,164,,0.21,
Vector_WRA_FB_46706A,"2023-02-17 00:00:00",,4.6,174,1025.2,,,1,6,45,,0.11,,165,,0.21,
Vector_WRA_FB_46706A,"2023-02-17 01:00:00",,3.4,283,1024.9,,,0.9,6.1,45,,0.09,,171,,0.17,
Vector_WRA_FB_46706A,"2023-02-17 02:00:00",,3.8,289,1024,,,1,6.5,56,,0.06,,140,,0.12,
Vector_WRA_FB_46706A,"2023-02-17 03:00:00",,3.6,281,1023.5,,,1,6.6,45,,0.1,,137,,0.19,
Vector_WRA_FB_46706A,"2023-02-17 04:00:00",,3.4,293,1023.3,,,1,6.8,45,,0.16,,153,,0.31,
Vector_WRA_FB_46706A,"2023-02-17 05:00:00",,3.1,308,1023.1,,,1,6.8,56,,0.25,,153,,0.49,
Vector_WRA_FB_46706A,"2023-02-17 06:00:00",,4.5,298,1022.9,,,0.9,6.5,45,,0.33,,153,,0.64,
Vector_WRA_FB_46706A,"2023-02-17 07:00:00",,3.7,294,1023,,,1.1,6.4,45,,0.35,,153,,0.68,
Vector_WRA_FB_46706A,"2023-02-17 08:00:00",,2,311,1023.8,,,1,6.4,67,,0.38,,148,,0.74,
Vector_WRA_FB_46706A,"2023-02-17 09:00:00",,1.6,290,1023.5,,,0.9,6.2,56,,0.36,,149,,0.7,
Vector_WRA_FB_46706A,"2023-02-17 10:00:00",,1.7,34,1023.7,,,1.1,6.4,56,,0.23,,156,,0.45,
Vector_WRA_FB_46706A,"2023-02-17 11:00:00",,2.2,99,1023,,,1,5.8,67,,0.05,,143,,0.1,
Vector_WRA_FB_46706A,"2023-02-17 12:00:00",,5,127,1021.9,,,1.1,6.3,67,,0.03,,288,,0.06,
Vector_WRA_FB_46706A,"2023-02-17 13:00:00",,6.1,158,1020.9,,,0.9,6.1,78,,0.13,,335,,0.25,
Vector_WRA_FB_46706A,"2023-02-17 14:00:00",,6,150,1020.1,,,1.1,6.7,78,,0.34,,328,,0.66,
Vector_WRA_FB_46706A,"2023-02-17 15:00:00",,5.2,162,1020,,,1,6.7,78,,0.38,,318,,0.74,
Vector_WRA_FB_46706A,"2023-02-17 16:00:00",,5.2,171,1019.9,,,1.1,7,78,,0.33,,323,,0.64,
Vector_WRA_FB_46706A,"2023-02-17 17:00:00",,4.9,174,1020.8,,,0.9,6.8,78,,0.28,,320,,0.54,
Vector_WRA_FB_46706A,"2023-02-17 18:00:00",,3.8,182,1019.8,,,0.8,6,78,,0.14,,327,,0.27,
Vector_WRA_FB_46706A,"2023-02-17 19:00:00",,3.2,202,1020.6,,,1,6.3,67,,0.04,,331,,0.08,
Vector_WRA_FB_46706A,"2023-02-17 20:00:00",,3.1,203,1021.5,,,1,6.5,78,,0.02,,34,,0.04,
Vector_WRA_FB_46706A,"2023-02-17 21:00:00",,2,219,1021.3,,,1,6.3,78,,0.07,,63,,0.14,
Vector_WRA_FB_46706A,"2023-02-17 22:00:00",,3,309,1021.2,,,0.9,6.2,78,,0.02,,62,,0.04,
Vector_WRA_FB_46706A,"2023-02-17 23:00:00",,1.5,341,1021.5,,,1,6.7,67,,0.01,,335,,0.02,
Vector_WRA_FB_46706A,"2023-02-18 00:00:00",,2.6,343,1021.1,,,0.9,6.3,78,,0.05,,224,,0.1,
Vector_WRA_FB_46706A,"2023-02-18 01:00:00",,2.7,270,1020.5,,,1,6.8,67,,0,,146,,0,
Vector_WRA_FB_46706A,"2023-02-18 02:00:00",,2.2,281,1020,,,1,6.8,67,,0.14,,310,,0.27,
Vector_WRA_FB_46706A,"2023-02-18 03:00:00",,2,255,1019.2,,,1.1,6.5,78,,0.19,,320,,0.37,
Vector_WRA_FB_46706A,"2023-02-18 04:00:00",,2.8,271,1018.8,,,1.1,6.6,67,,0.1,,333,,0.19,
Vector_WRA_FB_46706A,"2023-02-18 05:00:00",,2.6,318,1019.9,,,1.2,6.2,67,,0.03,,341,,0.06,
Vector_WRA_FB_46706A,"2023-02-18 06:00:00",,1.8,284,1019.8,,,1.3,6.5,56,,0.15,,137,,0.29,
Vector_WRA_FB_46706A,"2023-02-18 07:00:00",,1.5,283,1020.1,,,1.3,6,56,,0.27,,147,,0.52,
Vector_WRA_FB_46706A,"2023-02-18 08:00:00",,1.6,308,1020.9,,,1.6,6.1,56,,0.36,,153,,0.7,
