測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2012-03-09 21:42:00",,,,,,,,,,,1.753,,163,,,
Vector_WRA_FB_46706A,"2012-03-09 21:48:00",,,,,,,,,,,2.154,,160,,,
Vector_WRA_FB_46706A,"2012-03-09 21:54:00",,,,,,,,,,,2.316,,147,,,
Vector_WRA_FB_46706A,"2012-03-09 22:00:00",10.2,8,13,,16.4,22.3,1.77,5.6,56,10,,,,,,
Vector_WRA_FB_46706A,"2012-03-09 22:54:00",,,,,,,,,,,3.141,,152,,,
Vector_WRA_FB_46706A,"2012-03-09 23:06:00",,,,,,,,,,,3.691,,157,,,
Vector_WRA_FB_46706A,"2012-03-09 23:12:00",,,,,,,,,,,3.775,,153,,,
Vector_WRA_FB_46706A,"2012-03-09 23:18:00",,,,,,,,,,,3.778,,160,,,
Vector_WRA_FB_46706A,"2012-03-09 23:24:00",,,,,,,,,,,4.038,,157,,,
Vector_WRA_FB_46706A,"2012-03-09 23:30:00",,,,,,,,,,,3.52,,162,,,
Vector_WRA_FB_46706A,"2012-03-09 23:36:00",,,,,,,,,,,4.284,,154,,,
Vector_WRA_FB_46706A,"2012-03-09 23:42:00",,,,,,,,,,,3.876,,151,,,
Vector_WRA_FB_46706A,"2012-03-09 23:48:00",,,,,,,,,,,3.725,,153,,,
Vector_WRA_FB_46706A,"2012-03-09 23:54:00",,,,,,,,,,,4.269,,147,,,
Vector_WRA_FB_46706A,"2012-03-10 00:00:00",10.7,8.9,12,,16,22.2,1.87,5.9,90,9.6,,,,,,
Vector_WRA_FB_46706A,"2012-03-10 00:54:00",,,,,,,,,,,4.107,,150,,,
Vector_WRA_FB_46706A,"2012-03-10 01:06:00",,,,,,,,,,,4.207,,156,,,
Vector_WRA_FB_46706A,"2012-03-10 01:12:00",,,,,,,,,,,3.728,,147,,,
Vector_WRA_FB_46706A,"2012-03-10 01:18:00",,,,,,,,,,,3.942,,148,,,
Vector_WRA_FB_46706A,"2012-03-10 01:24:00",,,,,,,,,,,4.283,,144,,,
Vector_WRA_FB_46706A,"2012-03-10 01:30:00",,,,,,,,,,,3.415,,145,,,
Vector_WRA_FB_46706A,"2012-03-10 01:36:00",,,,,,,,,,,3.578,,146,,,
Vector_WRA_FB_46706A,"2012-03-10 01:42:00",,,,,,,,,,,3.682,,143,,,
Vector_WRA_FB_46706A,"2012-03-10 01:48:00",,,,,,,,,,,3.479,,145,,,
Vector_WRA_FB_46706A,"2012-03-10 01:54:00",,,,,,,,,,,3.864,,147,,,
Vector_WRA_FB_46706A,"2012-03-10 02:00:00",11.2,9.4,15,,15.8,21.6,1.7,5.6,101,9.6,,,,,,
Vector_WRA_FB_46706A,"2012-03-10 02:54:00",,,,,,,,,,,2.164,,134,,,
Vector_WRA_FB_46706A,"2012-03-10 03:06:00",,,,,,,,,,,2.169,,141,,,
Vector_WRA_FB_46706A,"2012-03-10 03:12:00",,,,,,,,,,,1.46,,144,,,
Vector_WRA_FB_46706A,"2012-03-10 03:18:00",,,,,,,,,,,1.41,,128,,,
Vector_WRA_FB_46706A,"2012-03-10 03:24:00",,,,,,,,,,,0.998,,151,,,
Vector_WRA_FB_46706A,"2012-03-10 03:30:00",,,,,,,,,,,1.085,,131,,,
Vector_WRA_FB_46706A,"2012-03-10 03:36:00",,,,,,,,,,,0.531,,133,,,
Vector_WRA_FB_46706A,"2012-03-10 03:42:00",,,,,,,,,,,0.846,,141,,,
Vector_WRA_FB_46706A,"2012-03-10 03:48:00",,,,,,,,,,,0.753,,107,,,
Vector_WRA_FB_46706A,"2012-03-10 03:54:00",,,,,,,,,,,0.212,,98,,,
Vector_WRA_FB_46706A,"2012-03-10 04:00:00",10.8,8.8,360,,15.9,21.5,1.68,5.5,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2012-03-10 04:54:00",,,,,,,,,,,1.238,,6,,,
Vector_WRA_FB_46706A,"2012-03-10 05:06:00",,,,,,,,,,,1.337,,334,,,
Vector_WRA_FB_46706A,"2012-03-10 05:12:00",,,,,,,,,,,1.46,,311,,,
Vector_WRA_FB_46706A,"2012-03-10 05:18:00",,,,,,,,,,,1.765,,305,,,
Vector_WRA_FB_46706A,"2012-03-10 05:24:00",,,,,,,,,,,1.345,,330,,,
Vector_WRA_FB_46706A,"2012-03-10 05:30:00",,,,,,,,,,,1.146,,315,,,
Vector_WRA_FB_46706A,"2012-03-10 05:36:00",,,,,,,,,,,1.181,,315,,,
Vector_WRA_FB_46706A,"2012-03-10 05:42:00",,,,,,,,,,,1.396,,335,,,
Vector_WRA_FB_46706A,"2012-03-10 05:48:00",,,,,,,,,,,0.73,,359,,,
Vector_WRA_FB_46706A,"2012-03-10 05:54:00",,,,,,,,,,,1.145,,355,,,
Vector_WRA_FB_46706A,"2012-03-10 06:00:00",10.9,8.9,356,,15.7,21.7,1.63,5.6,67,10,,,,,,
Vector_WRA_FB_46706A,"2012-03-10 06:54:00",,,,,,,,,,,0.862,,322,,,
Vector_WRA_FB_46706A,"2012-03-10 07:06:00",,,,,,,,,,,1.293,,297,,,
Vector_WRA_FB_46706A,"2012-03-10 07:12:00",,,,,,,,,,,1.123,,334,,,
Vector_WRA_FB_46706A,"2012-03-10 07:18:00",,,,,,,,,,,1.136,,298,,,
Vector_WRA_FB_46706A,"2012-03-10 07:24:00",,,,,,,,,,,1.033,,266,,,
Vector_WRA_FB_46706A,"2012-03-10 07:30:00",,,,,,,,,,,0.796,,242,,,
Vector_WRA_FB_46706A,"2012-03-10 07:36:00",,,,,,,,,,,0.905,,286,,,
Vector_WRA_FB_46706A,"2012-03-10 07:42:00",,,,,,,,,,,0.553,,348,,,
Vector_WRA_FB_46706A,"2012-03-10 07:48:00",,,,,,,,,,,1.315,,285,,,
Vector_WRA_FB_46706A,"2012-03-10 07:54:00",,,,,,,,,,,1.489,,311,,,
Vector_WRA_FB_46706A,"2012-03-10 08:00:00",9.1,7.3,346,,14.6,21.3,1.49,5.4,67,9.8,,,,,,
Vector_WRA_FB_46706A,"2012-03-10 08:54:00",,,,,,,,,,,0.422,,166,,,
Vector_WRA_FB_46706A,"2012-03-10 09:06:00",,,,,,,,,,,0.376,,107,,,
Vector_WRA_FB_46706A,"2012-03-10 09:12:00",,,,,,,,,,,0.87,,135,,,
Vector_WRA_FB_46706A,"2012-03-10 09:18:00",,,,,,,,,,,0.577,,124,,,
Vector_WRA_FB_46706A,"2012-03-10 09:24:00",,,,,,,,,,,0.322,,36,,,
Vector_WRA_FB_46706A,"2012-03-10 09:30:00",,,,,,,,,,,0.256,,31,,,
Vector_WRA_FB_46706A,"2012-03-10 09:36:00",,,,,,,,,,,0.422,,126,,,
Vector_WRA_FB_46706A,"2012-03-10 09:48:00",,,,,,,,,,,0.452,,155,,,
Vector_WRA_FB_46706A,"2012-03-10 09:54:00",,,,,,,,,,,0.682,,141,,,
Vector_WRA_FB_46706A,"2012-03-10 10:00:00",5.7,4.4,311,,14.3,21.1,1.31,6.1,78,9.8,,,,,,
Vector_WRA_FB_46706A,"2012-03-10 11:00:00",,,,,,,,,,,1.015,,146,,,
Vector_WRA_FB_46706A,"2012-03-10 11:12:00",,,,,,,,,,,1.547,,130,,,
Vector_WRA_FB_46706A,"2012-03-10 11:18:00",,,,,,,,,,,1.231,,114,,,
Vector_WRA_FB_46706A,"2012-03-10 11:24:00",,,,,,,,,,,1.544,,138,,,
Vector_WRA_FB_46706A,"2012-03-10 11:30:00",,,,,,,,,,,1.63,,142,,,
Vector_WRA_FB_46706A,"2012-03-10 11:36:00",,,,,,,,,,,1.612,,130,,,
Vector_WRA_FB_46706A,"2012-03-10 11:42:00",,,,,,,,,,,2.224,,141,,,
Vector_WRA_FB_46706A,"2012-03-10 11:48:00",,,,,,,,,,,1.895,,120,,,
Vector_WRA_FB_46706A,"2012-03-10 11:54:00",,,,,,,,,,,2.228,,136,,,
Vector_WRA_FB_46706A,"2012-03-10 12:00:00",8.6,7,10,,15.3,21.1,1.76,6.1,67,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-03-10 12:54:00",,,,,,,,,,,2.796,,147,,,
Vector_WRA_FB_46706A,"2012-03-10 13:00:00",,,,,,,,,,,2.835,,154,,,
Vector_WRA_FB_46706A,"2012-03-10 13:12:00",,,,,,,,,,,3.327,,162,,,
Vector_WRA_FB_46706A,"2012-03-10 13:18:00",,,,,,,,,,,3.046,,154,,,
Vector_WRA_FB_46706A,"2012-03-10 13:24:00",,,,,,,,,,,3.371,,162,,,
Vector_WRA_FB_46706A,"2012-03-10 13:30:00",,,,,,,,,,,3.555,,154,,,
Vector_WRA_FB_46706A,"2012-03-10 13:36:00",,,,,,,,,,,3.918,,155,,,
Vector_WRA_FB_46706A,"2012-03-10 13:48:00",,,,,,,,,,,3.102,,141,,,
Vector_WRA_FB_46706A,"2012-03-10 13:54:00",,,,,,,,,,,3.354,,151,,,
Vector_WRA_FB_46706A,"2012-03-10 14:00:00",10.2,8,11,,15.4,20.3,1.73,6,56,9.8,,,,,,
Vector_WRA_FB_46706A,"2012-03-10 14:54:00",,,,,,,,,,,1.863,,166,,,
Vector_WRA_FB_46706A,"2012-03-10 15:00:00",,,,,,,,,,,2.004,,155,,,
Vector_WRA_FB_46706A,"2012-03-10 15:12:00",,,,,,,,,,,1.588,,142,,,
Vector_WRA_FB_46706A,"2012-03-10 15:18:00",,,,,,,,,,,1.021,,172,,,
Vector_WRA_FB_46706A,"2012-03-10 15:24:00",,,,,,,,,,,1.499,,155,,,
Vector_WRA_FB_46706A,"2012-03-10 15:30:00",,,,,,,,,,,1.428,,136,,,
Vector_WRA_FB_46706A,"2012-03-10 15:36:00",,,,,,,,,,,1.012,,184,,,
Vector_WRA_FB_46706A,"2012-03-10 15:42:00",,,,,,,,,,,0.37,,161,,,
Vector_WRA_FB_46706A,"2012-03-10 15:48:00",,,,,,,,,,,0.835,,223,,,
Vector_WRA_FB_46706A,"2012-03-10 15:54:00",,,,,,,,,,,0.242,,150,,,
Vector_WRA_FB_46706A,"2012-03-10 16:00:00",10.7,8.5,3,,15.7,20,1.75,5.6,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2012-03-10 16:54:00",,,,,,,,,,,0.117,,31,,,
Vector_WRA_FB_46706A,"2012-03-10 17:06:00",,,,,,,,,,,0.081,,353,,,
Vector_WRA_FB_46706A,"2012-03-10 17:12:00",,,,,,,,,,,0.912,,351,,,
Vector_WRA_FB_46706A,"2012-03-10 17:18:00",,,,,,,,,,,1.189,,347,,,
Vector_WRA_FB_46706A,"2012-03-10 17:24:00",,,,,,,,,,,1.059,,353,,,
Vector_WRA_FB_46706A,"2012-03-10 17:30:00",,,,,,,,,,,1.347,,342,,,
Vector_WRA_FB_46706A,"2012-03-10 17:36:00",,,,,,,,,,,1.153,,314,,,
Vector_WRA_FB_46706A,"2012-03-10 17:42:00",,,,,,,,,,,1.548,,326,,,
Vector_WRA_FB_46706A,"2012-03-10 17:48:00",,,,,,,,,,,1.485,,352,,,
Vector_WRA_FB_46706A,"2012-03-10 17:54:00",,,,,,,,,,,1.264,,347,,,
Vector_WRA_FB_46706A,"2012-03-10 18:00:00",9.9,7.7,3,,15.2,20.5,1.49,5.8,45,7.2,,,,,,
Vector_WRA_FB_46706A,"2012-03-10 18:54:00",,,,,,,,,,,1.495,,309,,,
Vector_WRA_FB_46706A,"2012-03-10 19:06:00",,,,,,,,,,,1.409,,298,,,
Vector_WRA_FB_46706A,"2012-03-10 19:12:00",,,,,,,,,,,1.16,,283,,,
Vector_WRA_FB_46706A,"2012-03-10 19:18:00",,,,,,,,,,,0.86,,290,,,
Vector_WRA_FB_46706A,"2012-03-10 19:24:00",,,,,,,,,,,1.189,,283,,,
Vector_WRA_FB_46706A,"2012-03-10 19:30:00",,,,,,,,,,,0.804,,281,,,
Vector_WRA_FB_46706A,"2012-03-10 19:36:00",,,,,,,,,,,1.195,,265,,,
Vector_WRA_FB_46706A,"2012-03-10 19:42:00",,,,,,,,,,,1.169,,280,,,
Vector_WRA_FB_46706A,"2012-03-10 19:48:00",,,,,,,,,,,0.626,,295,,,
Vector_WRA_FB_46706A,"2012-03-10 19:54:00",,,,,,,,,,,0.369,,283,,,
Vector_WRA_FB_46706A,"2012-03-10 20:00:00",9.1,7,356,,15.2,20.3,1.14,6.2,45,8.9,,,,,,
Vector_WRA_FB_46706A,"2012-03-10 20:54:00",,,,,,,,,,,1.36,,155,,,
Vector_WRA_FB_46706A,"2012-03-10 21:06:00",,,,,,,,,,,1.767,,147,,,
Vector_WRA_FB_46706A,"2012-03-10 21:12:00",,,,,,,,,,,1.711,,161,,,
Vector_WRA_FB_46706A,"2012-03-10 21:18:00",,,,,,,,,,,1.551,,145,,,
Vector_WRA_FB_46706A,"2012-03-10 21:24:00",,,,,,,,,,,1.412,,130,,,
Vector_WRA_FB_46706A,"2012-03-10 21:30:00",,,,,,,,,,,1.948,,139,,,
Vector_WRA_FB_46706A,"2012-03-10 21:36:00",,,,,,,,,,,1.935,,141,,,
Vector_WRA_FB_46706A,"2012-03-10 21:42:00",,,,,,,,,,,2.321,,137,,,
Vector_WRA_FB_46706A,"2012-03-10 21:48:00",,,,,,,,,,,2.32,,134,,,
Vector_WRA_FB_46706A,"2012-03-10 21:54:00",,,,,,,,,,,2.251,,138,,,
Vector_WRA_FB_46706A,"2012-03-10 22:00:00",9.3,6.7,359,,14.9,20.2,1.34,6.2,67,9.6,,,,,,
Vector_WRA_FB_46706A,"2012-03-10 22:54:00",,,,,,,,,,,3.593,,140,,,
Vector_WRA_FB_46706A,"2012-03-10 23:06:00",,,,,,,,,,,3.812,,136,,,
Vector_WRA_FB_46706A,"2012-03-10 23:12:00",,,,,,,,,,,3.765,,131,,,
Vector_WRA_FB_46706A,"2012-03-10 23:24:00",,,,,,,,,,,4.316,,133,,,
Vector_WRA_FB_46706A,"2012-03-10 23:30:00",,,,,,,,,,,4.736,,132,,,
Vector_WRA_FB_46706A,"2012-03-10 23:42:00",,,,,,,,,,,4.809,,134,,,
Vector_WRA_FB_46706A,"2012-03-10 23:48:00",,,,,,,,,,,4.777,,142,,,
Vector_WRA_FB_46706A,"2012-03-10 23:54:00",,,,,,,,,,,4.396,,139,,,
Vector_WRA_FB_46706A,"2012-03-11 00:00:00",7.6,5.4,327,,14.3,20.1,1.09,5.5,78,7.2,,,,,,
Vector_WRA_FB_46706A,"2012-03-11 00:54:00",,,,,,,,,,,5.134,,142,,,
Vector_WRA_FB_46706A,"2012-03-11 01:18:00",,,,,,,,,,,5.109,,148,,,
Vector_WRA_FB_46706A,"2012-03-11 01:48:00",,,,,,,,,,,4.751,,149,,,
Vector_WRA_FB_46706A,"2012-03-11 01:54:00",,,,,,,,,,,4.872,,150,,,
Vector_WRA_FB_46706A,"2012-03-11 02:00:00",7.4,5.2,322,,13.9,20.1,1.42,6.2,78,8,,,,,,
Vector_WRA_FB_46706A,"2012-03-11 03:12:00",,,,,,,,,,,4.98,,167,,,
Vector_WRA_FB_46706A,"2012-03-11 03:30:00",,,,,,,,,,,4.465,,166,,,
Vector_WRA_FB_46706A,"2012-03-11 03:36:00",,,,,,,,,,,4.018,,167,,,
Vector_WRA_FB_46706A,"2012-03-11 03:42:00",,,,,,,,,,,4.27,,172,,,
Vector_WRA_FB_46706A,"2012-03-11 03:48:00",,,,,,,,,,,3.477,,169,,,
Vector_WRA_FB_46706A,"2012-03-11 03:54:00",,,,,,,,,,,3.955,,164,,,
Vector_WRA_FB_46706A,"2012-03-11 04:00:00",6.8,4.7,309,,14.1,19.6,1.31,6.3,67,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-03-11 04:54:00",,,,,,,,,,,0.734,,200,,,
Vector_WRA_FB_46706A,"2012-03-11 05:00:00",,,,,,,,,,,0.208,,215,,,
Vector_WRA_FB_46706A,"2012-03-11 05:12:00",,,,,,,,,,,0.877,,215,,,
Vector_WRA_FB_46706A,"2012-03-11 05:18:00",,,,,,,,,,,1.088,,209,,,
Vector_WRA_FB_46706A,"2012-03-11 05:24:00",,,,,,,,,,,0.33,,180,,,
Vector_WRA_FB_46706A,"2012-03-11 05:30:00",,,,,,,,,,,0.865,,186,,,
Vector_WRA_FB_46706A,"2012-03-11 05:36:00",,,,,,,,,,,0.645,,193,,,
Vector_WRA_FB_46706A,"2012-03-11 05:42:00",,,,,,,,,,,0.631,,205,,,
Vector_WRA_FB_46706A,"2012-03-11 05:48:00",,,,,,,,,,,1.016,,245,,,
Vector_WRA_FB_46706A,"2012-03-11 05:54:00",,,,,,,,,,,0.391,,267,,,
Vector_WRA_FB_46706A,"2012-03-11 06:00:00",7.3,5.4,304,,14.1,20.2,1.33,5.8,45,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-03-11 06:54:00",,,,,,,,,,,0.95,,352,,,
Vector_WRA_FB_46706A,"2012-03-11 07:00:00",,,,,,,,,,,0.6,,330,,,
Vector_WRA_FB_46706A,"2012-03-11 07:12:00",,,,,,,,,,,1.789,,334,,,
Vector_WRA_FB_46706A,"2012-03-11 07:18:00",,,,,,,,,,,1.978,,328,,,
Vector_WRA_FB_46706A,"2012-03-11 07:24:00",,,,,,,,,,,2.362,,337,,,
Vector_WRA_FB_46706A,"2012-03-11 07:30:00",,,,,,,,,,,2.219,,321,,,
Vector_WRA_FB_46706A,"2012-03-11 07:36:00",,,,,,,,,,,1.669,,317,,,
Vector_WRA_FB_46706A,"2012-03-11 07:42:00",,,,,,,,,,,2.002,,288,,,
Vector_WRA_FB_46706A,"2012-03-11 07:48:00",,,,,,,,,,,1.471,,290,,,
Vector_WRA_FB_46706A,"2012-03-11 07:54:00",,,,,,,,,,,1.251,,350,,,
Vector_WRA_FB_46706A,"2012-03-11 08:00:00",7.3,5.5,291,,14.5,19.8,1.24,6.5,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2012-03-11 08:54:00",,,,,,,,,,,0.71,,2,,,
Vector_WRA_FB_46706A,"2012-03-11 09:06:00",,,,,,,,,,,0.631,,356,,,
Vector_WRA_FB_46706A,"2012-03-11 09:12:00",,,,,,,,,,,0.791,,342,,,
Vector_WRA_FB_46706A,"2012-03-11 09:18:00",,,,,,,,,,,0.187,,16,,,
Vector_WRA_FB_46706A,"2012-03-11 09:24:00",,,,,,,,,,,0.669,,9,,,
Vector_WRA_FB_46706A,"2012-03-11 09:30:00",,,,,,,,,,,0.641,,3,,,
Vector_WRA_FB_46706A,"2012-03-11 09:36:00",,,,,,,,,,,0.716,,15,,,
Vector_WRA_FB_46706A,"2012-03-11 09:42:00",,,,,,,,,,,0.361,,5,,,
Vector_WRA_FB_46706A,"2012-03-11 09:48:00",,,,,,,,,,,0.651,,46,,,
Vector_WRA_FB_46706A,"2012-03-11 09:54:00",,,,,,,,,,,0.364,,74,,,
Vector_WRA_FB_46706A,"2012-03-11 10:00:00",7.5,6.1,285,,14.7,20.1,1.33,6.9,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2012-03-11 10:54:00",,,,,,,,,,,0.53,,90,,,
Vector_WRA_FB_46706A,"2012-03-11 11:06:00",,,,,,,,,,,1.131,,117,,,
Vector_WRA_FB_46706A,"2012-03-11 11:12:00",,,,,,,,,,,1.346,,126,,,
Vector_WRA_FB_46706A,"2012-03-11 11:18:00",,,,,,,,,,,1.86,,126,,,
Vector_WRA_FB_46706A,"2012-03-11 11:24:00",,,,,,,,,,,1.769,,133,,,
Vector_WRA_FB_46706A,"2012-03-11 11:30:00",,,,,,,,,,,2.08,,124,,,
Vector_WRA_FB_46706A,"2012-03-11 11:36:00",,,,,,,,,,,2.199,,124,,,
Vector_WRA_FB_46706A,"2012-03-11 11:42:00",,,,,,,,,,,2.087,,125,,,
Vector_WRA_FB_46706A,"2012-03-11 11:48:00",,,,,,,,,,,1.822,,127,,,
Vector_WRA_FB_46706A,"2012-03-11 11:54:00",,,,,,,,,,,1.878,,150,,,
Vector_WRA_FB_46706A,"2012-03-11 12:00:00",6.5,5.4,284,,13.7,19.8,1.07,6.3,78,7.5,,,,,,
Vector_WRA_FB_46706A,"2012-03-11 12:54:00",,,,,,,,,,,4.227,,145,,,
Vector_WRA_FB_46706A,"2012-03-11 13:06:00",,,,,,,,,,,4.763,,144,,,
Vector_WRA_FB_46706A,"2012-03-11 13:12:00",,,,,,,,,,,4.702,,140,,,
Vector_WRA_FB_46706A,"2012-03-11 13:18:00",,,,,,,,,,,4.99,,146,,,
Vector_WRA_FB_46706A,"2012-03-11 14:00:00",8.1,5.9,293,,14.1,19.9,1.47,6.4,101,8.6,,,,,,
Vector_WRA_FB_46706A,"2012-03-11 15:12:00",,,,,,,,,,,5.104,,161,,,
Vector_WRA_FB_46706A,"2012-03-11 15:24:00",,,,,,,,,,,4.457,,155,,,
Vector_WRA_FB_46706A,"2012-03-11 15:30:00",,,,,,,,,,,4.001,,157,,,
Vector_WRA_FB_46706A,"2012-03-11 15:42:00",,,,,,,,,,,3.726,,154,,,
Vector_WRA_FB_46706A,"2012-03-11 15:48:00",,,,,,,,,,,3.779,,162,,,
Vector_WRA_FB_46706A,"2012-03-11 15:54:00",,,,,,,,,,,3.17,,163,,,
Vector_WRA_FB_46706A,"2012-03-11 16:00:00",9.8,6.6,296,,14.5,20.1,1.44,6.2,78,9.1,,,,,,
Vector_WRA_FB_46706A,"2012-03-11 16:54:00",,,,,,,,,,,2.229,,162,,,
Vector_WRA_FB_46706A,"2012-03-11 17:06:00",,,,,,,,,,,1.78,,181,,,
Vector_WRA_FB_46706A,"2012-03-11 17:12:00",,,,,,,,,,,1.474,,163,,,
Vector_WRA_FB_46706A,"2012-03-11 17:18:00",,,,,,,,,,,1.036,,174,,,
Vector_WRA_FB_46706A,"2012-03-11 17:24:00",,,,,,,,,,,0.855,,169,,,
Vector_WRA_FB_46706A,"2012-03-11 17:30:00",,,,,,,,,,,0.835,,163,,,
Vector_WRA_FB_46706A,"2012-03-11 17:36:00",,,,,,,,,,,1.097,,161,,,
Vector_WRA_FB_46706A,"2012-03-11 17:42:00",,,,,,,,,,,0.62,,178,,,
Vector_WRA_FB_46706A,"2012-03-11 17:48:00",,,,,,,,,,,0.522,,175,,,
Vector_WRA_FB_46706A,"2012-03-11 17:54:00",,,,,,,,,,,0.577,,208,,,
Vector_WRA_FB_46706A,"2012-03-11 18:00:00",7.7,6.4,291,,14.2,20,1.49,6.4,67,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-03-11 18:54:00",,,,,,,,,,,0.877,,249,,,
Vector_WRA_FB_46706A,"2012-03-11 19:06:00",,,,,,,,,,,0.623,,289,,,
Vector_WRA_FB_46706A,"2012-03-11 19:12:00",,,,,,,,,,,0.473,,257,,,
Vector_WRA_FB_46706A,"2012-03-11 19:18:00",,,,,,,,,,,0.465,,251,,,
Vector_WRA_FB_46706A,"2012-03-11 19:24:00",,,,,,,,,,,1.204,,306,,,
Vector_WRA_FB_46706A,"2012-03-11 19:30:00",,,,,,,,,,,0.933,,290,,,
Vector_WRA_FB_46706A,"2012-03-11 19:36:00",,,,,,,,,,,1.077,,311,,,
Vector_WRA_FB_46706A,"2012-03-11 19:48:00",,,,,,,,,,,1.123,,304,,,
Vector_WRA_FB_46706A,"2012-03-11 19:54:00",,,,,,,,,,,1.993,,322,,,
Vector_WRA_FB_46706A,"2012-03-11 20:00:00",8.1,5.9,275,,14.1,,1.48,6.4,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2012-03-11 21:00:00",,,,,,,,,,,0.771,,304,,,
Vector_WRA_FB_46706A,"2012-03-11 21:12:00",,,,,,,,,,,1.511,,311,,,
Vector_WRA_FB_46706A,"2012-03-11 21:18:00",,,,,,,,,,,0.876,,284,,,
Vector_WRA_FB_46706A,"2012-03-11 21:24:00",,,,,,,,,,,1.039,,281,,,
Vector_WRA_FB_46706A,"2012-03-11 21:30:00",,,,,,,,,,,1.252,,288,,,
Vector_WRA_FB_46706A,"2012-03-11 21:36:00",,,,,,,,,,,0.81,,283,,,
Vector_WRA_FB_46706A,"2012-03-11 21:42:00",,,,,,,,,,,0.587,,279,,,
Vector_WRA_FB_46706A,"2012-03-11 21:54:00",,,,,,,,,,,0.734,,308,,,
Vector_WRA_FB_46706A,"2012-03-11 22:00:00",9.3,7.4,282,,13.1,20.5,1.31,7,56,8.1,,,,,,
Vector_WRA_FB_46706A,"2012-03-11 22:54:00",,,,,,,,,,,0.726,,128,,,
Vector_WRA_FB_46706A,"2012-03-11 23:00:00",,,,,,,,,,,0.892,,143,,,
Vector_WRA_FB_46706A,"2012-03-11 23:12:00",,,,,,,,,,,1.2,,156,,,
Vector_WRA_FB_46706A,"2012-03-11 23:18:00",,,,,,,,,,,1.254,,128,,,
Vector_WRA_FB_46706A,"2012-03-11 23:24:00",,,,,,,,,,,1.274,,138,,,
Vector_WRA_FB_46706A,"2012-03-11 23:30:00",,,,,,,,,,,1.691,,137,,,
Vector_WRA_FB_46706A,"2012-03-11 23:36:00",,,,,,,,,,,1.789,,135,,,
Vector_WRA_FB_46706A,"2012-03-11 23:42:00",,,,,,,,,,,2.003,,133,,,
Vector_WRA_FB_46706A,"2012-03-11 23:48:00",,,,,,,,,,,2.094,,143,,,
Vector_WRA_FB_46706A,"2012-03-11 23:54:00",,,,,,,,,,,2.616,,135,,,
Vector_WRA_FB_46706A,"2012-03-12 00:00:00",8.7,6.9,293,,13,20.4,1.86,7.4,90,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-03-12 00:54:00",,,,,,,,,,,3.736,,137,,,
Vector_WRA_FB_46706A,"2012-03-12 01:00:00",,,,,,,,,,,3.686,,146,,,
Vector_WRA_FB_46706A,"2012-03-12 01:12:00",,,,,,,,,,,4.227,,155,,,
Vector_WRA_FB_46706A,"2012-03-12 01:18:00",,,,,,,,,,,4.306,,144,,,
Vector_WRA_FB_46706A,"2012-03-12 01:36:00",,,,,,,,,,,4.235,,154,,,
Vector_WRA_FB_46706A,"2012-03-12 01:42:00",,,,,,,,,,,4.246,,152,,,
Vector_WRA_FB_46706A,"2012-03-12 02:00:00",9.8,7.8,295,,13.3,19.8,1.96,6.9,90,9.3,,,,,,
Vector_WRA_FB_46706A,"2012-03-12 03:06:00",,,,,,,,,,,3.207,,142,,,
Vector_WRA_FB_46706A,"2012-03-12 03:12:00",,,,,,,,,,,3.522,,142,,,
Vector_WRA_FB_46706A,"2012-03-12 03:30:00",,,,,,,,,,,3.663,,154,,,
Vector_WRA_FB_46706A,"2012-03-12 03:36:00",,,,,,,,,,,4.061,,154,,,
Vector_WRA_FB_46706A,"2012-03-12 03:42:00",,,,,,,,,,,3.883,,155,,,
Vector_WRA_FB_46706A,"2012-03-12 03:48:00",,,,,,,,,,,3.355,,155,,,
Vector_WRA_FB_46706A,"2012-03-12 03:54:00",,,,,,,,,,,3.42,,147,,,
Vector_WRA_FB_46706A,"2012-03-12 04:00:00",8,5.2,291,,13.3,19.4,1.87,7,90,9.4,,,,,,
Vector_WRA_FB_46706A,"2012-03-12 04:54:00",,,,,,,,,,,2.938,,154,,,
Vector_WRA_FB_46706A,"2012-03-12 05:06:00",,,,,,,,,,,3.057,,156,,,
Vector_WRA_FB_46706A,"2012-03-12 05:12:00",,,,,,,,,,,3.359,,154,,,
Vector_WRA_FB_46706A,"2012-03-12 05:18:00",,,,,,,,,,,3.286,,156,,,
Vector_WRA_FB_46706A,"2012-03-12 05:24:00",,,,,,,,,,,2.954,,159,,,
Vector_WRA_FB_46706A,"2012-03-12 05:30:00",,,,,,,,,,,2.854,,154,,,
Vector_WRA_FB_46706A,"2012-03-12 05:36:00",,,,,,,,,,,2.395,,158,,,
