測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-05-05 18:42:00",,,,,,,,,,,2.552,,307,,,
Vector_WRA_FB_46706A,"2015-05-05 18:48:00",,,,,,,,,,,1.724,,320,,,
Vector_WRA_FB_46706A,"2015-05-05 18:54:00",,,,,,,,,,,1.562,,336,,,
Vector_WRA_FB_46706A,"2015-05-05 19:00:00",3.6,2.6,313,1010.4,,,0.6,5.7,56,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-05 19:30:00",,,,,,,,,,,0.91,,129,,,
Vector_WRA_FB_46706A,"2015-05-05 19:36:00",,,,,,,,,,,0.556,,60,,,
Vector_WRA_FB_46706A,"2015-05-05 19:42:00",,,,,,,,,,,0.863,,95,,,
Vector_WRA_FB_46706A,"2015-05-05 19:48:00",,,,,,,,,,,0.805,,62,,,
Vector_WRA_FB_46706A,"2015-05-05 20:00:00",4.2,3.4,306,1011,,,0.56,5.4,45,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-05 20:30:00",,,,,,,,,,,1.51,,101,,,
Vector_WRA_FB_46706A,"2015-05-05 20:36:00",,,,,,,,,,,1.907,,103,,,
Vector_WRA_FB_46706A,"2015-05-05 20:42:00",,,,,,,,,,,1.626,,98,,,
Vector_WRA_FB_46706A,"2015-05-05 20:48:00",,,,,,,,,,,1.563,,86,,,
Vector_WRA_FB_46706A,"2015-05-05 20:54:00",,,,,,,,,,,2.052,,120,,,
Vector_WRA_FB_46706A,"2015-05-05 21:00:00",3.8,2.7,297,1011,,,0.65,5.6,33,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-05 21:30:00",,,,,,,,,,,2.32,,91,,,
Vector_WRA_FB_46706A,"2015-05-05 21:36:00",,,,,,,,,,,1.926,,129,,,
Vector_WRA_FB_46706A,"2015-05-05 21:42:00",,,,,,,,,,,2.03,,116,,,
Vector_WRA_FB_46706A,"2015-05-05 21:48:00",,,,,,,,,,,2.171,,121,,,
Vector_WRA_FB_46706A,"2015-05-05 21:54:00",,,,,,,,,,,2.179,,118,,,
Vector_WRA_FB_46706A,"2015-05-05 22:00:00",3.5,2.7,318,1011.2,,,0.6,5.6,33,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-05 22:30:00",,,,,,,,,,,2.693,,111,,,
Vector_WRA_FB_46706A,"2015-05-05 22:36:00",,,,,,,,,,,2.541,,124,,,
Vector_WRA_FB_46706A,"2015-05-05 22:42:00",,,,,,,,,,,2.922,,120,,,
Vector_WRA_FB_46706A,"2015-05-05 22:48:00",,,,,,,,,,,3.333,,131,,,
Vector_WRA_FB_46706A,"2015-05-05 22:54:00",,,,,,,,,,,3.186,,132,,,
Vector_WRA_FB_46706A,"2015-05-05 23:00:00",3.1,1.9,301,1011.2,,,0.79,5.5,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-05 23:30:00",,,,,,,,,,,3.954,,131,,,
Vector_WRA_FB_46706A,"2015-05-05 23:36:00",,,,,,,,,,,4.271,,136,,,
Vector_WRA_FB_46706A,"2015-05-05 23:42:00",,,,,,,,,,,3.813,,140,,,
Vector_WRA_FB_46706A,"2015-05-05 23:48:00",,,,,,,,,,,4.27,,140,,,
Vector_WRA_FB_46706A,"2015-05-05 23:54:00",,,,,,,,,,,4.321,,148,,,
Vector_WRA_FB_46706A,"2015-05-06 00:00:00",1.7,1.1,283,1010.9,,,0.7,5.1,45,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-05-06 00:30:00",,,,,,,,,,,5.521,,148,,,
Vector_WRA_FB_46706A,"2015-05-06 00:36:00",,,,,,,,,,,4.98,,148,,,
Vector_WRA_FB_46706A,"2015-05-06 00:42:00",,,,,,,,,,,5.73,,143,,,
Vector_WRA_FB_46706A,"2015-05-06 00:48:00",,,,,,,,,,,6.31,,143,,,
Vector_WRA_FB_46706A,"2015-05-06 00:54:00",,,,,,,,,,,6.443,,145,,,
Vector_WRA_FB_46706A,"2015-05-06 01:00:00",1.9,1.1,304,1010,,,0.87,5.2,45,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-06 01:30:00",,,,,,,,,,,6.208,,145,,,
Vector_WRA_FB_46706A,"2015-05-06 01:36:00",,,,,,,,,,,5.572,,149,,,
Vector_WRA_FB_46706A,"2015-05-06 01:42:00",,,,,,,,,,,5.065,,150,,,
Vector_WRA_FB_46706A,"2015-05-06 01:48:00",,,,,,,,,,,5.963,,144,,,
Vector_WRA_FB_46706A,"2015-05-06 01:54:00",,,,,,,,,,,4.832,,147,,,
Vector_WRA_FB_46706A,"2015-05-06 02:00:00",2.1,1.6,323,1009.3,,,0.79,5.1,56,6.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-06 02:30:00",,,,,,,,,,,3.905,,149,,,
Vector_WRA_FB_46706A,"2015-05-06 02:36:00",,,,,,,,,,,3.779,,154,,,
Vector_WRA_FB_46706A,"2015-05-06 02:42:00",,,,,,,,,,,3.019,,152,,,
Vector_WRA_FB_46706A,"2015-05-06 02:48:00",,,,,,,,,,,2.929,,154,,,
Vector_WRA_FB_46706A,"2015-05-06 02:54:00",,,,,,,,,,,2.612,,149,,,
Vector_WRA_FB_46706A,"2015-05-06 03:00:00",2.4,1.6,271,1009,,,0.78,5.1,33,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-05-06 03:30:00",,,,,,,,,,,2.335,,184,,,
Vector_WRA_FB_46706A,"2015-05-06 03:36:00",,,,,,,,,,,1.458,,167,,,
Vector_WRA_FB_46706A,"2015-05-06 03:42:00",,,,,,,,,,,1.58,,156,,,
Vector_WRA_FB_46706A,"2015-05-06 03:48:00",,,,,,,,,,,1.104,,164,,,
Vector_WRA_FB_46706A,"2015-05-06 03:54:00",,,,,,,,,,,0.835,,174,,,
Vector_WRA_FB_46706A,"2015-05-06 04:00:00",2,1.3,300,1008.6,,,0.75,5.2,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-06 04:30:00",,,,,,,,,,,0.569,,214,,,
Vector_WRA_FB_46706A,"2015-05-06 04:36:00",,,,,,,,,,,0.621,,213,,,
Vector_WRA_FB_46706A,"2015-05-06 04:42:00",,,,,,,,,,,0.429,,242,,,
Vector_WRA_FB_46706A,"2015-05-06 04:48:00",,,,,,,,,,,0.398,,231,,,
Vector_WRA_FB_46706A,"2015-05-06 04:54:00",,,,,,,,,,,0.93,,282,,,
Vector_WRA_FB_46706A,"2015-05-06 05:00:00",3,2.2,296,1009.1,,,0.74,5.9,78,7.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-06 05:30:00",,,,,,,,,,,1.768,,315,,,
Vector_WRA_FB_46706A,"2015-05-06 05:36:00",,,,,,,,,,,4.575,,318,,,
Vector_WRA_FB_46706A,"2015-05-06 05:42:00",,,,,,,,,,,4.83,,318,,,
Vector_WRA_FB_46706A,"2015-05-06 05:48:00",,,,,,,,,,,5.113,,315,,,
Vector_WRA_FB_46706A,"2015-05-06 05:54:00",,,,,,,,,,,5.061,,311,,,
Vector_WRA_FB_46706A,"2015-05-06 06:00:00",2.5,1.8,294,1009.2,,,0.72,5.9,67,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-06 06:30:00",,,,,,,,,,,4.898,,308,,,
Vector_WRA_FB_46706A,"2015-05-06 06:36:00",,,,,,,,,,,5.018,,309,,,
Vector_WRA_FB_46706A,"2015-05-06 06:42:00",,,,,,,,,,,4.59,,309,,,
Vector_WRA_FB_46706A,"2015-05-06 06:48:00",,,,,,,,,,,4.782,,309,,,
Vector_WRA_FB_46706A,"2015-05-06 06:54:00",,,,,,,,,,,5.271,,312,,,
Vector_WRA_FB_46706A,"2015-05-06 07:00:00",2.4,1.4,284,1009.7,,,0.6,5.8,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-06 07:30:00",,,,,,,,,,,3.854,,302,,,
Vector_WRA_FB_46706A,"2015-05-06 07:36:00",,,,,,,,,,,4.344,,298,,,
Vector_WRA_FB_46706A,"2015-05-06 07:42:00",,,,,,,,,,,3.877,,297,,,
Vector_WRA_FB_46706A,"2015-05-06 07:48:00",,,,,,,,,,,3.569,,292,,,
Vector_WRA_FB_46706A,"2015-05-06 07:54:00",,,,,,,,,,,3.749,,295,,,
Vector_WRA_FB_46706A,"2015-05-06 08:00:00",1.9,1.1,324,1009.5,,,0.54,5.4,56,7,,,,,,
Vector_WRA_FB_46706A,"2015-05-06 08:30:00",,,,,,,,,,,1.7,,270,,,
Vector_WRA_FB_46706A,"2015-05-06 08:36:00",,,,,,,,,,,1.784,,279,,,
Vector_WRA_FB_46706A,"2015-05-06 08:42:00",,,,,,,,,,,2.12,,270,,,
Vector_WRA_FB_46706A,"2015-05-06 08:48:00",,,,,,,,,,,1.361,,254,,,
Vector_WRA_FB_46706A,"2015-05-06 08:54:00",,,,,,,,,,,2.068,,251,,,
Vector_WRA_FB_46706A,"2015-05-06 09:00:00",2.5,1.6,94,1008.7,,,0.66,5.4,67,8.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-06 09:30:00",,,,,,,,,,,1.341,,211,,,
Vector_WRA_FB_46706A,"2015-05-06 09:36:00",,,,,,,,,,,1.391,,220,,,
Vector_WRA_FB_46706A,"2015-05-06 09:42:00",,,,,,,,,,,1.443,,210,,,
Vector_WRA_FB_46706A,"2015-05-06 09:48:00",,,,,,,,,,,1.371,,182,,,
Vector_WRA_FB_46706A,"2015-05-06 09:54:00",,,,,,,,,,,1.709,,152,,,
Vector_WRA_FB_46706A,"2015-05-06 10:00:00",5.9,4.6,149,1009,,,0.65,5.3,78,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-06 10:30:00",,,,,,,,,,,1.477,,175,,,
Vector_WRA_FB_46706A,"2015-05-06 10:36:00",,,,,,,,,,,1.32,,180,,,
Vector_WRA_FB_46706A,"2015-05-06 10:42:00",,,,,,,,,,,1.461,,162,,,
Vector_WRA_FB_46706A,"2015-05-06 10:48:00",,,,,,,,,,,1.331,,182,,,
Vector_WRA_FB_46706A,"2015-05-06 10:54:00",,,,,,,,,,,0.927,,156,,,
Vector_WRA_FB_46706A,"2015-05-06 11:00:00",7.4,5.9,158,1008.9,,,0.57,5.4,78,7.7,,,,,,
Vector_WRA_FB_46706A,"2015-05-06 11:30:00",,,,,,,,,,,1.471,,149,,,
Vector_WRA_FB_46706A,"2015-05-06 11:36:00",,,,,,,,,,,1.419,,130,,,
Vector_WRA_FB_46706A,"2015-05-06 11:42:00",,,,,,,,,,,1.23,,126,,,
Vector_WRA_FB_46706A,"2015-05-06 11:48:00",,,,,,,,,,,1.384,,146,,,
Vector_WRA_FB_46706A,"2015-05-06 11:54:00",,,,,,,,,,,1.379,,120,,,
Vector_WRA_FB_46706A,"2015-05-06 12:00:00",4.3,3.4,159,1008.4,,,0.6,5.3,33,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-06 12:30:00",,,,,,,,,,,1.013,,95,,,
Vector_WRA_FB_46706A,"2015-05-06 12:36:00",,,,,,,,,,,1.169,,114,,,
Vector_WRA_FB_46706A,"2015-05-06 12:42:00",,,,,,,,,,,1.66,,103,,,
Vector_WRA_FB_46706A,"2015-05-06 12:48:00",,,,,,,,,,,0.391,,94,,,
Vector_WRA_FB_46706A,"2015-05-06 12:54:00",,,,,,,,,,,1.288,,106,,,
Vector_WRA_FB_46706A,"2015-05-06 13:00:00",4.3,2.2,49,1007.9,,,0.56,5.6,45,6.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-06 13:30:00",,,,,,,,,,,0.896,,125,,,
Vector_WRA_FB_46706A,"2015-05-06 13:36:00",,,,,,,,,,,0.408,,121,,,
Vector_WRA_FB_46706A,"2015-05-06 13:42:00",,,,,,,,,,,0.535,,107,,,
Vector_WRA_FB_46706A,"2015-05-06 13:48:00",,,,,,,,,,,1.043,,176,,,
Vector_WRA_FB_46706A,"2015-05-06 13:54:00",,,,,,,,,,,0.412,,174,,,
Vector_WRA_FB_46706A,"2015-05-06 14:00:00",3.8,3.1,21,1007.7,,,0.57,5.5,45,7,,,,,,
Vector_WRA_FB_46706A,"2015-05-06 14:30:00",,,,,,,,,,,1.265,,107,,,
Vector_WRA_FB_46706A,"2015-05-06 14:36:00",,,,,,,,,,,1.513,,136,,,
Vector_WRA_FB_46706A,"2015-05-06 14:42:00",,,,,,,,,,,1.428,,124,,,
Vector_WRA_FB_46706A,"2015-05-06 14:48:00",,,,,,,,,,,1.267,,137,,,
Vector_WRA_FB_46706A,"2015-05-06 14:54:00",,,,,,,,,,,2.2,,123,,,
Vector_WRA_FB_46706A,"2015-05-06 15:00:00",3.2,2.5,28,1007.1,,,0.56,5.3,90,5.7,,,,,,
Vector_WRA_FB_46706A,"2015-05-06 15:30:00",,,,,,,,,,,1.316,,133,,,
Vector_WRA_FB_46706A,"2015-05-06 15:36:00",,,,,,,,,,,1.259,,120,,,
Vector_WRA_FB_46706A,"2015-05-06 15:42:00",,,,,,,,,,,0.941,,134,,,
Vector_WRA_FB_46706A,"2015-05-06 15:48:00",,,,,,,,,,,0.669,,104,,,
Vector_WRA_FB_46706A,"2015-05-06 15:54:00",,,,,,,,,,,0.898,,102,,,
Vector_WRA_FB_46706A,"2015-05-06 16:00:00",2.6,1.3,10,1007,,,0.59,5.5,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-06 16:30:00",,,,,,,,,,,0.463,,346,,,
Vector_WRA_FB_46706A,"2015-05-06 16:36:00",,,,,,,,,,,0.502,,77,,,
Vector_WRA_FB_46706A,"2015-05-06 16:42:00",,,,,,,,,,,0.072,,146,,,
Vector_WRA_FB_46706A,"2015-05-06 16:54:00",,,,,,,,,,,0.847,,192,,,
Vector_WRA_FB_46706A,"2015-05-06 17:00:00",2,1.3,26,1007.5,,,0.74,5.6,67,6.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-06 17:30:00",,,,,,,,,,,1.003,,291,,,
Vector_WRA_FB_46706A,"2015-05-06 17:36:00",,,,,,,,,,,1.484,,293,,,
Vector_WRA_FB_46706A,"2015-05-06 17:42:00",,,,,,,,,,,2.498,,306,,,
Vector_WRA_FB_46706A,"2015-05-06 17:48:00",,,,,,,,,,,1.844,,326,,,
Vector_WRA_FB_46706A,"2015-05-06 17:54:00",,,,,,,,,,,2.074,,330,,,
Vector_WRA_FB_46706A,"2015-05-06 18:00:00",3.1,2.2,5,1007.6,,,0.62,5.5,90,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-05-06 18:30:00",,,,,,,,,,,3.716,,331,,,
Vector_WRA_FB_46706A,"2015-05-06 18:36:00",,,,,,,,,,,3.164,,322,,,
Vector_WRA_FB_46706A,"2015-05-06 18:42:00",,,,,,,,,,,2.772,,344,,,
Vector_WRA_FB_46706A,"2015-05-06 18:48:00",,,,,,,,,,,3.447,,342,,,
Vector_WRA_FB_46706A,"2015-05-06 18:54:00",,,,,,,,,,,3.041,,344,,,
Vector_WRA_FB_46706A,"2015-05-06 19:00:00",1.8,1.2,13,1008.2,,,0.66,5.7,67,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-06 19:30:00",,,,,,,,,,,2.102,,352,,,
Vector_WRA_FB_46706A,"2015-05-06 19:36:00",,,,,,,,,,,1.491,,2,,,
Vector_WRA_FB_46706A,"2015-05-06 19:42:00",,,,,,,,,,,1.61,,1,,,
Vector_WRA_FB_46706A,"2015-05-06 19:48:00",,,,,,,,,,,1.451,,358,,,
Vector_WRA_FB_46706A,"2015-05-06 19:54:00",,,,,,,,,,,1.465,,339,,,
Vector_WRA_FB_46706A,"2015-05-06 20:00:00",2.1,1.2,24,1008.9,,,0.57,5.2,90,8,,,,,,
Vector_WRA_FB_46706A,"2015-05-06 20:30:00",,,,,,,,,,,1.43,,1,,,
Vector_WRA_FB_46706A,"2015-05-06 20:36:00",,,,,,,,,,,1.774,,36,,,
Vector_WRA_FB_46706A,"2015-05-06 20:42:00",,,,,,,,,,,1.964,,34,,,
Vector_WRA_FB_46706A,"2015-05-06 20:48:00",,,,,,,,,,,2.288,,21,,,
Vector_WRA_FB_46706A,"2015-05-06 20:54:00",,,,,,,,,,,1.588,,22,,,
Vector_WRA_FB_46706A,"2015-05-06 21:00:00",3.2,2.3,45,1009.7,,,0.7,5.6,90,5.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-06 21:30:00",,,,,,,,,,,1.442,,87,,,
Vector_WRA_FB_46706A,"2015-05-06 21:36:00",,,,,,,,,,,1.872,,72,,,
Vector_WRA_FB_46706A,"2015-05-06 21:42:00",,,,,,,,,,,1.941,,92,,,
Vector_WRA_FB_46706A,"2015-05-06 21:48:00",,,,,,,,,,,2.277,,72,,,
Vector_WRA_FB_46706A,"2015-05-06 21:54:00",,,,,,,,,,,2.361,,69,,,
Vector_WRA_FB_46706A,"2015-05-06 22:00:00",2.6,1.9,17,1009.9,,,0.72,5.3,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2015-05-06 22:30:00",,,,,,,,,,,1.897,,105,,,
Vector_WRA_FB_46706A,"2015-05-06 22:36:00",,,,,,,,,,,2.251,,105,,,
Vector_WRA_FB_46706A,"2015-05-06 22:42:00",,,,,,,,,,,1.853,,104,,,
Vector_WRA_FB_46706A,"2015-05-06 22:48:00",,,,,,,,,,,2.389,,110,,,
Vector_WRA_FB_46706A,"2015-05-06 22:54:00",,,,,,,,,,,2.125,,124,,,
Vector_WRA_FB_46706A,"2015-05-06 23:00:00",1.2,0.5,358,1009.8,,,0.76,5.5,67,7.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-06 23:30:00",,,,,,,,,,,2.971,,112,,,
Vector_WRA_FB_46706A,"2015-05-06 23:36:00",,,,,,,,,,,2.451,,126,,,
Vector_WRA_FB_46706A,"2015-05-06 23:42:00",,,,,,,,,,,2.997,,115,,,
Vector_WRA_FB_46706A,"2015-05-06 23:48:00",,,,,,,,,,,3.176,,113,,,
Vector_WRA_FB_46706A,"2015-05-06 23:54:00",,,,,,,,,,,3.593,,133,,,
Vector_WRA_FB_46706A,"2015-05-07 00:00:00",1.4,0.8,280,1009.6,,,0.66,5.3,45,7.5,,,,,,
Vector_WRA_FB_46706A,"2015-05-07 00:30:00",,,,,,,,,,,3.149,,137,,,
Vector_WRA_FB_46706A,"2015-05-07 00:36:00",,,,,,,,,,,3.537,,139,,,
Vector_WRA_FB_46706A,"2015-05-07 00:42:00",,,,,,,,,,,3.448,,143,,,
Vector_WRA_FB_46706A,"2015-05-07 00:48:00",,,,,,,,,,,3.493,,135,,,
Vector_WRA_FB_46706A,"2015-05-07 00:54:00",,,,,,,,,,,4.104,,145,,,
Vector_WRA_FB_46706A,"2015-05-07 01:00:00",1.8,0.7,217,1008.9,,,0.68,5.3,112,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-07 01:30:00",,,,,,,,,,,3.767,,166,,,
Vector_WRA_FB_46706A,"2015-05-07 01:36:00",,,,,,,,,,,4.739,,170,,,
Vector_WRA_FB_46706A,"2015-05-07 01:42:00",,,,,,,,,,,4.086,,160,,,
Vector_WRA_FB_46706A,"2015-05-07 01:48:00",,,,,,,,,,,4.232,,171,,,
Vector_WRA_FB_46706A,"2015-05-07 02:00:00",1.5,0.7,130,1008.7,,,0.83,5.9,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-07 02:30:00",,,,,,,,,,,4.04,,169,,,
Vector_WRA_FB_46706A,"2015-05-07 02:36:00",,,,,,,,,,,3.965,,169,,,
Vector_WRA_FB_46706A,"2015-05-07 02:42:00",,,,,,,,,,,3.895,,172,,,
Vector_WRA_FB_46706A,"2015-05-07 02:48:00",,,,,,,,,,,3.688,,170,,,
Vector_WRA_FB_46706A,"2015-05-07 02:54:00",,,,,,,,,,,2.986,,174,,,
Vector_WRA_FB_46706A,"2015-05-07 03:00:00",3,2.2,336,1008.7,,,0.63,5.1,33,5.6,,,,,,
Vector_WRA_FB_46706A,"2015-05-07 03:30:00",,,,,,,,,,,2.16,,180,,,
Vector_WRA_FB_46706A,"2015-05-07 03:36:00",,,,,,,,,,,1.779,,188,,,
Vector_WRA_FB_46706A,"2015-05-07 03:42:00",,,,,,,,,,,1.308,,174,,,
Vector_WRA_FB_46706A,"2015-05-07 03:48:00",,,,,,,,,,,1.116,,170,,,
Vector_WRA_FB_46706A,"2015-05-07 03:54:00",,,,,,,,,,,0.996,,142,,,
Vector_WRA_FB_46706A,"2015-05-07 04:00:00",2.6,1.6,307,1009,,,0.6,5.2,101,5.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-07 04:30:00",,,,,,,,,,,0.548,,339,,,
Vector_WRA_FB_46706A,"2015-05-07 04:42:00",,,,,,,,,,,0.855,,299,,,
Vector_WRA_FB_46706A,"2015-05-07 04:48:00",,,,,,,,,,,1.187,,321,,,
Vector_WRA_FB_46706A,"2015-05-07 04:54:00",,,,,,,,,,,0.898,,316,,,
Vector_WRA_FB_46706A,"2015-05-07 05:00:00",1.6,1.1,333,1009.5,,,0.68,5.7,67,6.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-07 05:30:00",,,,,,,,,,,2.835,,337,,,
Vector_WRA_FB_46706A,"2015-05-07 05:36:00",,,,,,,,,,,2.205,,333,,,
Vector_WRA_FB_46706A,"2015-05-07 05:42:00",,,,,,,,,,,2.639,,329,,,
Vector_WRA_FB_46706A,"2015-05-07 05:48:00",,,,,,,,,,,3.648,,323,,,
Vector_WRA_FB_46706A,"2015-05-07 05:54:00",,,,,,,,,,,3.846,,336,,,
Vector_WRA_FB_46706A,"2015-05-07 06:00:00",2,1.2,251,1009.8,,,0.49,5.6,78,7.7,,,,,,
Vector_WRA_FB_46706A,"2015-05-07 06:30:00",,,,,,,,,,,4.873,,321,,,
Vector_WRA_FB_46706A,"2015-05-07 06:36:00",,,,,,,,,,,4.838,,316,,,
Vector_WRA_FB_46706A,"2015-05-07 06:42:00",,,,,,,,,,,4.879,,315,,,
Vector_WRA_FB_46706A,"2015-05-07 06:48:00",,,,,,,,,,,4.877,,320,,,
Vector_WRA_FB_46706A,"2015-05-07 06:54:00",,,,,,,,,,,4.548,,318,,,
Vector_WRA_FB_46706A,"2015-05-07 07:00:00",2.4,1.5,270,1010.1,,,0.55,5.9,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2015-05-07 07:30:00",,,,,,,,,,,3.841,,327,,,
Vector_WRA_FB_46706A,"2015-05-07 07:36:00",,,,,,,,,,,3.412,,320,,,
Vector_WRA_FB_46706A,"2015-05-07 07:42:00",,,,,,,,,,,2.623,,324,,,
Vector_WRA_FB_46706A,"2015-05-07 07:48:00",,,,,,,,,,,2.961,,335,,,
Vector_WRA_FB_46706A,"2015-05-07 07:54:00",,,,,,,,,,,2.861,,329,,,
Vector_WRA_FB_46706A,"2015-05-07 08:00:00",2.4,1.6,15,1010.3,,,0.49,5.6,78,7.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-07 08:30:00",,,,,,,,,,,1.928,,326,,,
Vector_WRA_FB_46706A,"2015-05-07 08:36:00",,,,,,,,,,,1.573,,325,,,
Vector_WRA_FB_46706A,"2015-05-07 08:42:00",,,,,,,,,,,1.376,,326,,,
Vector_WRA_FB_46706A,"2015-05-07 08:48:00",,,,,,,,,,,1.651,,358,,,
Vector_WRA_FB_46706A,"2015-05-07 08:54:00",,,,,,,,,,,1.97,,336,,,
Vector_WRA_FB_46706A,"2015-05-07 09:00:00",2.5,1.7,73,1010.7,,,0.5,5.9,67,8.3,,,,,,
Vector_WRA_FB_46706A,"2015-05-07 09:30:00",,,,,,,,,,,0.877,,24,,,
Vector_WRA_FB_46706A,"2015-05-07 09:36:00",,,,,,,,,,,0.7,,2,,,
Vector_WRA_FB_46706A,"2015-05-07 09:42:00",,,,,,,,,,,0.931,,24,,,
Vector_WRA_FB_46706A,"2015-05-07 09:48:00",,,,,,,,,,,0.877,,7,,,
Vector_WRA_FB_46706A,"2015-05-07 09:54:00",,,,,,,,,,,0.614,,330,,,
Vector_WRA_FB_46706A,"2015-05-07 10:00:00",4.3,3.3,65,1010.9,,,0.51,5.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2015-05-07 10:30:00",,,,,,,,,,,0.604,,74,,,
Vector_WRA_FB_46706A,"2015-05-07 10:36:00",,,,,,,,,,,1.791,,101,,,
Vector_WRA_FB_46706A,"2015-05-07 10:42:00",,,,,,,,,,,0.431,,176,,,
Vector_WRA_FB_46706A,"2015-05-07 10:48:00",,,,,,,,,,,1.768,,108,,,
Vector_WRA_FB_46706A,"2015-05-07 10:54:00",,,,,,,,,,,1.707,,125,,,
Vector_WRA_FB_46706A,"2015-05-07 11:00:00",6.2,5,48,1010.9,,,0.53,4.8,78,6.7,,,,,,
Vector_WRA_FB_46706A,"2015-05-07 11:30:00",,,,,,,,,,,1.018,,128,,,
Vector_WRA_FB_46706A,"2015-05-07 11:36:00",,,,,,,,,,,1.562,,205,,,
Vector_WRA_FB_46706A,"2015-05-07 11:42:00",,,,,,,,,,,1.943,,189,,,
Vector_WRA_FB_46706A,"2015-05-07 11:48:00",,,,,,,,,,,0.699,,197,,,
Vector_WRA_FB_46706A,"2015-05-07 11:54:00",,,,,,,,,,,1.36,,181,,,
Vector_WRA_FB_46706A,"2015-05-07 12:00:00",6.4,5.1,49,1011,,,0.63,4.4,33,5.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-07 12:30:00",,,,,,,,,,,2.474,,170,,,
Vector_WRA_FB_46706A,"2015-05-07 12:36:00",,,,,,,,,,,2.544,,177,,,
Vector_WRA_FB_46706A,"2015-05-07 12:42:00",,,,,,,,,,,1.692,,161,,,
Vector_WRA_FB_46706A,"2015-05-07 12:48:00",,,,,,,,,,,2.121,,155,,,
Vector_WRA_FB_46706A,"2015-05-07 12:54:00",,,,,,,,,,,1.618,,174,,,
Vector_WRA_FB_46706A,"2015-05-07 13:00:00",7.8,6.3,45,1010.7,,,0.76,4.4,22,6.8,,,,,,
Vector_WRA_FB_46706A,"2015-05-07 13:30:00",,,,,,,,,,,2.343,,172,,,
Vector_WRA_FB_46706A,"2015-05-07 13:36:00",,,,,,,,,,,2.812,,169,,,
Vector_WRA_FB_46706A,"2015-05-07 13:42:00",,,,,,,,,,,3.243,,178,,,
Vector_WRA_FB_46706A,"2015-05-07 13:48:00",,,,,,,,,,,3.558,,191,,,
Vector_WRA_FB_46706A,"2015-05-07 13:54:00",,,,,,,,,,,3.489,,199,,,
Vector_WRA_FB_46706A,"2015-05-07 14:00:00",8.7,6.4,44,1010.2,,,0.91,4.3,22,5.1,,,,,,
Vector_WRA_FB_46706A,"2015-05-07 14:30:00",,,,,,,,,,,1.234,,230,,,
Vector_WRA_FB_46706A,"2015-05-07 14:36:00",,,,,,,,,,,2.211,,182,,,
Vector_WRA_FB_46706A,"2015-05-07 14:42:00",,,,,,,,,,,1.617,,150,,,
Vector_WRA_FB_46706A,"2015-05-07 14:48:00",,,,,,,,,,,2.195,,167,,,
Vector_WRA_FB_46706A,"2015-05-07 14:54:00",,,,,,,,,,,2.852,,185,,,
Vector_WRA_FB_46706A,"2015-05-07 15:00:00",7.6,6,45,1011,,,0.89,4.5,45,6.2,,,,,,
Vector_WRA_FB_46706A,"2015-05-07 15:30:00",,,,,,,,,,,1.668,,154,,,
Vector_WRA_FB_46706A,"2015-05-07 15:36:00",,,,,,,,,,,2.411,,160,,,
Vector_WRA_FB_46706A,"2015-05-07 15:42:00",,,,,,,,,,,1.95,,96,,,
Vector_WRA_FB_46706A,"2015-05-07 15:48:00",,,,,,,,,,,2.71,,128,,,
