測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2006-09-09 20:00:00",6.9,5.7,298,1008.1,28.5,,0.92,4.6,33,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-09 21:00:00",11.6,7.1,324,1008.3,27.6,,1.06,4.7,45,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-09-09 22:00:00",7.9,6.3,280,1008.5,28.2,,1.2,4.6,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-09 23:00:00",8.9,6.8,338,1008.3,28.1,,1.46,4.9,67,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-10 00:00:00",9.2,7.4,15,1008.4,28.3,,1.72,5.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-10 01:00:00",8.9,7.4,24,1008.1,27.4,,1.44,5.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-10 02:00:00",9.6,7.3,27,1007.5,27.9,,1.49,5.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-10 03:00:00",10.4,8.2,275,1006.8,27.8,,1.6,5.3,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-10 04:00:00",9.8,6.9,32,1006.6,27.2,,1.4,5.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-10 05:00:00",8.3,6.8,338,1006.6,25.9,,1.29,5.4,45,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-10 06:00:00",10.8,8.2,218,1006.5,24.7,,1.49,5.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-10 07:00:00",8.7,5.4,183,1008.2,24.1,,1.36,5.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-10 08:00:00",7.1,4.8,220,1007.2,23.8,,1.37,5.6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-10 09:00:00",13.3,10.2,270,1006.4,26.5,,1.82,5.3,33,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-10 10:00:00",13.7,10.8,308,1006.5,26.6,,1.93,4.9,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-10 11:00:00",8.9,6.9,324,1006.4,26.2,,1.83,5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-10 12:00:00",9.2,7.4,339,1005.9,26.6,,,,,,,,,,,
Vector_WRA_FB_46706A,"2006-09-10 13:00:00",8.9,7.3,315,1005.4,25.4,,1.73,4.9,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-10 14:00:00",7.7,5.7,6,1005.1,25.7,,1.67,5.3,22,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-10 15:00:00",8,5.8,26,1004.6,26,,1.68,5.5,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-10 16:00:00",5.7,3.5,346,1004.3,25.8,,1.27,5.2,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-10 17:00:00",6,4.9,290,1004,26.7,,1.45,5.9,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-10 18:00:00",6.6,4.1,38,1004.4,25,,1.37,5.9,33,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-10 19:00:00",5.9,4.7,190,1005.3,25.9,,1.27,6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-10 20:00:00",4.2,3.2,216,1005.8,25.7,,1.12,5.8,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-10 21:00:00",3.2,1.5,244,1006.1,25.1,,1.03,6.1,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-10 22:00:00",4.8,3.7,294,1006.1,25.2,,0.97,5.7,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-10 23:00:00",4.2,3.5,332,1005.8,25.2,,0.88,5.5,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-11 00:00:00",4.9,4,22,1005.1,25.3,,1.06,6.3,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-11 01:00:00",6,5,32,1004.8,25.9,,1.25,7,11,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-11 02:00:00",6.3,5.2,33,1004.5,25.9,,1.38,7.2,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-11 03:00:00",6.9,5.3,30,1004.5,25.2,,1.29,7,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-11 04:00:00",6.9,5.9,40,1004.3,25.2,,1.25,7.1,11,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-11 05:00:00",7.2,5.6,61,1004.5,26.3,,1.07,6.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-11 06:00:00",9.5,6.8,189,1004.6,26.6,,1.28,6.9,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-11 07:00:00",8.7,6.8,208,1005.2,26.6,,1.27,6.9,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-11 08:00:00",9.5,7.1,205,1005.9,26.4,,1.24,6.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-11 09:00:00",8.7,7,287,1006.1,25.9,,1.1,5.9,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-11 10:00:00",8.5,6.6,30,1006,26.4,,1.24,6.1,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-11 11:00:00",7.9,6.7,34,1005.8,26.4,,1.51,6.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-11 12:00:00",10.3,7.4,51,1004.9,26.8,,1.32,5.9,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-11 13:00:00",9.9,8,36,1005.3,26.1,,1.54,6,0,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-11 14:00:00",8.1,6.1,30,1004.4,27,,1.43,6.2,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-11 15:00:00",10.9,8.6,28,1004.4,27.2,,1.45,6.1,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-11 16:00:00",7,5.1,28,1004.1,27.1,,1.4,6.1,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-11 17:00:00",6.6,5.5,24,1003.7,27.1,,1.04,5.6,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-11 18:00:00",6.5,5.2,17,1004.3,27.3,,1.04,5.5,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-11 19:00:00",7.8,6.3,45,1004.7,27.6,,0.83,5.7,56,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-11 20:00:00",5.3,3.7,280,1005.5,27.5,,0.85,5.4,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-11 21:00:00",3,1.9,209,1006.4,26.2,,0.88,5.6,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-11 22:00:00",6.7,4.8,184,1006.9,26.3,,1.01,5.8,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-11 23:00:00",5.7,4.3,10,1006.5,26.4,,0.85,5.7,33,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-12 00:00:00",6.4,5.4,34,1005.9,26.6,,0.85,5.9,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-12 01:00:00",7.3,5.8,49,1005.8,26.5,,0.78,5.5,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-12 02:00:00",6.2,5.3,31,1005.6,26.3,,0.84,6.1,348,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-12 03:00:00",4.3,3.6,10,1005.7,26.5,,0.9,6,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-12 04:00:00",3.3,2.7,47,1005.9,25,,0.82,5.7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-12 05:00:00",3.2,2.3,22,1006.3,24.9,,0.8,5.6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-12 06:00:00",2.3,1.6,30,1006.7,25.1,,0.87,5.6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-12 07:00:00",2.4,1.8,53,1007,25.5,,0.88,5.7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-12 08:00:00",1.3,0.7,214,1007,27.6,,0.81,5.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-12 09:00:00",1.4,0.6,227,1007.2,28.6,,0.9,5.8,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-12 10:00:00",6.5,5.6,242,1007.2,27.5,,0.74,5.3,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-12 11:00:00",7.8,6.6,175,1007.4,27.7,,0.71,5.3,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-12 12:00:00",8.5,7.3,150,1006.8,27.9,,0.75,5.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-12 13:00:00",9.4,7.9,48,1006.1,27.9,,0.78,5.4,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-12 14:00:00",9.2,7.8,53,1005.5,28.1,,0.67,5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-12 15:00:00",10.1,7.3,37,1005.4,28.3,,0.72,5.8,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-12 16:00:00",8.8,7.3,46,1005.5,28.2,,0.75,5.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-12 17:00:00",9.1,7.7,58,1006,28.2,,0.74,6.2,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-12 18:00:00",7.1,5.6,50,1007,28.2,,0.72,6.2,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-12 19:00:00",7.1,5.7,58,1007.5,28.2,,0.8,6.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-12 20:00:00",6.8,5.1,169,1008.8,28.2,,0.9,6.7,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-12 21:00:00",4.7,3.2,191,1009.4,27.7,,0.79,6.3,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-12 22:00:00",3.9,3,211,1010,27.2,,0.71,6,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-12 23:00:00",3.8,2.8,200,1009.5,26.9,,0.88,7.3,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-13 00:00:00",1.7,1.2,175,1009.4,26.8,,0.79,7.3,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-13 01:00:00",3,2.2,149,1009.2,26,,0.81,6.8,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-13 02:00:00",3.1,2,27,1008.6,25.7,,0.77,6.5,78,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-13 03:00:00",4.1,3.1,21,1008.4,25.4,,1,7.2,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-13 04:00:00",3.1,2.4,26,1008.3,25.4,,0.85,6.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-13 05:00:00",3.5,2.8,26,1008.3,25.7,,0.73,6.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2006-09-13 06:00:00",3.7,3,60,1008.6,25.1,,0.85,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-13 07:00:00",3.9,3.2,129,1008.9,25.8,,0.83,6.6,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-13 08:00:00",3.3,2.6,30,1009.4,27.1,,0.99,7.1,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-13 09:00:00",2,1.4,238,1009.9,27.9,,0.95,6.9,90,,,,,,,
Vector_WRA_FB_46706A,"2006-09-13 10:00:00",1.3,0.6,251,1009.5,28.8,,0.98,6.8,90,,,,,,,
Vector_WRA_FB_46706A,"2006-09-13 11:00:00",2.5,1.8,234,1009,28.9,,1.06,7.2,90,,,,,,,
Vector_WRA_FB_46706A,"2006-09-13 12:00:00",8.8,6.8,58,1008.8,28,,1.29,7.9,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-13 13:00:00",9.3,7.9,310,1008.5,27.4,,1.33,5.7,67,,,,,,,
Vector_WRA_FB_46706A,"2006-09-13 14:00:00",10.1,8.1,356,1008.3,27.3,,1.29,5.9,67,,,,,,,
Vector_WRA_FB_46706A,"2006-09-13 15:00:00",8.4,7.2,337,1007.3,27.2,,1.44,7.2,112,,,,,,,
Vector_WRA_FB_46706A,"2006-09-13 16:00:00",9.2,7.8,321,1007.4,27.1,,1.74,8.1,112,,,,,,,
Vector_WRA_FB_46706A,"2006-09-13 17:00:00",9.4,7.5,317,1007.9,26.9,,1.5,6.1,90,,,,,,,
Vector_WRA_FB_46706A,"2006-09-13 18:00:00",9.1,7.4,310,1008.1,26.6,,1.65,6.1,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-13 19:00:00",8.9,7.5,308,1008.5,26.7,,1.99,7.3,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-13 20:00:00",10,8,293,1008.9,26.8,,1.68,6.5,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-13 21:00:00",9,7.5,295,1009.4,26.7,,1.71,6.3,45,,,,,,,
Vector_WRA_FB_46706A,"2006-09-13 22:00:00",8.4,7,287,1009.5,26.7,,1.73,7.4,101,,,,,,,
Vector_WRA_FB_46706A,"2006-09-13 23:00:00",7.9,6.7,289,1009.4,26.6,,,,,,,,,,,
Vector_WRA_FB_46706A,"2006-09-14 00:00:00",6.7,5.1,176,1008.6,26.8,,,,,,,,,,,
Vector_WRA_FB_46706A,"2006-09-14 01:00:00",5.4,3.1,234,1008.4,26.3,,1.89,8.2,101,,,,,,,
Vector_WRA_FB_46706A,"2006-09-14 02:00:00",5.3,3.6,263,1007.8,26.3,,,,,,,,,,,
Vector_WRA_FB_46706A,"2006-09-14 03:00:00",5.1,3.1,49,1007.7,25.9,,2.22,9.1,67,,,,,,,
Vector_WRA_FB_46706A,"2006-09-14 04:00:00",6.7,4.4,23,1007.3,25.8,,2.13,9.6,101,,,,,,,
Vector_WRA_FB_46706A,"2006-09-14 05:00:00",6.2,4.2,9,1007.3,25.8,,2.51,9.2,112,,,,,,,
Vector_WRA_FB_46706A,"2006-09-14 06:00:00",6.8,3.5,14,1007.4,25.7,,2.71,9.5,112,,,,,,,
Vector_WRA_FB_46706A,"2006-09-14 07:00:00",5.3,3.2,24,1007.5,26,,1.85,7.5,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-14 08:00:00",6.7,5.4,28,1008.1,26.8,,1.53,6.7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-14 09:00:00",7.4,5.8,266,1008,26.8,,1.67,6.6,90,,,,,,,
Vector_WRA_FB_46706A,"2006-09-14 10:00:00",7.3,5.9,280,1008.4,27.3,,1.73,7.1,90,,,,,,,
Vector_WRA_FB_46706A,"2006-09-14 11:00:00",8.3,6.9,272,1007.6,27.2,,1.36,5.6,67,,,,,,,
Vector_WRA_FB_46706A,"2006-09-14 12:00:00",6.9,5.6,242,1006.9,27.3,,2.06,7.3,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-14 13:00:00",6.4,5.3,146,1006.3,27.4,,1.77,6.8,78,,,,,,,
Vector_WRA_FB_46706A,"2006-09-14 14:00:00",6.7,5.5,60,1005.6,27.6,,1.54,6.7,78,,,,,,,
Vector_WRA_FB_46706A,"2006-09-14 15:00:00",7.6,6.1,55,1004.9,27.6,,1.72,7.7,101,,,,,,,
Vector_WRA_FB_46706A,"2006-09-14 16:00:00",9.1,7.5,43,1004.8,27.6,,1.63,7.2,123,,,,,,,
Vector_WRA_FB_46706A,"2006-09-14 17:00:00",8.9,7.4,53,1005.3,27.3,,1.73,7.1,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-14 18:00:00",8.9,7.4,51,1005.2,27.2,,2.3,7.9,45,,,,,,,
Vector_WRA_FB_46706A,"2006-09-14 19:00:00",7,5.7,262,1005.2,27.1,,2.18,7.3,67,,,,,,,
Vector_WRA_FB_46706A,"2006-09-14 20:00:00",7.9,5.7,203,1006,27.1,,2.43,7.7,90,,,,,,,
Vector_WRA_FB_46706A,"2006-09-14 21:00:00",7.7,6.5,206,1006.7,27.1,,1.95,6.9,112,,,,,,,
Vector_WRA_FB_46706A,"2006-09-14 22:00:00",6.8,5.8,206,1006.5,26.9,,1.69,6.6,101,,,,,,,
Vector_WRA_FB_46706A,"2006-09-14 23:00:00",5.6,4.2,222,1006.2,26.9,,1.66,6.5,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-15 00:00:00",4.3,3.5,219,1005.9,27,,1.59,7,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-15 01:00:00",4.5,3.7,248,1005.3,26.9,,1.43,6.7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-15 02:00:00",6.9,4.9,22,1004.3,26.2,,2.03,7.7,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-15 03:00:00",6.1,4.1,28,1004,26.1,,1.95,7.2,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-15 04:00:00",7.2,4.9,29,1003.6,26.2,,1.88,7.3,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-15 05:00:00",6.7,4.8,21,1003.5,25.8,,1.64,7.6,78,,,,,,,
Vector_WRA_FB_46706A,"2006-09-15 06:00:00",6.6,3.8,25,1004,25.3,,1.76,7.1,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-15 07:00:00",5.8,4.4,43,1004.7,23.8,,1.59,6.3,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-15 08:00:00",5.3,3.4,33,1004.8,24.2,,1.6,7.2,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-15 09:00:00",5.1,3.8,194,1004.8,24.9,,1.51,6.7,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-15 10:00:00",6.6,5.1,210,1005.1,25.2,,1.47,6.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-09-15 11:00:00",7.2,5.7,193,1003.9,25.9,,1.51,6.9,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-15 12:00:00",7.7,6.2,206,1002.6,26.7,,1.28,6.9,90,,,,,,,
Vector_WRA_FB_46706A,"2006-09-15 13:00:00",6.8,5.3,195,1001.7,26.1,,1.51,6.9,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-15 14:00:00",7.6,5.4,45,1000.4,25.5,,1.58,7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-15 15:00:00",2.6,0.7,42,1001.6,23.8,,1.84,6.5,90,,,,,,,
Vector_WRA_FB_46706A,"2006-09-15 16:00:00",8.3,6.2,52,1001.5,24.3,,1.92,6.8,90,,,,,,,
Vector_WRA_FB_46706A,"2006-09-15 17:00:00",10.8,8.2,43,1000.8,24.3,,1.97,7.6,67,,,,,,,
Vector_WRA_FB_46706A,"2006-09-15 18:00:00",9.2,5.9,29,1000.9,25.4,,2.1,8.1,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-15 19:00:00",11.3,8.8,16,1000.9,26.6,,2.35,7.5,90,,,,,,,
Vector_WRA_FB_46706A,"2006-09-15 20:00:00",13.6,10.4,18,1001,26,,2.65,6.4,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-15 21:00:00",14,10.6,337,1000.9,26.1,,2.77,6.6,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-15 22:00:00",13.3,8.9,232,1000,26.2,,2.7,6.5,67,,,,,,,
Vector_WRA_FB_46706A,"2006-09-15 23:00:00",11.4,8.2,221,999.4,26.8,,2.13,5.8,146,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-16 00:00:00",14.4,11,235,997.8,27.5,,2.47,6.2,78,,,,,,,
Vector_WRA_FB_46706A,"2006-09-16 01:00:00",16.7,12.6,246,997.1,27.4,,2.59,6.1,33,,,,,,,
Vector_WRA_FB_46706A,"2006-09-16 02:00:00",12.9,9,140,996.4,26.6,,3.19,7.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-16 03:00:00",13.4,9.3,226,995.1,26.3,,3.51,7.6,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-16 04:00:00",12.8,9.4,252,995.3,26.3,,3.82,7.9,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-16 05:00:00",11.9,8.8,302,995.1,25.8,,3.35,7.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-09-16 06:00:00",12.7,9.1,12,995,26.2,,3.53,7.9,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-16 07:00:00",16.3,11.3,6,995.7,27.2,,3.86,8.3,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-16 08:00:00",13.5,9.9,14,997,25.8,,3.69,8.1,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-16 09:00:00",14.4,10.8,18,997.9,27,,3.59,8.4,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-16 10:00:00",13.8,9.9,227,998.4,26.6,,3.86,8.1,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-16 11:00:00",13.4,9.7,213,997.8,27.5,,3.34,7.7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-16 12:00:00",13.5,10.2,214,997.5,28.1,,3.75,8.7,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-16 13:00:00",15.6,12.5,223,997.7,27.8,,3.37,8.3,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-16 14:00:00",14.4,11.2,233,998,27.8,,3.48,7.8,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-16 15:00:00",16.9,13.4,338,999,28,,2.72,7.1,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-16 16:00:00",13.8,11,319,999.8,27.7,,3.34,8.7,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-16 17:00:00",14.5,11.8,348,1001.2,27,,2.69,7.8,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-16 18:00:00",10.5,8.7,19,1002.2,26.8,,2.83,8.3,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-16 19:00:00",12.9,10.5,359,1002.8,26.8,,2.35,7.7,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-16 20:00:00",12.4,10.1,8,1003.2,26.8,,2.23,7.8,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-16 21:00:00",9.2,7.4,6,1003.9,26.6,,2.82,8.6,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-16 22:00:00",10.2,8,17,1004.2,26.4,,3.1,8.8,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-16 23:00:00",10.9,9.3,10,1003.7,26.3,,2.35,7.9,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-17 00:00:00",10.9,8.6,351,1004.2,26.2,,2.56,7.6,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-17 01:00:00",9,7.5,258,1003.5,25.9,,1.77,6.9,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-17 02:00:00",11.2,8.5,274,1003,25.6,,1.92,7.2,67,,,,,,,
Vector_WRA_FB_46706A,"2006-09-17 03:00:00",9.7,7.8,279,1002.7,25.7,,2.16,6.9,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-17 04:00:00",8.2,6.8,259,1002.9,25.6,,1.79,6.8,45,,,,,,,
Vector_WRA_FB_46706A,"2006-09-17 05:00:00",7.5,6.1,274,1003.4,25.6,,1.79,6.8,11,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-17 06:00:00",8.6,6.8,13,1004,25.6,,2.05,7.4,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-17 07:00:00",8.8,7.2,6,1004.3,25.7,,1.98,7.7,0,,,,,,,
Vector_WRA_FB_46706A,"2006-09-17 08:00:00",7.6,6.4,1,1004.9,25.8,,1.91,7.7,11,,,,,,,
Vector_WRA_FB_46706A,"2006-09-17 09:00:00",9.6,7.7,4,1005.2,25.9,,1.82,7.2,11,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-17 10:00:00",8.8,7.4,15,1005.1,26.1,,1.74,7.3,0,,,,,,,
Vector_WRA_FB_46706A,"2006-09-17 11:00:00",11.6,9.1,338,1004.9,25.9,,1.9,6.9,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-17 12:00:00",9.3,7.5,301,1004.4,26.1,,2.15,6.9,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-17 13:00:00",9.5,7.6,283,1004.1,25.6,,2.03,6.8,33,,,,,,,
Vector_WRA_FB_46706A,"2006-09-17 14:00:00",11.3,9.3,290,1004.1,25.9,,1.83,5.6,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-17 15:00:00",9.3,7.6,277,1004.3,26,,2.14,6.1,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-17 16:00:00",10.1,8.5,285,1004.4,25.5,,1.9,6.2,33,,,,,,,
Vector_WRA_FB_46706A,"2006-09-17 17:00:00",10,8,294,1005.3,25.3,,1.91,6,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-17 18:00:00",7,4.4,2,1006.3,25.3,,1.62,5.8,11,,,,,,,
Vector_WRA_FB_46706A,"2006-09-17 19:00:00",6.9,5.4,358,1007.2,25,,1.65,6.2,45,,,,,,,
Vector_WRA_FB_46706A,"2006-09-17 20:00:00",5.2,3.9,9,1007.9,24.2,,1.31,5.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-09-17 21:00:00",6,4.8,13,1008.3,24,,1.28,5.8,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-17 22:00:00",7.4,6.1,4,1008.2,23.8,,1.26,5.9,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-09-17 23:00:00",7.2,6,342,1008,24.3,,1.69,7.7,45,,,,,,,
Vector_WRA_FB_46706A,"2006-09-18 00:00:00",7.6,5.4,2,1007.5,24.4,,1.93,8.3,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-18 01:00:00",6.5,5.2,307,1007.1,24.5,,1.95,8.2,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-18 02:00:00",5.5,4.6,210,1006.9,24.1,,1.94,8,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-18 03:00:00",6.1,4.4,198,1006.8,23.5,,1.94,8,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-18 04:00:00",6,4.4,210,1006.9,23.3,,2.14,9,56,,,,,,,
Vector_WRA_FB_46706A,"2006-09-18 05:00:00",5.5,4.1,189,1007.4,23.1,,2.03,9.2,56,,,,,,,
Vector_WRA_FB_46706A,"2006-09-18 06:00:00",5.9,4.5,207,1007.8,22.9,,1.66,8.3,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2006-09-18 07:00:00",6.9,5.5,352,1008.7,23,,1.51,7.8,11,,,,,,,
Vector_WRA_FB_46706A,"2006-09-18 08:00:00",6.3,5.2,355,1009,24.1,,1.62,8.2,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2006-09-18 09:00:00",6,4.5,9,1009.1,25.9,,1.7,8,11,,,,,,,
Vector_WRA_FB_46706A,"2006-09-18 10:00:00",5.6,4,24,1008.9,26.3,,1.67,8.2,22,11.6,,,,,,
