測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2008-02-09 00:00:00",8.5,6.5,324,1019.5,14.2,,2.4,7.9,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-09 01:00:00",8,6.3,304,1019.3,14.1,,2.18,7.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-09 02:00:00",8.9,6.4,298,1019.1,14.5,20.9,2.44,7.9,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-09 03:00:00",10.2,7.9,289,1019.3,13.8,21.3,2.37,8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-09 04:00:00",10.7,7.4,288,1019.6,12.9,20.5,3,8.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-09 05:00:00",9.2,7.5,297,1019.8,13.3,20.2,2.63,8.2,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-09 06:00:00",9.6,7.5,313,1020.5,13.1,19.2,2.99,8.1,0,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-09 07:00:00",10.8,8.3,342,1020.9,13.4,19.7,2.52,7.7,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-09 08:00:00",11.9,9,349,1021.6,13.6,21,2.56,7.4,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-09 09:00:00",11,8.7,344,1022.2,13.4,20.7,2.61,7.4,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-09 10:00:00",9.3,6.3,319,1022.2,12.7,20.5,2.86,7.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-09 11:00:00",9.5,6.4,315,1021.4,12.7,20.3,2.63,7.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-09 12:00:00",9.7,6.1,315,1021.3,12.8,21,2.64,7.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-09 13:00:00",12.4,8.4,279,1020.3,12,21.4,2.49,7.1,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-09 14:00:00",9.3,6.4,303,1020.8,11.3,20.6,2.92,7.4,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-09 15:00:00",12.2,9.7,341,1020.7,12.2,20.8,3.2,7.7,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-09 16:00:00",13,8.7,329,1021,11.5,21,3.13,7.9,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-09 17:00:00",9.8,7.4,313,1020.9,11,21,2.95,7.8,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-09 18:00:00",10.1,7.1,305,1020.9,10.6,20.4,3.17,8.4,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-09 19:00:00",9.1,7.2,304,1021.5,10.9,20.4,2.88,8.8,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-09 20:00:00",9,7.4,299,1021.4,11.6,21.7,2.29,8.7,0,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-09 21:00:00",8.8,7.1,309,1021.5,12.5,22.3,2.88,9.4,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-09 22:00:00",9.6,7.7,310,1021.1,12.7,20.4,2.05,8.4,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-09 23:00:00",9.4,7.5,316,1020.7,12.5,20.9,2.48,9,11,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-10 00:00:00",9.5,7.7,314,1020.8,12.7,20.8,2.28,8.7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-10 01:00:00",9.7,8,304,1020.6,12.6,21.2,2.46,9,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-10 02:00:00",10,7.7,301,1020,13.2,21.4,2.29,8.5,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-10 03:00:00",10.4,7.8,292,1020.1,13,21.1,2.09,7.9,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-10 04:00:00",10.2,7.6,286,1019.9,13.3,21.3,2.63,9,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-10 05:00:00",8.9,7.2,294,1019.5,13.9,21.1,1.95,7.6,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-10 06:00:00",8.1,6.3,297,1019.7,13.8,20.9,1.9,7.8,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-10 07:00:00",7.8,6.3,307,1020.5,13.6,20.7,2.06,8.6,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-10 08:00:00",8,6.4,297,1020.7,14,21.3,2.13,8.8,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-10 09:00:00",8,6.3,299,1020.8,14.4,21.2,2.23,8.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-10 10:00:00",7.1,5.3,296,1020.2,14.8,20.8,1.77,7.6,258,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-10 11:00:00",6.5,4.7,308,1019.7,15.1,21.2,1.94,7.9,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-10 12:00:00",6.9,4.9,323,1019.2,15.4,21.2,2.23,7.8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-10 13:00:00",6,4.2,320,1018.9,15.7,20.8,2.29,7.7,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-10 14:00:00",7.8,5.6,315,1017.9,15.7,21.1,2.06,7.4,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-10 15:00:00",7.8,6.3,326,1018.1,15.9,21.3,1.92,7.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-10 16:00:00",7.2,5.4,310,1018.3,15.6,21.1,1.81,6.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-10 17:00:00",9.6,7.8,8,1018.2,15.5,21,1.87,6.7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-10 18:00:00",6.9,5.2,322,1018.6,15,21.1,1.46,6.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-10 19:00:00",8.8,5.8,283,1018.5,14.4,21.4,1.39,6.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-10 20:00:00",6.5,4.9,292,1019,14.5,23.4,1.38,6.9,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-10 21:00:00",6.7,5.2,282,1019.5,13.8,23.4,1.71,7.3,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-10 22:00:00",7.3,5.5,294,1019.5,14.5,21.9,1.63,7.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-10 23:00:00",6.7,4.9,297,1019.2,14.9,21.8,1.56,7.1,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-11 00:00:00",6.6,4.5,315,1018.9,14.8,21.3,1.74,7.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-11 01:00:00",6.7,4.7,281,1018.4,14.7,21.1,1.85,7.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-11 02:00:00",6.1,4.5,283,1018.4,14.3,21.1,1.58,6.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-11 03:00:00",7.3,5.2,287,1018.6,14.1,20.9,1.86,7.3,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-11 04:00:00",6.5,5.2,276,1018.3,13.7,20.4,1.59,7.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-11 05:00:00",6.6,4.7,309,1018.8,14.4,20.4,1.47,6.9,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-11 06:00:00",6.2,4.8,287,1019.5,14.3,20.3,1.56,7.1,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-11 07:00:00",9,5.3,332,1019,15.2,22.9,1.62,7.3,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-11 08:00:00",6.8,4.9,295,1019.5,14.8,23,1.82,8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-11 09:00:00",6.1,4.6,305,1019.9,14.7,22.9,1.39,7.1,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-11 10:00:00",7.1,5.3,286,1019.4,15,22,1.65,7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-11 11:00:00",5.7,4.5,306,1019,15.5,21.6,1.72,7.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-11 12:00:00",5.5,4.1,291,1018.4,15.6,21.4,1.33,6.8,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-11 13:00:00",5,3.8,310,1017,15.9,21.6,1.5,6.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-11 14:00:00",5.8,4.4,302,1016.8,15.9,20.7,1.36,6.7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-11 15:00:00",5.7,4.5,303,1016.4,16.1,20.4,1.4,6.9,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-11 16:00:00",6.2,4.9,312,1016.9,15.8,20,1.35,6.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-11 17:00:00",5.5,3.7,318,1017.7,15.7,19.9,1.34,6.8,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-11 18:00:00",5.6,4.2,326,1018.1,15.3,19.7,1.35,6.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-11 19:00:00",8.7,6.4,326,1019.3,15.3,20.1,1.23,6.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-11 20:00:00",9.1,6.1,352,1018.9,16,23,1.09,6.7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-11 21:00:00",12.1,9.1,9,1018.7,16.3,23.1,1.32,5.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-11 22:00:00",12,9.7,7,1019.6,15.6,22.4,1.33,5.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-11 23:00:00",11,9,4,1019.6,15.2,21.3,1.19,4.9,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-12 00:00:00",11.6,9.1,2,1019.8,15,20.8,1.49,5.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-12 01:00:00",9.6,7.6,349,1020.6,14.2,20.9,1.63,5.5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-12 02:00:00",10.8,8.4,354,1020.1,14.2,20.6,1.4,5,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-12 03:00:00",11.9,9.5,2,1020.1,14.1,20.5,1.67,5.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-12 04:00:00",10.1,8.4,341,1020.4,13.9,20.5,1.71,5.3,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-12 05:00:00",10.6,7.7,333,1020.5,13.8,20.6,1.52,5.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-12 06:00:00",11,7.9,336,1021.6,13.6,20.9,1.57,5.4,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-12 07:00:00",12.3,9.2,358,1021.7,13.8,20.9,1.3,5.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-12 08:00:00",11.8,9.3,358,1022.3,13.4,20.8,1.4,6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-12 09:00:00",11.7,9.4,4,1022.8,13.1,20.7,1.62,6.2,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-12 10:00:00",12.7,10,3,1022.6,13.1,20.7,1.82,5.6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-12 11:00:00",11,8.8,353,1022.5,12.9,20.7,1.78,5.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-12 12:00:00",9.5,7.1,326,1022,12.4,20.9,1.99,6.8,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-12 13:00:00",9.4,7.3,316,1021.6,12.4,20.7,1.72,6.4,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-12 14:00:00",9.8,7.5,309,1021.4,12.6,20.9,1.53,5.6,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-12 15:00:00",9.5,7.6,306,1022.1,12.6,20.5,1.61,5.9,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-12 16:00:00",9.3,7.2,300,1022,12.8,19.9,1.63,6.2,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-12 17:00:00",8.3,6.1,313,1023.6,12.3,20,1.74,6.4,146,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-12 18:00:00",13.2,10.3,356,1023.2,12.6,20,1.91,6.1,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-12 19:00:00",12.9,10.2,357,1024,12.2,20,1.97,6,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-12 20:00:00",13.5,9.6,359,1024.4,12,19.8,2.27,6.5,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-12 21:00:00",13.5,10.3,354,1025,12.1,20.8,2.62,7.3,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-12 22:00:00",12.9,9.5,350,1024.9,11.9,22.4,2.39,6.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-12 23:00:00",11.1,8.1,346,1025,11.8,22.2,2.15,6.5,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-13 00:00:00",9.2,6.7,308,1024.9,10.7,20.6,1.84,6.3,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-13 01:00:00",9.6,7.1,305,1025.1,10.1,20.2,2,6.5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-13 02:00:00",9.6,7.7,285,1024.7,10.4,20.3,2.05,6.7,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-13 03:00:00",10,7.8,289,1024.7,10.7,20.6,2.06,7.6,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-13 04:00:00",9.9,7.4,304,1024.9,10.7,20.9,2.41,7.8,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-13 05:00:00",9.8,7.7,291,1025.3,10.8,20.7,2.07,6.9,135,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-13 06:00:00",9.7,7.7,283,1025.4,10.7,20.4,2.43,7.3,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-13 07:00:00",9.2,6.7,304,1025.7,10.5,20,2.26,7.6,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-13 08:00:00",11.1,6.6,311,1026.2,10.6,19.5,1.99,7.4,33,,,,,,,
Vector_WRA_FB_46706A,"2008-02-13 09:00:00",8.7,6.5,289,1026.5,10.6,19.1,2.09,7.5,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-13 10:00:00",9.1,6.7,301,1026.1,10.9,19.3,2.06,8.1,45,,,,,,,
Vector_WRA_FB_46706A,"2008-02-13 11:00:00",8.4,6.5,290,1025.4,11.4,21.1,2.11,8.2,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-13 12:00:00",10.1,6.7,292,1024.6,11.3,19.5,2.25,8.2,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-13 13:00:00",8.8,6.7,299,1023.7,11.5,19.5,2.32,7.8,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-13 14:00:00",8.9,6.7,299,1023.3,11.4,19.8,2.2,7.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-13 15:00:00",8.5,6.4,305,1023.2,11.8,19.8,2.31,7.6,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-13 16:00:00",9.9,6.2,291,1023.3,11.8,20,2.35,7.8,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-13 17:00:00",9.7,6.4,293,1024,12.1,20.1,2.32,7.8,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-13 18:00:00",8.6,5.9,297,1024.6,11.7,20.1,2.44,8.4,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-13 19:00:00",9.2,6.5,299,1024.9,11,22.1,2.39,8.1,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-13 20:00:00",7.9,5.6,301,1025.4,11.7,22.5,2.36,8.5,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-13 21:00:00",7.6,5.8,293,1025.6,12.1,22.3,1.73,7.8,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-13 22:00:00",7.6,5.2,289,1025.5,11.4,22.6,1.99,8,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-13 23:00:00",8.6,6.3,297,1025.4,11.6,21.9,1.8,7.9,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-14 00:00:00",8.7,7.1,297,1025.2,11.4,21,1.81,8.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-14 01:00:00",8.2,6.3,277,1025.3,11.5,20.7,1.75,7.8,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-14 02:00:00",8.5,6.5,271,1024.8,11.2,20.1,1.71,7.5,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-14 03:00:00",7.6,5.8,275,1024.5,12.2,20,1.77,7.5,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-14 04:00:00",7.4,5.9,288,1023.9,12.6,19.8,1.64,7.7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-14 05:00:00",7.5,5.5,263,1023.7,12.2,19.6,1.68,7.2,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-14 06:00:00",7.9,5.4,279,1024.2,13,19.5,1.61,7.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-14 07:00:00",7.4,5.7,268,1024.9,11.7,19.5,1.38,6.8,0,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-14 08:00:00",7.8,6,272,1025.5,12.3,19.7,1.54,7.3,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-14 09:00:00",7.6,5.7,304,1025.5,13.2,19.5,1.62,7.9,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2008-02-14 10:00:00",7.5,5.3,315,1025.4,13.2,21.8,1.6,7.2,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-14 11:00:00",7.9,6.1,294,1024.6,13.2,20.6,1.65,7.4,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-14 12:00:00",7.1,5.3,295,1023.6,13.3,20,1.84,7.6,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-14 13:00:00",7,5.2,308,1023,13.7,21.2,1.59,6.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-14 14:00:00",6.5,5,306,1021.9,13.5,21.1,1.88,7.3,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-14 15:00:00",7.7,4.6,317,1022.3,13.2,20.3,1.7,7.3,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-14 16:00:00",7,5.2,308,1022.5,13.1,19.7,1.69,6.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-14 17:00:00",6.5,4.9,303,1022.5,12.8,19.5,1.33,6.5,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-14 18:00:00",6.5,4.9,308,1023.2,13.3,19.5,1.7,7.2,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-14 19:00:00",6.7,5,314,1023.1,13.3,19.6,1.4,7.1,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-14 20:00:00",6.6,4.9,282,1023.9,13.1,19.5,1.47,7.3,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-14 21:00:00",6.6,5.2,327,1023.9,13.1,22.4,1.37,7.2,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2008-02-14 22:00:00",7.4,5.8,295,1024.2,12.9,22.5,1.58,7.6,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-14 23:00:00",6.6,5.1,287,1024.3,12.8,22.6,1.37,7.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-15 00:00:00",7.4,5.4,298,1024.3,13,22.4,1.32,6.9,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-15 01:00:00",8.3,5.8,301,1024,13.3,19.9,1.47,7.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-15 02:00:00",8,5.4,325,1024.2,12.8,19.7,1.41,6.5,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-15 03:00:00",8.1,5.9,292,1024.1,12.1,19.5,1.56,6.2,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-15 04:00:00",8,5.9,292,1024.4,12.4,19.3,1.82,6.5,348,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-15 05:00:00",7.5,5.7,292,1025,12.7,19.7,1.5,5.8,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-15 06:00:00",10.4,8.3,349,1025.4,13.4,19.8,1.36,5.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-15 07:00:00",10.3,8.1,350,1025.7,13.3,19.7,1.57,5.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-15 08:00:00",9,6.5,285,1026.6,12.5,19.5,1.49,5.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-15 09:00:00",7.1,5.2,302,1027,12.6,19.4,1.74,6.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-15 10:00:00",7.4,5.2,308,1026.8,12.6,19.6,1.28,6.1,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-15 11:00:00",9.1,6.5,328,1026.7,13.3,19.6,1.53,6.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2008-02-15 12:00:00",8.9,6.7,345,1025.8,13.5,19.6,1.58,6.6,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-15 13:00:00",10.8,7.3,348,1024.6,14,21.7,1.53,6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-15 14:00:00",9.8,6.6,328,1024.2,13.3,21.2,1.54,6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-15 15:00:00",8,5.3,320,1024,13.6,20.8,1.48,6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-15 16:00:00",7.8,6.2,305,1024.3,13.2,20.5,1.35,6.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-15 17:00:00",7.6,6.1,298,1024.8,13.3,20,1.25,5.8,0,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-15 18:00:00",8.3,6.6,296,1024.9,13.1,20.2,1.34,6.2,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-15 19:00:00",7.8,6.2,298,1025.2,13.3,22.1,1.42,6.9,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-15 20:00:00",6.9,5.5,302,1025.9,13.4,21.3,1.5,7.1,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-15 21:00:00",6.6,5.2,291,1026.1,13.8,21,1.36,7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-15 22:00:00",7.3,5.4,278,1026.1,13.4,20.7,1.59,7.4,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-15 23:00:00",7.5,6,292,1026.3,13.4,20.8,1.46,7.2,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-16 00:00:00",6.5,4.9,282,1026.7,13.1,22.6,1.5,7.2,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-16 01:00:00",6.3,4.8,284,1026.1,13.1,22.7,1.45,7,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-16 02:00:00",5.5,4,289,1025.3,13.4,22.3,1.49,6.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-16 03:00:00",4.9,3.9,296,1025,13.5,21.5,1.32,6.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-16 04:00:00",5.3,4,303,1024.3,13.5,20.9,1.34,6.3,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-16 05:00:00",5.6,4,284,1024.6,13.9,20.9,1.58,6.3,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-16 06:00:00",5.2,3.7,276,1024.5,13.9,20.2,1.4,6.2,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-16 07:00:00",4.1,3.2,297,1025.2,14.3,19.7,1.68,6.6,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-16 08:00:00",4.8,3.1,291,1025.4,14.4,19.7,1.57,6.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-16 09:00:00",4.8,3.5,273,1025.8,15.2,19.7,1.39,6.2,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-16 10:00:00",4.4,3,292,1025.6,15.7,19.8,1.89,6.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-16 11:00:00",3.2,2.3,297,1025.3,16.2,19.8,1.52,6.6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2008-02-16 12:00:00",1.9,0.8,325,1024.6,16.9,19.7,1.55,6.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-16 13:00:00",3.1,1.6,346,1023.7,16.7,21.6,1.37,6.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-16 14:00:00",4.5,3,282,1023.5,15.1,21.7,1.43,6.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-16 15:00:00",5,3.5,285,1023.5,15.6,21.4,1.39,6.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-16 16:00:00",6,4.7,283,1023.5,15.5,20.6,1.53,6.4,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-16 17:00:00",7.1,5.5,292,1023.4,15,20.3,1.44,6.2,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-16 18:00:00",6.3,4.9,290,1024.5,15,20,1.59,6.4,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-16 19:00:00",5.4,4.2,288,1024.6,15.1,19.7,1.53,6.8,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-16 20:00:00",6.1,4.4,292,1025.3,15.4,,1.63,6.9,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-16 21:00:00",6.3,4.4,277,1025.8,15.3,,1.52,6.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-16 22:00:00",6.5,4,285,1026.1,15.4,,1.77,7,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-16 23:00:00",5.2,3.8,269,1025.7,15.4,,1.4,6.5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-17 00:00:00",4.2,2.6,253,1025.4,15.9,,1.49,6.6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-17 01:00:00",5.6,4,315,1025.1,16.1,,1.69,7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-17 02:00:00",4.6,2.9,230,1024.5,16.6,,1.51,6.4,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2008-02-17 04:00:00",3.5,2.3,268,1023.9,15.7,21.9,1.58,6.6,112,8,,,,,,
