測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-05-05 10:24:00",,,,,,,,,,,0.0949,,151,,,
Vector_WRA_FB_46706A,"2023-05-05 10:30:00",,,,,,,,,,,0.1226,,125,,,
Vector_WRA_FB_46706A,"2023-05-05 10:36:00",,,,,,,,,,,0.1075,,133,,,
Vector_WRA_FB_46706A,"2023-05-05 10:42:00",,,,,,,,,,,0.1142,,104,,,
Vector_WRA_FB_46706A,"2023-05-05 10:48:00",,,,,,,,,,,0.0993,,116,,,
Vector_WRA_FB_46706A,"2023-05-05 10:54:00",,,,,,,,,,,0.1168,,128,,,
Vector_WRA_FB_46706A,"2023-05-05 11:00:00",13.2,10.4,166,1006.1,,,0.97,5.4,101,,,,,,,
Vector_WRA_FB_46706A,"2023-05-05 11:06:00",,,,,,,,,,,0.1363,,112,,,
Vector_WRA_FB_46706A,"2023-05-05 11:12:00",,,,,,,,,,,0.1267,,102,,,
Vector_WRA_FB_46706A,"2023-05-05 11:18:00",,,,,,,,,,,0.1991,,132,,,
Vector_WRA_FB_46706A,"2023-05-05 11:24:00",,,,,,,,,,,0.1159,,118,,,
Vector_WRA_FB_46706A,"2023-05-05 11:30:00",,,,,,,,,,,0.1194,,116,,,
Vector_WRA_FB_46706A,"2023-05-05 11:36:00",,,,,,,,,,,0.1634,,134,,,
Vector_WRA_FB_46706A,"2023-05-05 11:42:00",,,,,,,,,,,0.1383,,139,,,
Vector_WRA_FB_46706A,"2023-05-05 11:48:00",,,,,,,,,,,0.1136,,143,,,
Vector_WRA_FB_46706A,"2023-05-05 11:54:00",,,,,,,,,,,0.1237,,107,,,
Vector_WRA_FB_46706A,"2023-05-05 12:00:00",14.1,11.3,166,1005.2,,,1.09,5.4,101,,,,,,,
Vector_WRA_FB_46706A,"2023-05-05 12:06:00",,,,,,,,,,,0.1516,,116,,,
Vector_WRA_FB_46706A,"2023-05-05 12:12:00",,,,,,,,,,,0.1749,,129,,,
Vector_WRA_FB_46706A,"2023-05-05 12:18:00",,,,,,,,,,,0.1512,,123,,,
Vector_WRA_FB_46706A,"2023-05-05 12:24:00",,,,,,,,,,,0.1574,,131,,,
Vector_WRA_FB_46706A,"2023-05-05 12:30:00",,,,,,,,,,,0.1489,,124,,,
Vector_WRA_FB_46706A,"2023-05-05 12:36:00",,,,,,,,,,,0.1368,,128,,,
Vector_WRA_FB_46706A,"2023-05-05 12:42:00",,,,,,,,,,,0.1619,,134,,,
Vector_WRA_FB_46706A,"2023-05-05 12:48:00",,,,,,,,,,,0.1502,,142,,,
Vector_WRA_FB_46706A,"2023-05-05 12:54:00",,,,,,,,,,,0.1358,,136,,,
Vector_WRA_FB_46706A,"2023-05-05 13:00:00",15.3,11.6,164,1004.7,,,0.98,5.3,123,,,,,,,
Vector_WRA_FB_46706A,"2023-05-05 13:06:00",,,,,,,,,,,0.1345,,147,,,
Vector_WRA_FB_46706A,"2023-05-05 13:12:00",,,,,,,,,,,0.1195,,134,,,
Vector_WRA_FB_46706A,"2023-05-05 13:18:00",,,,,,,,,,,0.1493,,133,,,
Vector_WRA_FB_46706A,"2023-05-05 13:24:00",,,,,,,,,,,0.1579,,160,,,
Vector_WRA_FB_46706A,"2023-05-05 13:30:00",,,,,,,,,,,0.1864,,146,,,
Vector_WRA_FB_46706A,"2023-05-05 13:36:00",,,,,,,,,,,0.1188,,134,,,
Vector_WRA_FB_46706A,"2023-05-05 13:42:00",,,,,,,,,,,0.0885,,133,,,
Vector_WRA_FB_46706A,"2023-05-05 13:48:00",,,,,,,,,,,0.1186,,151,,,
Vector_WRA_FB_46706A,"2023-05-05 13:54:00",,,,,,,,,,,0.1046,,124,,,
Vector_WRA_FB_46706A,"2023-05-05 14:00:00",13.8,11.5,164,1004.1,,,1.06,4.8,112,,,,,,,
Vector_WRA_FB_46706A,"2023-05-05 14:06:00",,,,,,,,,,,0.0963,,138,,,
Vector_WRA_FB_46706A,"2023-05-05 14:12:00",,,,,,,,,,,0.0747,,118,,,
Vector_WRA_FB_46706A,"2023-05-05 14:18:00",,,,,,,,,,,0.059,,116,,,
Vector_WRA_FB_46706A,"2023-05-05 14:24:00",,,,,,,,,,,0.0624,,106,,,
Vector_WRA_FB_46706A,"2023-05-05 14:30:00",,,,,,,,,,,0.0674,,84,,,
Vector_WRA_FB_46706A,"2023-05-05 14:36:00",,,,,,,,,,,0.0763,,101,,,
Vector_WRA_FB_46706A,"2023-05-05 14:42:00",,,,,,,,,,,0.0177,,47,,,
Vector_WRA_FB_46706A,"2023-05-05 14:48:00",,,,,,,,,,,0.0623,,330,,,
Vector_WRA_FB_46706A,"2023-05-05 14:54:00",,,,,,,,,,,0.0292,,84,,,
Vector_WRA_FB_46706A,"2023-05-05 15:00:00",13.9,10.4,171,1003.6,,,0.84,4.7,112,,,,,,,
Vector_WRA_FB_46706A,"2023-05-05 15:06:00",,,,,,,,,,,0.0859,,320,,,
Vector_WRA_FB_46706A,"2023-05-05 15:12:00",,,,,,,,,,,0.0752,,327,,,
Vector_WRA_FB_46706A,"2023-05-05 15:18:00",,,,,,,,,,,0.0802,,303,,,
Vector_WRA_FB_46706A,"2023-05-05 15:24:00",,,,,,,,,,,0.0939,,321,,,
Vector_WRA_FB_46706A,"2023-05-05 15:30:00",,,,,,,,,,,0.1019,,317,,,
Vector_WRA_FB_46706A,"2023-05-05 15:36:00",,,,,,,,,,,0.0568,,332,,,
Vector_WRA_FB_46706A,"2023-05-05 15:42:00",,,,,,,,,,,0.1182,,328,,,
Vector_WRA_FB_46706A,"2023-05-05 15:48:00",,,,,,,,,,,0.0568,,296,,,
Vector_WRA_FB_46706A,"2023-05-05 15:54:00",,,,,,,,,,,0.1051,,339,,,
Vector_WRA_FB_46706A,"2023-05-05 16:00:00",10.9,8.5,169,1003.8,,,0.99,5.5,101,,,,,,,
Vector_WRA_FB_46706A,"2023-05-05 16:06:00",,,,,,,,,,,0.0879,,319,,,
Vector_WRA_FB_46706A,"2023-05-05 16:12:00",,,,,,,,,,,0.147,,326,,,
Vector_WRA_FB_46706A,"2023-05-05 16:18:00",,,,,,,,,,,0.1038,,324,,,
Vector_WRA_FB_46706A,"2023-05-05 16:24:00",,,,,,,,,,,0.1542,,314,,,
Vector_WRA_FB_46706A,"2023-05-05 16:30:00",,,,,,,,,,,0.152,,320,,,
Vector_WRA_FB_46706A,"2023-05-05 16:36:00",,,,,,,,,,,0.1412,,320,,,
Vector_WRA_FB_46706A,"2023-05-05 16:42:00",,,,,,,,,,,0.127,,327,,,
Vector_WRA_FB_46706A,"2023-05-05 16:48:00",,,,,,,,,,,0.098,,324,,,
Vector_WRA_FB_46706A,"2023-05-05 16:54:00",,,,,,,,,,,0.1216,,344,,,
Vector_WRA_FB_46706A,"2023-05-05 17:00:00",10.4,8.4,164,1004.4,,,0.9,5.4,90,,,,,,,
Vector_WRA_FB_46706A,"2023-05-05 17:06:00",,,,,,,,,,,0.2697,,328,,,
Vector_WRA_FB_46706A,"2023-05-05 17:12:00",,,,,,,,,,,0.1924,,336,,,
Vector_WRA_FB_46706A,"2023-05-05 17:18:00",,,,,,,,,,,0.21,,338,,,
Vector_WRA_FB_46706A,"2023-05-05 17:24:00",,,,,,,,,,,0.2351,,336,,,
Vector_WRA_FB_46706A,"2023-05-05 17:30:00",,,,,,,,,,,0.2142,,333,,,
Vector_WRA_FB_46706A,"2023-05-05 17:36:00",,,,,,,,,,,0.2202,,336,,,
Vector_WRA_FB_46706A,"2023-05-05 17:42:00",,,,,,,,,,,0.2262,,343,,,
Vector_WRA_FB_46706A,"2023-05-05 17:48:00",,,,,,,,,,,0.2236,,341,,,
Vector_WRA_FB_46706A,"2023-05-05 17:54:00",,,,,,,,,,,0.2582,,336,,,
Vector_WRA_FB_46706A,"2023-05-05 18:00:00",12.6,9.8,174,1004,,,0.76,5.7,112,,,,,,,
Vector_WRA_FB_46706A,"2023-05-05 18:06:00",,,,,,,,,,,0.3093,,328,,,
Vector_WRA_FB_46706A,"2023-05-05 18:12:00",,,,,,,,,,,0.3293,,325,,,
Vector_WRA_FB_46706A,"2023-05-05 18:18:00",,,,,,,,,,,0.281,,325,,,
Vector_WRA_FB_46706A,"2023-05-05 18:24:00",,,,,,,,,,,0.3334,,324,,,
Vector_WRA_FB_46706A,"2023-05-05 18:30:00",,,,,,,,,,,0.3257,,329,,,
Vector_WRA_FB_46706A,"2023-05-05 18:36:00",,,,,,,,,,,0.3334,,332,,,
Vector_WRA_FB_46706A,"2023-05-05 18:42:00",,,,,,,,,,,0.3262,,329,,,
Vector_WRA_FB_46706A,"2023-05-05 18:48:00",,,,,,,,,,,0.3436,,330,,,
Vector_WRA_FB_46706A,"2023-05-05 18:54:00",,,,,,,,,,,0.3221,,332,,,
Vector_WRA_FB_46706A,"2023-05-05 19:00:00",12,9.8,161,1004.2,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2023-05-05 19:06:00",,,,,,,,,,,0.3082,,332,,,
Vector_WRA_FB_46706A,"2023-05-05 19:12:00",,,,,,,,,,,0.2856,,328,,,
Vector_WRA_FB_46706A,"2023-05-05 19:18:00",,,,,,,,,,,0.2884,,331,,,
Vector_WRA_FB_46706A,"2023-05-05 19:24:00",,,,,,,,,,,0.288,,330,,,
Vector_WRA_FB_46706A,"2023-05-05 19:30:00",,,,,,,,,,,0.236,,326,,,
Vector_WRA_FB_46706A,"2023-05-05 19:36:00",,,,,,,,,,,0.2005,,321,,,
Vector_WRA_FB_46706A,"2023-05-05 19:42:00",,,,,,,,,,,0.2217,,312,,,
Vector_WRA_FB_46706A,"2023-05-05 19:48:00",,,,,,,,,,,0.2015,,329,,,
Vector_WRA_FB_46706A,"2023-05-05 19:54:00",,,,,,,,,,,0.1616,,308,,,
Vector_WRA_FB_46706A,"2023-05-05 20:00:00",13.4,10.9,171,1005.1,,,0.93,5.2,112,,,,,,,
Vector_WRA_FB_46706A,"2023-05-05 20:06:00",,,,,,,,,,,0.1509,,325,,,
Vector_WRA_FB_46706A,"2023-05-05 20:12:00",,,,,,,,,,,0.1026,,308,,,
Vector_WRA_FB_46706A,"2023-05-05 20:18:00",,,,,,,,,,,0.1167,,315,,,
Vector_WRA_FB_46706A,"2023-05-05 20:24:00",,,,,,,,,,,0.1079,,320,,,
Vector_WRA_FB_46706A,"2023-05-05 20:30:00",,,,,,,,,,,0.1012,,340,,,
Vector_WRA_FB_46706A,"2023-05-05 20:36:00",,,,,,,,,,,0.0475,,338,,,
Vector_WRA_FB_46706A,"2023-05-05 20:42:00",,,,,,,,,,,0.1217,,351,,,
Vector_WRA_FB_46706A,"2023-05-05 20:48:00",,,,,,,,,,,0.0439,,311,,,
Vector_WRA_FB_46706A,"2023-05-05 20:54:00",,,,,,,,,,,0.0587,,46,,,
Vector_WRA_FB_46706A,"2023-05-05 21:00:00",12.4,9.9,164,1005.1,,,1.06,4.8,112,,,,,,,
Vector_WRA_FB_46706A,"2023-05-05 21:06:00",,,,,,,,,,,0.0536,,352,,,
Vector_WRA_FB_46706A,"2023-05-05 21:12:00",,,,,,,,,,,0.0689,,19,,,
Vector_WRA_FB_46706A,"2023-05-05 21:18:00",,,,,,,,,,,0.0626,,77,,,
Vector_WRA_FB_46706A,"2023-05-05 21:24:00",,,,,,,,,,,0.0741,,87,,,
Vector_WRA_FB_46706A,"2023-05-05 21:30:00",,,,,,,,,,,0.058,,58,,,
Vector_WRA_FB_46706A,"2023-05-05 21:36:00",,,,,,,,,,,0.091,,89,,,
Vector_WRA_FB_46706A,"2023-05-05 21:42:00",,,,,,,,,,,0.0778,,72,,,
Vector_WRA_FB_46706A,"2023-05-05 21:48:00",,,,,,,,,,,0.0843,,85,,,
Vector_WRA_FB_46706A,"2023-05-05 21:54:00",,,,,,,,,,,0.0959,,60,,,
Vector_WRA_FB_46706A,"2023-05-05 22:00:00",13.3,9.5,170,1005.7,,,0.95,4.9,90,,,,,,,
Vector_WRA_FB_46706A,"2023-05-05 22:06:00",,,,,,,,,,,0.0854,,64,,,
Vector_WRA_FB_46706A,"2023-05-05 22:12:00",,,,,,,,,,,0.1031,,88,,,
Vector_WRA_FB_46706A,"2023-05-05 22:18:00",,,,,,,,,,,0.1259,,83,,,
Vector_WRA_FB_46706A,"2023-05-05 22:24:00",,,,,,,,,,,0.141,,89,,,
Vector_WRA_FB_46706A,"2023-05-05 22:30:00",,,,,,,,,,,0.1486,,65,,,
Vector_WRA_FB_46706A,"2023-05-05 22:36:00",,,,,,,,,,,0.1077,,105,,,
Vector_WRA_FB_46706A,"2023-05-05 22:42:00",,,,,,,,,,,0.1382,,93,,,
Vector_WRA_FB_46706A,"2023-05-05 22:48:00",,,,,,,,,,,0.1434,,98,,,
Vector_WRA_FB_46706A,"2023-05-05 22:54:00",,,,,,,,,,,0.1234,,95,,,
Vector_WRA_FB_46706A,"2023-05-05 23:00:00",10.2,7.2,185,1005.5,,,1.05,5.5,112,,,,,,,
Vector_WRA_FB_46706A,"2023-05-05 23:06:00",,,,,,,,,,,0.1897,,121,,,
Vector_WRA_FB_46706A,"2023-05-05 23:12:00",,,,,,,,,,,0.2067,,118,,,
Vector_WRA_FB_46706A,"2023-05-05 23:18:00",,,,,,,,,,,0.216,,126,,,
Vector_WRA_FB_46706A,"2023-05-05 23:24:00",,,,,,,,,,,0.2485,,130,,,
Vector_WRA_FB_46706A,"2023-05-05 23:30:00",,,,,,,,,,,0.263,,135,,,
Vector_WRA_FB_46706A,"2023-05-05 23:36:00",,,,,,,,,,,0.3161,,135,,,
Vector_WRA_FB_46706A,"2023-05-05 23:42:00",,,,,,,,,,,0.3409,,134,,,
Vector_WRA_FB_46706A,"2023-05-05 23:48:00",,,,,,,,,,,0.3331,,135,,,
Vector_WRA_FB_46706A,"2023-05-05 23:54:00",,,,,,,,,,,0.3524,,131,,,
Vector_WRA_FB_46706A,"2023-05-06 00:00:00",13.6,9.2,169,1005,,,1.03,5.2,112,,,,,,,
Vector_WRA_FB_46706A,"2023-05-06 00:06:00",,,,,,,,,,,0.3953,,135,,,
Vector_WRA_FB_46706A,"2023-05-06 00:12:00",,,,,,,,,,,0.3692,,133,,,
Vector_WRA_FB_46706A,"2023-05-06 00:18:00",,,,,,,,,,,0.3785,,142,,,
Vector_WRA_FB_46706A,"2023-05-06 00:24:00",,,,,,,,,,,0.4128,,138,,,
Vector_WRA_FB_46706A,"2023-05-06 00:30:00",,,,,,,,,,,0.4116,,143,,,
Vector_WRA_FB_46706A,"2023-05-06 00:36:00",,,,,,,,,,,0.4043,,144,,,
Vector_WRA_FB_46706A,"2023-05-06 00:42:00",,,,,,,,,,,0.3947,,146,,,
Vector_WRA_FB_46706A,"2023-05-06 00:48:00",,,,,,,,,,,0.3795,,141,,,
Vector_WRA_FB_46706A,"2023-05-06 00:54:00",,,,,,,,,,,0.3794,,146,,,
Vector_WRA_FB_46706A,"2023-05-06 01:00:00",9.9,6.4,189,1005.1,,,1.14,5.3,123,,,,,,,
Vector_WRA_FB_46706A,"2023-05-06 01:06:00",,,,,,,,,,,0.3583,,148,,,
Vector_WRA_FB_46706A,"2023-05-06 01:12:00",,,,,,,,,,,0.3756,,146,,,
Vector_WRA_FB_46706A,"2023-05-06 01:18:00",,,,,,,,,,,0.384,,145,,,
Vector_WRA_FB_46706A,"2023-05-06 01:24:00",,,,,,,,,,,0.3746,,150,,,
Vector_WRA_FB_46706A,"2023-05-06 01:30:00",,,,,,,,,,,0.3423,,149,,,
Vector_WRA_FB_46706A,"2023-05-06 01:36:00",,,,,,,,,,,0.3431,,147,,,
Vector_WRA_FB_46706A,"2023-05-06 01:42:00",,,,,,,,,,,0.3374,,151,,,
Vector_WRA_FB_46706A,"2023-05-06 01:48:00",,,,,,,,,,,0.3352,,148,,,
Vector_WRA_FB_46706A,"2023-05-06 01:54:00",,,,,,,,,,,0.2917,,149,,,
Vector_WRA_FB_46706A,"2023-05-06 02:00:00",3.7,2.4,267,1003.9,,,1.22,5.4,135,,,,,,,
Vector_WRA_FB_46706A,"2023-05-06 02:06:00",,,,,,,,,,,0.2633,,159,,,
Vector_WRA_FB_46706A,"2023-05-06 02:12:00",,,,,,,,,,,0.255,,155,,,
Vector_WRA_FB_46706A,"2023-05-06 02:18:00",,,,,,,,,,,0.252,,158,,,
Vector_WRA_FB_46706A,"2023-05-06 02:24:00",,,,,,,,,,,0.2532,,159,,,
Vector_WRA_FB_46706A,"2023-05-06 02:30:00",,,,,,,,,,,0.2193,,156,,,
Vector_WRA_FB_46706A,"2023-05-06 02:36:00",,,,,,,,,,,0.1942,,158,,,
Vector_WRA_FB_46706A,"2023-05-06 02:42:00",,,,,,,,,,,0.1935,,158,,,
Vector_WRA_FB_46706A,"2023-05-06 02:48:00",,,,,,,,,,,0.1746,,162,,,
Vector_WRA_FB_46706A,"2023-05-06 02:54:00",,,,,,,,,,,0.1552,,149,,,
Vector_WRA_FB_46706A,"2023-05-06 03:00:00",2.8,1.4,224,1004.5,,,0.99,5.2,101,,,,,,,
Vector_WRA_FB_46706A,"2023-05-06 03:06:00",,,,,,,,,,,0.1211,,158,,,
Vector_WRA_FB_46706A,"2023-05-06 03:12:00",,,,,,,,,,,0.0985,,174,,,
Vector_WRA_FB_46706A,"2023-05-06 03:18:00",,,,,,,,,,,0.1212,,145,,,
Vector_WRA_FB_46706A,"2023-05-06 03:24:00",,,,,,,,,,,0.0952,,163,,,
Vector_WRA_FB_46706A,"2023-05-06 03:30:00",,,,,,,,,,,0.0696,,164,,,
Vector_WRA_FB_46706A,"2023-05-06 03:36:00",,,,,,,,,,,0.0801,,178,,,
Vector_WRA_FB_46706A,"2023-05-06 03:42:00",,,,,,,,,,,0.0819,,160,,,
Vector_WRA_FB_46706A,"2023-05-06 03:48:00",,,,,,,,,,,0.045,,177,,,
Vector_WRA_FB_46706A,"2023-05-06 03:54:00",,,,,,,,,,,0.0345,,197,,,
Vector_WRA_FB_46706A,"2023-05-06 04:00:00",6.3,4.1,209,1004.4,,,0.98,5.4,101,,,,,,,
Vector_WRA_FB_46706A,"2023-05-06 04:06:00",,,,,,,,,,,0.0197,,24,,,
Vector_WRA_FB_46706A,"2023-05-06 04:12:00",,,,,,,,,,,0.0438,,315,,,
Vector_WRA_FB_46706A,"2023-05-06 04:18:00",,,,,,,,,,,0.043,,271,,,
Vector_WRA_FB_46706A,"2023-05-06 04:24:00",,,,,,,,,,,0.049,,253,,,
Vector_WRA_FB_46706A,"2023-05-06 04:30:00",,,,,,,,,,,0.0419,,303,,,
Vector_WRA_FB_46706A,"2023-05-06 04:36:00",,,,,,,,,,,0.0756,,288,,,
Vector_WRA_FB_46706A,"2023-05-06 04:42:00",,,,,,,,,,,0.0427,,286,,,
Vector_WRA_FB_46706A,"2023-05-06 04:48:00",,,,,,,,,,,0.0089,,117,,,
Vector_WRA_FB_46706A,"2023-05-06 04:54:00",,,,,,,,,,,0.0472,,291,,,
Vector_WRA_FB_46706A,"2023-05-06 05:00:00",2.3,1.3,122,1004.6,,,1.03,4.9,78,,,,,,,
Vector_WRA_FB_46706A,"2023-05-06 05:06:00",,,,,,,,,,,0.0474,,295,,,
Vector_WRA_FB_46706A,"2023-05-06 05:12:00",,,,,,,,,,,0.0598,,308,,,
Vector_WRA_FB_46706A,"2023-05-06 05:18:00",,,,,,,,,,,0.074,,289,,,
Vector_WRA_FB_46706A,"2023-05-06 05:24:00",,,,,,,,,,,0.0888,,282,,,
Vector_WRA_FB_46706A,"2023-05-06 05:30:00",,,,,,,,,,,0.1288,,290,,,
Vector_WRA_FB_46706A,"2023-05-06 05:36:00",,,,,,,,,,,0.093,,296,,,
Vector_WRA_FB_46706A,"2023-05-06 05:42:00",,,,,,,,,,,0.1051,,304,,,
Vector_WRA_FB_46706A,"2023-05-06 05:48:00",,,,,,,,,,,0.1909,,322,,,
Vector_WRA_FB_46706A,"2023-05-06 05:54:00",,,,,,,,,,,0.1151,,328,,,
Vector_WRA_FB_46706A,"2023-05-06 06:00:00",2.4,1.7,294,1005.4,,,0.85,5.2,90,,,,,,,
Vector_WRA_FB_46706A,"2023-05-06 06:06:00",,,,,,,,,,,0.1212,,325,,,
Vector_WRA_FB_46706A,"2023-05-06 06:12:00",,,,,,,,,,,0.1412,,325,,,
Vector_WRA_FB_46706A,"2023-05-06 06:18:00",,,,,,,,,,,0.1804,,320,,,
Vector_WRA_FB_46706A,"2023-05-06 06:24:00",,,,,,,,,,,0.2267,,325,,,
Vector_WRA_FB_46706A,"2023-05-06 06:30:00",,,,,,,,,,,0.2609,,316,,,
Vector_WRA_FB_46706A,"2023-05-06 06:36:00",,,,,,,,,,,0.2377,,309,,,
Vector_WRA_FB_46706A,"2023-05-06 06:42:00",,,,,,,,,,,0.2235,,314,,,
Vector_WRA_FB_46706A,"2023-05-06 06:48:00",,,,,,,,,,,0.2653,,317,,,
Vector_WRA_FB_46706A,"2023-05-06 06:54:00",,,,,,,,,,,0.2992,,311,,,
Vector_WRA_FB_46706A,"2023-05-06 07:00:00",1.8,1.1,38,1005.5,,,0.87,5.3,90,,,,,,,
Vector_WRA_FB_46706A,"2023-05-06 07:06:00",,,,,,,,,,,0.2621,,319,,,
Vector_WRA_FB_46706A,"2023-05-06 07:12:00",,,,,,,,,,,0.2826,,312,,,
Vector_WRA_FB_46706A,"2023-05-06 07:18:00",,,,,,,,,,,0.263,,315,,,
Vector_WRA_FB_46706A,"2023-05-06 07:24:00",,,,,,,,,,,0.2284,,315,,,
Vector_WRA_FB_46706A,"2023-05-06 07:30:00",,,,,,,,,,,0.2655,,305,,,
Vector_WRA_FB_46706A,"2023-05-06 07:36:00",,,,,,,,,,,0.2114,,315,,,
Vector_WRA_FB_46706A,"2023-05-06 07:42:00",,,,,,,,,,,0.191,,316,,,
Vector_WRA_FB_46706A,"2023-05-06 07:48:00",,,,,,,,,,,0.1904,,313,,,
Vector_WRA_FB_46706A,"2023-05-06 07:54:00",,,,,,,,,,,0.196,,313,,,
Vector_WRA_FB_46706A,"2023-05-06 08:00:00",1.9,1,42,1005.9,,,0.87,5.2,101,,0.1682,,301,,,
Vector_WRA_FB_46706A,"2023-05-06 08:06:00",,,,,,,,,,,0.2169,,304,,,
Vector_WRA_FB_46706A,"2023-05-06 08:12:00",,,,,,,,,,,0.2169,,303,,,
Vector_WRA_FB_46706A,"2023-05-06 08:18:00",,,,,,,,,,,0.1686,,296,,,
Vector_WRA_FB_46706A,"2023-05-06 08:24:00",,,,,,,,,,,0.1345,,281,,,
Vector_WRA_FB_46706A,"2023-05-06 08:30:00",,,,,,,,,,,0.1058,,292,,,
Vector_WRA_FB_46706A,"2023-05-06 08:36:00",,,,,,,,,,,0.108,,269,,,
Vector_WRA_FB_46706A,"2023-05-06 08:42:00",,,,,,,,,,,0.0549,,281,,,
Vector_WRA_FB_46706A,"2023-05-06 08:48:00",,,,,,,,,,,0.0665,,263,,,
Vector_WRA_FB_46706A,"2023-05-06 08:54:00",,,,,,,,,,,0.032,,285,,,
Vector_WRA_FB_46706A,"2023-05-06 09:00:00",1.4,0.9,54,1005.7,,,0.91,5.5,101,,,,,,,
Vector_WRA_FB_46706A,"2023-05-06 09:06:00",,,,,,,,,,,0.0141,,278,,,
Vector_WRA_FB_46706A,"2023-05-06 09:12:00",,,,,,,,,,,0.0219,,317,,,
Vector_WRA_FB_46706A,"2023-05-06 09:18:00",,,,,,,,,,,0.0331,,295,,,
Vector_WRA_FB_46706A,"2023-05-06 09:24:00",,,,,,,,,,,0.0212,,135,,,
Vector_WRA_FB_46706A,"2023-05-06 09:30:00",,,,,,,,,,,0.0286,,65,,,
Vector_WRA_FB_46706A,"2023-05-06 09:36:00",,,,,,,,,,,0.0248,,43,,,
Vector_WRA_FB_46706A,"2023-05-06 09:42:00",,,,,,,,,,,0.0251,,67,,,
Vector_WRA_FB_46706A,"2023-05-06 09:48:00",,,,,,,,,,,0.0348,,108,,,
Vector_WRA_FB_46706A,"2023-05-06 09:54:00",,,,,,,,,,,0.0569,,114,,,
Vector_WRA_FB_46706A,"2023-05-06 10:00:00",2.7,2,21,1006.4,,,1.03,5.6,90,,,,,,,
Vector_WRA_FB_46706A,"2023-05-06 10:06:00",,,,,,,,,,,0.0796,,118,,,
Vector_WRA_FB_46706A,"2023-05-06 10:12:00",,,,,,,,,,,0.1034,,120,,,
Vector_WRA_FB_46706A,"2023-05-06 10:18:00",,,,,,,,,,,0.0666,,123,,,
Vector_WRA_FB_46706A,"2023-05-06 10:24:00",,,,,,,,,,,0.1002,,126,,,
Vector_WRA_FB_46706A,"2023-05-06 10:30:00",,,,,,,,,,,0.0838,,107,,,
Vector_WRA_FB_46706A,"2023-05-06 10:36:00",,,,,,,,,,,0.0885,,133,,,
Vector_WRA_FB_46706A,"2023-05-06 10:42:00",,,,,,,,,,,0.0832,,125,,,
Vector_WRA_FB_46706A,"2023-05-06 10:48:00",,,,,,,,,,,0.1031,,129,,,
Vector_WRA_FB_46706A,"2023-05-06 10:54:00",,,,,,,,,,,0.0942,,138,,,
Vector_WRA_FB_46706A,"2023-05-06 11:00:00",1.8,0.9,80,1006.3,,,0.91,5.5,112,,,,,,,
Vector_WRA_FB_46706A,"2023-05-06 11:06:00",,,,,,,,,,,0.1051,,124,,,
Vector_WRA_FB_46706A,"2023-05-06 11:12:00",,,,,,,,,,,0.0849,,137,,,
Vector_WRA_FB_46706A,"2023-05-06 11:18:00",,,,,,,,,,,0.1011,,135,,,
Vector_WRA_FB_46706A,"2023-05-06 11:24:00",,,,,,,,,,,0.1181,,134,,,
Vector_WRA_FB_46706A,"2023-05-06 11:30:00",,,,,,,,,,,0.1228,,130,,,
Vector_WRA_FB_46706A,"2023-05-06 11:36:00",,,,,,,,,,,0.136,,131,,,
Vector_WRA_FB_46706A,"2023-05-06 11:42:00",,,,,,,,,,,0.1532,,131,,,
Vector_WRA_FB_46706A,"2023-05-06 11:48:00",,,,,,,,,,,0.1656,,137,,,
Vector_WRA_FB_46706A,"2023-05-06 11:54:00",,,,,,,,,,,0.1322,,135,,,
Vector_WRA_FB_46706A,"2023-05-06 12:00:00",7.5,5.7,165,1005.5,,,1.1,5.9,101,,,,,,,
Vector_WRA_FB_46706A,"2023-05-06 12:06:00",,,,,,,,,,,0.1663,,141,,,
Vector_WRA_FB_46706A,"2023-05-06 12:12:00",,,,,,,,,,,0.1994,,143,,,
Vector_WRA_FB_46706A,"2023-05-06 12:18:00",,,,,,,,,,,0.2045,,145,,,
Vector_WRA_FB_46706A,"2023-05-06 12:24:00",,,,,,,,,,,0.2107,,142,,,
Vector_WRA_FB_46706A,"2023-05-06 12:30:00",,,,,,,,,,,0.2394,,143,,,
Vector_WRA_FB_46706A,"2023-05-06 12:36:00",,,,,,,,,,,0.2429,,152,,,
Vector_WRA_FB_46706A,"2023-05-06 12:42:00",,,,,,,,,,,0.2369,,146,,,
Vector_WRA_FB_46706A,"2023-05-06 12:48:00",,,,,,,,,,,0.2235,,149,,,
Vector_WRA_FB_46706A,"2023-05-06 12:54:00",,,,,,,,,,,0.1929,,144,,,
Vector_WRA_FB_46706A,"2023-05-06 13:00:00",9.1,7.2,162,1004.7,,,0.87,5.4,123,,,,,,,
Vector_WRA_FB_46706A,"2023-05-06 13:06:00",,,,,,,,,,,0.2368,,151,,,
Vector_WRA_FB_46706A,"2023-05-06 13:12:00",,,,,,,,,,,0.1996,,140,,,
Vector_WRA_FB_46706A,"2023-05-06 13:18:00",,,,,,,,,,,0.1715,,131,,,
Vector_WRA_FB_46706A,"2023-05-06 13:24:00",,,,,,,,,,,0.2072,,134,,,
