測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2006-05-17 16:00:00",12.8,10.7,214,1002.3,26.6,,1.39,4.8,90,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-17 18:00:00",15.7,12.7,220,1001.5,26.8,,1.54,4.5,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-05-17 21:00:00",14.4,11.3,234,1002.8,28.3,,1.64,4.8,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-05-17 22:00:00",16,11.4,255,1002.5,27.8,,1.56,5,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-18 00:00:00",15.4,10,252,1001.7,28.7,,1.34,5.1,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-05-18 02:00:00",17.9,12.7,246,999.6,26.8,,1.26,4.9,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-18 04:00:00",16.2,10.6,245,999.6,27.1,,1.15,5.8,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-18 06:00:00",12.1,8.4,247,999.2,28,,1.17,5.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-05-18 08:00:00",13.5,9.5,261,999.6,28.7,,1.19,5.1,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-18 10:00:00",15.6,10.8,265,998.6,27.8,,1.4,5.4,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-18 12:00:00",15.3,10.3,265,998.1,26.7,,1.33,5.2,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-18 14:00:00",11.5,8.3,271,996.8,29.8,,1.24,5.2,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-18 16:00:00",10.1,7.8,260,996.6,29.3,,1.28,5.4,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-18 18:00:00",4.2,3.2,275,997.2,28.1,,1.41,5.3,112,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-18 20:00:00",4.2,1.4,21,998.4,26.8,,1.02,5.4,101,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-18 22:00:00",3.8,2.1,69,999.2,26.8,,1.19,5.6,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-05-19 00:00:00",2.3,1.2,32,999.1,26.3,,1,5.8,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-05-19 02:00:00",3.1,2.5,41,998.7,25.6,,0.81,5.1,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-19 04:00:00",3,2.4,359,999.6,25.6,,0.77,5.3,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-19 06:00:00",3.3,2.3,36,1001.5,25.5,,0.9,5.4,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-05-19 08:00:00",6.6,5,34,1003,27.4,,0.83,4.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-19 10:00:00",6.7,5.5,73,1004.3,27.8,,0.71,4.7,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-19 12:00:00",8.7,7.4,98,1004.8,27.2,,0.83,4.6,45,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-05-19 14:00:00",7.6,6.2,98,1005.8,26.8,,1.22,4.8,56,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-05-19 16:00:00",12.5,10.5,103,1006.4,25.3,,1.51,4.3,33,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-05-19 18:00:00",11.8,9.9,107,1007.2,22.8,,1.47,4.3,22,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-05-19 20:00:00",7.5,6.1,102,1009.4,22.8,,0.82,4.2,33,4.7,,,,,,
Vector_WRA_FB_46706A,"2006-05-19 22:00:00",5.1,3.9,37,1010.3,22.6,,0.75,5.1,90,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-20 00:00:00",4.1,3.3,356,1009.8,22.3,,0.76,5.6,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-05-20 02:00:00",3.2,2.3,358,1008.8,21.9,,0.9,5.8,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-20 04:00:00",2.3,1.8,357,1008.9,21.5,,0.84,5.6,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-20 06:00:00",3.5,2.7,9,1010,21.4,,0.84,5.9,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-20 08:00:00",3.5,2,42,1010.5,24,,0.91,5.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-20 16:00:00",2.1,1.7,186,1009.1,28.1,,0.87,5.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-20 18:00:00",2.6,2,246,1009.8,27.6,,0.91,6.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-20 20:00:00",2.8,1.8,273,1011.2,27.3,,0.86,6.4,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-20 22:00:00",7.4,5.4,248,1011.5,27.1,,0.73,6.3,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-21 00:00:00",7.3,5.4,275,1010.6,27,,0.7,5.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-05-21 02:00:00",2.5,1.6,14,1009.9,25.5,,0.77,5.9,67,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-21 04:00:00",2.8,2.1,5,1009.8,25.9,,0.72,5.5,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-21 06:00:00",1.9,1.1,19,1010.6,25.1,,0.76,5.6,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-21 08:00:00",3.2,2.3,31,1010.8,26.9,,0.71,5.4,0,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-21 10:00:00",8.5,6.9,242,1010.5,25.9,,0.67,5.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-21 12:00:00",9.9,8.1,249,1010.1,26.1,,0.68,6,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-21 14:00:00",10.3,7.7,245,1009.3,26.2,,0.7,5.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-21 16:00:00",6.6,5.3,257,1008.9,25.9,,0.58,5.5,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-21 18:00:00",3.5,2.7,7,1009.8,24.9,,0.63,5.9,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-21 20:00:00",5,3.4,252,1010.6,25.5,,0.59,5.6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-05-21 22:00:00",2.6,1.7,19,1011.2,24.5,,0.56,5.2,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-22 00:00:00",2.3,1.5,135,1009.5,24.2,,0.55,5.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-22 02:00:00",3.9,3,41,1008.7,24,,0.53,5.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-22 04:00:00",2.1,1.4,63,1008.2,23.8,,0.53,5.6,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-22 06:00:00",2.4,1.4,81,1008.5,23.5,,0.51,5.4,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-22 08:00:00",3.2,2.4,117,1008.1,28.1,,0.55,5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-05-22 10:00:00",13.1,8.7,247,1007.4,27.1,,0.61,4.5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-22 12:00:00",13,9.5,245,1006.6,27.2,,0.46,4.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-22 14:00:00",11,8.7,262,1006.3,27.7,,0.42,5.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-22 16:00:00",7.6,5.1,258,1006.2,27.6,,0.47,4.7,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-05-22 18:00:00",6.3,4.6,355,1007.8,26,,0.36,4.6,33,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-22 20:00:00",5,4.3,22,1008.8,24.9,,0.4,4.6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-22 22:00:00",2.1,1.4,333,1009.1,25.2,,0.43,5,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-23 00:00:00",1.2,0.4,299,1008,25,,0.46,4.9,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-23 02:00:00",2,1.6,148,1007.6,24.9,,0.42,4.8,78,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-23 04:00:00",2.4,1.8,44,1007.7,24.7,,0.43,5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-05-23 06:00:00",2.6,2,19,1008.1,24.2,,0.43,5.1,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-23 08:00:00",1.2,0.9,29,1008.7,25.4,,0.41,5,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-23 10:00:00",2.8,2.3,99,1008.8,27,,0.41,5,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-23 12:00:00",5.4,4.5,105,1008.3,25.3,,0.38,4.7,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-05-23 14:00:00",9.9,8.2,105,1006.9,24.6,,0.5,3.7,33,2.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-23 16:00:00",10.6,8.7,117,1007.3,23.2,,0.89,3.6,45,3.7,,,,,,
Vector_WRA_FB_46706A,"2006-05-23 18:00:00",6.5,5.3,67,1008.1,23.3,,0.83,3.6,22,3.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-23 20:00:00",4.6,3.8,71,1009.1,23.8,,1.08,4.4,45,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-23 22:00:00",3.2,2.3,12,1009.7,23.1,,1.06,4.6,11,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-05-24 00:00:00",3.2,2.5,345,1008.7,22.9,,1,4.9,45,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-24 02:00:00",3.5,2.6,348,1008.3,23.1,,0.8,4.9,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-24 04:00:00",2.5,1.7,29,1007.7,23.3,,0.69,4.9,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-24 06:00:00",5.4,4.3,96,1008.6,23.7,,0.66,4.6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-24 08:00:00",4.2,3.3,83,1009.6,23.6,,0.74,5.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-24 10:00:00",3.1,2,1,1009.4,23.5,,0.62,5.3,33,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-24 12:00:00",2.8,2.1,65,1008.8,25,,0.63,5.1,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-24 14:00:00",2.5,2,90,1007.8,24.8,,0.64,5,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-24 16:00:00",5.1,4.2,100,1007.1,23.8,,0.54,4.6,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-24 18:00:00",3.3,2.4,4,1007.5,23.8,,0.58,4.8,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-05-24 20:00:00",3.9,3.1,10,1008.6,23.3,,0.71,4.9,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-05-24 22:00:00",3.4,2.6,15,1009.3,23.8,,0.77,5.1,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-25 00:00:00",3.6,2.9,22,1008.2,23.7,,0.51,4.8,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-05-25 02:00:00",2.6,1.9,25,1007.5,23.6,,0.56,4.8,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-25 04:00:00",2.1,1.7,29,1006.8,23.3,,0.49,5.1,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-05-25 06:00:00",3.1,2.3,20,1007.1,23.9,,0.51,5.1,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-05-25 08:00:00",1,0.5,87,1008.4,25.5,,0.55,5,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-05-25 10:00:00",2.7,2,117,1007.3,27.5,,0.82,5.4,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-25 14:00:00",4.2,3.3,198,1005.9,26.5,,0.52,4.9,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-25 16:00:00",3.9,2.7,219,1005.3,26,,0.52,5.2,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-25 18:00:00",1.6,1.3,236,1005.8,25.7,,0.53,5.1,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-25 19:00:00",1.7,1.5,240,1006.3,25.4,,0.5,5.4,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-25 20:00:00",1.4,0.9,244,1006.9,25.6,,0.49,5.2,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-25 21:00:00",2.5,1.7,13,1007.7,25.3,,0.54,5.3,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-05-25 22:00:00",2.7,2.2,353,1008.4,24.6,,0.6,5.3,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-05-25 23:00:00",2.7,2.1,13,1007.7,24.8,,0.46,5,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-05-26 00:00:00",2.7,2.2,349,1007.3,24.7,,0.51,5.1,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-26 01:00:00",1.3,1,72,1007,25,,0.52,5.2,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-05-26 02:00:00",2,1.7,354,1006.7,24.7,,0.42,4.9,90,4.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-26 03:00:00",3.2,2.5,9,1006.6,24.6,,0.41,4.7,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-05-26 04:00:00",1.4,0.9,5,1006.7,24.5,,0.36,4.3,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-26 05:00:00",1,0.8,89,1006.5,24.6,,0.35,4.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-05-26 06:00:00",0.6,0.3,40,1006.8,24.6,,0.29,4.7,67,,,,,,,
Vector_WRA_FB_46706A,"2006-05-26 07:00:00",2.4,1.8,40,1006.7,25.4,,0.35,5.1,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-26 08:00:00",1.3,0.9,126,1006.7,26.3,,0.33,4.9,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-26 09:00:00",0.5,0.3,117,1007.1,29.1,,0.38,5,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-05-26 10:00:00",2.1,1.6,156,1006.7,30,,0.37,5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-26 11:00:00",3.2,2.6,150,1006.6,28.4,,0.47,4.7,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-05-26 12:00:00",3.3,2.9,174,1006.3,28.5,,0.6,4.5,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-26 13:00:00",3.2,2.4,199,1005.7,28,,0.74,4.5,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-05-26 14:00:00",2.8,2.3,203,1005,28.4,,0.65,4.5,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-05-26 15:00:00",2.3,2,173,1004.5,28.3,,0.67,4.1,135,4.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-26 16:00:00",1.7,1.2,187,1004.3,28.2,,0.55,4.5,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-26 17:00:00",1.4,1,141,1004.2,28,,0.54,4.8,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-26 18:00:00",2.7,2.2,88,1004.5,27.4,,0.62,5.2,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-05-26 19:00:00",4.2,3.5,88,1005,27,,0.42,4.8,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-26 20:00:00",2.6,2,97,1005.3,26.8,,0.39,4.7,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-26 21:00:00",2.4,2,81,1005.8,26.5,,0.44,4.9,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-26 22:00:00",3.4,2.8,55,1006,26.1,,0.45,4.8,90,,,,,,,
Vector_WRA_FB_46706A,"2006-05-26 23:00:00",2.8,2.4,40,1005.8,26,,0.53,4.5,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-05-27 00:00:00",2.3,2,33,1005.3,26,,0.54,4.8,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-05-27 01:00:00",2.5,2.1,4,1004.5,25.8,,0.47,4.9,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-05-27 02:00:00",2.5,1.7,30,1004.1,25.9,,0.44,4.7,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-27 03:00:00",2.6,1.9,28,1003.8,25.8,,0.51,4.7,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-05-27 04:00:00",1.7,1.4,82,1003.8,25.6,,0.4,4.8,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-27 05:00:00",1.6,1.2,163,1004,25.6,,0.43,5,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-05-27 06:00:00",1.5,1.2,357,1004.4,25.6,,0.35,4.9,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-27 07:00:00",1.2,0.7,228,1004.6,25.7,,0.37,5.1,45,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-27 08:00:00",1.8,1.2,27,1005.3,26.4,,0.38,5.2,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-05-27 09:00:00",1.3,1,78,1005.8,26.3,,0.47,4.7,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-05-27 10:00:00",1.8,1.3,167,1005.1,27.6,,0.4,4.4,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-27 11:00:00",3.4,2.9,102,1005.9,26.9,,0.37,4.7,78,4.7,,,,,,
Vector_WRA_FB_46706A,"2006-05-27 12:00:00",1.5,1.1,167,1005.6,27,,0.43,4.7,90,4.3,,,,,,
Vector_WRA_FB_46706A,"2006-05-27 13:00:00",2.1,1.7,203,1005.4,28.4,,0.42,4.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-27 14:00:00",3.3,2.5,186,1004.7,27.4,,0.35,4.4,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-05-27 15:00:00",5.2,4.4,188,1004.1,26.7,,0.39,5.2,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-27 16:00:00",5,3.9,178,1004.1,25.6,,0.35,5,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-27 17:00:00",4.9,4.2,184,1004,25.4,,0.35,5.2,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-05-27 18:00:00",4,3.4,169,1004.8,25.7,,0.36,4.5,45,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-27 19:00:00",2.8,2.1,163,1005,25.5,,0.38,4.7,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-27 20:00:00",2.6,2.4,345,1005.5,25.5,,0.44,4.5,22,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-05-27 21:00:00",3.1,2,356,1006,25.8,,0.42,4.6,101,4.3,,,,,,
Vector_WRA_FB_46706A,"2006-05-27 22:00:00",5.5,4.4,254,1006.5,26.5,,0.42,4.7,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-05-27 23:00:00",5.7,4.3,243,1006.3,25.3,,,,,,,,,,,
Vector_WRA_FB_46706A,"2006-05-28 00:00:00",4,3.2,259,1005.8,25.4,,0.44,4.7,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-28 01:00:00",3.4,2.7,224,1005.3,25.2,,0.44,4.8,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-28 02:00:00",3.2,2.4,223,1004.5,25,,0.52,4.9,78,4.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-28 03:00:00",3.5,2.3,211,1004.2,24.9,,0.51,4.5,90,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-05-28 04:00:00",3.7,3,197,1003.8,25.1,,0.52,4.5,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-05-28 05:00:00",1.4,1,138,1004.3,25.1,,0.51,4.9,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-28 06:00:00",2.6,2.1,22,1004.4,24.8,,0.45,4.9,22,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-28 07:00:00",5.5,4.2,107,1004.7,24.3,,0.47,5.3,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-05-28 08:00:00",5.9,4.7,123,1005.3,24.1,,0.4,4.9,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-05-28 09:00:00",14.2,9.2,132,1006,22.8,,0.49,4.3,90,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-05-28 10:00:00",12.4,10.2,101,1007.1,22.5,,,,,,,,,,,
Vector_WRA_FB_46706A,"2006-05-28 11:00:00",7.6,5.9,69,1007.6,23.2,,0.87,3.9,33,4.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-28 12:00:00",4.4,3.7,43,1006.9,23.3,,0.63,3.8,22,4.3,,,,,,
Vector_WRA_FB_46706A,"2006-05-28 13:00:00",7.5,5.7,15,1006.4,24.2,,0.49,4.4,45,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-28 14:00:00",6.4,5,34,1006,24.3,,0.37,4.4,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-05-28 15:00:00",8.6,6.5,80,1006.1,23.2,,0.44,3.7,56,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-28 16:00:00",2.7,1.2,57,1006.2,21.8,,0.6,3.6,45,3.8,,,,,,
Vector_WRA_FB_46706A,"2006-05-28 17:00:00",2.5,1.8,3,1006,22.5,,0.5,4.1,67,4,,,,,,
Vector_WRA_FB_46706A,"2006-05-28 18:00:00",7.3,5.8,82,1006.6,23.4,,0.52,4,22,3.7,,,,,,
Vector_WRA_FB_46706A,"2006-05-28 19:00:00",7.7,6.5,88,1007.2,22.9,,0.67,3.8,22,3.8,,,,,,
Vector_WRA_FB_46706A,"2006-05-28 20:00:00",4,2.9,25,1007.2,22.7,,0.63,4,348,4.1,,,,,,
Vector_WRA_FB_46706A,"2006-05-28 21:00:00",4.8,3.6,359,1007.6,22.2,,0.54,4.1,11,4,,,,,,
Vector_WRA_FB_46706A,"2006-05-28 22:00:00",4.4,3.6,359,1007.5,22,,0.52,4.7,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-28 23:00:00",3,2.2,339,1006.9,21.8,,0.49,4.9,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-29 00:00:00",2.4,1.8,29,1006.4,22,,0.47,5.2,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-29 01:00:00",3.6,2.7,9,1005.8,22.1,,0.57,5.4,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-29 02:00:00",1.7,1.2,340,1005.1,21.6,,0.6,5.4,11,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-29 03:00:00",2.1,1.7,12,1004.7,21.7,,0.51,5.1,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-05-29 04:00:00",2.5,2,25,1004.6,21.4,,0.53,4.9,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-05-29 05:00:00",4.7,2.4,25,1004.7,22,,0.5,4.9,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-29 06:00:00",7.2,6,24,1005.7,19.6,,0.43,4.9,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-29 07:00:00",6.8,5.4,21,1006.5,19.6,,0.41,5.2,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-05-29 08:00:00",5.5,4.5,15,1006.7,19.1,,0.42,4.7,56,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-05-29 09:00:00",4.2,3.4,14,1006.8,19.2,,0.87,4.4,45,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-05-29 10:00:00",4.2,3.5,41,1007.2,19.7,,0.81,4.3,33,5.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-29 11:00:00",5.9,4.6,32,1007.4,19.9,,0.84,4.4,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-29 12:00:00",6.5,5.1,93,1007.2,20.8,,1.01,4.3,33,6.9,,,,,,
Vector_WRA_FB_46706A,"2006-05-29 13:00:00",7.2,5.4,110,1007,20.7,,1.05,4.5,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-29 14:00:00",9,7.3,103,1006.5,20.9,,1.17,4.5,56,5.8,,,,,,
Vector_WRA_FB_46706A,"2006-05-29 15:00:00",8.9,7.3,102,1007.7,20.8,,1.13,4.3,33,6.5,,,,,,
Vector_WRA_FB_46706A,"2006-05-29 16:00:00",10.9,9.1,107,1006.3,20.5,,1.13,4.3,45,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-05-29 17:00:00",8.5,6.7,127,1006.4,20.8,,1.03,4.3,45,5.2,,,,,,
Vector_WRA_FB_46706A,"2006-05-29 18:00:00",6.4,5.2,141,1006.8,20.1,,1,4.7,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2006-05-29 19:00:00",5.2,4.1,148,1007.4,20.4,,0.95,5.1,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-05-29 20:00:00",2.9,2,126,1008.1,20.5,,0.74,5.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-29 21:00:00",4.3,3.2,18,1008.3,19.6,,0.78,5.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-29 22:00:00",4.8,3.8,9,1008.5,19.6,,0.84,5.8,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-05-29 23:00:00",4.7,3.6,25,1008.5,19.8,,0.8,5.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-30 00:00:00",5.5,4.3,42,1008.4,19.9,,0.94,5.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-05-30 01:00:00",5.4,4.3,344,1007.8,19.9,,0.93,5.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-30 02:00:00",7.1,5.7,41,1008.3,20.1,,0.91,5.9,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-30 03:00:00",11.5,9.1,59,1009.1,18.8,,1.03,5.2,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2006-05-30 04:00:00",5.4,3.7,20,1008.8,17.5,,1,4.8,67,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-30 05:00:00",6.1,5,344,1008.6,17.8,,0.85,5.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-05-30 06:00:00",5.4,4.3,20,1008.9,18.6,,0.79,5.8,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-05-30 07:00:00",5.5,4.6,9,1009.6,18.7,,0.68,5.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2006-05-30 08:00:00",4.3,3.4,15,1009.3,19.8,,0.64,5.7,67,8,,,,,,
Vector_WRA_FB_46706A,"2006-05-30 09:00:00",4.4,3.2,358,1009.9,20.1,,0.59,5.5,90,6.5,,,,,,
