測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2009-06-09 00:00:00",12.7,8.8,185,1008.5,26.4,25.7,0.56,4.6,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-09 01:00:00",11.8,8.5,190,1008.2,26.5,25.8,0.58,4.8,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-09 02:00:00",10.5,8.4,185,1008.1,26.2,25.3,0.63,4.8,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-09 03:00:00",2.6,1.4,224,1008.2,25,25.2,0.63,4.6,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-06-09 04:00:00",2.9,2.1,314,1008.4,23.9,25.3,0.66,4.6,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-06-09 05:00:00",2.3,1.8,296,1008.8,23.5,25.3,0.79,4.8,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-06-09 06:00:00",1.3,0.9,4,1009,23.9,25.3,0.58,4.8,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-09 07:00:00",2.5,1.9,309,1009.5,24.2,25.3,0.56,4.7,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-09 08:00:00",2.6,1.7,331,1009.5,25,25.5,0.56,4.7,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-09 09:00:00",14.6,8.8,175,1009.3,26.8,25.2,0.6,4.8,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-06-09 10:00:00",13.1,9.4,178,1009.2,26.7,24.8,0.58,4.6,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-09 11:00:00",13,9.4,175,1009,26.6,24.7,0.56,4.3,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-06-09 12:00:00",12.6,9.2,168,1008.9,26.7,24.7,0.59,4.4,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-09 13:00:00",13.3,10.5,174,1008.3,26.5,24.4,0.61,4.5,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-09 14:00:00",13.9,9.9,175,1007.8,26.7,23.9,0.65,4.3,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-09 15:00:00",14.1,10.9,179,1007.4,26.6,23.5,0.79,4.4,135,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-09 16:00:00",14.1,10.1,181,1007,26.5,23.4,0.72,4,123,4.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-09 17:00:00",12,9.9,178,1007,26.5,23.4,0.74,4.3,135,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-09 18:00:00",11.9,8.9,181,1007.1,26.6,25.3,0.54,4.3,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-09 19:00:00",7.8,6.1,183,1007.6,26.6,24.4,0.5,4.2,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-09 20:00:00",6.9,5.4,188,1008.1,26.8,24.8,0.44,4.4,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-09 21:00:00",3.3,1.6,195,1008.5,26.8,24.6,0.46,4.3,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-09 22:00:00",2,1.4,224,1008.7,26,24.6,0.49,4.4,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-06-09 23:00:00",1.6,0.6,240,1008.5,25.3,24.8,0.51,4.8,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-10 00:00:00",2.9,1.1,240,1008.1,25.2,24.7,0.41,4.7,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-10 01:00:00",4.3,2.7,193,1007.4,26.2,24.7,0.55,4.8,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-10 02:00:00",3.8,3.2,275,1007.3,24.8,24.8,0.55,4.7,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-10 03:00:00",1.7,1.3,302,1007,24.2,24.8,0.61,4.8,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-10 04:00:00",2,1.4,316,1007,24.1,25,0.61,4.6,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-10 05:00:00",1.9,1.3,300,1007,23.9,24.9,0.6,4.5,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-10 06:00:00",1.2,0.6,301,1007,23.9,24.7,0.55,4.5,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-10 07:00:00",0.8,0.6,80,1006.8,25.2,24.9,0.55,4.7,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-10 08:00:00",1.3,0.9,100,1006.7,26.9,25.5,0.65,4.9,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-10 09:00:00",2.5,2.1,86,1006.9,27,25.9,0.56,4.9,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-10 10:00:00",2.4,2,71,1006.6,26.1,25.4,0.59,4.8,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-10 11:00:00",4.7,2.8,73,1006.1,26.6,25.7,0.52,4.5,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-10 12:00:00",6.2,4.4,138,1005.6,26.4,26.2,0.65,4.7,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-10 13:00:00",8,5.9,173,1005.1,27.1,25.9,0.57,4.9,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-10 14:00:00",8.2,6.8,180,1004.9,27.4,26,0.47,4.5,146,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-10 15:00:00",9.4,7.1,181,1004,27.8,25.7,0.47,4.5,157,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-10 16:00:00",7.2,5.4,183,1004.2,27.9,25.6,0.56,4.5,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-10 17:00:00",6.2,4.6,178,1004.4,27.7,25.7,0.56,4.9,146,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-10 18:00:00",3,2.6,261,1004.5,27.3,25.6,0.54,4.9,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-10 19:00:00",4.8,3,203,1004.9,27,25.6,0.56,4.9,146,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-10 20:00:00",2.3,1.4,288,1005,26.8,25.7,0.53,4.9,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-10 21:00:00",1.1,0.5,278,1005.7,26.1,26,0.48,4.6,146,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-10 22:00:00",1.9,1.5,299,1006,26,26.3,0.42,4.7,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-10 23:00:00",1.2,1,285,1005.7,25.7,26.1,0.49,4.9,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-11 00:00:00",2.7,2.5,343,1005.2,25.7,26,0.47,4.9,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-11 01:00:00",1.7,1.1,331,1004.3,25.5,25.6,0.43,5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-11 02:00:00",2.1,1.8,1,1004.2,25.5,25.6,0.41,5,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-11 03:00:00",2.9,2.5,327,1003.9,25.1,25.5,0.52,5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-11 04:00:00",3.4,2.8,314,1004,24.8,25.3,0.64,5.1,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-11 05:00:00",4.6,3.8,324,1004.3,25,25.6,0.66,5.1,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-11 06:00:00",4.3,3.2,304,1004.9,25.3,25.5,0.55,4.9,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-11 07:00:00",2.9,2.4,301,1005,25.7,25.1,0.54,5.1,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-11 08:00:00",1.5,0.9,4,1004.7,27,25.4,0.46,5.2,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-11 09:00:00",0.5,0.2,236,1004.9,28,26,0.52,5.5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-11 10:00:00",4.5,3.6,78,1005.1,26.3,25.8,0.49,5.5,146,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-11 11:00:00",5.8,4.4,65,1005.1,26,25.6,0.44,5.1,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-11 12:00:00",3.3,2.8,87,1004.7,26.8,25.8,0.51,3.9,56,3.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-11 13:00:00",5.3,4.3,76,1004.5,26.3,26,0.48,3.9,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-11 14:00:00",6.6,5.3,63,1003.9,26.2,25.8,0.55,3.9,78,3.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-11 15:00:00",9.7,6.3,80,1004.4,25.9,25.7,0.62,3.7,45,2.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-11 16:00:00",5.9,4.9,79,1004.3,25.6,25.6,0.64,4.4,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-11 17:00:00",3.6,2.9,67,1004.3,25.5,25.6,0.74,4.8,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-11 18:00:00",2.8,2.1,14,1004.7,25.2,25.7,0.54,4.3,56,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-11 19:00:00",3.8,2.6,358,1005,24.8,25.9,0.51,4.4,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-11 20:00:00",6.4,4.7,18,1005.3,24.6,25.8,0.56,4.2,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-11 21:00:00",3.5,2.7,11,1005.9,24.4,25.7,0.59,4.5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-11 22:00:00",3.3,2.7,332,1005.8,24.2,25.5,0.54,4.6,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-11 23:00:00",1.9,1.4,308,1005.5,24.3,25.6,0.53,5,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-12 00:00:00",2.9,2.3,31,1004.7,24.3,25.6,0.62,5.3,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-12 01:00:00",1.3,0.9,342,1004.1,24.2,25.5,0.79,5.7,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-12 02:00:00",3,2.4,343,1003.7,24.3,25.7,0.79,5.9,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-12 03:00:00",2.6,2.1,337,1003.5,24.4,25.6,0.85,5.9,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-12 04:00:00",2.3,1.8,310,1003.5,24.4,25.6,0.86,5.9,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-12 05:00:00",2.1,1.6,285,1003.9,24.4,25.7,0.83,5.8,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-12 06:00:00",3.6,2.9,282,1004.1,24.6,25.9,0.61,5.3,22,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-12 07:00:00",3.7,3.1,297,1004,24.7,25.9,0.67,5.7,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-12 08:00:00",2,1.6,321,1004.3,25.7,26.1,0.7,5.8,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-12 09:00:00",1.9,1.5,71,1004.1,26.8,26.5,0.63,5.8,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-12 10:00:00",3.4,2.9,148,1004.1,27,27.3,0.55,5.7,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-12 11:00:00",4.7,4.1,156,1004.2,27.1,27,0.68,5.9,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-12 12:00:00",5,4.2,153,1003.8,27.3,27.2,0.54,5.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-12 13:00:00",2.3,1.8,116,1003.8,26.9,26.7,0.57,5.7,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-12 14:00:00",1.7,1,336,1003.9,26.4,26.6,0.48,5.3,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-12 15:00:00",3.4,2.7,346,1004,25.8,26.6,0.58,5.6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-12 16:00:00",3.3,1.8,319,1003.7,25.6,26.7,0.64,5.9,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-12 17:00:00",1.1,0.7,247,1003.8,25.6,26.3,0.62,5.6,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-12 18:00:00",1.9,1.4,116,1003.5,25.5,26.6,0.67,5.4,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-12 19:00:00",2.9,2,346,1002.5,25.5,26.6,0.66,5.7,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-12 20:00:00",1.7,1.2,275,1004.5,25.9,26.8,0.62,5.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-12 21:00:00",4.4,3.6,156,1004.5,26.1,26.7,0.6,5.6,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-12 22:00:00",5.2,3.7,166,1004.8,26.9,26.8,0.52,5.7,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-12 23:00:00",3.6,2.5,246,1004.8,26,26.7,0.58,5.5,270,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-13 00:00:00",2.6,2,267,1004.4,25.9,26.7,0.5,5.6,281,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-13 01:00:00",1.8,1.1,228,1004.1,25.8,26.5,0.6,5.4,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-13 02:00:00",1.2,0.8,255,1003.7,25.6,26.2,0.58,5.5,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-13 03:00:00",2.2,1.8,287,1003.5,25.3,26.1,0.59,5.4,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-13 04:00:00",2.8,2,272,1004.1,25.1,26.3,0.6,5.4,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-13 05:00:00",0.2,0.1,249,1004.1,25.5,26.4,0.59,5.2,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-13 06:00:00",2.4,1.9,311,1003.9,25.5,26.3,0.61,5.2,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-13 07:00:00",1.7,1.4,286,1003.9,26,26.3,0.59,5.2,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-13 08:00:00",0.8,0.6,32,1004.3,27.2,26.7,0.54,4.9,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-13 09:00:00",2.4,2,44,1005,27.8,26.6,0.43,4.8,146,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-13 10:00:00",3.3,2.8,61,1005.1,27.7,27.1,0.51,5.3,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-13 11:00:00",2.2,1.6,97,1005.1,28.8,27.4,0.49,5.2,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-13 12:00:00",2.1,1.5,101,1004.6,28,27.7,0.48,5.2,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-13 13:00:00",1.1,0.8,34,1004.6,27.9,27.6,0.4,5.4,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-13 14:00:00",1.8,1.4,136,1004.3,27.5,27.3,0.4,5.3,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-13 15:00:00",1.9,1.6,143,1004.1,27.6,27.5,0.42,5.3,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-13 16:00:00",0.7,0.3,100,1004.3,27.7,27.1,0.48,5.3,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-13 17:00:00",11.2,9.3,28,1005,25.3,27.1,0.46,5.1,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-13 18:00:00",2.9,2.3,41,1005.9,24.6,27.1,0.64,3.8,45,3.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-13 19:00:00",3.2,2.5,297,1006.5,24.6,26.5,0.63,4.3,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-13 20:00:00",4.3,3.4,293,1006.4,24.7,26.8,0.59,4.5,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-13 21:00:00",4.5,3.9,299,1006.3,24.7,26.6,0.55,4.8,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-13 22:00:00",2.4,2,320,1006,24.8,26.7,0.46,4.5,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-13 23:00:00",1.2,0.4,48,1006.5,25,26.5,0.45,4.5,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-14 00:00:00",1.3,1.1,262,1006.9,25.1,26.5,0.43,4.6,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-14 01:00:00",3.3,2.7,326,1006.2,25.1,26.2,0.37,4.8,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-14 02:00:00",5.7,4.8,298,1006.3,24.8,26.2,0.43,5.4,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-14 03:00:00",3.2,2.6,351,1006.3,24.7,26.5,0.47,5.4,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-14 04:00:00",3.2,2.5,286,1006,24.5,26.2,0.46,5.6,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-14 05:00:00",4.1,3.2,188,1006,25.5,26.2,0.44,5.4,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-14 06:00:00",3.3,2.7,295,1007,24.7,26.6,0.4,5.1,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-14 07:00:00",3.6,3,282,1007.2,24.9,26.7,0.4,5,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-14 08:00:00",4.6,3.4,4,1007.4,25.2,26.8,0.39,5,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-14 09:00:00",3,2.6,354,1007.3,25.7,26.9,0.42,5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-14 10:00:00",1.6,1.1,60,1007.4,26.4,27,0.4,4.8,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-14 11:00:00",7.3,5,54,1007.6,25.7,27,0.38,4.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-14 12:00:00",4.7,3.9,38,1007,26,27,0.42,4.1,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-14 13:00:00",6.4,5.4,44,1006.8,26.3,27,0.49,4,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-14 14:00:00",10.5,8.4,42,1006.2,25.4,26.9,0.62,3.6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-14 15:00:00",10.1,8.5,35,1006.3,25.3,26.8,0.84,3.6,56,3.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-14 16:00:00",10.4,8.8,34,1006.1,25,26.6,0.93,3.6,45,3.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-14 17:00:00",7.2,5.6,19,1007,24.8,26.4,0.88,3.6,67,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-14 18:00:00",3.9,2.7,347,1007.5,24.1,26.4,0.84,3.9,56,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-14 19:00:00",2.1,1.4,347,1007.8,24.2,26.5,0.67,4.1,56,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-06-14 20:00:00",1,0.3,79,1008.3,24.2,26.4,0.76,4.3,67,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-14 21:00:00",4.6,3.3,183,1009,23.5,26.3,0.55,4.2,78,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-14 22:00:00",1.5,0.6,202,1009.1,22.7,26.2,0.49,4.2,90,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-14 23:00:00",1.6,1.1,234,1008.7,23,26.2,0.45,4.3,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-15 00:00:00",1,0.6,265,1008.1,23.1,26.2,0.44,4.3,45,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-15 01:00:00",1.5,1,285,1007.2,23,26,0.43,4.6,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-15 02:00:00",1.8,1.2,252,1006.8,23.5,26.2,0.41,4.5,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-15 03:00:00",0.9,0.5,358,1006.5,23.4,26,0.4,4.7,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-15 04:00:00",1.2,0.8,207,1006.7,23.8,26.3,0.39,4.9,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-15 05:00:00",2.3,1.1,312,1007,24.1,26.1,0.48,5,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-15 06:00:00",2.8,2.1,277,1007.2,24,26.5,0.43,5.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-06-15 07:00:00",3.1,2.6,290,1007.1,24.3,26.5,0.39,5,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-15 08:00:00",3,2.2,304,1007.1,24.6,26.5,0.44,5.1,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-15 09:00:00",4.1,3,334,1007.3,25.3,26.6,0.4,5.2,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-15 10:00:00",4.1,3.5,1,1007.2,26.1,26.9,0.31,4.8,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-15 11:00:00",3.7,3.1,79,1007.8,26.5,27.3,0.33,4.8,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-15 12:00:00",3.6,3,169,1007.7,26.4,27.4,0.36,4.8,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-15 13:00:00",2.9,2.4,186,1007.1,26.6,27.2,0.42,4.5,135,4.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-15 14:00:00",2.2,1.7,154,1007.2,26.2,27.1,0.46,4.2,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-15 15:00:00",4.7,3.1,344,1007.3,26.2,26.8,0.42,4.5,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-15 16:00:00",6.6,5.3,301,1007.2,24.6,26.8,0.38,4.3,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-15 17:00:00",6.1,4.8,304,1007.4,25,26.6,0.43,4.8,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-15 18:00:00",4.1,3.3,304,1007.4,25.3,26.8,0.46,4.8,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-15 19:00:00",3.6,2.9,348,1008.3,25.6,26.7,0.32,4.7,33,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-15 20:00:00",2.7,2.1,337,1008.7,25.7,26.7,0.41,4.8,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-15 21:00:00",2.3,1.7,279,1009.2,25.6,26.6,0.35,4.8,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-15 22:00:00",3.4,2.8,313,1009.6,25.4,26.6,0.41,4.8,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-15 23:00:00",3.1,2.5,271,1009.1,25.3,26.8,0.38,4.9,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-16 00:00:00",1.7,1.2,254,1008.4,25.1,26.6,0.33,4.7,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-16 01:00:00",1.2,0.6,12,1008,25.1,26.5,0.3,4.8,45,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-16 02:00:00",3.6,2.7,211,1007.7,26.2,26.4,0.32,5,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-16 03:00:00",1.6,1.1,272,1007.7,24.7,26.4,0.3,4.8,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-16 04:00:00",2.6,1.4,264,1007.6,25,26.4,0.4,4.7,78,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-16 05:00:00",3.7,3.2,310,1007.2,24.3,26.2,0.4,4.6,90,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-16 06:00:00",3.4,2.6,300,1007.6,24.2,26.4,0.4,4.6,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-06-16 07:00:00",1.5,0.9,351,1008.1,25,26.2,0.43,4.7,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-06-16 08:00:00",2.6,1.9,123,1008.7,26.4,26.8,0.44,4.8,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-16 09:00:00",7.7,6.3,139,1008.5,26.8,27.1,0.38,4.4,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-16 10:00:00",6.1,4.5,186,1008.6,28.2,27.4,0.34,4.4,67,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-16 11:00:00",11.5,8.2,169,1007.9,27.9,27.1,0.32,4.4,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-16 12:00:00",9.6,7.6,161,1007.6,27.8,26.8,0.34,4.7,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-06-16 13:00:00",10.2,7.7,164,1006.9,28.4,26.7,0.32,4.7,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-16 14:00:00",8.5,7.4,151,1006.6,27.3,26.7,0.34,5.1,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-06-16 15:00:00",8.7,7.2,164,1006.6,27.4,26.7,0.31,4.7,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-06-16 16:00:00",7.2,5.7,170,1007.1,27.6,26.7,0.33,4.8,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-06-16 17:00:00",2.9,2,194,1007.6,27.4,26.5,0.33,4.7,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-16 18:00:00",3,1.9,217,1006.9,27,26.7,0.38,4.9,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-16 19:00:00",1.6,0.7,184,1007.6,26.9,27,0.44,5,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-16 20:00:00",6.3,5,114,1008.6,26.1,26.8,0.41,4.8,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-16 21:00:00",5.7,4.4,151,1008.9,26,27,0.56,5,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-06-16 22:00:00",5.8,4.5,184,1008.8,26.4,26.9,0.44,5.1,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-16 23:00:00",2.6,1.8,300,1008,25.7,26.8,0.55,5.5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-06-17 00:00:00",1.3,0.8,310,1007.5,25.5,26.8,0.75,6.2,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-17 01:00:00",7.2,5.6,178,1007,27.2,26.8,0.64,5.8,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-17 02:00:00",3,2,278,1006.7,25.3,26.8,0.68,5.6,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-06-17 03:00:00",3.2,2.4,308,1006.5,25.2,26.8,0.76,5.6,112,8,,,,,,
