測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2009-11-09 00:00:00",2.7,1.8,329,1012.6,23.7,25.1,0.66,6,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-09 01:00:00",1.6,0.9,256,1012.4,23.1,25.1,0.66,5.8,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-09 02:00:00",2.1,1.4,283,1012.1,23.1,24.8,0.68,7,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-09 03:00:00",1.7,1.2,281,1011.8,22.7,26,0.57,5.8,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-09 04:00:00",1.4,0.8,262,1011.7,22.5,26,0.6,6.9,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-09 05:00:00",2.6,1.4,314,1012,22.3,25.9,0.59,6.8,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-09 06:00:00",2.1,1.5,289,1012.4,22.2,25.4,0.65,7.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-09 07:00:00",1.1,0.7,252,1012.7,22.5,24.7,0.62,6.7,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-09 08:00:00",1.8,1.2,318,1012.7,23.1,24.6,0.76,7,67,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-09 09:00:00",0.8,0.4,340,1012.6,23.7,24.9,0.77,7.4,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-09 10:00:00",2.6,2,27,1012,24.8,25.1,0.63,6.4,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-09 11:00:00",8,5.6,179,1010.9,25.6,24.8,0.68,6.8,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-09 12:00:00",8.9,7.2,180,1010.2,25.8,24.2,0.63,6.4,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-09 13:00:00",9.7,7.7,182,1009.3,25.7,24.9,0.65,6.1,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-09 14:00:00",10.4,8.2,183,1008.5,25.3,24.3,0.6,5.9,157,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-09 15:00:00",8.8,6.9,182,1008.3,25.2,23.8,0.72,6,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-09 16:00:00",7.3,5.8,183,1008.2,25,23.5,0.63,5.3,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-09 17:00:00",7.7,6.1,187,1008.2,24.9,23.4,0.79,6.6,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-09 18:00:00",6.7,5.5,185,1008.4,24.7,23.5,0.7,6.7,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-09 19:00:00",7.8,5.6,182,1008.5,24.8,23.4,0.69,6.4,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-09 20:00:00",4.9,3.2,202,1008.6,24.8,23.9,0.71,5.6,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-09 21:00:00",6.2,4.3,209,1008.2,25,23.9,0.7,5.7,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-09 22:00:00",3.1,2.2,302,1007.8,23.9,23.9,0.74,5.5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-09 23:00:00",1.3,0.6,289,1007.6,23.3,23.8,0.68,6,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-10 00:00:00",1.5,0.9,323,1007.6,23.2,25.7,0.65,5.7,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-10 01:00:00",1.2,0.6,197,1007.1,23.4,25.8,0.7,6.2,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-10 02:00:00",3.1,2.4,305,1007.1,23.2,25.9,0.59,5.7,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-10 03:00:00",1.1,0.7,232,1007.1,23,26.1,0.64,6.6,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-10 04:00:00",3.8,2.8,282,1007.3,23.1,25.8,0.52,5.6,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-10 05:00:00",1.9,1.1,289,1007.2,23.4,25.6,0.72,7,67,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-10 06:00:00",2.3,1.5,333,1007.5,23.1,24.9,0.61,6.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-10 07:00:00",1.2,0.5,280,1007.7,23.1,24.8,0.7,7.1,56,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-10 08:00:00",2.9,2.3,321,1008.2,23.2,24.5,0.7,6.6,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-10 09:00:00",1.9,1.4,308,1008.6,23.5,23.9,0.7,6.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-10 10:00:00",1.4,1,134,1007.8,23.8,24.2,0.56,5.6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-10 11:00:00",3.1,2.2,116,1007.5,24.5,25.1,0.65,5.9,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-10 12:00:00",3.8,2.5,359,1006.9,24.1,24.4,0.77,7.1,45,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-10 13:00:00",4.4,3.2,13,1005.9,24.3,25.2,0.72,6.4,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-10 14:00:00",3.7,2.4,352,1005.8,25.1,25.4,0.64,5.6,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-10 15:00:00",2.3,1.8,47,1005.8,24.4,25.3,0.59,5.5,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-10 16:00:00",2.1,1.1,71,1006.2,25,25.1,0.68,6.5,56,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-10 17:00:00",1.4,0.8,114,1006.5,24.7,25.2,0.79,6.7,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-10 18:00:00",3.1,2.4,354,1007.5,24.1,25,0.73,6.5,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-10 19:00:00",1.7,1.3,37,1008.3,23.7,24,0.69,5.9,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-10 20:00:00",2.6,1.7,287,1009,23.6,24.1,0.86,6.8,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-10 21:00:00",1.6,1.1,319,1009.5,23.3,24.1,0.77,6.6,135,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-10 22:00:00",1.7,1.3,341,1009.9,23.1,24.1,0.58,5.8,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-10 23:00:00",3.9,3,301,1009.7,23.2,24.1,0.69,6.6,123,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-11 00:00:00",0.7,0.3,340,1009.5,23,24,0.62,6.5,123,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-11 01:00:00",11.6,9.3,41,1009.9,22.4,24.6,0.78,4.2,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-11 02:00:00",11.9,9.8,38,1010.1,22,25,0.95,4,33,4.3,,,,,,
Vector_WRA_FB_46706A,"2009-11-11 03:00:00",11.4,8.9,41,1010.9,22.3,25.4,1.05,4.4,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-11 04:00:00",12.1,9.7,38,1011.4,22.1,25.3,1.07,4.2,45,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-11 05:00:00",11.6,9.4,33,1012,22.2,25,1.12,4.2,22,4.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-11 06:00:00",10.4,8.6,22,1012.9,22.2,24.8,1.07,4.1,22,4,,,,,,
Vector_WRA_FB_46706A,"2009-11-11 07:00:00",9.2,7.7,22,1013.7,21.9,24,1.36,4.4,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-11-11 08:00:00",8.3,6.6,24,1014.4,22,24,1.38,4.5,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-11 09:00:00",7.1,5.8,13,1014.7,22.1,24.5,1.11,5.1,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-11 10:00:00",7.9,6.4,16,1014.7,22.1,23.8,1.1,4.8,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-11 11:00:00",7.9,6.6,2,1014.4,21.8,24,0.95,5.2,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-11 12:00:00",7.5,5.9,347,1014.2,21.8,24,0.94,5.2,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-11 13:00:00",5,3.5,288,1013.9,21,24,1.01,5.1,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-11 14:00:00",5.8,3.8,297,1013.9,21,24,1.01,5.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-11 15:00:00",5.7,4.4,291,1014.3,21.1,23.7,1.1,5.3,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-11 16:00:00",6.5,5.1,286,1014.6,20.9,23.8,1.04,5.6,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-11 17:00:00",6.5,5.3,281,1015.2,20.4,23.9,1.01,5.8,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-11 18:00:00",6.9,5.4,280,1015.9,20.6,23.6,1.02,6.2,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-11-11 19:00:00",6.2,4.7,279,1016.3,20.5,23.8,1.62,8,56,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-11 20:00:00",5.8,4.4,279,1016.9,20.9,23.9,1.5,7.4,56,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-11 21:00:00",6.5,5.2,284,1017,21.2,23.8,1.83,8.2,33,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-11 22:00:00",3.7,3,326,1017.3,20.6,23.5,2.05,8.8,45,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-11 23:00:00",4.4,3,303,1017.2,20.6,23.8,2.14,8.3,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-12 00:00:00",5.7,4.4,297,1016.8,20.3,23.9,1.75,7.7,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-12 01:00:00",6.5,5.3,304,1016.6,20,23.8,1.82,8.8,45,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-12 02:00:00",6.2,3.9,284,1016.3,20.2,23.9,1.27,7.1,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-12 03:00:00",6.3,4.9,276,1016.2,20.2,23.9,1.48,8,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-12 04:00:00",5.1,3.7,286,1016.4,20.4,23.9,1.62,8.1,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-12 05:00:00",5.2,4,295,1016.5,20.4,23.9,1.56,8,22,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-12 06:00:00",5.9,4.1,267,1017.4,20.5,23.9,1.62,7.2,22,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-12 07:00:00",5.3,3.9,260,1017.3,20.4,23.9,1.65,7.7,22,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-12 08:00:00",5.1,4.2,278,1017.7,20.7,23.8,1.43,6.6,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-12 09:00:00",4.2,3.2,292,1018.2,20.8,23.8,1.74,7.2,45,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-12 10:00:00",3.4,2.5,329,1017.8,21.5,23.7,1.69,7.4,22,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-12 11:00:00",2.9,1.9,334,1017,21.9,23.8,1.52,6.8,33,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-12 12:00:00",2.6,1.7,301,1016.6,21.8,23.7,1.99,7.7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-12 13:00:00",3.4,2.1,306,1015.8,21.9,23.8,2.03,8.3,56,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-12 14:00:00",2.6,1.8,306,1015.4,22,23.9,1.71,7.4,67,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-12 15:00:00",2,1.2,338,1015.3,22.4,23.9,1.8,7.9,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-12 16:00:00",1.7,0.9,282,1015.4,22.4,23.9,1.89,8.1,67,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-12 17:00:00",2.2,1.5,338,1015.5,22.4,23.8,1.6,7.3,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-12 18:00:00",2.9,1.8,310,1015.9,22.7,23.8,2.05,8.3,45,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-12 19:00:00",4.4,2.2,263,1016,22.4,23.8,2.2,8.5,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-12 20:00:00",3.1,2,245,1016.1,22.2,23.9,1.61,7.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-12 21:00:00",2.5,1.4,166,1015.9,22.1,23.9,1.8,7.7,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-12 22:00:00",5.7,4.2,135,1015.5,22.7,23.9,2.1,7.4,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-12 23:00:00",8.6,5.9,153,1015,22.8,23.9,1.99,7.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-13 00:00:00",4.4,2.4,270,1014.4,21.8,23.8,1.75,7.2,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-13 01:00:00",3.2,2.3,293,1014.3,21.8,23.7,1.74,7.4,56,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-13 02:00:00",3.6,2.4,309,1013.6,21.8,23.8,1.93,7.7,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-13 03:00:00",2.3,0.8,256,1013.1,21.9,23.6,1.82,7.9,78,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-13 04:00:00",5.4,3.7,274,1012.8,21.9,23.9,2.29,8.9,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-13 05:00:00",4.9,3,288,1012.7,21.9,23.9,1.97,8.5,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-13 06:00:00",4.4,2.5,271,1013.3,21.9,23.9,2.34,9,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-13 07:00:00",3.1,1.9,273,1013,22.1,23.9,1.98,8.5,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-13 08:00:00",3.5,1.1,296,1013,22.6,23.9,2.15,8.9,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-13 09:00:00",2.4,1.3,295,1013.3,22.4,24.1,1.88,8.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-13 10:00:00",4.3,3.3,313,1013.4,22.6,24.2,1.69,8.1,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-13 11:00:00",4.8,3.8,299,1012.9,23,24.1,1.67,8.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-13 12:00:00",6.5,5.7,352,1013.1,22.1,24.2,1.38,7.7,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-13 13:00:00",13.2,10.9,37,1012.3,21.1,24.3,1.88,6.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-13 14:00:00",13.3,11.3,34,1011.5,21.1,24.5,1.45,5.1,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-13 15:00:00",13.3,11.1,28,1012.5,20.9,24.4,1.62,5.6,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-13 16:00:00",12.7,10.3,24,1013.1,20.3,24.3,1.92,6.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-13 17:00:00",11.4,9.5,25,1014,19.9,24.4,2.14,6.1,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-13 18:00:00",12.2,9.3,2,1014.6,19.5,24.3,2.53,6.9,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-13 19:00:00",12.2,9.7,7,1015.8,19.6,24.3,2.13,6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-13 20:00:00",11.9,9.5,8,1016,19.4,24.2,2.32,6.2,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-13 21:00:00",11,8.8,356,1016.5,19.3,24.1,2.47,6.7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-13 22:00:00",6.8,5.4,305,1017,18,23.9,2.3,6.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-13 23:00:00",8.1,5.4,299,1016.9,18.4,23.7,2.1,7.1,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-14 00:00:00",9.1,4.9,332,1016.8,18.9,23.8,2.48,6.7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-14 01:00:00",12.7,8.9,11,1016.4,19.5,24.4,2.58,7.3,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-14 02:00:00",11.9,9.5,10,1016.2,19.3,24.3,2.69,7.5,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-14 03:00:00",11.4,9.1,19,1016.3,19.1,24.9,2.09,7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-14 04:00:00",12.8,10.3,17,1016.2,19,24.8,2.15,6.8,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-14 05:00:00",11.6,9.1,2,1016.6,19,24.7,2.35,6.8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-14 06:00:00",12,9.8,6,1017.1,19.1,24.7,2.32,7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-14 07:00:00",13.1,11,22,1017.9,18.3,24.7,2.25,6.2,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-14 08:00:00",11.5,9.4,2,1018.6,18.6,24.6,2.02,5.8,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-14 09:00:00",10.6,8.1,344,1019.1,19,24.6,1.74,5.7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-14 10:00:00",10,8.2,359,1018.9,19,24.4,1.67,6,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-11-14 11:00:00",8.3,6.6,341,1018.5,19.2,24.4,1.66,5.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-14 12:00:00",8.7,6.6,353,1017.5,19.7,24.4,1.58,6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-14 13:00:00",6.5,4.5,305,1016.6,19.5,24.3,1.68,6.5,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-14 14:00:00",6.6,4.6,326,1016.3,19.8,24.2,1.73,6.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-14 15:00:00",6.3,5,352,1016.2,20.6,24,1.43,6.1,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-14 16:00:00",5.9,4,318,1016.5,20.2,23.7,1.58,6.7,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-14 17:00:00",6,4.5,273,1016.8,19.8,23.6,1.39,6.5,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-14 18:00:00",6.4,5.2,274,1017.5,19.5,23.6,1.79,8,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-14 19:00:00",6.7,4.9,299,1018,19.5,23.7,1.41,7.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-14 20:00:00",5.6,4.5,274,1018.4,19.2,23.9,1.22,6.3,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-14 21:00:00",6.4,5,271,1018.4,19.1,24.1,1.53,6.2,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-14 22:00:00",5.5,4,273,1018.4,19.8,24.3,1.68,6.4,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-14 23:00:00",5.4,3.7,274,1018.2,19.5,24.4,1.62,6.4,0,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-15 00:00:00",5.4,3.8,278,1018.2,19.7,24.2,1.51,7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-15 01:00:00",3.8,3,297,1017.8,19.7,23.1,1.54,6.3,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-11-15 02:00:00",5,4,285,1017.6,19.3,23.4,1.42,6.2,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-15 03:00:00",4.5,3.6,292,1017.5,19.5,23.8,1.55,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-15 04:00:00",5.4,4.4,281,1017.7,19.5,23.3,1.51,6.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-15 05:00:00",4.8,3.7,270,1017.7,19.7,23.4,1.45,6.6,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-15 06:00:00",4,3.1,286,1018,20.3,23.4,1.4,6.3,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-15 07:00:00",2.9,2.1,252,1018.7,19.9,23.6,1.37,6.5,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-15 08:00:00",5.7,4,209,1019.1,20,23.5,1.47,6.6,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-15 09:00:00",4,2.7,203,1018.8,19.9,23.6,1.34,6.5,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-15 10:00:00",2.7,1.6,201,1017.8,20.8,23.7,1.57,6.4,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-15 11:00:00",2,0.9,213,1017.2,21.3,23.6,1.47,6.5,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-15 12:00:00",0.7,0.2,132,1016.4,21.9,23.6,1.59,6.7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-15 13:00:00",3.3,2,317,1015.6,22.3,23.6,1.46,6.3,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-15 14:00:00",1,0.3,72,1015.2,21.8,23.7,1.52,6.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-15 15:00:00",1.6,0.6,52,1015.1,22.1,23.4,1.41,6.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-15 16:00:00",1.6,0.9,306,1015.5,22,23.5,1.31,6.4,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-15 17:00:00",2.9,1.8,242,1015.9,21.9,23.4,1.12,6.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-15 18:00:00",2.6,1.7,243,1016,21.5,23.5,1.29,6.6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-15 19:00:00",3.8,2.8,281,1016.7,21.3,23.6,1.23,6.9,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-15 20:00:00",3.3,2.1,319,1016.9,21.2,23.6,1.36,7.3,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-15 21:00:00",4.2,3.1,282,1017,20.9,23.8,1.48,7.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-15 22:00:00",3,2,264,1017.2,21.2,23.7,1.4,7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-15 23:00:00",3.1,2.1,281,1016.6,21,23.6,1.64,7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-16 00:00:00",1.3,0.5,49,1016,21,23.2,1.48,6.7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-16 01:00:00",3.7,2.4,262,1015.6,20.1,23.8,1.6,6.7,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-16 02:00:00",2.9,1.8,315,1014.8,20.1,23.2,1.6,6.7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-16 03:00:00",3.5,2.4,275,1014.8,19.7,23.6,1.39,6.4,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-16 04:00:00",2.8,1.9,288,1014.2,20,24,1.33,6.3,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-16 05:00:00",5.8,4.5,310,1014.8,19.6,24.1,1.33,7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-16 06:00:00",3.2,2.1,308,1015,20,23.2,1.54,7.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-16 07:00:00",1.1,0.4,42,1014.8,20.3,23.4,1.46,7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-16 08:00:00",3.9,3,266,1015.3,20.5,23.4,1.45,7,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-16 09:00:00",2.3,1.7,119,1015.1,23.4,23.4,1.31,6.8,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-16 10:00:00",2.2,1.6,344,1015.3,22.9,23.6,1.41,6.7,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-16 11:00:00",3.8,2.8,131,1014.1,24.2,23.9,1.53,6.6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-16 12:00:00",5.1,2.6,135,1013.2,24.6,24.1,1.37,6.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-16 13:00:00",4.7,3.4,86,1012.2,24.3,24.5,1.51,6,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-11-16 14:00:00",5.5,4.3,143,1011.6,24.8,24.6,1.55,6.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-16 15:00:00",4.2,3.2,32,1011.9,24.3,24.4,1.49,6.3,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-16 16:00:00",4.6,3.5,49,1012.1,24.1,24.7,1.53,6.1,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-16 17:00:00",8,6.4,35,1012.6,23.7,24.3,1.65,6.9,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-16 18:00:00",9.5,7.3,32,1012.9,23.1,24.3,1.39,6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-16 19:00:00",10.6,8.2,35,1013.7,22.8,24.4,1.84,6.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-16 20:00:00",9.8,7.9,36,1013.9,22.6,24.5,1.86,6.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-16 21:00:00",10.9,8.8,39,1014.2,22.5,24.5,1.81,5.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-16 22:00:00",10.7,8.9,34,1014.2,22.4,24.3,1.85,6.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-11-16 23:00:00",10,8.2,23,1014.4,22.5,24.2,1.79,6.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-11-17 00:00:00",10,8,28,1014.8,22.4,24.5,1.75,6.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-11-17 01:00:00",11.3,9.2,26,1014.6,22.3,24,1.77,5.7,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-11-17 02:00:00",12,9.9,30,1014.9,21.8,24,1.87,6.2,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-11-17 03:00:00",13.2,11,22,1015.8,21.4,24.1,2.02,5.9,33,11.6,,,,,,
