測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2010-03-09 01:00:00",11.6,9.4,17,1017.4,19.1,21.1,1.89,6.4,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-09 02:00:00",12.6,10.4,353,1018.1,18.6,20.7,2.11,6.1,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-09 03:00:00",13.6,10.8,4,1018,17.8,20.5,2.42,6.4,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-09 04:00:00",13.9,11.1,360,1018.6,16.8,20,2.5,6,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-09 05:00:00",15.2,12,357,1019.4,16.4,20,3.22,6.9,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-09 06:00:00",14.5,11.6,341,1021,16.3,20.1,3.31,6.9,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-09 07:00:00",14.3,11.4,345,1022.1,15.4,20.1,3.03,6.9,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-09 08:00:00",12.9,9.6,353,1023.2,15.8,20.4,2.81,6.9,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-09 09:00:00",13.1,10.7,348,1024.1,14.7,20.5,3.58,7.5,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-09 10:00:00",15.4,12.3,355,1024.7,14.1,20.6,2.97,7.2,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-09 11:00:00",13,10.7,343,1025.1,13.8,20.5,3.45,7.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-09 12:00:00",14.8,8.2,333,1025.1,14.1,20.5,3.47,7.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-09 13:00:00",13.2,10.2,353,1023.9,14.2,20.6,3.39,7.9,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-09 14:00:00",16.1,11.8,351,1023.6,13.6,20.4,2.93,7.1,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-09 15:00:00",17.4,13.4,359,1023.3,13.8,20.4,3.15,7.2,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-09 16:00:00",17.4,13.9,1,1024.3,12.1,20.5,2.86,6.4,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-09 17:00:00",16.1,11.9,338,1025.3,12.2,20.7,3.72,7.4,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-09 18:00:00",15,12.1,340,1026.3,13,20.7,2.94,6.7,11,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-09 19:00:00",15.9,11.7,343,1027.4,13.3,20.7,3.54,7.6,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-09 20:00:00",15,12.1,341,1028.3,12.3,20.7,3.3,7.2,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-09 21:00:00",14.4,11.1,346,1029.5,12.2,20.7,3.3,7.5,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-09 22:00:00",11.9,9.6,323,1029.3,12,20.7,2.73,6.9,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-09 23:00:00",11.3,9.2,326,1029.3,12,20.8,3.18,8.1,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-10 00:00:00",11.2,9.4,325,1029.3,12.1,20.8,2.76,7.7,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-10 01:00:00",12.9,10.1,330,1029,12.3,20.8,3.14,8.2,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-10 02:00:00",14.2,11.3,360,1028.5,12.2,20.7,3.02,7.1,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-10 03:00:00",13.2,10.5,344,1028.5,12.1,20.7,2.8,7.1,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-10 04:00:00",13.1,10.3,350,1028.7,11.2,20.6,2.71,6.8,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-10 05:00:00",13.1,10,338,1029.2,11.3,20.4,2.71,6.9,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-10 06:00:00",12.9,10.1,345,1029.9,11.1,20.2,2.84,6.9,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-10 07:00:00",11.4,8.8,335,1030.9,10.7,20.2,2.61,7.4,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-10 08:00:00",12.3,9,337,1031.6,10.9,19.9,2.62,7.3,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-10 09:00:00",12.8,9.4,337,1031.8,10.5,19.9,2.99,7.6,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-10 10:00:00",12.1,9.1,358,1032.1,10.5,20.1,2.53,7.2,11,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-10 11:00:00",12.2,8.9,342,1032.1,10.1,20.2,2.61,6.8,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-10 12:00:00",12.6,9.4,354,1031,10.1,20.3,2.71,7.2,22,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-10 13:00:00",12.6,9.5,10,1030.6,9.8,20.2,2.29,6.6,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-10 14:00:00",12.1,9.2,22,1030.2,9.7,20.2,2.79,7.4,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-10 15:00:00",12,9,13,1029.8,9.9,20.2,2.23,6.6,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-10 16:00:00",11.8,9.1,16,1029.8,10,20.3,2.14,6.8,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-10 17:00:00",9,6.3,342,1030.6,10.3,20.3,1.86,6.3,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-10 18:00:00",8,5.7,350,1031.1,10.2,20.3,1.76,6.6,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-10 19:00:00",8,6.3,286,1031.4,9.8,20.3,2.02,7.9,11,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-10 20:00:00",8.6,6.7,273,1031.7,9.8,20.3,1.82,7.8,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-10 21:00:00",7.3,5.5,267,1031.9,9.5,20.2,1.51,7.2,11,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-10 22:00:00",6.6,5.5,273,1031.9,9.7,20.3,1.49,7.9,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-10 23:00:00",6,4.5,284,1031.4,9.8,20.2,1.68,8.2,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-11 00:00:00",5.6,4.5,270,1030.8,9.5,20,1.39,7.7,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-11 01:00:00",5.6,4.4,276,1029.8,9.9,19.5,1.58,8.2,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-11 02:00:00",6.7,4.9,273,1029.1,9.8,19.5,1.5,7.8,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-11 03:00:00",4.8,3.6,266,1028.6,10.1,19.5,1.22,7.2,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-11 04:00:00",4.6,3.4,279,1028.4,9.7,19.3,1.23,7.1,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-11 05:00:00",5.1,4,271,1028.7,9.7,19.2,1.37,7.5,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-11 06:00:00",5.6,4.2,269,1029.2,10.1,19.3,1.37,7.5,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-11 07:00:00",4.9,3.6,274,1029.6,10.1,19.5,1.28,6.9,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-11 08:00:00",4.5,3.3,274,1029.3,11.2,19.8,1.54,7.7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-11 09:00:00",3.8,2.8,270,1028.9,12.9,19.9,1.27,7.5,0,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-11 10:00:00",2.2,1.1,36,1028.3,15.6,20.2,1.49,7.2,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-11 11:00:00",4.3,3,88,1027.2,16.5,19.9,1.22,6.7,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-11 12:00:00",6.4,5.1,122,1026.1,16.9,20.2,1.4,7.1,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-11 13:00:00",6.8,5,133,1024.9,17.1,19.9,1.2,6.8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-11 14:00:00",6.3,4.3,163,1024.3,17.3,20,1.1,6.8,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-11 15:00:00",5.2,3.3,170,1023.9,17.8,19.8,1.11,6.7,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-11 16:00:00",5.7,4.4,177,1023.9,17.8,19.7,0.89,6.6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-11 17:00:00",5.9,4.1,181,1024,17.9,20.1,0.98,7.2,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-11 18:00:00",4.7,2.8,199,1024.5,17.7,20.4,0.89,6.5,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-11 19:00:00",4.2,2.7,214,1025.1,17.7,20.3,0.92,6.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-11 20:00:00",4.4,3.2,260,1025.7,17.2,20.1,0.98,6.5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-11 21:00:00",3.6,2.6,276,1026.2,16.6,19.7,1.05,6.8,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-11 22:00:00",4.1,3.2,298,1026.3,15.9,19.7,0.96,6.2,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-11 23:00:00",3.2,2,260,1026,15.4,19.8,0.95,6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-12 00:00:00",3.5,2.5,270,1025.3,15,19.8,0.92,5.9,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-12 01:00:00",3.4,2,299,1024.6,15.5,19.5,0.73,5.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-12 02:00:00",4.3,3.4,270,1024,16.2,19.6,0.8,5.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-12 03:00:00",4.7,3.7,281,1023.8,14.8,19.6,0.64,5.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-12 04:00:00",3.8,3.1,284,1023.9,14.9,19.4,0.79,6.4,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-12 05:00:00",4,3.3,298,1024.2,14.8,19.2,0.74,6.2,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-12 06:00:00",3.4,2.9,287,1024.8,14.5,19.4,0.68,6.2,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-12 07:00:00",2.1,1.6,300,1025.1,15.1,19.8,0.82,6.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-12 08:00:00",3,2,302,1025.1,15.8,19.7,0.69,6.1,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-12 09:00:00",1.6,0.9,331,1024.7,17.8,19.5,0.72,6.3,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-12 10:00:00",5.5,3.5,150,1023.7,20.4,19.7,0.68,5.7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-12 11:00:00",7.4,5.1,146,1023.1,21.4,19.7,0.74,5.9,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-12 12:00:00",7.7,6.2,145,1022.2,21.2,19.9,0.7,5.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-12 13:00:00",7.9,6.2,144,1021.5,21.3,20,0.73,5.6,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-12 14:00:00",8.9,6.8,162,1020.4,21.2,20.1,0.71,5.6,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-12 15:00:00",10.3,8.2,169,1019.6,21.3,20.2,0.65,5.5,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-12 16:00:00",9,7.3,181,1019.6,21.6,20.2,0.66,5.9,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-12 17:00:00",8.3,6.6,188,1019.9,21.5,20.1,0.52,5.6,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-12 18:00:00",6.8,4.8,188,1020.3,21.5,20.2,0.59,5.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-12 19:00:00",6.2,3.7,202,1020.7,21.5,20.1,0.66,5.2,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-12 20:00:00",5.5,2.2,223,1020.9,21.4,20.1,0.73,5.1,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-12 21:00:00",2.3,1.6,240,1021.4,20.4,20,0.67,5.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-12 22:00:00",1.6,1,300,1021.5,19.6,20,0.58,5.6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-12 23:00:00",2.2,1.6,308,1021.5,18.7,19.7,0.59,5.8,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-13 00:00:00",4.9,3.8,279,1021.4,18.4,20,0.57,5.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-13 01:00:00",2.5,1.7,319,1020.9,18.5,20,0.55,5.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-13 02:00:00",3,2.2,276,1020.3,18.2,19.9,0.6,6.2,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-13 03:00:00",3.3,2.3,262,1020,17.9,19.5,0.52,6.1,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-13 04:00:00",4.3,2.8,274,1019.9,18.2,19.8,0.5,5.8,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-13 05:00:00",2.7,2,281,1019.8,18.4,19.8,0.52,5.8,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-13 06:00:00",2.1,0.7,42,1020.2,19.2,19.9,0.54,5.6,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-13 07:00:00",6,4.6,253,1020.8,18.4,20.3,0.64,5.5,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-03-13 08:00:00",4.5,3.5,296,1021.7,18.6,20.2,0.68,5.7,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-13 09:00:00",1.8,1,255,1022.2,18.5,19.8,0.62,5.6,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-13 10:00:00",4.8,3.6,301,1022,18.7,19.8,0.68,5.7,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-13 11:00:00",2.5,2,143,1020.7,19.6,20,0.76,5.6,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-03-13 12:00:00",6.7,5.5,145,1018.9,21.2,20.4,0.87,5.7,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-03-13 13:00:00",9.2,7,181,1018.3,21.8,20,0.9,5.7,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-13 14:00:00",3.2,1.4,178,1018.5,21,20,1.14,5.8,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-03-13 15:00:00",1.1,0.7,186,1018.1,20.6,19.9,1.1,5.8,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-13 16:00:00",2.5,1.8,133,1017.3,20.3,20,0.84,5.6,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-03-13 17:00:00",1.7,1.2,149,1017.5,19.9,20,0.81,6,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-13 18:00:00",1.8,1.2,105,1017.5,20.6,20.2,0.78,5.6,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-13 19:00:00",2,1.3,348,1018.1,20.3,20.2,0.77,5.6,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-03-13 20:00:00",2.1,1.1,231,1018.7,20.2,20.7,0.93,5.6,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-03-13 21:00:00",2.4,1.7,310,1019.1,20.2,20.8,0.93,5.3,123,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-13 22:00:00",8.7,6.6,187,1019.3,20.1,20.5,0.93,5.2,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-03-13 23:00:00",8.3,5.5,177,1019.3,21.1,20.3,0.95,5.3,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-03-14 00:00:00",3.9,2.5,196,1018.3,21,20.2,0.98,5.2,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-14 01:00:00",2.7,1.9,298,1018.3,20.4,20.1,1,5.3,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-03-14 02:00:00",1.6,0.7,289,1017.8,20.3,20,1.04,5.4,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-14 03:00:00",1,0.4,340,1017.4,20.2,20,0.92,5.4,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-03-14 04:00:00",1.6,1.1,211,1016.8,20,20.1,0.83,5.5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-14 05:00:00",4.2,3.2,278,1016.6,19.7,20.1,0.77,5.5,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-14 06:00:00",3.9,3.1,289,1016.7,19.8,21.3,0.71,5.8,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-03-14 07:00:00",4.3,3,299,1017.1,19.8,21.1,0.83,5.7,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-03-14 08:00:00",4.3,3.6,284,1017.3,20.1,21.3,0.85,5.9,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-14 09:00:00",4.8,3.5,299,1017.2,20.7,21.1,1.14,6,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-14 10:00:00",4.6,3.8,289,1016.7,21.9,21.1,1.04,5.8,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-03-14 11:00:00",3,2.5,13,1015.9,22.7,21.5,1.18,5.9,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-03-14 12:00:00",3.9,2.2,111,1015.5,24.1,21.3,1.15,5.8,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-03-14 13:00:00",8,6.1,141,1014.2,23.7,20.6,1.06,5.5,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-03-14 14:00:00",10.2,7.8,154,1013.5,24,20.5,1.11,5.7,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-14 15:00:00",8.6,6.5,180,1012.7,23.9,20.4,1.16,5.8,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-03-14 16:00:00",9,6.9,178,1013,23.6,20.4,1.09,5.8,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-03-14 17:00:00",3.8,2.6,200,1013.4,23.8,20.4,0.98,5.7,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2010-03-14 18:00:00",0.5,0.2,21,1014.1,23.3,20.8,0.85,5.7,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-14 19:00:00",2.5,1.9,178,1014.7,22.7,21.1,0.86,5.7,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-03-14 20:00:00",2.2,1.4,323,1015.3,22.4,20.8,1.01,6.1,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-14 21:00:00",1.5,0.9,224,1015.8,21.6,20.8,0.96,5.9,123,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-14 22:00:00",2.4,1.7,283,1015.9,21.5,20.6,1.05,6.2,90,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-14 23:00:00",1.4,0.8,247,1015.6,21.2,20.4,0.92,6.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-15 00:00:00",0.5,0.3,33,1015.5,21,20.3,1.06,6.4,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-15 01:00:00",1.3,0.7,20,1014.9,20.7,20,1.03,6.1,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-15 02:00:00",2,1.2,295,1014.3,20.4,20.3,1.04,6,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-15 03:00:00",2.6,1.7,308,1013.7,20.1,20,1.15,6,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-15 04:00:00",2,1.2,326,1013.8,20.1,20,1.07,5.9,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-15 05:00:00",3.4,2.3,321,1013.9,20.3,22,1.05,6.1,135,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-15 06:00:00",1.3,0.7,290,1014.4,20.4,21.5,1.08,6.2,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-15 07:00:00",2.2,1.4,324,1015,20.3,21.4,1.26,6.5,101,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-15 08:00:00",1.9,1,305,1015.4,20.8,21.4,1.06,5.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-15 09:00:00",1.2,0.8,328,1015.7,21.8,21.2,1.04,5.9,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-15 10:00:00",0.6,0.3,188,1015.7,23.7,21.3,1.18,6.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-15 11:00:00",10.9,8.2,154,1014.2,25.3,20.8,1.17,6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-15 12:00:00",12.2,8.4,166,1013.7,25.7,20.9,1.02,5.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-15 13:00:00",1.6,1.2,29,1013.5,24.2,21.4,1.11,5.9,67,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-15 14:00:00",7.8,6.2,164,1013.1,25.6,21.3,1.1,5.6,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2010-03-15 15:00:00",4.8,2.9,335,1013.1,24.8,21,1.08,5.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-15 16:00:00",5.8,4.5,297,1013.7,23.6,20.9,0.92,5.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-15 17:00:00",2.7,1.4,296,1014.4,22.4,20.6,0.74,5.5,78,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-15 18:00:00",2,1.2,332,1015.4,22.6,21.5,0.77,5.7,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-15 19:00:00",1,0.5,249,1016.1,22.4,21,0.73,5.6,135,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-15 20:00:00",6.1,3.3,51,1017.1,22.6,21.2,0.75,5.6,112,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-15 21:00:00",15.7,12.9,46,1017.7,20.2,20.9,1.11,4.2,78,4,,,,,,
Vector_WRA_FB_46706A,"2010-03-15 22:00:00",14.3,10.9,37,1019.8,18.9,20.2,1.46,4.5,45,5.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-15 23:00:00",11.9,9.5,11,1021.2,18.2,20.1,1.53,4.5,22,5.2,,,,,,
Vector_WRA_FB_46706A,"2010-03-16 00:00:00",11.4,8.7,9,1021.6,18.1,20.6,1.71,4.7,22,5.8,,,,,,
Vector_WRA_FB_46706A,"2010-03-16 01:00:00",11.1,8.8,5,1021.3,17.6,20.4,1.75,4.6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-16 02:00:00",12,10,2,1021.1,17.4,19.9,1.81,5.3,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-16 03:00:00",13.2,10.9,5,1021.3,17.4,19.9,1.99,5.3,22,7.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-16 04:00:00",12.4,10.1,10,1021.1,16.8,20,1.93,5.1,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-16 05:00:00",14.1,11.8,5,1022.2,16.5,20,1.88,5.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-16 06:00:00",13.4,11.1,7,1023.8,16.3,19.9,1.8,5.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-16 07:00:00",13.9,11.5,360,1025,15.9,19.9,1.79,5.3,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-16 08:00:00",13.7,10.9,357,1026.3,15.5,20,1.6,4.9,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-16 09:00:00",13,10.6,357,1026.7,15.6,19.8,1.68,4.9,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-16 10:00:00",12.8,10.3,356,1027.3,15.1,19.6,1.67,5.2,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-16 11:00:00",12.3,9.7,350,1027,15.2,19.7,2.02,5.6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-16 12:00:00",10,7.4,346,1025.9,15.4,19.7,2.01,5.7,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-16 13:00:00",8.8,6.7,345,1025.3,15.7,19.7,2.04,6.6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-16 14:00:00",9.5,7.3,352,1024.5,16.3,19.7,2.13,6.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-16 15:00:00",9.9,8.1,357,1024.6,16,19.8,1.9,6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-16 16:00:00",8.4,6.3,352,1024.9,16.3,20.3,1.54,5.5,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-16 17:00:00",8.4,5.9,337,1025.6,15.9,20.4,1.55,5.7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-16 18:00:00",8.3,5.4,269,1026.4,14.9,20.4,1.61,6.3,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-16 19:00:00",7,5.4,262,1026.9,14.5,19.6,1.23,6,45,8,,,,,,
Vector_WRA_FB_46706A,"2010-03-16 20:00:00",6.9,5.4,261,1027.1,14.6,19.7,1.26,6.2,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-16 21:00:00",6.2,4.6,266,1027.4,15.3,19.5,1.46,7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-16 22:00:00",5.1,3.8,271,1027,15.6,20,1.4,6.7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-16 23:00:00",6.1,4.5,276,1026.7,15.3,20,1.64,7.3,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2010-03-17 00:00:00",6.5,5.1,276,1026.3,15,19.8,1.47,6.7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-17 01:00:00",8,6.6,271,1025.9,14.7,19.9,1.52,7,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2010-03-17 02:00:00",7.9,6.4,269,1025.1,14.7,21.2,1.48,7.4,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2010-03-17 03:00:00",7.5,5.8,271,1024.5,14.8,21.2,1.4,6.8,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2010-03-17 04:00:00",7.2,5.8,268,1024.2,15.2,20.5,1.63,7.6,22,10.4,,,,,,
