測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-12-10 03:00:00",5.9,4.6,283,1021.7,,,1.31,5.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-10 04:00:00",4.9,3.8,279,1021.9,,,1.43,5.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-10 05:00:00",5.7,4.4,276,1022.1,,,1.56,5.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-10 06:00:00",5.2,3.5,282,1022.5,,,1.74,6.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-10 07:00:00",3.2,1.9,295,1023.1,,,1.45,5.9,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-10 08:00:00",4.3,2.9,278,1023.4,,,1.48,6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-10 09:00:00",5.6,4.4,313,1024,,,1.45,6.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-10 10:00:00",4.9,3.2,251,1024,,,1.48,6.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-10 11:00:00",5.2,3.1,184,1023.1,,,1.58,6.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-10 12:00:00",4.5,3.1,293,1022.3,,,1.39,6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-10 13:00:00",1.9,0.8,351,1021.5,,,1.5,6.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-10 14:00:00",3.9,2.7,222,1021.1,,,1.38,6.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-10 15:00:00",4.2,2.9,198,1020.7,,,1.51,6.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-12-10 16:00:00",2.9,1.6,204,1020.6,,,1.75,6.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-10 17:00:00",2.9,1.9,316,1021,,,1.43,5.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-10 18:00:00",3.7,2.4,283,1021.7,,,1.5,6.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-10 19:00:00",2.8,1.7,277,1022,,,1.25,6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-10 20:00:00",3.4,2.2,257,1022.2,,,1.45,6.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-10 21:00:00",4.4,3.1,329,1022.2,,,1.37,6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-10 22:00:00",4.8,3.2,261,1022.4,,,1.32,6.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-10 23:00:00",3.3,2.4,279,1022.1,,,1.1,6.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-11 00:00:00",2.9,1.9,311,1021.6,,,1.14,6.8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-11 01:00:00",3.2,2.1,292,1021.4,,,1.15,6.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-11 02:00:00",2.3,1.3,303,1021.3,,,1.09,6.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-11 03:00:00",2.1,1.1,231,1021.5,,,1.23,6.4,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-11 04:00:00",4.2,2.9,280,1021.5,,,1.45,6.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-11 05:00:00",3.7,2.3,294,1021.7,,,1.51,6.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-11 06:00:00",3.5,2.3,278,1022.3,,,1.59,6.5,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-11 07:00:00",3,2,288,1022.9,,,1.59,6.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-11 08:00:00",3.7,2.4,281,1023.4,,,1.64,6.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-11 09:00:00",4.2,2.6,275,1023.7,,,1.61,6.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-11 10:00:00",2,1.3,306,1022.9,,,1.49,6.5,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-11 11:00:00",2.4,1.6,61,1022.4,,,1.18,6.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-11 12:00:00",4.1,3,94,1021.1,,,1.25,6.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-11 13:00:00",5.1,3.9,143,1020.4,,,1.38,6.5,66,,,,,,,
Vector_WRA_FB_46706A,"2021-12-11 14:00:00",5.8,4.7,154,1020,,,1.27,5.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-11 15:00:00",6.6,5.3,171,1019.7,,,1.46,6.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-11 16:00:00",7.5,5.9,173,1019.6,,,1.52,6.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-11 17:00:00",4.9,3.7,178,1020.3,,,1.48,6.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-11 18:00:00",3.8,2.5,191,1020.9,,,1.77,6.9,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-11 19:00:00",5.6,4.1,171,1021.5,,,1.53,6.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-11 20:00:00",3.9,1.9,163,1021.6,,,1.73,6.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-11 21:00:00",3.7,2.5,275,1021.8,,,1.64,6.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-11 22:00:00",3.3,2,294,1021.6,,,1.47,6.2,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-11 23:00:00",3.7,2.2,274,1021.2,,,1.56,6.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-12 00:00:00",3.8,2.4,272,1020.7,,,1.33,6.8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-12 01:00:00",3.3,2.1,284,1020.6,,,1.32,6.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-12 02:00:00",4.2,2.5,267,1020.5,,,1.25,6.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-12 03:00:00",3.1,2.2,303,1020.2,,,1.22,7.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-12 04:00:00",4,2.6,267,1020.6,,,1.39,7.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-12 05:00:00",3.7,2.9,323,1020.5,,,1.15,6.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-12 06:00:00",4.2,3,285,1021.1,,,1.34,6.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-12 07:00:00",3.8,2.8,302,1022,,,1.41,7.4,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-12 08:00:00",3.8,2.9,309,1022.3,,,1.32,6.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-12 09:00:00",4.2,3.2,327,1022.6,,,1.51,7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-12 10:00:00",5.4,4.3,16,1022.7,,,1.36,6.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-12 11:00:00",6.5,5.1,16,1022.5,,,1.49,6.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-12 12:00:00",4.5,3,15,1021.2,,,1.38,6.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-12 13:00:00",8.2,6.3,21,1020.3,,,1.41,5.7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-12 14:00:00",11.2,9.3,21,1019.9,,,1.6,5.3,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-12 15:00:00",15.3,12.7,7,1020,,,1.61,4.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-12 16:00:00",13.2,10.5,9,1021.3,,,1.59,5.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-12 17:00:00",13.3,10.7,19,1022,,,1.93,5.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-12 18:00:00",12.6,10.1,24,1022.5,,,1.96,5.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-12 19:00:00",13.2,10.2,8,1023.9,,,2.04,5.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-12 20:00:00",11.2,9.2,23,1024.1,,,2.13,5.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-12 21:00:00",10.2,8.4,10,1024.8,,,1.99,5.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-12 22:00:00",9.9,7.1,357,1024.5,,,2.38,5.9,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-12 23:00:00",6.1,4,283,1024.4,,,2.49,6.6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-13 00:00:00",8.2,4.3,309,1024.1,,,2.1,5.9,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-13 01:00:00",7.7,5.9,280,1023.6,,,2.05,6.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-13 02:00:00",8.7,5,279,1023.2,,,2.25,6.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-13 03:00:00",13.6,10.8,42,1022.9,,,2.43,6.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-13 04:00:00",12.6,9.2,23,1023.7,,,2.35,5.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-13 05:00:00",5.5,3.1,320,1023.8,,,2.29,6.2,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-13 06:00:00",8,5.3,282,1024.2,,,2.38,6.6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-13 07:00:00",7.9,5.6,281,1024.8,,,2.31,7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-13 08:00:00",7.8,5.3,298,1025,,,2.33,6.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-13 09:00:00",5.8,3.5,277,1025.5,,,2.29,6.7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-13 10:00:00",9.6,6.8,357,1025.2,,,2.78,7.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-13 11:00:00",9.6,7,13,1024.5,,,2.56,6.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-13 12:00:00",6.4,3.9,277,1023.3,,,2.3,6.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-13 13:00:00",4.3,2.4,333,1022.7,,,2.02,6.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-13 14:00:00",7.7,5.1,272,1021.7,,,1.79,6.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-13 15:00:00",5.5,2.9,267,1021.9,,,2,6.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-13 16:00:00",4.7,3.3,294,1021.8,,,1.87,6.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-13 17:00:00",6.8,4.2,279,1022.4,,,1.88,6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-13 18:00:00",8,6.2,33,1022.4,,,2.17,6.2,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-13 19:00:00",8.6,6.7,31,1023.1,,,2.19,6.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-13 20:00:00",9.6,7.3,28,1023.4,,,2.43,6.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-13 21:00:00",6,4.4,355,1023.9,,,2.2,6.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-13 22:00:00",7.9,4.6,24,1023.9,,,2.23,6.4,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-13 23:00:00",5.5,3.5,317,1023.3,,,2.06,6.2,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-14 00:00:00",6.4,3.8,15,1022.5,,,2.35,6.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-14 01:00:00",7.1,4.8,279,1022.2,,,2.48,7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-14 02:00:00",6.9,4.8,289,1021.8,,,2.32,7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-14 03:00:00",7.7,5.7,281,1021.5,,,2.09,6.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-14 04:00:00",7.6,5.9,282,1021.1,,,1.95,7.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-14 05:00:00",7.9,5.9,284,1021.1,,,1.8,6.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-14 06:00:00",8.1,6.2,279,1021.5,,,1.61,6.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-14 07:00:00",8.3,6.3,278,1021.8,,,1.8,6.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-14 08:00:00",5.7,4.3,299,1022.2,,,1.66,6.2,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-14 09:00:00",5,3.5,290,1022.4,,,1.74,6.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-14 10:00:00",2.9,1.8,277,1022.1,,,1.95,6.5,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-14 11:00:00",2.6,1.3,351,1021.5,,,1.99,6.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-14 12:00:00",3.1,2,346,1020.5,,,1.75,6.1,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-14 13:00:00",1.7,0.9,325,1019.4,,,1.79,6.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-14 14:00:00",1.9,0.9,356,1018.9,,,1.62,6.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-14 15:00:00",1.5,0.8,155,1018.3,,,1.43,6.4,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-14 16:00:00",2.9,2.1,122,1018.4,,,1.54,6.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-14 17:00:00",2.9,1.6,207,1018.9,,,1.62,6.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-14 18:00:00",2.4,1,245,1019.2,,,1.6,6.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-14 19:00:00",4.4,3.2,166,1019.1,,,1.36,6.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-14 20:00:00",8.9,6.4,164,1019.6,,,1.64,6.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-14 21:00:00",7.6,5.3,173,1019.9,,,1.42,6.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-14 22:00:00",7,5,183,1019.9,,,1.54,6.2,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-14 23:00:00",3.1,1.5,221,1019.8,,,1.45,6.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-15 00:00:00",3.2,1.7,282,1019.4,,,1.56,6.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-15 01:00:00",3.6,2.5,274,1019.3,,,1.33,6.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-15 02:00:00",3.3,2,277,1018.9,,,1.23,6.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-15 03:00:00",2.9,1.8,296,1018.5,,,1.25,6.4,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-15 04:00:00",3.5,1.7,290,1018.9,,,1.17,6.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-15 05:00:00",3.9,2.3,244,1018.9,,,1.3,6.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-15 06:00:00",2,1,262,1019.6,,,1.29,6.2,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-15 07:00:00",2.7,1.3,302,1019.9,,,1.33,6.2,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-15 08:00:00",4,1.5,202,1020.3,,,1.22,6.1,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-15 09:00:00",7.6,5.2,168,1020.7,,,1.29,6.4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-12-15 10:00:00",9,6.6,175,1020,,,1.38,6.1,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-15 11:00:00",6.9,5.3,160,1019.2,,,1.59,6.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-12-15 12:00:00",5.5,3.6,308,1018.7,,,1.48,6.4,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-15 13:00:00",3.6,2.2,326,1017.2,,,1.38,6.1,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-15 14:00:00",9.8,7.4,172,1015.7,,,1.42,6.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-15 15:00:00",10.4,8.3,165,1015.2,,,1.16,6.5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-12-15 16:00:00",12.2,8.8,164,1015.5,,,1.15,6.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-12-15 17:00:00",13.4,8.9,161,1015.5,,,1.13,6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-12-15 18:00:00",9.4,7.2,174,1016.3,,,1.28,6.8,112,,,,,,,
Vector_WRA_FB_46706A,"2021-12-15 19:00:00",11.2,8.1,168,1016.9,,,1.06,5.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-15 20:00:00",8.8,6.4,165,1017.9,,,1.08,6.2,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-15 21:00:00",11.4,9,155,1017.7,,,1.09,5.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-15 22:00:00",15.1,10.9,166,1018.4,,,1.29,5.5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-12-15 23:00:00",12.8,9.3,183,1018.1,,,1.29,5.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-12-16 00:00:00",11.8,8.8,185,1018,,,1.4,5.9,112,,,,,,,
Vector_WRA_FB_46706A,"2021-12-16 01:00:00",12.5,9.9,169,1017.2,,,1.45,6.1,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-16 02:00:00",11.9,9.6,169,1016.9,,,1.25,6.5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-12-16 03:00:00",7.5,4.9,208,1016.9,,,1.14,5.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-16 04:00:00",3.8,2,244,1016.8,,,1.09,6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-12-16 05:00:00",3.2,2,272,1016.8,,,0.91,5.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-16 06:00:00",1.8,0.9,291,1017.2,,,1.08,5.9,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-16 07:00:00",3.8,2.6,305,1017.7,,,0.99,6.2,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-16 08:00:00",3.5,2.2,236,1018.3,,,1.02,5.9,112,,,,,,,
Vector_WRA_FB_46706A,"2021-12-16 09:00:00",4.8,3,319,1018.3,,,1.14,5.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-16 10:00:00",1.9,0.8,279,1018.3,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2021-12-16 11:00:00",2,1.1,28,1017.2,,,1.26,6.1,123,,,,,,,
Vector_WRA_FB_46706A,"2021-12-16 12:00:00",4.1,2.1,194,1016,,,1.4,6.4,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-16 13:00:00",8.4,6.1,163,1015.1,,,1.13,6.3,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-16 14:00:00",8.4,6.6,168,1014.5,,,1.13,6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-16 15:00:00",5.2,3.9,167,1014.6,,,0.97,6.4,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-16 16:00:00",4,2.5,175,1014.9,,,0.94,6.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-12-16 17:00:00",1.8,1.2,26,1015.2,,,0.9,6.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-12-16 18:00:00",4.4,2.8,303,1016.1,,,0.9,6.5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-12-16 19:00:00",3.9,2.7,316,1017.2,,,1.1,6.8,112,,,,,,,
Vector_WRA_FB_46706A,"2021-12-16 20:00:00",2.7,2,334,1017.6,,,1,6.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-12-16 21:00:00",1.8,0.9,295,1017.8,,,1.04,6.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-16 22:00:00",2.2,1.2,259,1017.8,,,1.11,6.8,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-16 23:00:00",1.8,0.9,263,1017.9,,,1.15,6.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-17 00:00:00",2.5,1.2,269,1017.9,,,1.07,6.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-17 01:00:00",3.3,2.4,336,1018.3,,,1.26,6.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-17 02:00:00",5.7,4.3,302,1018,,,1.09,6.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-17 03:00:00",4.2,3.3,319,1018.3,,,0.88,6.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-17 04:00:00",11,8.9,19,1018.3,,,1.12,5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-12-17 05:00:00",9.7,7.8,18,1018.7,,,1.17,5.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-17 06:00:00",9.4,7.5,4,1019.6,,,1.01,5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-17 07:00:00",10.9,8.5,7,1020.2,,,1.07,4.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-17 08:00:00",12.9,10.6,9,1020.6,,,1.37,4.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-17 09:00:00",10.3,8.5,6,1021.4,,,1.34,5.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-12-17 10:00:00",13.3,9.9,8,1021.8,,,1.38,5.1,123,,,,,,,
Vector_WRA_FB_46706A,"2021-12-17 11:00:00",12.8,10.8,9,1021.7,,,1.77,5.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-17 12:00:00",14.1,10.7,11,1021.5,,,1.85,5.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-17 13:00:00",13.4,11.2,6,1021.2,,,2.39,5.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-17 14:00:00",13.6,10.6,4,1021.2,,,2.62,6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-17 15:00:00",12.9,10.3,3,1022.1,,,2.1,5.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-17 16:00:00",11.7,9.7,356,1022.7,,,2.28,5.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-17 17:00:00",12.8,10.3,357,1023.6,,,2.11,6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-17 18:00:00",12.7,9.8,353,1025,,,2.23,6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-17 19:00:00",10.9,8.6,356,1026,,,2.05,5.5,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-17 20:00:00",12,9.6,353,1027.1,,,2.21,6.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-17 21:00:00",12.5,8.6,357,1028.3,,,1.86,5.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-12-17 22:00:00",9.9,5.7,287,1028.3,,,1.81,5.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-17 23:00:00",6.1,2.4,294,1028.2,,,2.06,5.9,112,,,,,,,
Vector_WRA_FB_46706A,"2021-12-18 00:00:00",13,9.5,17,1027.7,,,2.63,6.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-18 01:00:00",12.6,9.4,7,1027.9,,,2.24,6.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-18 02:00:00",9.6,6.8,319,1028,,,2.08,6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-18 03:00:00",8.9,6.1,271,1027.2,,,2.2,6.6,135,,,,,,,
Vector_WRA_FB_46706A,"2021-12-18 04:00:00",11,6.2,289,1026.9,,,2.07,6.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-18 05:00:00",9.2,5.4,271,1027.1,,,2.13,6.7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-18 06:00:00",8.4,6.2,270,1027,,,2.11,6.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-18 07:00:00",7.7,5.3,284,1027.1,,,2.34,7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-18 08:00:00",9,6.8,286,1027.7,,,2.6,8,33,,,,,,,
Vector_WRA_FB_46706A,"2021-12-18 09:00:00",7,5.3,297,1028.3,,,2.14,7.6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-18 10:00:00",8.4,6.5,297,1028.2,,,2.39,7.9,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-18 11:00:00",8.4,6.2,286,1027.4,,,2.13,7.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-18 12:00:00",8.1,5.4,293,1026.4,,,2.28,8.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-18 13:00:00",8.8,6,290,1025.3,,,1.87,7.8,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-18 14:00:00",7,5.2,296,1024.9,,,1.91,7.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-18 15:00:00",9,6.5,291,1025,,,1.96,7.7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-18 16:00:00",8.4,6.4,272,1024.8,,,1.91,6.9,33,,,,,,,
Vector_WRA_FB_46706A,"2021-12-18 17:00:00",7.7,5,297,1025.3,,,1.76,7.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-18 18:00:00",8.2,6.1,290,1025.7,,,1.89,7.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-18 19:00:00",9.4,5.1,268,1026.2,,,1.52,7.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-18 20:00:00",9.1,6.4,288,1026.9,,,1.59,7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-18 21:00:00",8.2,6.3,281,1026.7,,,1.54,7.2,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-18 22:00:00",7.8,5.7,285,1026.3,,,1.69,7.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-18 23:00:00",6.5,4.7,299,1026.2,,,1.59,7.6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-12-19 00:00:00",7.3,5.6,300,1026.1,,,1.84,7.4,33,,,,,,,
Vector_WRA_FB_46706A,"2021-12-19 01:00:00",7.1,5.2,279,1026.1,,,1.8,7,33,,,,,,,
Vector_WRA_FB_46706A,"2021-12-19 02:00:00",5.8,4,290,1025.9,,,1.72,6.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-19 03:00:00",6.9,5.2,289,1025.9,,,1.78,6.7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-12-19 04:00:00",7.8,6.1,284,1025.9,,,1.53,6.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-12-19 05:00:00",7.5,5.9,284,1025.5,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2021-12-19 06:00:00",6.6,5.3,288,1026,,,1.39,6.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-19 07:00:00",6.9,5.7,285,1026.7,,,1.31,6.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-12-19 08:00:00",7.4,5.9,277,1027.1,,,1.39,6.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-12-19 09:00:00",5.6,4.1,269,1027.3,,,1.41,6.9,56,,,,,,,
