測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-10-06 02:42:00",,,,,,,,,,,0.992,,319,,,
Vector_WRA_FB_46706A,"2011-10-06 02:48:00",,,,,,,,,,,1.008,,324,,,
Vector_WRA_FB_46706A,"2011-10-06 03:00:00",4.6,3.3,269,,23.4,26.3,1.31,7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-06 03:06:00",,,,,,,,,,,2.156,,10,,,
Vector_WRA_FB_46706A,"2011-10-06 03:24:00",,,,,,,,,,,1.259,,237,,,
Vector_WRA_FB_46706A,"2011-10-06 03:30:00",,,,,,,,,,,1.23,,271,,,
Vector_WRA_FB_46706A,"2011-10-06 03:54:00",,,,,,,,,,,1.192,,281,,,
Vector_WRA_FB_46706A,"2011-10-06 04:00:00",4.6,3.4,280,,23.2,26.4,1.23,7.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-06 04:12:00",,,,,,,,,,,1.565,,282,,,
Vector_WRA_FB_46706A,"2011-10-06 04:18:00",,,,,,,,,,,1.302,,302,,,
Vector_WRA_FB_46706A,"2011-10-06 04:24:00",,,,,,,,,,,0.819,,8,,,
Vector_WRA_FB_46706A,"2011-10-06 04:30:00",,,,,,,,,,,0.953,,27,,,
Vector_WRA_FB_46706A,"2011-10-06 04:54:00",,,,,,,,,,,0.832,,70,,,
Vector_WRA_FB_46706A,"2011-10-06 05:00:00",4.6,3.1,280,,23.2,26.4,1.3,6.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-06 05:12:00",,,,,,,,,,,1.215,,125,,,
Vector_WRA_FB_46706A,"2011-10-06 05:18:00",,,,,,,,,,,0.785,,97,,,
Vector_WRA_FB_46706A,"2011-10-06 05:24:00",,,,,,,,,,,0.838,,110,,,
Vector_WRA_FB_46706A,"2011-10-06 05:30:00",,,,,,,,,,,1.56,,131,,,
Vector_WRA_FB_46706A,"2011-10-06 05:36:00",,,,,,,,,,,1.334,,165,,,
Vector_WRA_FB_46706A,"2011-10-06 05:54:00",,,,,,,,,,,3.207,,116,,,
Vector_WRA_FB_46706A,"2011-10-06 06:00:00",7.3,5.9,334,,23.2,26.4,1.19,5.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-06 06:06:00",,,,,,,,,,,1.019,,133,,,
Vector_WRA_FB_46706A,"2011-10-06 06:12:00",,,,,,,,,,,1.695,,145,,,
Vector_WRA_FB_46706A,"2011-10-06 06:24:00",,,,,,,,,,,2.447,,172,,,
Vector_WRA_FB_46706A,"2011-10-06 06:30:00",,,,,,,,,,,2.807,,160,,,
Vector_WRA_FB_46706A,"2011-10-06 06:36:00",,,,,,,,,,,3.844,,150,,,
Vector_WRA_FB_46706A,"2011-10-06 06:42:00",,,,,,,,,,,3.383,,156,,,
Vector_WRA_FB_46706A,"2011-10-06 06:48:00",,,,,,,,,,,3.342,,157,,,
Vector_WRA_FB_46706A,"2011-10-06 06:54:00",,,,,,,,,,,3.12,,147,,,
Vector_WRA_FB_46706A,"2011-10-06 07:00:00",4.5,3.2,286,,23.1,26.4,1.4,6.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-06 07:06:00",,,,,,,,,,,3.084,,147,,,
Vector_WRA_FB_46706A,"2011-10-06 07:24:00",,,,,,,,,,,2.821,,161,,,
Vector_WRA_FB_46706A,"2011-10-06 08:00:00",4.5,3.1,296,,23.1,26.4,1.35,6.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-06 09:00:00",3.4,2.3,289,,22.9,25.7,1.2,5.7,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-06 09:30:00",,,,,,,,,,,2.942,,168,,,
Vector_WRA_FB_46706A,"2011-10-06 09:36:00",,,,,,,,,,,2.765,,169,,,
Vector_WRA_FB_46706A,"2011-10-06 09:48:00",,,,,,,,,,,3.518,,167,,,
Vector_WRA_FB_46706A,"2011-10-06 09:54:00",,,,,,,,,,,2.758,,161,,,
Vector_WRA_FB_46706A,"2011-10-06 10:00:00",3.7,2.8,271,,22.8,25.7,1.13,5.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-06 10:06:00",,,,,,,,,,,2.124,,168,,,
Vector_WRA_FB_46706A,"2011-10-06 10:12:00",,,,,,,,,,,3.091,,169,,,
Vector_WRA_FB_46706A,"2011-10-06 10:18:00",,,,,,,,,,,2.219,,166,,,
Vector_WRA_FB_46706A,"2011-10-06 10:30:00",,,,,,,,,,,1.857,,185,,,
Vector_WRA_FB_46706A,"2011-10-06 10:36:00",,,,,,,,,,,1.631,,125,,,
Vector_WRA_FB_46706A,"2011-10-06 10:42:00",,,,,,,,,,,2.371,,152,,,
Vector_WRA_FB_46706A,"2011-10-06 10:48:00",,,,,,,,,,,1.875,,133,,,
Vector_WRA_FB_46706A,"2011-10-06 11:00:00",4.8,2.6,296,,22.8,25.6,1.42,5.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-06 11:06:00",,,,,,,,,,,1.053,,176,,,
Vector_WRA_FB_46706A,"2011-10-06 11:18:00",,,,,,,,,,,0.72,,190,,,
Vector_WRA_FB_46706A,"2011-10-06 11:24:00",,,,,,,,,,,0.867,,191,,,
Vector_WRA_FB_46706A,"2011-10-06 11:30:00",,,,,,,,,,,0.58,,180,,,
Vector_WRA_FB_46706A,"2011-10-06 11:36:00",,,,,,,,,,,0.814,,223,,,
Vector_WRA_FB_46706A,"2011-10-06 11:42:00",,,,,,,,,,,0.358,,203,,,
Vector_WRA_FB_46706A,"2011-10-06 11:48:00",,,,,,,,,,,1.142,,230,,,
Vector_WRA_FB_46706A,"2011-10-06 12:00:00",6.4,4.3,15,,23.6,25.8,1.43,5.6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-06 12:12:00",,,,,,,,,,,0.248,,223,,,
Vector_WRA_FB_46706A,"2011-10-06 12:18:00",,,,,,,,,,,0.94,,291,,,
Vector_WRA_FB_46706A,"2011-10-06 12:24:00",,,,,,,,,,,0.557,,288,,,
Vector_WRA_FB_46706A,"2011-10-06 12:30:00",,,,,,,,,,,0.566,,312,,,
Vector_WRA_FB_46706A,"2011-10-06 12:36:00",,,,,,,,,,,0.295,,28,,,
Vector_WRA_FB_46706A,"2011-10-06 12:42:00",,,,,,,,,,,2.114,,40,,,
Vector_WRA_FB_46706A,"2011-10-06 12:48:00",,,,,,,,,,,1.276,,58,,,
Vector_WRA_FB_46706A,"2011-10-06 12:54:00",,,,,,,,,,,1.229,,33,,,
Vector_WRA_FB_46706A,"2011-10-06 13:00:00",5.7,3,280,,22.8,25.7,1.4,5.3,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-06 13:06:00",,,,,,,,,,,1.175,,355,,,
Vector_WRA_FB_46706A,"2011-10-06 13:12:00",,,,,,,,,,,1.577,,350,,,
Vector_WRA_FB_46706A,"2011-10-06 13:18:00",,,,,,,,,,,1.34,,350,,,
Vector_WRA_FB_46706A,"2011-10-06 13:24:00",,,,,,,,,,,1.796,,8,,,
Vector_WRA_FB_46706A,"2011-10-06 13:36:00",,,,,,,,,,,1.25,,348,,,
Vector_WRA_FB_46706A,"2011-10-06 13:48:00",,,,,,,,,,,2.134,,332,,,
Vector_WRA_FB_46706A,"2011-10-06 13:54:00",,,,,,,,,,,2.583,,322,,,
Vector_WRA_FB_46706A,"2011-10-06 14:00:00",3.3,2.4,311,,22.5,26,1.35,5.2,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-06 14:06:00",,,,,,,,,,,3.401,,312,,,
Vector_WRA_FB_46706A,"2011-10-06 14:12:00",,,,,,,,,,,2.563,,322,,,
Vector_WRA_FB_46706A,"2011-10-06 14:18:00",,,,,,,,,,,2.628,,323,,,
Vector_WRA_FB_46706A,"2011-10-06 14:24:00",,,,,,,,,,,2.502,,308,,,
Vector_WRA_FB_46706A,"2011-10-06 14:30:00",,,,,,,,,,,2.739,,293,,,
Vector_WRA_FB_46706A,"2011-10-06 14:42:00",,,,,,,,,,,2.58,,271,,,
Vector_WRA_FB_46706A,"2011-10-06 14:54:00",,,,,,,,,,,3.45,,289,,,
Vector_WRA_FB_46706A,"2011-10-06 15:00:00",5.1,4,338,,22.5,25.6,1.16,5,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-06 15:06:00",,,,,,,,,,,3.623,,280,,,
Vector_WRA_FB_46706A,"2011-10-06 15:12:00",,,,,,,,,,,3.526,,301,,,
Vector_WRA_FB_46706A,"2011-10-06 15:18:00",,,,,,,,,,,2.858,,296,,,
Vector_WRA_FB_46706A,"2011-10-06 15:24:00",,,,,,,,,,,2.735,,288,,,
Vector_WRA_FB_46706A,"2011-10-06 15:42:00",,,,,,,,,,,2.845,,310,,,
Vector_WRA_FB_46706A,"2011-10-06 15:48:00",,,,,,,,,,,2.431,,299,,,
Vector_WRA_FB_46706A,"2011-10-06 15:54:00",,,,,,,,,,,2.764,,280,,,
Vector_WRA_FB_46706A,"2011-10-06 16:00:00",5.4,4,287,,22.3,25.7,1.38,5.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-06 16:42:00",,,,,,,,,,,2.37,,180,,,
Vector_WRA_FB_46706A,"2011-10-06 16:48:00",,,,,,,,,,,1.731,,182,,,
Vector_WRA_FB_46706A,"2011-10-06 17:00:00",5.8,4.5,279,,22.2,25.7,1.26,5.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-06 17:06:00",,,,,,,,,,,1.519,,247,,,
Vector_WRA_FB_46706A,"2011-10-06 17:12:00",,,,,,,,,,,1.007,,164,,,
Vector_WRA_FB_46706A,"2011-10-06 17:18:00",,,,,,,,,,,2.24,,179,,,
Vector_WRA_FB_46706A,"2011-10-06 17:30:00",,,,,,,,,,,2.399,,185,,,
Vector_WRA_FB_46706A,"2011-10-06 17:42:00",,,,,,,,,,,2.219,,157,,,
Vector_WRA_FB_46706A,"2011-10-06 17:48:00",,,,,,,,,,,2.771,,163,,,
Vector_WRA_FB_46706A,"2011-10-06 17:54:00",,,,,,,,,,,2.31,,156,,,
Vector_WRA_FB_46706A,"2011-10-06 18:00:00",5.3,4.2,277,,22.3,25.6,1.07,5.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-06 18:06:00",,,,,,,,,,,3.099,,162,,,
Vector_WRA_FB_46706A,"2011-10-06 18:12:00",,,,,,,,,,,3.682,,144,,,
Vector_WRA_FB_46706A,"2011-10-06 18:18:00",,,,,,,,,,,3.402,,130,,,
Vector_WRA_FB_46706A,"2011-10-06 18:30:00",,,,,,,,,,,2.877,,141,,,
Vector_WRA_FB_46706A,"2011-10-06 18:36:00",,,,,,,,,,,3.421,,157,,,
Vector_WRA_FB_46706A,"2011-10-06 18:42:00",,,,,,,,,,,3.682,,160,,,
Vector_WRA_FB_46706A,"2011-10-06 18:48:00",,,,,,,,,,,3.472,,161,,,
Vector_WRA_FB_46706A,"2011-10-06 18:54:00",,,,,,,,,,,3.755,,158,,,
Vector_WRA_FB_46706A,"2011-10-06 19:00:00",5.7,4.3,276,,22.4,25.6,0.95,6,45,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-06 19:06:00",,,,,,,,,,,3.622,,167,,,
Vector_WRA_FB_46706A,"2011-10-06 19:12:00",,,,,,,,,,,4.03,,167,,,
Vector_WRA_FB_46706A,"2011-10-06 20:00:00",6.4,5.1,296,,22.6,25.9,1.02,6.3,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-06 20:06:00",,,,,,,,,,,1.953,,145,,,
Vector_WRA_FB_46706A,"2011-10-06 20:12:00",,,,,,,,,,,2.112,,141,,,
Vector_WRA_FB_46706A,"2011-10-06 20:18:00",,,,,,,,,,,2.169,,146,,,
Vector_WRA_FB_46706A,"2011-10-06 20:24:00",,,,,,,,,,,2.595,,144,,,
Vector_WRA_FB_46706A,"2011-10-06 20:42:00",,,,,,,,,,,1.66,,179,,,
Vector_WRA_FB_46706A,"2011-10-06 21:00:00",6.4,5.3,292,,22.3,26.1,1.04,5.9,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-06 21:24:00",,,,,,,,,,,3.403,,194,,,
Vector_WRA_FB_46706A,"2011-10-06 21:30:00",,,,,,,,,,,3.599,,201,,,
Vector_WRA_FB_46706A,"2011-10-06 21:36:00",,,,,,,,,,,2.61,,187,,,
Vector_WRA_FB_46706A,"2011-10-06 21:42:00",,,,,,,,,,,1.941,,174,,,
Vector_WRA_FB_46706A,"2011-10-06 22:00:00",6,4.6,280,,22.5,26,1.14,6.1,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-06 22:06:00",,,,,,,,,,,2.35,,192,,,
Vector_WRA_FB_46706A,"2011-10-06 22:12:00",,,,,,,,,,,1.575,,184,,,
Vector_WRA_FB_46706A,"2011-10-06 22:18:00",,,,,,,,,,,1.419,,186,,,
Vector_WRA_FB_46706A,"2011-10-06 22:30:00",,,,,,,,,,,1.168,,187,,,
Vector_WRA_FB_46706A,"2011-10-06 22:36:00",,,,,,,,,,,1.243,,191,,,
Vector_WRA_FB_46706A,"2011-10-06 22:42:00",,,,,,,,,,,0.89,,213,,,
Vector_WRA_FB_46706A,"2011-10-06 22:48:00",,,,,,,,,,,0.386,,143,,,
Vector_WRA_FB_46706A,"2011-10-06 22:54:00",,,,,,,,,,,0.262,,162,,,
Vector_WRA_FB_46706A,"2011-10-06 23:00:00",4.6,3.6,272,,22.7,25.8,1.17,6.1,45,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-06 23:06:00",,,,,,,,,,,0.25,,127,,,
Vector_WRA_FB_46706A,"2011-10-06 23:12:00",,,,,,,,,,,0.186,,126,,,
Vector_WRA_FB_46706A,"2011-10-06 23:18:00",,,,,,,,,,,0.386,,170,,,
Vector_WRA_FB_46706A,"2011-10-06 23:24:00",,,,,,,,,,,0.693,,123,,,
Vector_WRA_FB_46706A,"2011-10-06 23:30:00",,,,,,,,,,,0.427,,106,,,
Vector_WRA_FB_46706A,"2011-10-06 23:36:00",,,,,,,,,,,0.545,,353,,,
Vector_WRA_FB_46706A,"2011-10-06 23:42:00",,,,,,,,,,,0.52,,308,,,
Vector_WRA_FB_46706A,"2011-10-06 23:48:00",,,,,,,,,,,0.611,,4,,,
Vector_WRA_FB_46706A,"2011-10-06 23:54:00",,,,,,,,,,,0.796,,12,,,
Vector_WRA_FB_46706A,"2011-10-07 00:00:00",5.7,4.5,286,,22.4,26.1,1.26,5.8,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-07 00:06:00",,,,,,,,,,,1.136,,12,,,
Vector_WRA_FB_46706A,"2011-10-07 00:12:00",,,,,,,,,,,0.949,,18,,,
Vector_WRA_FB_46706A,"2011-10-07 00:18:00",,,,,,,,,,,0.759,,18,,,
Vector_WRA_FB_46706A,"2011-10-07 00:24:00",,,,,,,,,,,0.53,,32,,,
Vector_WRA_FB_46706A,"2011-10-07 00:30:00",,,,,,,,,,,0.905,,16,,,
Vector_WRA_FB_46706A,"2011-10-07 00:36:00",,,,,,,,,,,0.956,,21,,,
Vector_WRA_FB_46706A,"2011-10-07 00:42:00",,,,,,,,,,,1.321,,2,,,
Vector_WRA_FB_46706A,"2011-10-07 00:48:00",,,,,,,,,,,1.193,,4,,,
Vector_WRA_FB_46706A,"2011-10-07 00:54:00",,,,,,,,,,,1.51,,21,,,
Vector_WRA_FB_46706A,"2011-10-07 01:00:00",6.2,5,294,,22.4,26.3,1.38,6.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-07 01:12:00",,,,,,,,,,,1.173,,321,,,
Vector_WRA_FB_46706A,"2011-10-07 01:24:00",,,,,,,,,,,2.065,,330,,,
Vector_WRA_FB_46706A,"2011-10-07 01:30:00",,,,,,,,,,,2.142,,328,,,
Vector_WRA_FB_46706A,"2011-10-07 01:42:00",,,,,,,,,,,2.446,,326,,,
Vector_WRA_FB_46706A,"2011-10-07 01:48:00",,,,,,,,,,,2.75,,330,,,
Vector_WRA_FB_46706A,"2011-10-07 02:00:00",6.4,4.7,289,,22.3,26.5,1.25,6.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-07 02:06:00",,,,,,,,,,,2.351,,329,,,
Vector_WRA_FB_46706A,"2011-10-07 02:12:00",,,,,,,,,,,2.152,,326,,,
Vector_WRA_FB_46706A,"2011-10-07 02:24:00",,,,,,,,,,,2.05,,326,,,
Vector_WRA_FB_46706A,"2011-10-07 02:30:00",,,,,,,,,,,1.624,,335,,,
Vector_WRA_FB_46706A,"2011-10-07 02:36:00",,,,,,,,,,,1.67,,321,,,
Vector_WRA_FB_46706A,"2011-10-07 02:48:00",,,,,,,,,,,1.42,,330,,,
Vector_WRA_FB_46706A,"2011-10-07 02:54:00",,,,,,,,,,,1.28,,315,,,
Vector_WRA_FB_46706A,"2011-10-07 03:00:00",6.4,5.4,284,,22.4,26.6,1.07,6.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-07 03:06:00",,,,,,,,,,,0.948,,295,,,
Vector_WRA_FB_46706A,"2011-10-07 03:12:00",,,,,,,,,,,1.002,,285,,,
Vector_WRA_FB_46706A,"2011-10-07 03:18:00",,,,,,,,,,,1.19,,253,,,
Vector_WRA_FB_46706A,"2011-10-07 03:24:00",,,,,,,,,,,1.415,,235,,,
Vector_WRA_FB_46706A,"2011-10-07 03:30:00",,,,,,,,,,,1.24,,232,,,
Vector_WRA_FB_46706A,"2011-10-07 03:36:00",,,,,,,,,,,1.295,,210,,,
Vector_WRA_FB_46706A,"2011-10-07 03:42:00",,,,,,,,,,,0.663,,259,,,
Vector_WRA_FB_46706A,"2011-10-07 03:48:00",,,,,,,,,,,0.99,,300,,,
Vector_WRA_FB_46706A,"2011-10-07 03:54:00",,,,,,,,,,,0.946,,162,,,
Vector_WRA_FB_46706A,"2011-10-07 04:00:00",6.7,5.3,288,,22.5,26.3,1.08,6.5,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-07 04:06:00",,,,,,,,,,,0.595,,312,,,
Vector_WRA_FB_46706A,"2011-10-07 04:12:00",,,,,,,,,,,0.811,,210,,,
Vector_WRA_FB_46706A,"2011-10-07 04:18:00",,,,,,,,,,,0.514,,217,,,
Vector_WRA_FB_46706A,"2011-10-07 04:24:00",,,,,,,,,,,0.533,,174,,,
Vector_WRA_FB_46706A,"2011-10-07 04:30:00",,,,,,,,,,,0.437,,254,,,
Vector_WRA_FB_46706A,"2011-10-07 04:36:00",,,,,,,,,,,0.485,,188,,,
Vector_WRA_FB_46706A,"2011-10-07 04:42:00",,,,,,,,,,,0.304,,171,,,
Vector_WRA_FB_46706A,"2011-10-07 04:48:00",,,,,,,,,,,0.292,,308,,,
Vector_WRA_FB_46706A,"2011-10-07 05:00:00",6,3.6,332,,22.9,26.4,1.11,6.4,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-10-07 05:06:00",,,,,,,,,,,0.428,,11,,,
Vector_WRA_FB_46706A,"2011-10-07 05:12:00",,,,,,,,,,,0.256,,249,,,
Vector_WRA_FB_46706A,"2011-10-07 05:18:00",,,,,,,,,,,0.796,,75,,,
Vector_WRA_FB_46706A,"2011-10-07 05:24:00",,,,,,,,,,,1.5,,53,,,
Vector_WRA_FB_46706A,"2011-10-07 05:30:00",,,,,,,,,,,2.021,,75,,,
Vector_WRA_FB_46706A,"2011-10-07 05:42:00",,,,,,,,,,,2.421,,76,,,
Vector_WRA_FB_46706A,"2011-10-07 05:48:00",,,,,,,,,,,1.893,,101,,,
Vector_WRA_FB_46706A,"2011-10-07 05:54:00",,,,,,,,,,,2.958,,94,,,
Vector_WRA_FB_46706A,"2011-10-07 06:00:00",8.1,6.3,35,,24.3,26.6,1.35,5.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-07 06:30:00",,,,,,,,,,,1.974,,107,,,
Vector_WRA_FB_46706A,"2011-10-07 06:42:00",,,,,,,,,,,2.47,,150,,,
Vector_WRA_FB_46706A,"2011-10-07 06:48:00",,,,,,,,,,,1.714,,119,,,
Vector_WRA_FB_46706A,"2011-10-07 06:54:00",,,,,,,,,,,1.648,,144,,,
Vector_WRA_FB_46706A,"2011-10-07 07:00:00",7.4,5,46,,24.1,26.8,1.3,5,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-07 07:06:00",,,,,,,,,,,3.273,,129,,,
Vector_WRA_FB_46706A,"2011-10-07 07:36:00",,,,,,,,,,,3.025,,158,,,
Vector_WRA_FB_46706A,"2011-10-07 07:42:00",,,,,,,,,,,2.832,,146,,,
Vector_WRA_FB_46706A,"2011-10-07 08:00:00",4.6,3,356,,23.1,26.7,1.44,5.5,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-07 08:06:00",,,,,,,,,,,3.571,,149,,,
Vector_WRA_FB_46706A,"2011-10-07 08:18:00",,,,,,,,,,,4.267,,154,,,
Vector_WRA_FB_46706A,"2011-10-07 08:36:00",,,,,,,,,,,4.164,,154,,,
Vector_WRA_FB_46706A,"2011-10-07 09:00:00",4.6,3.1,300,,22.4,26.6,1.63,5.8,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-10-07 09:06:00",,,,,,,,,,,5.321,,142,,,
Vector_WRA_FB_46706A,"2011-10-07 09:12:00",,,,,,,,,,,4.94,,143,,,
Vector_WRA_FB_46706A,"2011-10-07 09:18:00",,,,,,,,,,,4.389,,142,,,
Vector_WRA_FB_46706A,"2011-10-07 09:30:00",,,,,,,,,,,4.665,,142,,,
Vector_WRA_FB_46706A,"2011-10-07 09:36:00",,,,,,,,,,,5.027,,142,,,
Vector_WRA_FB_46706A,"2011-10-07 09:42:00",,,,,,,,,,,5.107,,149,,,
Vector_WRA_FB_46706A,"2011-10-07 09:48:00",,,,,,,,,,,5.78,,149,,,
Vector_WRA_FB_46706A,"2011-10-07 10:00:00",5.3,4.2,277,,22.1,25.4,1.3,5.3,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-10-07 10:06:00",,,,,,,,,,,5.608,,146,,,
Vector_WRA_FB_46706A,"2011-10-07 10:12:00",,,,,,,,,,,5.882,,149,,,
Vector_WRA_FB_46706A,"2011-10-07 10:18:00",,,,,,,,,,,6.111,,148,,,
Vector_WRA_FB_46706A,"2011-10-07 10:24:00",,,,,,,,,,,5.673,,147,,,
Vector_WRA_FB_46706A,"2011-10-07 10:30:00",,,,,,,,,,,6.066,,149,,,
Vector_WRA_FB_46706A,"2011-10-07 10:36:00",,,,,,,,,,,5.829,,148,,,
Vector_WRA_FB_46706A,"2011-10-07 10:42:00",,,,,,,,,,,6.118,,149,,,
Vector_WRA_FB_46706A,"2011-10-07 10:48:00",,,,,,,,,,,6.15,,152,,,
Vector_WRA_FB_46706A,"2011-10-07 10:54:00",,,,,,,,,,,5.188,,154,,,
Vector_WRA_FB_46706A,"2011-10-07 11:00:00",5.4,4.3,271,,22.3,25.3,1.23,5.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-07 11:06:00",,,,,,,,,,,4.018,,152,,,
Vector_WRA_FB_46706A,"2011-10-07 11:12:00",,,,,,,,,,,4.64,,143,,,
Vector_WRA_FB_46706A,"2011-10-07 11:18:00",,,,,,,,,,,4.206,,142,,,
Vector_WRA_FB_46706A,"2011-10-07 11:24:00",,,,,,,,,,,4.153,,148,,,
Vector_WRA_FB_46706A,"2011-10-07 11:30:00",,,,,,,,,,,4.308,,145,,,
Vector_WRA_FB_46706A,"2011-10-07 11:36:00",,,,,,,,,,,4.089,,150,,,
Vector_WRA_FB_46706A,"2011-10-07 11:42:00",,,,,,,,,,,3.786,,144,,,
Vector_WRA_FB_46706A,"2011-10-07 11:48:00",,,,,,,,,,,3.597,,152,,,
Vector_WRA_FB_46706A,"2011-10-07 11:54:00",,,,,,,,,,,3.172,,161,,,
Vector_WRA_FB_46706A,"2011-10-07 12:00:00",3.4,2.1,231,,23.2,25.6,1.43,6,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-10-07 12:06:00",,,,,,,,,,,2.942,,175,,,
Vector_WRA_FB_46706A,"2011-10-07 12:12:00",,,,,,,,,,,3.299,,163,,,
Vector_WRA_FB_46706A,"2011-10-07 12:18:00",,,,,,,,,,,3.262,,155,,,
Vector_WRA_FB_46706A,"2011-10-07 12:24:00",,,,,,,,,,,4.016,,154,,,
Vector_WRA_FB_46706A,"2011-10-07 12:30:00",,,,,,,,,,,4.218,,164,,,
Vector_WRA_FB_46706A,"2011-10-07 12:36:00",,,,,,,,,,,3.699,,171,,,
Vector_WRA_FB_46706A,"2011-10-07 12:42:00",,,,,,,,,,,3.505,,163,,,
Vector_WRA_FB_46706A,"2011-10-07 12:54:00",,,,,,,,,,,4.04,,180,,,
Vector_WRA_FB_46706A,"2011-10-07 13:00:00",4.6,3.5,305,,23.5,25.5,1.49,5.9,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-07 13:06:00",,,,,,,,,,,3.745,,185,,,
Vector_WRA_FB_46706A,"2011-10-07 13:24:00",,,,,,,,,,,2.636,,196,,,
Vector_WRA_FB_46706A,"2011-10-07 13:30:00",,,,,,,,,,,2.495,,183,,,
Vector_WRA_FB_46706A,"2011-10-07 13:36:00",,,,,,,,,,,2.19,,180,,,
Vector_WRA_FB_46706A,"2011-10-07 13:42:00",,,,,,,,,,,1.792,,177,,,
Vector_WRA_FB_46706A,"2011-10-07 13:48:00",,,,,,,,,,,1.832,,196,,,
Vector_WRA_FB_46706A,"2011-10-07 13:54:00",,,,,,,,,,,1.436,,205,,,
Vector_WRA_FB_46706A,"2011-10-07 14:00:00",7.1,5.6,284,,22.9,26,1.27,5.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-07 14:06:00",,,,,,,,,,,0.942,,199,,,
Vector_WRA_FB_46706A,"2011-10-07 14:12:00",,,,,,,,,,,0.172,,306,,,
Vector_WRA_FB_46706A,"2011-10-07 14:30:00",,,,,,,,,,,0.481,,43,,,
Vector_WRA_FB_46706A,"2011-10-07 14:36:00",,,,,,,,,,,0.556,,128,,,
Vector_WRA_FB_46706A,"2011-10-07 14:42:00",,,,,,,,,,,0.56,,19,,,
Vector_WRA_FB_46706A,"2011-10-07 14:48:00",,,,,,,,,,,0.778,,37,,,
Vector_WRA_FB_46706A,"2011-10-07 15:00:00",6.2,4.6,292,,23.6,26.1,1.3,6.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-07 15:06:00",,,,,,,,,,,1.205,,23,,,
Vector_WRA_FB_46706A,"2011-10-07 15:12:00",,,,,,,,,,,0.834,,14,,,
Vector_WRA_FB_46706A,"2011-10-07 15:48:00",,,,,,,,,,,2.024,,353,,,
Vector_WRA_FB_46706A,"2011-10-07 16:00:00",5.4,3.7,276,,23.9,26.1,1.35,6.1,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-10-07 16:12:00",,,,,,,,,,,1.585,,344,,,
Vector_WRA_FB_46706A,"2011-10-07 16:18:00",,,,,,,,,,,1.455,,336,,,
Vector_WRA_FB_46706A,"2011-10-07 16:24:00",,,,,,,,,,,0.864,,332,,,
Vector_WRA_FB_46706A,"2011-10-07 16:36:00",,,,,,,,,,,1.363,,350,,,
Vector_WRA_FB_46706A,"2011-10-07 16:42:00",,,,,,,,,,,0.983,,348,,,
Vector_WRA_FB_46706A,"2011-10-07 16:48:00",,,,,,,,,,,0.781,,351,,,
Vector_WRA_FB_46706A,"2011-10-07 16:54:00",,,,,,,,,,,0.711,,309,,,
