測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2003-07-18 00:00:00",11.2,7.8,168,1007.1,28.2,26.4,0.34,4.5,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-18 02:00:00",5.9,2.6,191,1006.7,28.5,26.4,0.5,5.2,,4.9,,,,,,
Vector_WRA_FB_46706A,"2003-07-18 04:00:00",6.4,3.1,180,1006.6,27.7,26.7,0.66,4.9,,5.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-18 06:00:00",4.4,3,173,1007.1,27.7,26.4,0.77,4.9,,5.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-18 08:00:00",3.8,2.1,169,1007.5,29,26.5,0.52,4.9,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-18 10:00:00",10.5,7.5,164,1007.2,28.6,26.1,,,,,,,,,,
Vector_WRA_FB_46706A,"2003-07-18 12:00:00",12.9,9.9,163,1006.5,28.9,26.1,0.41,3.6,,3.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-18 14:00:00",15.5,9.8,163,1005.7,29.5,25.8,0.61,4,,3.8,,,,,,
Vector_WRA_FB_46706A,"2003-07-18 16:00:00",14.2,9.7,170,1005.2,29.6,25.7,0.53,3.8,,5.2,,,,,,
Vector_WRA_FB_46706A,"2003-07-18 18:00:00",12.1,9,174,1005.7,29.4,26.4,0.51,4.1,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-18 20:00:00",11.3,8.1,167,1006.3,29.2,26.3,0.39,3.6,,3.6,,,,,,
Vector_WRA_FB_46706A,"2003-07-18 22:00:00",11,8.5,174,1007,29.3,26.2,0.3,3.7,,5.2,,,,,,
Vector_WRA_FB_46706A,"2003-07-19 00:00:00",8.8,6.7,167,1006.8,29.2,26.2,2.12,5.4,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-19 02:00:00",9.1,6.8,174,1006.2,29.7,26.4,0.5,4.3,,4.7,,,,,,
Vector_WRA_FB_46706A,"2003-07-19 04:00:00",1.6,1.1,297,1007,27.2,26.4,0.5,4.6,,5.2,,,,,,
Vector_WRA_FB_46706A,"2003-07-19 06:00:00",1.8,1.2,304,1007.8,27.1,26.9,0.55,4.6,,5.2,,,,,,
Vector_WRA_FB_46706A,"2003-07-19 08:00:00",2.8,1.1,191,1008.1,29.7,27.1,0.36,4,,5.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-19 10:00:00",12.2,9.2,172,1007.7,29.7,26.7,0.36,4.2,,4.9,,,,,,
Vector_WRA_FB_46706A,"2003-07-19 12:00:00",12.5,7.7,171,1007.6,29.5,26,0.36,3.8,,5.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-19 14:00:00",11.9,7.8,182,1006.7,29.3,26.6,0.52,4.6,,8,,,,,,
Vector_WRA_FB_46706A,"2003-07-19 16:00:00",12.7,8.8,180,1007,29.5,26.1,0.44,4,,3.7,,,,,,
Vector_WRA_FB_46706A,"2003-07-19 18:00:00",13.4,9.3,181,1007.3,29.3,25.9,0.5,4.2,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-19 20:00:00",12,8.3,183,1007.9,29.4,26,0.61,4.7,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-19 22:00:00",13,8.9,184,1008,29.1,26.5,0.6,4.5,,6.9,,,,,,
Vector_WRA_FB_46706A,"2003-07-20 00:00:00",13.1,8.7,183,1007.8,28.8,26.3,0.62,4.5,,6.9,,,,,,
Vector_WRA_FB_46706A,"2003-07-20 02:00:00",10.6,6.3,194,1007.3,29.3,26.2,0.53,4.4,,6.9,,,,,,
Vector_WRA_FB_46706A,"2003-07-20 04:00:00",2.8,1.6,326,1008.2,27.5,26.4,0.65,4.8,,5.8,,,,,,
Vector_WRA_FB_46706A,"2003-07-20 06:00:00",,,,1009,27,26.5,0.73,4.9,,8,,,,,,
Vector_WRA_FB_46706A,"2003-07-20 08:00:00",8.5,6.3,172,1009.3,29.8,26.8,0.59,4.5,,6.1,,,,,,
Vector_WRA_FB_46706A,"2003-07-20 10:00:00",8.8,6.3,155,1009.1,28.8,27,0.5,5.2,,7.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-20 12:00:00",11.8,7.9,163,1007.8,28.6,26.6,0.53,4.6,,5.8,,,,,,
Vector_WRA_FB_46706A,"2003-07-20 14:00:00",14,7,166,1007.6,29,26.4,0.61,4.8,,7.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-20 16:00:00",11,7.9,167,1007.4,29.2,26.7,0.61,4.7,,6.9,,,,,,
Vector_WRA_FB_46706A,"2003-07-20 18:00:00",12.9,8.5,170,1007.7,29.1,26,0.64,4.5,,6.9,,,,,,
Vector_WRA_FB_46706A,"2003-07-20 20:00:00",10,7.7,170,1008.2,28.6,26,0.59,4.3,,5.8,,,,,,
Vector_WRA_FB_46706A,"2003-07-20 22:00:00",11.5,8.4,162,1009.2,28.7,26.1,0.52,4.1,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-21 00:00:00",13,8.6,168,1008.8,29.3,26.2,0.48,4.5,,5.8,,,,,,
Vector_WRA_FB_46706A,"2003-07-21 02:00:00",11.3,7,176,1007.9,29,26,0.59,4.3,,5.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-21 04:00:00",4.2,1.2,226,1008.3,29,26,0.54,4.4,,6.9,,,,,,
Vector_WRA_FB_46706A,"2003-07-21 06:00:00",,,,1009.1,27.5,26,0.51,4.2,,4.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-21 08:00:00",6.9,5.6,146,1009,28.4,26.8,0.55,4.6,,4.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-21 10:00:00",8.8,6.8,176,1008.7,28.7,26.6,0.45,4.5,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-21 12:00:00",10.7,7.1,177,1007.9,28.6,26.8,0.52,5.3,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-21 14:00:00",10.8,7.9,179,1007.6,28.9,26.4,0.72,5.9,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-21 16:00:00",10.3,7.2,178,1007.7,29.4,26.7,0.53,4.7,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-21 18:00:00",9.1,6.9,173,1007.9,28.8,26.4,0.71,5.2,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-21 20:00:00",11.5,8.7,178,1008.9,29,26.2,0.65,4.8,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-21 22:00:00",10,7.4,176,1009.4,29,26.8,0.98,6.5,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-22 00:00:00",10,7.2,176,1009.3,28.9,26.7,0.88,6.3,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-22 02:00:00",9.3,5.9,179,1008.8,28.8,26.6,0.98,6.3,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-22 04:00:00",2.4,1.2,321,1009.1,28,26.5,1.41,7,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-22 06:00:00",,,,1009.8,27,26.5,1.46,7.7,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-22 08:00:00",5.1,3.7,143,1009.9,29,26.6,1.66,7.9,,13.1,,,,,,
Vector_WRA_FB_46706A,"2003-07-22 10:00:00",9.3,7.1,159,1009.5,29.4,27.4,1.85,7.9,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-22 12:00:00",10.6,8.1,167,1009.1,30.2,27.2,1.83,7.7,,13.1,,,,,,
Vector_WRA_FB_46706A,"2003-07-22 14:00:00",10.4,8.3,163,1007.2,29.5,26.9,1.85,8.1,,15.1,,,,,,
Vector_WRA_FB_46706A,"2003-07-22 16:00:00",11.7,8.1,166,1007.4,30.1,26.5,2.71,9,,13.1,,,,,,
Vector_WRA_FB_46706A,"2003-07-22 18:00:00",9.5,6.8,148,1007.1,28.2,26.2,2.58,7.7,,15.1,,,,,,
Vector_WRA_FB_46706A,"2003-07-22 20:00:00",10.8,7.7,166,1007.4,29.6,27.4,3.39,9.6,,15.1,,,,,,
Vector_WRA_FB_46706A,"2003-07-22 22:00:00",13.1,9.3,173,1008.7,29.8,27.4,,,,,,,,,,
Vector_WRA_FB_46706A,"2003-07-23 00:00:00",12.5,8.8,166,1008.4,29.5,26.9,,,,,,,,,,
Vector_WRA_FB_46706A,"2003-07-23 02:00:00",11.6,8,168,1007.6,29.6,26.5,4.59,10.9,,13.1,,,,,,
Vector_WRA_FB_46706A,"2003-07-23 04:00:00",10.7,7.9,169,1008.4,28.2,26.2,5.47,11.3,,,,,,,,
Vector_WRA_FB_46706A,"2003-07-23 06:00:00",18,11.7,165,1007.8,27.7,26,4.07,10.5,,13.1,,,,,,
Vector_WRA_FB_46706A,"2003-07-23 08:00:00",14.4,9.9,161,1008.2,29.6,26.2,2.54,8.1,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-23 10:00:00",15.9,11.9,162,1007.7,28.5,26.6,2.29,7.4,,13.1,,,,,,
Vector_WRA_FB_46706A,"2003-07-23 12:00:00",14,10.2,165,1007.5,29.8,26.8,2.08,7.2,,11.6,,,,,,
Vector_WRA_FB_46706A,"2003-07-23 14:00:00",14.6,10.7,161,1006.7,29.3,26.6,1.81,6.9,,11.6,,,,,,
Vector_WRA_FB_46706A,"2003-07-23 16:00:00",12.9,10.4,159,1005.7,29,26.4,1.92,6.6,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-23 18:00:00",13.7,10.6,166,1007,29,26.6,2.13,7.2,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-23 20:00:00",15.5,10.9,171,1008,28.3,25.8,1.9,6.7,,11.6,,,,,,
Vector_WRA_FB_46706A,"2003-07-23 22:00:00",15.3,10.3,170,1008.8,28.9,25.6,1.87,7.4,,11.6,,,,,,
Vector_WRA_FB_46706A,"2003-07-24 00:00:00",14.3,9.8,170,1008.6,28.8,25.8,1.51,6.7,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-24 02:00:00",13.2,9.3,176,1008.3,28,25.8,1.81,7.8,,11.6,,,,,,
Vector_WRA_FB_46706A,"2003-07-24 04:00:00",7.5,5.6,182,1008.5,29.3,25.9,1.29,6.7,,11.6,,,,,,
Vector_WRA_FB_46706A,"2003-07-24 06:00:00",,,,1009.9,27.6,25.6,1.45,7.4,,11.6,,,,,,
Vector_WRA_FB_46706A,"2003-07-24 08:00:00",5.4,4,166,1010.5,28.5,25.7,,,,,,,,,,
Vector_WRA_FB_46706A,"2003-07-24 10:00:00",9.6,7.4,161,1010.8,28.4,25.8,1.44,6.9,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-24 12:00:00",8.5,7,158,1010.9,28.2,25.9,1.35,6.4,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-24 14:00:00",11.8,7.8,174,1010.7,29.1,25.9,1.2,6.4,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-24 16:00:00",9.2,7.4,161,1009.9,28.5,25.8,1.05,5.9,,8,,,,,,
Vector_WRA_FB_46706A,"2003-07-24 18:00:00",7,5.8,172,1011,28.7,25.4,0.84,5.1,,8,,,,,,
Vector_WRA_FB_46706A,"2003-07-24 20:00:00",3.6,2.4,189,1011.4,28.6,25.6,0.96,5.5,,8,,,,,,
Vector_WRA_FB_46706A,"2003-07-24 22:00:00",2.1,1.3,164,1012.3,28,25.8,0.62,4.6,,4.9,,,,,,
Vector_WRA_FB_46706A,"2003-07-25 00:00:00",,,,1011.7,27.6,26.8,0.68,5.1,,6.9,,,,,,
Vector_WRA_FB_46706A,"2003-07-25 02:00:00",,,,1011.2,27.7,26.8,0.56,5.7,,7.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-25 04:00:00",,,,1011.3,27.7,26.8,0.58,5.7,,6.9,,,,,,
Vector_WRA_FB_46706A,"2003-07-25 06:00:00",,,,1011.9,27.7,26.9,0.62,5.6,,6.1,,,,,,
Vector_WRA_FB_46706A,"2003-07-25 08:00:00",,,,1012.3,29.5,27.1,0.63,5.4,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-07-25 10:00:00",2.7,2.1,146,1012.5,30.3,27.1,0.49,4.9,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-07-25 12:00:00",4.2,3.6,140,1011.9,29.3,27.3,0.57,5.2,,6.9,,,,,,
Vector_WRA_FB_46706A,"2003-07-25 14:00:00",5.3,4.3,147,1011.3,29.2,27.4,0.45,5.1,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-25 16:00:00",5.5,4.5,164,1010.8,29,26.9,0.51,5.7,,8,,,,,,
Vector_WRA_FB_46706A,"2003-07-25 18:00:00",3.8,3.2,151,1011.1,28.5,26.9,0.45,4.8,,5.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-25 20:00:00",4.7,3.6,179,1012.3,28.9,26.5,0.36,4.5,,6.1,,,,,,
Vector_WRA_FB_46706A,"2003-07-25 22:00:00",5.4,3.2,162,1012.2,29.2,27.1,0.34,4.5,,5.8,,,,,,
Vector_WRA_FB_46706A,"2003-07-26 00:00:00",1.4,1.1,245,1011.2,28.3,27.7,0.39,4.9,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-26 02:00:00",,,,1010.1,28.1,27.9,0.37,5.3,,6.1,,,,,,
Vector_WRA_FB_46706A,"2003-07-26 04:00:00",1.9,1.4,289,1010.4,27.5,27.6,0.42,6.1,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-07-26 06:00:00",2.3,1.7,311,1011,27.6,27.6,,,,,,,,,,
Vector_WRA_FB_46706A,"2003-07-26 08:00:00",2.2,1.6,99,1010.9,29.3,27.7,0.46,5.6,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-26 10:00:00",5,3.8,145,1011.3,29.2,27.9,0.5,5.9,,11.6,,,,,,
Vector_WRA_FB_46706A,"2003-07-26 12:00:00",6.3,4.9,146,1010,29.2,28.1,0.43,5.5,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-07-26 14:00:00",8.9,6.9,153,1009.3,29.1,28.7,0.43,5.2,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-07-26 16:00:00",10.6,8.1,163,1008.2,29.6,28.3,0.44,5.6,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-26 18:00:00",7.7,6.2,159,1009.7,29.2,28.1,0.41,5.7,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-26 20:00:00",,,,1011,29.4,28,0.33,5,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-07-26 22:00:00",,,,1012.2,29,28.3,,,,,,,,,,
Vector_WRA_FB_46706A,"2003-07-27 00:00:00",3.6,2.7,267,1011.1,28.7,28.6,0.23,4.8,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-27 02:00:00",3.5,2,200,1009.8,28.9,28.4,0.44,7,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-27 04:00:00",2.1,1.3,294,1009.3,28.1,28.4,0.38,6.1,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-07-27 06:00:00",,,,1009.4,27.9,28.2,0.38,6.6,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-27 08:00:00",,,,1010.1,29.9,28.3,,,,,,,,,,
Vector_WRA_FB_46706A,"2003-07-27 10:00:00",,,,1010.5,30.6,28.4,,,,,,,,,,
Vector_WRA_FB_46706A,"2003-07-27 12:00:00",4.4,3.6,132,1010.7,29.3,28.6,0.4,5.7,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-27 14:00:00",4.1,3.2,134,1009.8,29.8,28.8,0.47,5.8,,6.9,,,,,,
Vector_WRA_FB_46706A,"2003-07-27 16:00:00",6.8,5.6,164,1008.7,29.6,28.8,0.51,5.8,,6.9,,,,,,
Vector_WRA_FB_46706A,"2003-07-27 18:00:00",7.5,5.8,185,1008.4,29.6,28.4,0.48,5.5,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-27 20:00:00",,,,1010,29,28.1,0.43,5.5,,6.9,,,,,,
Vector_WRA_FB_46706A,"2003-07-27 22:00:00",2.5,1.8,168,1010,28.7,28.3,0.48,5.7,,6.1,,,,,,
Vector_WRA_FB_46706A,"2003-07-28 00:00:00",3.3,2.7,202,1009.5,28.3,28.3,0.46,5.6,,5.8,,,,,,
Vector_WRA_FB_46706A,"2003-07-28 02:00:00",1.8,1.1,294,1008.5,27.6,28.4,0.43,5.7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-07-28 04:00:00",2.3,1.8,266,1008.5,27.4,28.4,0.33,5.9,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-28 06:00:00",3.9,3,292,1009.8,27,28.2,0.37,5.6,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-28 08:00:00",2.5,1.8,351,1009.9,29.3,27.8,0.36,5.7,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-28 10:00:00",4.6,3.9,145,1010.2,29.4,28.6,0.31,4.6,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-07-28 12:00:00",8.4,6.4,151,1009.3,29.4,28.5,0.33,4.4,,6.9,,,,,,
Vector_WRA_FB_46706A,"2003-07-28 14:00:00",11.6,8.9,163,1007.8,29.6,28.1,,,,,,,,,,
Vector_WRA_FB_46706A,"2003-07-28 16:00:00",9.1,7.5,167,1007.5,29.8,28.2,0.27,3.7,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-28 18:00:00",2.7,1.7,285,1008.1,29.8,28.1,0.82,5.5,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-28 20:00:00",3.3,2.3,178,1008.8,29.3,28,0.25,4.2,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-28 22:00:00",5.3,3,184,1009.6,29.1,28,1.16,5.1,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-29 00:00:00",,,,1009,28.5,28,0.28,4.5,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-29 02:00:00",,,,1008,28.1,28.2,0.22,4.2,,6.1,,,,,,
Vector_WRA_FB_46706A,"2003-07-29 04:00:00",2.1,1.3,310,1007.8,27.8,28.2,0.22,4.5,,6.1,,,,,,
Vector_WRA_FB_46706A,"2003-07-29 06:00:00",,,,1008.7,27.8,28.1,1.62,5.6,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-29 08:00:00",,,,1008.9,29.3,27.8,0.21,4.7,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-29 10:00:00",2.6,2,116,1008.8,30.2,28.1,0.3,4.9,,6.9,,,,,,
Vector_WRA_FB_46706A,"2003-07-29 12:00:00",3.5,2.7,121,1008.2,29.5,28.4,0.36,3.9,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-29 14:00:00",4.7,3.9,144,1007.1,29.6,28.7,0.3,4.2,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-29 16:00:00",5.7,4.7,157,1006.2,29.4,28.5,0.44,4.8,,6.1,,,,,,
Vector_WRA_FB_46706A,"2003-07-29 18:00:00",6.5,5.6,156,1006.5,29.4,28.5,0.38,4.9,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-29 20:00:00",3,2.2,170,1007.1,29.4,28.2,0.33,4.9,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-29 22:00:00",,,,1007.7,28.8,28.2,0.69,5.1,,5.8,,,,,,
Vector_WRA_FB_46706A,"2003-07-30 00:00:00",,,,1007.2,28.2,28.1,0.26,4.9,,5.8,,,,,,
Vector_WRA_FB_46706A,"2003-07-30 02:00:00",1.7,1.1,264,1006.6,27.9,28.3,0.31,4.8,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-30 04:00:00",3.1,2.5,289,1005.6,27.8,28.4,0.23,4.9,,6.1,,,,,,
Vector_WRA_FB_46706A,"2003-07-30 06:00:00",2.7,1.9,314,1006.3,27.5,28.3,0.58,5,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-30 08:00:00",1.7,1.3,296,1006.8,28.9,28,1.09,5.1,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-30 10:00:00",2,1.5,87,1006.9,30.6,29.2,0.69,4.6,,5.4,,,,,,
Vector_WRA_FB_46706A,"2003-07-30 12:00:00",4.6,3.9,130,1006.3,29.7,29,0.35,4.5,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-30 14:00:00",4.8,4,153,1005.9,30.1,28.6,0.24,4.5,,6.1,,,,,,
Vector_WRA_FB_46706A,"2003-07-30 16:00:00",6,5,159,1004.9,30,28.4,0.34,5.1,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-30 18:00:00",4.7,3.9,144,1004.9,29.7,28.3,0.31,5,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-30 20:00:00",4.1,3,180,1005.9,30.1,28.1,0.28,4.9,,6.1,,,,,,
Vector_WRA_FB_46706A,"2003-07-30 22:00:00",,,,1006.8,29.3,28.2,0.33,4.6,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-31 00:00:00",1.6,1.2,295,1006,28.2,28,0.31,4.7,,5.8,,,,,,
Vector_WRA_FB_46706A,"2003-07-31 02:00:00",3.2,2.6,290,1005.3,27.6,28.1,0.3,5,,5.8,,,,,,
Vector_WRA_FB_46706A,"2003-07-31 04:00:00",2.7,2.1,318,1005,27.8,28.1,0.33,5,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-31 06:00:00",3.6,2.9,269,1005.8,27.4,28,0.23,5.1,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-31 08:00:00",,,,1007.2,30.3,28,0.29,5,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-31 10:00:00",3.2,2.6,123,1007.4,29.9,28.2,0.23,4.5,,6.1,,,,,,
Vector_WRA_FB_46706A,"2003-07-31 12:00:00",4,3.4,124,1006.9,30.2,28.7,0.29,4.2,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-31 14:00:00",5.4,4.5,145,1005.9,30.5,28.6,0.28,4.4,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-31 16:00:00",6.5,5.5,144,1004.8,30.3,28.3,0.4,4.9,,6.1,,,,,,
Vector_WRA_FB_46706A,"2003-07-31 18:00:00",4.4,3.4,139,1005,29.9,28.3,0.34,4.9,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-31 20:00:00",4.9,3.7,163,1005.9,29.6,28.2,0.31,4.9,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-07-31 22:00:00",4.9,4,169,1006.3,29.6,28,0.26,4.7,,6.5,,,,,,
