測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2000-12-17 08:00:00",3.6,2.7,293,1016.6,20.7,23.3,0.92,6.5,,9.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-17 10:00:00",,,,1016.4,21.6,24.2,0.89,6.7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-17 12:00:00",6.5,3.9,21,1015,23.6,24.4,0.83,6.6,,9.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-17 14:00:00",7.3,6,38,1013.7,22.4,23.5,,,,,,,,,,
Vector_WRA_FB_46706A,"2000-12-17 16:00:00",5.4,4.4,28,1014.4,21.9,23.1,0.97,6,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-17 18:00:00",4.8,3.8,5,1015,21.4,22.4,1.19,6,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-17 20:00:00",7.2,5.5,28,1015.7,21.6,21.4,1.14,5.5,,7.4,,,,,,
Vector_WRA_FB_46706A,"2000-12-17 22:00:00",6.8,4.6,283,1015,21,21.8,1.1,5.7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-18 00:00:00",5.7,4.5,301,1014.5,20.9,22.9,0.99,6.4,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-18 02:00:00",5.4,4.2,300,1013.3,21,22.7,1.17,6.1,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-18 04:00:00",5.2,3.7,299,1012.7,20.9,23,1.52,6.9,,9.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-18 06:00:00",7.4,5.2,294,1013.4,21.2,23.1,1.43,6.8,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-18 08:00:00",4.8,3.8,300,1014.7,21.5,22,1.61,7.7,,9.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-18 10:00:00",5.1,3.7,303,1015,22.7,22.1,1.15,6.5,,9.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-18 12:00:00",5.3,4.2,325,1013,23.4,23.4,1.03,6.6,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-18 14:00:00",4.9,4,6,1011.7,22.9,23.2,1.38,7.2,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-18 16:00:00",6.2,5.1,22,1011.4,22.9,22.2,1.06,5.6,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-18 18:00:00",4.1,3.3,288,1012.6,22.5,22.7,1.01,6,,7.4,,,,,,
Vector_WRA_FB_46706A,"2000-12-18 20:00:00",3.8,2.9,84,1013.8,21.8,21.6,1.31,5.8,,7.4,,,,,,
Vector_WRA_FB_46706A,"2000-12-18 22:00:00",5.3,3.4,279,1014,21.9,22,1.13,6.2,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-19 00:00:00",3.6,2.7,291,1014.1,22.1,24,0.93,6.5,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-19 02:00:00",5.2,3.8,284,1013.4,21.7,22.8,1.03,6.2,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-19 04:00:00",7.2,5.3,23,1013.8,22.4,22.4,1.08,5.6,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-19 06:00:00",10.5,7.6,76,1014,22.3,23,1.68,5.7,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-19 08:00:00",5.9,3.5,52,1015.7,22.3,23.1,1.51,5.7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-19 10:00:00",6.1,4.5,54,1015.5,22.1,21.4,1.81,5.8,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-19 12:00:00",9.2,7,113,1014.4,21.7,21.6,1.96,6.2,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-19 14:00:00",5.9,3.7,28,1013.5,22,22.1,1.81,6.3,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-19 16:00:00",8,6.3,75,1013.4,22.1,23,1.88,6.4,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-19 18:00:00",8.5,6.2,55,1014.4,22.5,23.9,2.06,6.2,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-19 20:00:00",10.6,7.8,75,1014.5,22.6,22.8,2.39,6,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-19 22:00:00",8.8,7.2,67,1014.5,22.3,21.8,2.05,6,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-20 00:00:00",8.9,6.3,127,1013.7,22.1,22.2,1.64,6,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-20 02:00:00",7.6,4.9,106,1012.3,22.7,24.2,1.6,6.1,,9.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-20 04:00:00",3.3,2.2,291,1011.4,21.4,22.8,1.61,6.9,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-20 06:00:00",2.7,1.4,309,1011.2,21.6,21.8,1.38,6.1,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-20 08:00:00",2.4,1.5,286,1012.2,21.6,21.9,1.15,6.3,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-20 10:00:00",3.2,1.5,25,1012,24.5,22.8,1.27,6.5,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-20 12:00:00",7,5.7,2,1011.3,23.7,23,1.3,6.7,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-20 14:00:00",11.5,8.9,34,1010.1,22.5,23,1.2,5.3,,6.9,,,,,,
Vector_WRA_FB_46706A,"2000-12-20 16:00:00",11.1,9.1,31,1011.8,20.8,22.6,1.48,5.6,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-20 18:00:00",10.9,8.7,12,1012.8,22,22.8,1.27,5.1,,6.9,,,,,,
Vector_WRA_FB_46706A,"2000-12-20 20:00:00",12.3,10.3,20,1014.9,20.5,23,1.39,5,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-20 22:00:00",13,10.1,20,1015.8,19.2,23.4,1.94,5.5,,9.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-21 00:00:00",12,9,20,1016.4,18.8,21.9,2.67,6.6,,9.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-21 02:00:00",11.8,9.2,22,1016,18.5,22,2.37,7.2,,9.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-21 04:00:00",10.6,8.2,11,1015.6,18.4,21.8,2.04,6.9,,11.6,,,,,,
Vector_WRA_FB_46706A,"2000-12-21 06:00:00",10.1,7.9,10,1016.3,18.1,21.9,2.29,7,,10.4,,,,,,
Vector_WRA_FB_46706A,"2000-12-21 08:00:00",9.6,7.6,6,1017.1,18.1,21.7,2.14,6.6,,10.4,,,,,,
Vector_WRA_FB_46706A,"2000-12-21 10:00:00",9,6.4,0,1017.2,18.1,23.5,1.72,6.3,,10.4,,,,,,
Vector_WRA_FB_46706A,"2000-12-21 12:00:00",8.1,5.3,348,1015.8,17.8,21.5,1.78,6.1,,9.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-21 14:00:00",8.5,7,16,1014.2,18.2,21.9,1.6,6.7,,9.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-21 16:00:00",8.9,7.1,359,1014.7,17.9,23.8,1.76,7,,9.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-21 18:00:00",7.5,5.2,320,1015,17.7,22.1,1.51,6.7,,9.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-21 20:00:00",8,5.5,335,1015.9,18.2,22.6,1.26,6,,9.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-21 22:00:00",6.2,4.9,317,1015.7,17.6,23.5,1.44,6.6,,9.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-22 00:00:00",6.5,4.9,313,1014.9,16.9,23.2,1.57,7,,10.4,,,,,,
Vector_WRA_FB_46706A,"2000-12-22 02:00:00",7.3,5.3,330,1013.6,17.9,23.7,1.48,7.5,,9.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-22 04:00:00",7.5,5.8,334,1012.8,17.5,22.9,1.66,7.8,,10.4,,,,,,
Vector_WRA_FB_46706A,"2000-12-22 06:00:00",6.8,5.3,297,1013.4,17.9,22.8,1.76,7.7,,9.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-22 08:00:00",6.5,5.2,311,1014.3,18.1,22.3,1.54,6.8,,9.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-22 10:00:00",5.9,4.5,331,1014.4,19.1,22.4,1.71,7.1,,9.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-22 12:00:00",6.4,5,318,1012.5,19.9,22.7,1.71,7.3,,9.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-22 14:00:00",6.4,4.9,317,1011.9,20,22.3,1.64,7.1,,9.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-22 16:00:00",6,3.5,343,1012,20.1,22.3,1.29,6.5,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-22 18:00:00",8.4,6.9,13,1012.9,19.8,22.3,1.16,5.9,,9.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-22 20:00:00",8.5,6.4,5,1014.3,19.8,22.6,1.38,6.6,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-22 22:00:00",5.4,4.2,327,1014.7,19.2,22.6,1.64,6.5,,9.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-23 00:00:00",7.2,4.9,310,1014.7,18.4,21.2,1.39,6.1,,7.4,,,,,,
Vector_WRA_FB_46706A,"2000-12-23 02:00:00",6.8,4.8,321,1014.5,18.8,21.5,1.62,6.9,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-23 04:00:00",6.8,5,296,1013.9,18.9,22.9,1.42,6.7,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-23 06:00:00",10,6.9,5,1015.1,19.5,23,1.53,6.3,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-23 08:00:00",10.1,6.9,347,1016.8,19.5,22.3,1.45,6.2,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-23 10:00:00",9.9,8,359,1018,19.6,22.2,1.34,5.6,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-23 12:00:00",9.2,7.7,18,1016.5,19.9,22.3,1.65,5.7,,7.4,,,,,,
Vector_WRA_FB_46706A,"2000-12-23 14:00:00",9.5,7.5,16,1015.8,20.2,22.3,1.75,6.1,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-23 16:00:00",7.6,5.8,347,1016.2,20.3,22.1,1.2,5.8,,7.4,,,,,,
Vector_WRA_FB_46706A,"2000-12-23 18:00:00",7.1,5.5,290,1016.9,18.8,22,1.39,6.2,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-23 20:00:00",5,3.3,307,1018.1,18.4,21.6,1.42,6.4,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-23 22:00:00",4,2.9,306,1018.9,18,21.7,1.48,6.2,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-24 00:00:00",3,1.9,316,1018.8,19.2,21,1.65,6.5,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-24 02:00:00",3.2,2,275,1017.5,17.7,22.4,1.41,6,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-24 04:00:00",4.2,2.8,275,1017.2,16.9,23,1.46,6.7,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-24 06:00:00",4.8,2.9,265,1017.6,18.2,24.2,1.63,6.6,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-24 08:00:00",5.6,3.7,313,1018.6,17.7,23.1,1.52,6.6,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-24 10:00:00",4.1,2.6,295,1018.7,18.6,22.3,1.6,6.9,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-24 12:00:00",,,,1017.1,21.6,22.8,1.35,6.4,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-24 14:00:00",,,,1015.3,21.6,22.9,1.22,5.7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-24 16:00:00",2.9,1.2,131,1015,21.5,22.6,1.19,6.8,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-24 18:00:00",3.3,2.3,222,1015.8,20.6,22.4,0.91,6,,7.4,,,,,,
Vector_WRA_FB_46706A,"2000-12-24 20:00:00",3.3,2.6,267,1017,20.1,22.2,0.9,5.8,,6.9,,,,,,
Vector_WRA_FB_46706A,"2000-12-24 22:00:00",3.1,2.2,294,1017.6,19.5,21.9,1.17,6.6,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-25 00:00:00",2.4,1.8,323,1017.5,18.8,21.5,1.07,6.3,,6.9,,,,,,
Vector_WRA_FB_46706A,"2000-12-25 02:00:00",4,3.2,328,1017.4,18.2,21.7,1.04,6.3,,6.9,,,,,,
Vector_WRA_FB_46706A,"2000-12-25 04:00:00",4.9,3.9,323,1017.5,18.2,22.6,1.05,6.6,,9.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-25 06:00:00",5.5,3.9,290,1018.6,18.3,,0.78,6.5,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-25 08:00:00",3.4,2.3,324,1020.2,18.9,22,0.93,5.9,,7.4,,,,,,
Vector_WRA_FB_46706A,"2000-12-25 10:00:00",3.9,2.4,332,1020.7,20.1,21.6,1.01,5.3,,7.4,,,,,,
Vector_WRA_FB_46706A,"2000-12-25 12:00:00",6,3.5,67,1019.5,20.9,21.3,,,,,,,,,,
Vector_WRA_FB_46706A,"2000-12-25 14:00:00",7.8,5.7,81,1018.5,21,21.8,1.37,5.4,,6.1,,,,,,
Vector_WRA_FB_46706A,"2000-12-25 16:00:00",4.3,3,20,1019.7,20.8,21.6,1.17,5.2,,6.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-25 18:00:00",6.4,4.2,224,1020.7,19.7,21.5,1.33,5.6,,6.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-25 20:00:00",4.4,3,290,1021.5,18.6,20.4,1.32,5.4,,6.1,,,,,,
Vector_WRA_FB_46706A,"2000-12-25 22:00:00",3.2,1.9,304,1021.7,18.4,21,1.56,5.8,,6.9,,,,,,
Vector_WRA_FB_46706A,"2000-12-26 00:00:00",4.6,2.7,289,1021.1,19.2,20.6,1.72,5.9,,7.4,,,,,,
Vector_WRA_FB_46706A,"2000-12-26 02:00:00",5.1,3,273,1020.4,18.4,20.8,1.78,5.7,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-26 04:00:00",6.8,2.3,277,1019.8,18.9,20.8,1.68,5.5,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-26 06:00:00",2.9,1.3,264,1020.3,18.9,21.7,1.64,5.6,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-26 08:00:00",3.6,2.2,286,1021.4,18.6,22.7,1.55,5.8,,6.9,,,,,,
Vector_WRA_FB_46706A,"2000-12-26 10:00:00",3,1.6,263,1022.1,18.9,20.9,2,6.3,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-26 12:00:00",4.2,2.9,227,1020.9,19.8,21.3,1.88,6.3,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-26 14:00:00",4.6,2,188,1019.4,20.1,21.1,2.18,6.6,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-26 16:00:00",7.4,4,166,1019.8,20.1,21.7,2.01,6.3,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-26 18:00:00",6.8,3.7,173,1020.8,20.1,23.2,2.19,6.4,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-26 20:00:00",5.1,3.4,139,1021.4,19.8,22.3,1.76,6.5,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-26 22:00:00",8,6.4,157,1020.7,20.6,21.5,2.13,6.6,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-27 00:00:00",9.2,5.8,142,1020,19.9,22.4,2.34,7.4,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-27 02:00:00",9,6.3,139,1019.3,21,23.1,2.04,6.7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-27 04:00:00",6.6,4.3,183,1018.5,21.2,23.8,2,6.6,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-27 06:00:00",6.9,5,151,1018.9,21.2,23.2,1.77,6.7,,7.4,,,,,,
Vector_WRA_FB_46706A,"2000-12-27 08:00:00",8.2,5.5,171,1019.6,20.5,23,1.83,6.3,,6.9,,,,,,
Vector_WRA_FB_46706A,"2000-12-27 10:00:00",4.6,3.1,169,1019.9,20.8,22,1.84,6.5,,9.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-27 12:00:00",6.1,4.3,194,1018.2,20.1,21.1,1.82,6.4,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-27 14:00:00",4.9,3.5,164,1016.6,20.9,21,1.96,6.8,,9.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-27 16:00:00",5.1,3.5,195,1016.8,19.5,20.6,1.73,6.4,,7.4,,,,,,
Vector_WRA_FB_46706A,"2000-12-27 18:00:00",3.4,2.2,232,1017.2,20,23.3,1.42,6.4,,6.9,,,,,,
Vector_WRA_FB_46706A,"2000-12-27 20:00:00",4,2.4,238,1018.2,18.5,21.7,1.6,6.4,,6.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-27 22:00:00",6,4.6,183,1017.9,19.7,21.2,1.66,6.8,,9.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-28 00:00:00",3.6,1.8,307,1017.4,19.2,20.7,1.5,6.7,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-28 02:00:00",3.3,1.9,276,1017.2,18.8,21.1,1.48,7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-28 04:00:00",3.9,2.9,333,1016.6,18.7,20.5,1.39,6.7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-28 06:00:00",4.7,3.5,321,1016.7,18.2,21.8,1.39,6.6,,7.4,,,,,,
Vector_WRA_FB_46706A,"2000-12-28 08:00:00",6.5,4.6,289,1017,18.5,22.8,1.38,6.7,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-28 10:00:00",4.3,3,10,1017.6,18.5,22.7,1.42,6.2,,6.9,,,,,,
Vector_WRA_FB_46706A,"2000-12-28 12:00:00",3.4,2.2,253,1016.3,19.3,22.2,1.38,6.2,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-28 14:00:00",5.1,4,352,1015,20,21.2,1.67,6.5,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-28 16:00:00",3.1,2.1,313,1015.6,18.5,20.7,1.51,6.3,,6.9,,,,,,
Vector_WRA_FB_46706A,"2000-12-28 18:00:00",6.5,5.2,280,1016.3,18.5,23.8,1.22,6.4,,6.9,,,,,,
Vector_WRA_FB_46706A,"2000-12-28 20:00:00",11.2,8.3,17,1017,18.7,23.5,1.45,5.4,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-28 22:00:00",10.9,8,11,1017.2,18.6,23.3,1.85,5.9,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-29 00:00:00",7.2,5.3,288,1016.7,17.2,22.1,1.76,6.5,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-29 02:00:00",7.6,5.7,305,1016.2,17.2,20.8,1.93,6.6,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-29 04:00:00",7.1,4.7,302,1015.9,16.8,20.5,1.94,6.2,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-29 06:00:00",7.4,5.5,309,1016.4,16.8,20.9,2.05,6.6,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-29 08:00:00",6.9,5.2,304,1017,17.2,23.3,1.64,6.8,,9.5,,,,,,
Vector_WRA_FB_46706A,"2000-12-29 10:00:00",9.1,7,295,1016.2,17.8,23.4,1.73,7.4,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-29 12:00:00",7.4,5.4,292,1014.6,18,21.7,1.75,6.9,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-29 14:00:00",6.8,5.3,303,1012.6,18.1,21.2,1.55,6.7,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-29 16:00:00",5.5,4.1,305,1012.3,18.5,21.2,1.64,6.6,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-29 18:00:00",6,4.3,286,1012.5,18.8,24,1.39,6.7,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-29 20:00:00",4.6,2.8,258,1012.5,18.9,23.9,1.62,7.3,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-29 22:00:00",3.7,2.5,300,1011.7,19.7,23.2,1.54,6.9,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-30 00:00:00",4.1,2.6,281,1011.2,19,21.2,1.56,7.3,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-30 02:00:00",4.2,3,319,1010.4,19.1,22,1.34,6.7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-30 04:00:00",4,2.5,281,1009.5,19,23.5,1.4,6.9,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-30 06:00:00",4.2,3.1,309,1009.8,19.3,23.3,1.73,6.9,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-30 08:00:00",7,5.2,322,1010.2,20.5,23.3,1.79,7.3,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-30 10:00:00",7.4,6.1,2,1010,22,21.5,1.92,7.8,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-30 12:00:00",10.3,8.4,26,1008.2,21.5,21.7,1.71,7.5,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-30 14:00:00",11.6,9.3,15,1007.6,20.2,21.7,1.73,6.3,,8,,,,,,
Vector_WRA_FB_46706A,"2000-12-30 16:00:00",,,,1007.7,18.9,21.2,2.62,6.4,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-30 18:00:00",,,,1009,19.4,21.1,2.18,6.5,,8.7,,,,,,
Vector_WRA_FB_46706A,"2000-12-30 20:00:00",8,5.6,303,1010.1,18.4,21.2,2.4,7.8,,10.4,,,,,,
Vector_WRA_FB_46706A,"2000-12-30 22:00:00",10.8,8,312,1010,19,,2.45,7.8,,10.4,,,,,,
