測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2016-10-11 09:00:00",,,,,,,1,6.5,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-10-11 10:00:00",,,,,,,0.97,6.1,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-11 11:00:00",,,,,,,0.96,6.2,33,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-10-11 12:00:00",,,,,,,0.88,5.8,45,7.5,,,,,,
Vector_WRA_FB_46706A,"2016-10-11 13:00:00",,,,,,,0.97,5.8,56,7.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-11 14:00:00",,,,,,,1.01,5.5,90,7.2,,,,,,
Vector_WRA_FB_46706A,"2016-10-11 15:00:00",,,,,,,0.99,5.8,67,8,,,,,,
Vector_WRA_FB_46706A,"2016-10-11 16:00:00",,,,,,,0.91,5.8,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-10-11 17:00:00",,,,,,,0.93,5.8,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-11 18:00:00",,,,,,,0.96,5.7,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-11 19:00:00",,,,,,,0.94,5.5,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-10-11 20:00:00",,,,,,,1.16,6.2,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-10-11 21:00:00",,,,,,,1.05,4.9,67,9.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-11 22:00:00",,,,,,,1.05,5.5,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-10-11 23:00:00",,,,,,,0.98,4.9,45,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-10-12 00:00:00",,,,,,,1.14,5.8,45,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-12 01:00:00",,,,,,,1.09,6.4,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-12 02:00:00",,,,,,,1.19,6.4,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-10-12 03:00:00",,,,,,,1.25,6.3,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-12 04:00:00",,,,,,,1.03,5.8,45,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-10-12 05:00:00",,,,,,,1.26,5.8,67,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-12 06:00:00",,,,,,,1.15,5.2,33,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-10-12 07:00:00",,,,,,,1.06,4.8,56,7.2,,,,,,
Vector_WRA_FB_46706A,"2016-10-12 08:00:00",,,,,,,1.18,5.4,45,7.6,,,,,,
Vector_WRA_FB_46706A,"2016-10-12 09:00:00",,,,,,,1.03,6,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-12 10:00:00",,,,,,,1.21,6.5,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-10-12 11:00:00",,,,,,,1.25,6.1,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-10-12 12:00:00",,,,,,,1.26,5.9,33,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-10-12 13:00:00",,,,,,,1.28,6.1,45,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-10-12 14:00:00",,,,,,,1.58,6.1,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-10-12 15:00:00",,,,,,,1.83,5.7,45,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-10-12 16:00:00",,,,,,,2.08,5.8,45,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-10-12 17:00:00",,,,,,,1.87,5.6,33,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-10-12 18:00:00",,,,,,,2.12,5.4,45,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-10-12 19:00:00",,,,,,,2.1,5.5,45,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-10-12 20:00:00",,,,,,,2.05,5.3,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-10-12 21:00:00",,,,,,,2.47,5.8,33,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-10-12 22:00:00",,,,,,,2.16,5.8,45,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-10-12 23:00:00",,,,,,,1.96,5.7,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-13 00:00:00",,,,,,,2.18,5.7,45,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-10-13 01:00:00",,,,,,,2.3,6.3,33,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-10-13 02:00:00",,,,,,,2.21,6,45,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-10-13 03:00:00",,,,,,,2.06,6,45,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-13 04:00:00",,,,,,,1.81,5.8,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-10-13 05:00:00",,,,,,,1.83,5.7,45,6.1,,,,,,
Vector_WRA_FB_46706A,"2016-10-13 06:00:00",,,,,,,1.6,5.3,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-10-13 07:00:00",,,,,,,1.79,5.2,56,5.4,,,,,,
Vector_WRA_FB_46706A,"2016-10-13 08:00:00",,,,,,,2.14,5.7,78,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-13 09:00:00",,,,,,,1.87,5.4,78,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-10-13 10:00:00",,,,,,,1.59,5.6,78,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-10-13 11:00:00",,,,,,,1.77,6.2,45,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-13 12:00:00",,,,,,,1.47,6.1,78,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-10-13 13:00:00",,,,,,,1.57,6.2,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-10-13 14:00:00",,,,,,,1.32,5.9,56,7.5,,,,,,
Vector_WRA_FB_46706A,"2016-10-13 15:00:00",,,,,,,1.28,5.3,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-13 16:00:00",,,,,,,1.49,5.7,45,8,,,,,,
Vector_WRA_FB_46706A,"2016-10-13 17:00:00",,,,,,,1.74,5.8,45,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-13 18:00:00",,,,,,,1.83,5.7,45,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-13 19:00:00",,,,,,,1.68,5.2,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-10-13 20:00:00",,,,,,,1.68,5.4,45,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-13 21:00:00",,,,,,,1.7,5.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2016-10-13 22:00:00",,,,,,,1.49,5.7,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-10-13 23:00:00",,,,,,,1.39,5.6,67,11.1,,,,,,
Vector_WRA_FB_46706A,"2016-10-14 00:00:00",,,,,,,1.58,5.8,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-14 01:00:00",,,,,,,1.75,6,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-14 02:00:00",,,,,,,1.63,5.7,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2016-10-14 03:00:00",,,,,,,1.98,6,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-10-14 04:00:00",,,,,,,1.83,5.7,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-14 05:00:00",,,,,,,1.74,5.8,45,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-14 06:00:00",,,,,,,1.68,5.9,56,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-10-14 07:00:00",,,,,,,1.55,6.2,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-10-14 08:00:00",,,,,,,1.35,5.8,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-14 09:00:00",,,,,,,1.98,6.6,56,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-10-14 10:00:00",,,,,,,1.49,5.5,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-10-14 11:00:00",,,,,,,1.55,6.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2016-10-14 12:00:00",,,,,,,1.82,6.7,67,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-14 13:00:00",,,,,,,1.53,5.9,56,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-10-14 14:00:00",,,,,,,1.73,6.3,45,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-14 15:00:00",,,,,,,1.7,6.3,56,7.5,,,,,,
Vector_WRA_FB_46706A,"2016-10-14 16:00:00",,,,,,,1.53,6.3,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-14 17:00:00",,,,,,,1.55,6.1,56,7.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-14 18:00:00",,,,,,,1.7,6.3,45,8.1,,,,,,
Vector_WRA_FB_46706A,"2016-10-14 19:00:00",,,,,,,1.92,6.3,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-14 20:00:00",,,,,,,1.75,5.4,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-14 21:00:00",,,,,,,1.79,5.5,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-14 22:00:00",,,,,,,1.67,6.1,90,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-10-14 23:00:00",,,,,,,1.87,6.3,78,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-10-15 00:00:00",,,,,,,1.26,6.4,67,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-10-15 01:00:00",,,,,,,1.44,6.2,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-10-15 02:00:00",,,,,,,1.48,6.5,56,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-15 03:00:00",,,,,,,1.56,7,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-10-15 04:00:00",,,,,,,1.36,7,78,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-10-15 05:00:00",,,,,,,1.37,7.2,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-10-15 06:00:00",,,,,,,1.19,7.4,67,9.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-15 07:00:00",,,,,,,1.27,7.2,45,8.5,,,,,,
Vector_WRA_FB_46706A,"2016-10-15 08:00:00",,,,,,,1.25,7.4,45,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-10-15 09:00:00",,,,,,,1.8,7.7,45,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-10-15 10:00:00",,,,,,,1.82,7.8,45,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-10-15 11:00:00",,,,,,,2.12,7.9,33,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-10-15 12:00:00",,,,,,,1.68,7.4,67,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-10-15 13:00:00",,,,,,,1.99,8,45,10,,,,,,
Vector_WRA_FB_46706A,"2016-10-15 14:00:00",,,,,,,2.02,7.9,45,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-10-15 15:00:00",,,,,,,1.76,7.1,56,10,,,,,,
Vector_WRA_FB_46706A,"2016-10-15 16:00:00",,,,,,,2.22,7.7,67,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-10-15 17:00:00",,,,,,,1.98,7.5,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-15 18:00:00",,,,,,,1.76,7.5,78,9.6,,,,,,
Vector_WRA_FB_46706A,"2016-10-15 19:00:00",,,,,,,1.62,6.8,78,10,,,,,,
Vector_WRA_FB_46706A,"2016-10-15 20:00:00",,,,,,,1.77,7.1,67,11.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-15 21:00:00",,,,,,,1.49,7.2,45,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-10-15 22:00:00",,,,,,,1.81,7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-10-15 23:00:00",,,,,,,1.62,6.8,56,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-16 00:00:00",,,,,,,1.75,7,45,9.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-16 01:00:00",,,,,,,1.69,6.9,67,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-16 02:00:00",,,,,,,1.74,7.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-10-16 03:00:00",,,,,,,1.86,7.2,56,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-10-16 04:00:00",,,,,,,1.58,7.2,67,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-10-16 05:00:00",,,,,,,1.58,7.5,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-16 06:00:00",,,,,,,1.47,7.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-10-16 07:00:00",,,,,,,1.51,7.6,78,10,,,,,,
Vector_WRA_FB_46706A,"2016-10-16 08:00:00",,,,,,,1.5,7.3,101,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-10-16 09:00:00",,,,,,,1.34,6.8,56,9.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-16 10:00:00",,,,,,,1.55,7.2,56,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-10-16 11:00:00",,,,,,,1.54,6.8,67,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-16 12:00:00",,,,,,,1.51,7.3,90,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-10-16 13:00:00",,,,,,,1.59,7.1,78,8.6,,,,,,
Vector_WRA_FB_46706A,"2016-10-16 14:00:00",,,,,,,1.52,7.2,101,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-16 15:00:00",,,,,,,1.34,6.6,67,7.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-16 16:00:00",,,,,,,1.25,6.7,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-16 17:00:00",,,,,,,1.29,7.2,101,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-10-16 18:00:00",,,,,,,1.24,7.7,112,13.4,,,,,,
Vector_WRA_FB_46706A,"2016-10-16 19:00:00",,,,,,,1.65,7.8,112,12.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-16 20:00:00",,,,,,,1.87,8.1,112,11.1,,,,,,
Vector_WRA_FB_46706A,"2016-10-16 21:00:00",,,,,,,1.73,7.5,78,11.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-16 22:00:00",,,,,,,1.56,6.8,112,9.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-16 23:00:00",,,,,,,1.5,7,101,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-10-17 00:00:00",,,,,,,1.51,6.9,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-17 01:00:00",,,,,,,1.43,6.9,90,9.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-17 02:00:00",,,,,,,1.63,7.2,78,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-17 03:00:00",,,,,,,1.3,6.8,78,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-10-17 04:00:00",,,,,,,1.43,7.6,78,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-10-17 05:00:00",,,,,,,1.52,7.3,90,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-17 06:00:00",,,,,,,1.31,7.3,90,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-10-17 07:00:00",,,,,,,1.34,7,90,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-10-17 08:00:00",,,,,,,1.36,6.8,112,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-10-17 09:00:00",,,,,,,1.53,6.8,90,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-10-17 10:00:00",,,,,,,1.41,6.9,45,10.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-17 11:00:00",,,,,,,1.42,6.9,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-17 12:00:00",,,,,,,1.22,6.5,67,9.4,,,,,,
Vector_WRA_FB_46706A,"2016-10-17 13:00:00",,,,,,,1.37,7.1,123,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-10-17 14:00:00",,,,,,,1.25,6.9,78,7.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-17 15:00:00",,,,,,,1.18,6.6,90,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-10-17 16:00:00",,,,,,,1.14,7,101,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-10-17 17:00:00",,,,,,,1,6,56,7.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-17 18:00:00",,,,,,,1.13,6.3,90,8.9,,,,,,
Vector_WRA_FB_46706A,"2016-10-17 19:00:00",,,,,,,1.1,6.2,112,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-10-17 20:00:00",,,,,,,1.25,6.1,78,11.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-17 21:00:00",,,,,,,1.19,5.6,78,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-10-17 22:00:00",,,,,,,1.17,5.8,101,9.1,,,,,,
Vector_WRA_FB_46706A,"2016-10-17 23:00:00",,,,,,,1.2,5.5,78,6.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-18 00:00:00",,,,,,,1.2,5.6,101,11.1,,,,,,
Vector_WRA_FB_46706A,"2016-10-18 01:00:00",,,,,,,1.19,6.2,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2016-10-18 02:00:00",,,,,,,1.19,6,112,7.6,,,,,,
Vector_WRA_FB_46706A,"2016-10-18 03:00:00",,,,,,,0.88,5.8,78,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-10-18 04:00:00",,,,,,,1.14,6.8,78,11.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-18 05:00:00",,,,,,,1.05,7,78,7.5,,,,,,
Vector_WRA_FB_46706A,"2016-10-18 06:00:00",,,,,,,1.06,7.3,67,9.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-18 07:00:00",,,,,,,0.95,6.8,78,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-10-18 08:00:00",,,,,,,1.02,6.8,90,7,,,,,,
Vector_WRA_FB_46706A,"2016-10-18 09:00:00",,,,,,,1.06,6.2,90,7.5,,,,,,
Vector_WRA_FB_46706A,"2016-10-18 10:00:00",,,,,,,1.18,6.4,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2016-10-18 11:00:00",,,,,,,1.05,5.9,112,8,,,,,,
Vector_WRA_FB_46706A,"2016-10-18 12:00:00",,,,,,,0.98,5.9,78,8.2,,,,,,
Vector_WRA_FB_46706A,"2016-10-18 13:00:00",,,,,,,1.13,6.6,67,10.2,,,,,,
Vector_WRA_FB_46706A,"2016-10-18 14:00:00",,,,,,,1.14,6.8,67,8.3,,,,,,
Vector_WRA_FB_46706A,"2016-10-18 15:00:00",,,,,,,1.28,6.7,67,7.8,,,,,,
Vector_WRA_FB_46706A,"2016-10-18 16:00:00",,,,,,,1.2,6.3,78,7.6,,,,,,
Vector_WRA_FB_46706A,"2016-10-18 17:00:00",,,,,,,1.06,6,67,7.5,,,,,,
Vector_WRA_FB_46706A,"2016-10-18 18:00:00",,,,,,,1.12,6.4,78,6.8,,,,,,
