測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2023-09-11 09:42:00",,,,,,,,,,,0.3791,,139,,,
Vector_WRA_FB_46706A,"2023-09-11 09:48:00",,,,,,,,,,,0.4369,,138,,,
Vector_WRA_FB_46706A,"2023-09-11 09:54:00",,,,,,,,,,,0.4521,,141,,,
Vector_WRA_FB_46706A,"2023-09-11 10:00:00",1.9,1.3,57,1008.9,,,0.42,6.1,56,,0.4669,,144,,,
Vector_WRA_FB_46706A,"2023-09-11 10:06:00",,,,,,,,,,,0.4501,,141,,,
Vector_WRA_FB_46706A,"2023-09-11 10:12:00",,,,,,,,,,,0.5114,,143,,,
Vector_WRA_FB_46706A,"2023-09-11 10:18:00",,,,,,,,,,,0.476,,147,,,
Vector_WRA_FB_46706A,"2023-09-11 10:24:00",,,,,,,,,,,0.4912,,147,,,
Vector_WRA_FB_46706A,"2023-09-11 10:30:00",,,,,,,,,,,0.4895,,149,,,
Vector_WRA_FB_46706A,"2023-09-11 10:48:00",,,,,,,,,,,0.5296,,159,,,
Vector_WRA_FB_46706A,"2023-09-11 10:54:00",,,,,,,,,,,0.5269,,164,,,
Vector_WRA_FB_46706A,"2023-09-11 11:00:00",1.9,1.1,53,1008.8,,,0.36,6.2,45,,0.5196,,168,,,
Vector_WRA_FB_46706A,"2023-09-11 11:06:00",,,,,,,,,,,0.5162,,171,,,
Vector_WRA_FB_46706A,"2023-09-11 11:12:00",,,,,,,,,,,0.4957,,171,,,
Vector_WRA_FB_46706A,"2023-09-11 11:18:00",,,,,,,,,,,0.5013,,175,,,
Vector_WRA_FB_46706A,"2023-09-11 11:24:00",,,,,,,,,,,0.5053,,178,,,
Vector_WRA_FB_46706A,"2023-09-11 11:30:00",,,,,,,,,,,0.5122,,179,,,
Vector_WRA_FB_46706A,"2023-09-11 11:36:00",,,,,,,,,,,0.4957,,177,,,
Vector_WRA_FB_46706A,"2023-09-11 11:48:00",,,,,,,,,,,0.4862,,182,,,
Vector_WRA_FB_46706A,"2023-09-11 11:54:00",,,,,,,,,,,0.4794,,182,,,
Vector_WRA_FB_46706A,"2023-09-11 12:00:00",2.9,2.2,96,1008.3,,,0.37,6.5,67,,,,,,,
Vector_WRA_FB_46706A,"2023-09-11 12:06:00",,,,,,,,,,,0.4653,,178,,,
Vector_WRA_FB_46706A,"2023-09-11 12:12:00",,,,,,,,,,,0.429,,180,,,
Vector_WRA_FB_46706A,"2023-09-11 12:18:00",,,,,,,,,,,0.4181,,182,,,
Vector_WRA_FB_46706A,"2023-09-11 12:24:00",,,,,,,,,,,0.4066,,183,,,
Vector_WRA_FB_46706A,"2023-09-11 12:30:00",,,,,,,,,,,0.3764,,183,,,
Vector_WRA_FB_46706A,"2023-09-11 12:36:00",,,,,,,,,,,0.3595,,189,,,
Vector_WRA_FB_46706A,"2023-09-11 12:42:00",,,,,,,,,,,0.3495,,187,,,
Vector_WRA_FB_46706A,"2023-09-11 12:48:00",,,,,,,,,,,0.3136,,187,,,
Vector_WRA_FB_46706A,"2023-09-11 12:54:00",,,,,,,,,,,0.312,,186,,,
Vector_WRA_FB_46706A,"2023-09-11 13:00:00",3.3,2.5,112,1007.9,,,0.33,6,56,,0.3115,,183,,,
Vector_WRA_FB_46706A,"2023-09-11 13:06:00",,,,,,,,,,,0.2831,,182,,,
Vector_WRA_FB_46706A,"2023-09-11 13:12:00",,,,,,,,,,,0.265,,181,,,
Vector_WRA_FB_46706A,"2023-09-11 13:18:00",,,,,,,,,,,0.2348,,170,,,
Vector_WRA_FB_46706A,"2023-09-11 13:24:00",,,,,,,,,,,0.2083,,174,,,
Vector_WRA_FB_46706A,"2023-09-11 13:30:00",,,,,,,,,,,0.204,,180,,,
Vector_WRA_FB_46706A,"2023-09-11 13:36:00",,,,,,,,,,,0.1825,,176,,,
Vector_WRA_FB_46706A,"2023-09-11 13:42:00",,,,,,,,,,,0.1865,,176,,,
Vector_WRA_FB_46706A,"2023-09-11 13:48:00",,,,,,,,,,,0.1574,,172,,,
Vector_WRA_FB_46706A,"2023-09-11 14:00:00",2.9,2.2,130,1007.5,,,0.34,6.3,56,,0.1355,,172,,,
Vector_WRA_FB_46706A,"2023-09-11 14:06:00",,,,,,,,,,,0.0925,,174,,,
Vector_WRA_FB_46706A,"2023-09-11 14:12:00",,,,,,,,,,,0.0664,,162,,,
Vector_WRA_FB_46706A,"2023-09-11 14:18:00",,,,,,,,,,,0.0594,,167,,,
Vector_WRA_FB_46706A,"2023-09-11 14:24:00",,,,,,,,,,,0.0674,,145,,,
Vector_WRA_FB_46706A,"2023-09-11 14:30:00",,,,,,,,,,,0.0491,,147,,,
Vector_WRA_FB_46706A,"2023-09-11 14:36:00",,,,,,,,,,,0.0252,,97,,,
Vector_WRA_FB_46706A,"2023-09-11 14:42:00",,,,,,,,,,,0.0465,,115,,,
Vector_WRA_FB_46706A,"2023-09-11 14:48:00",,,,,,,,,,,0.0474,,108,,,
Vector_WRA_FB_46706A,"2023-09-11 14:54:00",,,,,,,,,,,0.0272,,96,,,
Vector_WRA_FB_46706A,"2023-09-11 15:00:00",2.7,1.7,151,1007.1,,,0.39,5.7,78,,0.0117,,31,,,
Vector_WRA_FB_46706A,"2023-09-11 15:06:00",,,,,,,,,,,0.0269,,42,,,
Vector_WRA_FB_46706A,"2023-09-11 15:12:00",,,,,,,,,,,0.0325,,45,,,
Vector_WRA_FB_46706A,"2023-09-11 15:18:00",,,,,,,,,,,0.0326,,47,,,
Vector_WRA_FB_46706A,"2023-09-11 15:24:00",,,,,,,,,,,0.0327,,23,,,
Vector_WRA_FB_46706A,"2023-09-11 15:30:00",,,,,,,,,,,0.0462,,5,,,
Vector_WRA_FB_46706A,"2023-09-11 15:36:00",,,,,,,,,,,0.0643,,21,,,
Vector_WRA_FB_46706A,"2023-09-11 15:42:00",,,,,,,,,,,0.0515,,24,,,
Vector_WRA_FB_46706A,"2023-09-11 15:48:00",,,,,,,,,,,0.025,,16,,,
Vector_WRA_FB_46706A,"2023-09-11 15:54:00",,,,,,,,,,,0.0585,,20,,,
Vector_WRA_FB_46706A,"2023-09-11 16:00:00",2.2,1.4,142,1007.3,,,0.39,5.9,90,,0.081,,359,,,
Vector_WRA_FB_46706A,"2023-09-11 16:06:00",,,,,,,,,,,0.0687,,13,,,
Vector_WRA_FB_46706A,"2023-09-11 16:12:00",,,,,,,,,,,0.0958,,353,,,
Vector_WRA_FB_46706A,"2023-09-11 16:18:00",,,,,,,,,,,0.0765,,11,,,
Vector_WRA_FB_46706A,"2023-09-11 16:24:00",,,,,,,,,,,0.0589,,10,,,
Vector_WRA_FB_46706A,"2023-09-11 16:30:00",,,,,,,,,,,0.0838,,341,,,
Vector_WRA_FB_46706A,"2023-09-11 16:36:00",,,,,,,,,,,0.0901,,357,,,
Vector_WRA_FB_46706A,"2023-09-11 16:42:00",,,,,,,,,,,0.0931,,2,,,
Vector_WRA_FB_46706A,"2023-09-11 16:48:00",,,,,,,,,,,0.0961,,2,,,
Vector_WRA_FB_46706A,"2023-09-11 16:54:00",,,,,,,,,,,0.0981,,358,,,
Vector_WRA_FB_46706A,"2023-09-11 17:00:00",2.7,2.2,149,1007.2,,,0.42,6.3,90,,0.1164,,9,,,
Vector_WRA_FB_46706A,"2023-09-11 17:06:00",,,,,,,,,,,0.1237,,6,,,
Vector_WRA_FB_46706A,"2023-09-11 17:12:00",,,,,,,,,,,0.1086,,6,,,
Vector_WRA_FB_46706A,"2023-09-11 17:18:00",,,,,,,,,,,0.1223,,15,,,
Vector_WRA_FB_46706A,"2023-09-11 17:24:00",,,,,,,,,,,0.1266,,14,,,
Vector_WRA_FB_46706A,"2023-09-11 17:30:00",,,,,,,,,,,0.1271,,13,,,
Vector_WRA_FB_46706A,"2023-09-11 17:36:00",,,,,,,,,,,0.1463,,15,,,
Vector_WRA_FB_46706A,"2023-09-11 17:42:00",,,,,,,,,,,0.1281,,13,,,
Vector_WRA_FB_46706A,"2023-09-11 17:48:00",,,,,,,,,,,0.1414,,20,,,
Vector_WRA_FB_46706A,"2023-09-11 17:54:00",,,,,,,,,,,0.1182,,29,,,
Vector_WRA_FB_46706A,"2023-09-11 18:00:00",3.4,2.6,160,1007.7,,,0.42,6.1,101,,0.119,,27,,,
Vector_WRA_FB_46706A,"2023-09-11 18:06:00",,,,,,,,,,,0.1331,,39,,,
Vector_WRA_FB_46706A,"2023-09-11 18:12:00",,,,,,,,,,,0.1196,,36,,,
Vector_WRA_FB_46706A,"2023-09-11 18:18:00",,,,,,,,,,,0.1065,,24,,,
Vector_WRA_FB_46706A,"2023-09-11 18:24:00",,,,,,,,,,,0.1129,,33,,,
Vector_WRA_FB_46706A,"2023-09-11 18:30:00",,,,,,,,,,,0.0979,,40,,,
Vector_WRA_FB_46706A,"2023-09-11 18:36:00",,,,,,,,,,,0.0941,,47,,,
Vector_WRA_FB_46706A,"2023-09-11 18:42:00",,,,,,,,,,,0.1054,,47,,,
Vector_WRA_FB_46706A,"2023-09-11 18:48:00",,,,,,,,,,,0.1075,,46,,,
Vector_WRA_FB_46706A,"2023-09-11 18:54:00",,,,,,,,,,,0.1345,,57,,,
Vector_WRA_FB_46706A,"2023-09-11 19:00:00",2.8,2.3,208,1008.2,,,0.38,5.8,78,,0.0879,,73,,,
Vector_WRA_FB_46706A,"2023-09-11 19:06:00",,,,,,,,,,,0.1249,,83,,,
Vector_WRA_FB_46706A,"2023-09-11 19:12:00",,,,,,,,,,,0.1034,,99,,,
Vector_WRA_FB_46706A,"2023-09-11 19:18:00",,,,,,,,,,,0.1441,,88,,,
Vector_WRA_FB_46706A,"2023-09-11 19:24:00",,,,,,,,,,,0.1505,,108,,,
Vector_WRA_FB_46706A,"2023-09-11 19:30:00",,,,,,,,,,,0.1458,,103,,,
Vector_WRA_FB_46706A,"2023-09-11 19:36:00",,,,,,,,,,,0.1896,,111,,,
Vector_WRA_FB_46706A,"2023-09-11 19:42:00",,,,,,,,,,,0.1942,,125,,,
Vector_WRA_FB_46706A,"2023-09-11 19:48:00",,,,,,,,,,,0.2116,,123,,,
Vector_WRA_FB_46706A,"2023-09-11 19:54:00",,,,,,,,,,,0.2496,,128,,,
Vector_WRA_FB_46706A,"2023-09-11 20:00:00",2.2,1.2,256,1008.9,,,0.31,5.4,45,,0.2506,,126,,,
Vector_WRA_FB_46706A,"2023-09-11 20:06:00",,,,,,,,,,,0.2668,,127,,,
Vector_WRA_FB_46706A,"2023-09-11 20:12:00",,,,,,,,,,,0.2708,,129,,,
Vector_WRA_FB_46706A,"2023-09-11 20:18:00",,,,,,,,,,,0.2957,,136,,,
Vector_WRA_FB_46706A,"2023-09-11 20:24:00",,,,,,,,,,,0.2999,,137,,,
Vector_WRA_FB_46706A,"2023-09-11 20:30:00",,,,,,,,,,,0.3217,,135,,,
Vector_WRA_FB_46706A,"2023-09-11 20:36:00",,,,,,,,,,,0.3461,,139,,,
Vector_WRA_FB_46706A,"2023-09-11 20:42:00",,,,,,,,,,,0.3275,,136,,,
Vector_WRA_FB_46706A,"2023-09-11 20:48:00",,,,,,,,,,,0.3403,,137,,,
Vector_WRA_FB_46706A,"2023-09-11 20:54:00",,,,,,,,,,,0.3526,,138,,,
Vector_WRA_FB_46706A,"2023-09-11 21:00:00",1.2,0.9,253,1009.4,,,,,,,0.3465,,136,,,
Vector_WRA_FB_46706A,"2023-09-11 21:06:00",,,,,,,,,,,0.3776,,136,,,
Vector_WRA_FB_46706A,"2023-09-11 21:12:00",,,,,,,,,,,0.3977,,139,,,
Vector_WRA_FB_46706A,"2023-09-11 21:18:00",,,,,,,,,,,0.4112,,137,,,
Vector_WRA_FB_46706A,"2023-09-11 21:24:00",,,,,,,,,,,0.4116,,140,,,
Vector_WRA_FB_46706A,"2023-09-11 21:30:00",,,,,,,,,,,0.4118,,141,,,
Vector_WRA_FB_46706A,"2023-09-11 21:36:00",,,,,,,,,,,0.4454,,141,,,
Vector_WRA_FB_46706A,"2023-09-11 21:42:00",,,,,,,,,,,0.4721,,140,,,
Vector_WRA_FB_46706A,"2023-09-11 21:48:00",,,,,,,,,,,0.5127,,140,,,
Vector_WRA_FB_46706A,"2023-09-11 21:54:00",,,,,,,,,,,0.5669,,147,,,
Vector_WRA_FB_46706A,"2023-09-11 22:00:00",2,1.3,252,1009.6,,,0.33,5.9,45,,0.5897,,147,,,
Vector_WRA_FB_46706A,"2023-09-11 22:06:00",,,,,,,,,,,0.5447,,144,,,
Vector_WRA_FB_46706A,"2023-09-11 22:12:00",,,,,,,,,,,0.5461,,146,,,
Vector_WRA_FB_46706A,"2023-09-11 22:18:00",,,,,,,,,,,0.5759,,150,,,
Vector_WRA_FB_46706A,"2023-09-11 22:24:00",,,,,,,,,,,0.5747,,149,,,
Vector_WRA_FB_46706A,"2023-09-11 22:30:00",,,,,,,,,,,0.5664,,150,,,
Vector_WRA_FB_46706A,"2023-09-11 22:36:00",,,,,,,,,,,0.5356,,150,,,
Vector_WRA_FB_46706A,"2023-09-11 22:42:00",,,,,,,,,,,0.5095,,147,,,
Vector_WRA_FB_46706A,"2023-09-11 22:48:00",,,,,,,,,,,0.5242,,145,,,
Vector_WRA_FB_46706A,"2023-09-11 22:54:00",,,,,,,,,,,0.5148,,145,,,
Vector_WRA_FB_46706A,"2023-09-11 23:00:00",2.4,2,299,1009.3,,,0.32,6,56,,0.5156,,142,,,
Vector_WRA_FB_46706A,"2023-09-11 23:06:00",,,,,,,,,,,0.5326,,143,,,
Vector_WRA_FB_46706A,"2023-09-11 23:12:00",,,,,,,,,,,0.5403,,147,,,
Vector_WRA_FB_46706A,"2023-09-11 23:18:00",,,,,,,,,,,0.5512,,145,,,
Vector_WRA_FB_46706A,"2023-09-11 23:24:00",,,,,,,,,,,0.5478,,147,,,
Vector_WRA_FB_46706A,"2023-09-11 23:30:00",,,,,,,,,,,0.5523,,151,,,
Vector_WRA_FB_46706A,"2023-09-11 23:36:00",,,,,,,,,,,0.5751,,151,,,
Vector_WRA_FB_46706A,"2023-09-11 23:42:00",,,,,,,,,,,0.6123,,156,,,
Vector_WRA_FB_46706A,"2023-09-11 23:48:00",,,,,,,,,,,0.6233,,156,,,
Vector_WRA_FB_46706A,"2023-09-11 23:54:00",,,,,,,,,,,0.5828,,164,,,
Vector_WRA_FB_46706A,"2023-09-12 00:00:00",2,1.6,301,1009.1,,,0.35,6.1,112,,0.5218,,160,,,
Vector_WRA_FB_46706A,"2023-09-12 00:06:00",,,,,,,,,,,0.5029,,159,,,
Vector_WRA_FB_46706A,"2023-09-12 00:12:00",,,,,,,,,,,0.4574,,160,,,
Vector_WRA_FB_46706A,"2023-09-12 00:18:00",,,,,,,,,,,0.4455,,159,,,
Vector_WRA_FB_46706A,"2023-09-12 00:24:00",,,,,,,,,,,0.426,,162,,,
Vector_WRA_FB_46706A,"2023-09-12 00:30:00",,,,,,,,,,,0.4163,,158,,,
Vector_WRA_FB_46706A,"2023-09-12 00:36:00",,,,,,,,,,,0.3794,,159,,,
Vector_WRA_FB_46706A,"2023-09-12 00:42:00",,,,,,,,,,,0.3691,,161,,,
Vector_WRA_FB_46706A,"2023-09-12 00:48:00",,,,,,,,,,,0.3639,,160,,,
Vector_WRA_FB_46706A,"2023-09-12 00:54:00",,,,,,,,,,,0.3593,,161,,,
Vector_WRA_FB_46706A,"2023-09-12 01:00:00",2.4,1.9,289,1008.5,,,0.36,6,45,,0.33,,158,,,
Vector_WRA_FB_46706A,"2023-09-12 01:06:00",,,,,,,,,,,0.3097,,158,,,
Vector_WRA_FB_46706A,"2023-09-12 01:12:00",,,,,,,,,,,0.3081,,159,,,
Vector_WRA_FB_46706A,"2023-09-12 01:18:00",,,,,,,,,,,0.2572,,158,,,
Vector_WRA_FB_46706A,"2023-09-12 01:24:00",,,,,,,,,,,0.2585,,153,,,
Vector_WRA_FB_46706A,"2023-09-12 01:30:00",,,,,,,,,,,0.2466,,164,,,
Vector_WRA_FB_46706A,"2023-09-12 01:36:00",,,,,,,,,,,0.2208,,160,,,
Vector_WRA_FB_46706A,"2023-09-12 01:42:00",,,,,,,,,,,0.1961,,156,,,
Vector_WRA_FB_46706A,"2023-09-12 01:48:00",,,,,,,,,,,0.2018,,165,,,
Vector_WRA_FB_46706A,"2023-09-12 01:54:00",,,,,,,,,,,0.1768,,167,,,
Vector_WRA_FB_46706A,"2023-09-12 02:00:00",1.4,1,285,1008.2,,,0.3,5.7,56,,0.1472,,177,,,
Vector_WRA_FB_46706A,"2023-09-12 02:06:00",,,,,,,,,,,0.1374,,175,,,
Vector_WRA_FB_46706A,"2023-09-12 02:12:00",,,,,,,,,,,0.1138,,190,,,
Vector_WRA_FB_46706A,"2023-09-12 02:18:00",,,,,,,,,,,0.0953,,193,,,
Vector_WRA_FB_46706A,"2023-09-12 02:24:00",,,,,,,,,,,0.0658,,200,,,
Vector_WRA_FB_46706A,"2023-09-12 02:30:00",,,,,,,,,,,0.0625,,220,,,
Vector_WRA_FB_46706A,"2023-09-12 02:36:00",,,,,,,,,,,0.0698,,243,,,
Vector_WRA_FB_46706A,"2023-09-12 02:42:00",,,,,,,,,,,0.0713,,255,,,
Vector_WRA_FB_46706A,"2023-09-12 02:48:00",,,,,,,,,,,0.0724,,264,,,
Vector_WRA_FB_46706A,"2023-09-12 02:54:00",,,,,,,,,,,0.0904,,288,,,
Vector_WRA_FB_46706A,"2023-09-12 03:00:00",3,2.1,280,,,,0.3,6,90,,0.0987,,290,,,
Vector_WRA_FB_46706A,"2023-09-12 03:06:00",,,,,,,,,,,0.1011,,296,,,
Vector_WRA_FB_46706A,"2023-09-12 03:12:00",,,,,,,,,,,0.1221,,310,,,
Vector_WRA_FB_46706A,"2023-09-12 03:18:00",,,,,,,,,,,0.1594,,341,,,
Vector_WRA_FB_46706A,"2023-09-12 03:24:00",,,,,,,,,,,0.1651,,332,,,
Vector_WRA_FB_46706A,"2023-09-12 03:30:00",,,,,,,,,,,0.1839,,328,,,
Vector_WRA_FB_46706A,"2023-09-12 03:48:00",,,,,,,,,,,0.1856,,326,,,
Vector_WRA_FB_46706A,"2023-09-12 03:54:00",,,,,,,,,,,0.196,,320,,,
Vector_WRA_FB_46706A,"2023-09-12 04:00:00",2.3,2,272,1007.8,,,0.39,6.1,101,,0.1903,,317,,,
Vector_WRA_FB_46706A,"2023-09-12 04:06:00",,,,,,,,,,,0.1984,,323,,,
Vector_WRA_FB_46706A,"2023-09-12 04:12:00",,,,,,,,,,,0.2136,,316,,,
Vector_WRA_FB_46706A,"2023-09-12 04:18:00",,,,,,,,,,,0.2036,,315,,,
Vector_WRA_FB_46706A,"2023-09-12 04:24:00",,,,,,,,,,,0.2284,,310,,,
Vector_WRA_FB_46706A,"2023-09-12 04:30:00",,,,,,,,,,,0.2118,,309,,,
Vector_WRA_FB_46706A,"2023-09-12 04:36:00",,,,,,,,,,,0.2167,,302,,,
Vector_WRA_FB_46706A,"2023-09-12 04:48:00",,,,,,,,,,,0.2487,,353,,,
Vector_WRA_FB_46706A,"2023-09-12 04:54:00",,,,,,,,,,,0.2626,,352,,,
Vector_WRA_FB_46706A,"2023-09-12 05:00:00",2.5,2,281,1007.8,,,0.37,6,101,,,,,,,
Vector_WRA_FB_46706A,"2023-09-12 05:06:00",,,,,,,,,,,0.2869,,352,,,
Vector_WRA_FB_46706A,"2023-09-12 05:12:00",,,,,,,,,,,0.2646,,349,,,
Vector_WRA_FB_46706A,"2023-09-12 05:18:00",,,,,,,,,,,0.2787,,350,,,
Vector_WRA_FB_46706A,"2023-09-12 05:24:00",,,,,,,,,,,0.3137,,347,,,
Vector_WRA_FB_46706A,"2023-09-12 05:30:00",,,,,,,,,,,0.3023,,342,,,
Vector_WRA_FB_46706A,"2023-09-12 05:36:00",,,,,,,,,,,0.3145,,337,,,
Vector_WRA_FB_46706A,"2023-09-12 05:42:00",,,,,,,,,,,0.2923,,338,,,
Vector_WRA_FB_46706A,"2023-09-12 05:48:00",,,,,,,,,,,0.322,,341,,,
Vector_WRA_FB_46706A,"2023-09-12 05:54:00",,,,,,,,,,,0.2998,,343,,,
Vector_WRA_FB_46706A,"2023-09-12 06:00:00",3.7,2.9,280,1008.2,,,0.31,5.6,90,,0.2887,,341,,,
Vector_WRA_FB_46706A,"2023-09-12 06:06:00",,,,,,,,,,,0.3003,,345,,,
Vector_WRA_FB_46706A,"2023-09-12 06:12:00",,,,,,,,,,,0.3488,,344,,,
Vector_WRA_FB_46706A,"2023-09-12 06:18:00",,,,,,,,,,,0.3071,,341,,,
Vector_WRA_FB_46706A,"2023-09-12 06:24:00",,,,,,,,,,,0.3042,,342,,,
Vector_WRA_FB_46706A,"2023-09-12 06:30:00",,,,,,,,,,,0.2875,,342,,,
Vector_WRA_FB_46706A,"2023-09-12 06:36:00",,,,,,,,,,,0.271,,333,,,
Vector_WRA_FB_46706A,"2023-09-12 06:42:00",,,,,,,,,,,0.2498,,341,,,
Vector_WRA_FB_46706A,"2023-09-12 06:48:00",,,,,,,,,,,0.2421,,332,,,
Vector_WRA_FB_46706A,"2023-09-12 07:00:00",2.1,1.8,282,1008.7,,,0.4,6,90,,0.2308,,339,,,
Vector_WRA_FB_46706A,"2023-09-12 07:06:00",,,,,,,,,,,0.1911,,343,,,
Vector_WRA_FB_46706A,"2023-09-12 07:12:00",,,,,,,,,,,0.1605,,337,,,
Vector_WRA_FB_46706A,"2023-09-12 07:18:00",,,,,,,,,,,0.1587,,345,,,
Vector_WRA_FB_46706A,"2023-09-12 07:24:00",,,,,,,,,,,0.1561,,332,,,
Vector_WRA_FB_46706A,"2023-09-12 07:30:00",,,,,,,,,,,0.1462,,323,,,
Vector_WRA_FB_46706A,"2023-09-12 07:36:00",,,,,,,,,,,0.1445,,327,,,
Vector_WRA_FB_46706A,"2023-09-12 07:42:00",,,,,,,,,,,0.1338,,318,,,
Vector_WRA_FB_46706A,"2023-09-12 07:48:00",,,,,,,,,,,0.1145,,321,,,
Vector_WRA_FB_46706A,"2023-09-12 07:54:00",,,,,,,,,,,0.1122,,323,,,
Vector_WRA_FB_46706A,"2023-09-12 08:00:00",2.2,1.8,281,1008.9,,,0.33,5.7,78,,0.1022,,337,,,
Vector_WRA_FB_46706A,"2023-09-12 08:06:00",,,,,,,,,,,0.0971,,340,,,
Vector_WRA_FB_46706A,"2023-09-12 08:12:00",,,,,,,,,,,0.0888,,352,,,
Vector_WRA_FB_46706A,"2023-09-12 08:18:00",,,,,,,,,,,0.0633,,345,,,
Vector_WRA_FB_46706A,"2023-09-12 08:24:00",,,,,,,,,,,0.0396,,10,,,
Vector_WRA_FB_46706A,"2023-09-12 08:30:00",,,,,,,,,,,0.0535,,21,,,
Vector_WRA_FB_46706A,"2023-09-12 08:36:00",,,,,,,,,,,0.061,,35,,,
Vector_WRA_FB_46706A,"2023-09-12 08:42:00",,,,,,,,,,,0.049,,92,,,
Vector_WRA_FB_46706A,"2023-09-12 08:48:00",,,,,,,,,,,0.0812,,68,,,
Vector_WRA_FB_46706A,"2023-09-12 08:54:00",,,,,,,,,,,0.0555,,67,,,
Vector_WRA_FB_46706A,"2023-09-12 09:00:00",1.5,1.1,46,1009.3,,,0.32,5.6,56,,0.0971,,92,,,
Vector_WRA_FB_46706A,"2023-09-12 09:06:00",,,,,,,,,,,0.1105,,96,,,
Vector_WRA_FB_46706A,"2023-09-12 09:12:00",,,,,,,,,,,0.1234,,123,,,
Vector_WRA_FB_46706A,"2023-09-12 09:18:00",,,,,,,,,,,0.1212,,131,,,
Vector_WRA_FB_46706A,"2023-09-12 09:24:00",,,,,,,,,,,0.1407,,135,,,
Vector_WRA_FB_46706A,"2023-09-12 09:30:00",,,,,,,,,,,0.1632,,144,,,
Vector_WRA_FB_46706A,"2023-09-12 09:36:00",,,,,,,,,,,0.1768,,134,,,
Vector_WRA_FB_46706A,"2023-09-12 09:42:00",,,,,,,,,,,0.1826,,141,,,
Vector_WRA_FB_46706A,"2023-09-12 09:48:00",,,,,,,,,,,0.2018,,138,,,
Vector_WRA_FB_46706A,"2023-09-12 09:54:00",,,,,,,,,,,0.2221,,134,,,
Vector_WRA_FB_46706A,"2023-09-12 10:00:00",2.2,1.5,95,1009.1,,,0.35,5.8,45,,0.2464,,143,,,
Vector_WRA_FB_46706A,"2023-09-12 10:06:00",,,,,,,,,,,0.295,,143,,,
Vector_WRA_FB_46706A,"2023-09-12 10:12:00",,,,,,,,,,,0.3062,,139,,,
Vector_WRA_FB_46706A,"2023-09-12 10:18:00",,,,,,,,,,,0.3121,,142,,,
Vector_WRA_FB_46706A,"2023-09-12 10:24:00",,,,,,,,,,,0.3421,,151,,,
Vector_WRA_FB_46706A,"2023-09-12 10:30:00",,,,,,,,,,,0.3479,,154,,,
Vector_WRA_FB_46706A,"2023-09-12 10:36:00",,,,,,,,,,,0.377,,153,,,
Vector_WRA_FB_46706A,"2023-09-12 10:42:00",,,,,,,,,,,0.4137,,158,,,
Vector_WRA_FB_46706A,"2023-09-12 10:48:00",,,,,,,,,,,0.3934,,159,,,
Vector_WRA_FB_46706A,"2023-09-12 10:54:00",,,,,,,,,,,0.3819,,160,,,
Vector_WRA_FB_46706A,"2023-09-12 11:00:00",3.1,2.4,101,1008.6,,,0.36,5.5,45,,0.408,,159,,,
Vector_WRA_FB_46706A,"2023-09-12 11:06:00",,,,,,,,,,,0.3988,,167,,,
Vector_WRA_FB_46706A,"2023-09-12 11:12:00",,,,,,,,,,,0.4166,,163,,,
Vector_WRA_FB_46706A,"2023-09-12 11:18:00",,,,,,,,,,,0.3274,,170,,,
Vector_WRA_FB_46706A,"2023-09-12 11:24:00",,,,,,,,,,,0.3116,,160,,,
Vector_WRA_FB_46706A,"2023-09-12 11:30:00",,,,,,,,,,,0.3204,,166,,,
Vector_WRA_FB_46706A,"2023-09-12 11:36:00",,,,,,,,,,,0.3536,,173,,,
Vector_WRA_FB_46706A,"2023-09-12 11:42:00",,,,,,,,,,,0.3946,,175,,,
Vector_WRA_FB_46706A,"2023-09-12 11:48:00",,,,,,,,,,,0.4315,,172,,,
Vector_WRA_FB_46706A,"2023-09-12 11:54:00",,,,,,,,,,,0.3376,,166,,,
Vector_WRA_FB_46706A,"2023-09-12 12:00:00",3.2,2.5,111,1008,,,0.34,5.4,56,,0.2603,,165,,,
Vector_WRA_FB_46706A,"2023-09-12 12:06:00",,,,,,,,,,,0.2466,,164,,,
Vector_WRA_FB_46706A,"2023-09-12 12:12:00",,,,,,,,,,,0.3087,,146,,,
Vector_WRA_FB_46706A,"2023-09-12 12:18:00",,,,,,,,,,,0.3297,,141,,,
Vector_WRA_FB_46706A,"2023-09-12 12:24:00",,,,,,,,,,,0.2621,,132,,,
Vector_WRA_FB_46706A,"2023-09-12 12:30:00",,,,,,,,,,,0.2772,,139,,,
Vector_WRA_FB_46706A,"2023-09-12 12:36:00",,,,,,,,,,,0.4198,,145,,,
Vector_WRA_FB_46706A,"2023-09-12 12:42:00",,,,,,,,,,,0.4379,,153,,,
Vector_WRA_FB_46706A,"2023-09-12 12:48:00",,,,,,,,,,,0.4247,,166,,,
Vector_WRA_FB_46706A,"2023-09-12 12:54:00",,,,,,,,,,,0.3882,,178,,,
Vector_WRA_FB_46706A,"2023-09-12 13:00:00",3.7,2.8,109,1007.7,,,0.37,5.2,78,,0.3369,,188,,,
Vector_WRA_FB_46706A,"2023-09-12 13:06:00",,,,,,,,,,,0.3295,,185,,,
Vector_WRA_FB_46706A,"2023-09-12 13:12:00",,,,,,,,,,,0.2816,,193,,,
Vector_WRA_FB_46706A,"2023-09-12 13:18:00",,,,,,,,,,,0.2739,,197,,,
