測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2009-03-09 00:00:00",3.9,3.3,305,1014.1,18.2,21.6,0.98,6.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-09 01:00:00",5.8,4.4,292,1013.6,18.4,21.6,1.08,6.9,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-09 02:00:00",6,5.1,328,1013.4,18.9,21.9,1.07,6.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-09 03:00:00",3.2,2.2,318,1013.2,19,22,1.05,7.3,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-09 04:00:00",3.3,2.2,309,1013,19.1,21.3,1.38,6.9,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-09 05:00:00",10.7,8.6,20,1012.5,18.8,22.5,1.24,5.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-09 06:00:00",11.1,9.4,15,1013.3,18.6,22.4,1.34,5.3,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-09 07:00:00",10.4,8.8,15,1014.1,18.7,22.2,1.41,5.4,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-09 08:00:00",10,7.9,15,1015,18.2,21.9,1.36,5.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-09 09:00:00",10.6,8.8,1,1015.8,18.5,21.9,1.45,5.1,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-09 10:00:00",11.5,9.4,13,1015.6,17.9,21.9,1.53,5.2,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-09 11:00:00",14.8,11.7,11,1015.5,17.9,21.8,1.43,4.9,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-09 12:00:00",14.1,11.2,3,1015.3,17.9,21.5,1.4,4.5,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-09 13:00:00",14.7,12.2,2,1014.8,17,21.5,1.76,4.9,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-09 14:00:00",14.2,12.1,360,1014.7,17.2,21.4,1.73,4.9,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-09 15:00:00",15.5,12.7,359,1015,17,21.4,1.49,4.6,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-09 16:00:00",15.6,12.2,358,1015.7,16.4,21.4,1.42,4.5,22,4.3,,,,,,
Vector_WRA_FB_46706A,"2009-03-09 17:00:00",14.1,11.5,357,1016.8,17,21.3,1.3,4.6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-09 18:00:00",12.6,10.1,357,1017.9,16.9,21.8,1.32,5.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-09 19:00:00",10.2,8.1,339,1018.7,16.8,22,1.45,5.9,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-09 20:00:00",9.4,7.3,324,1020,16.7,22.3,1.22,6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-09 21:00:00",9.4,7,298,1020.1,16.4,22,1.46,7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-09 22:00:00",9.7,7.5,302,1020.5,17,21.2,1.57,7.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-09 23:00:00",9.4,7,308,1020.5,17.2,20.9,1.55,6.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-10 00:00:00",10,7.2,306,1020.4,16.7,20.9,1.73,6.9,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-10 01:00:00",7.9,6.4,313,1019.8,16.9,21.1,1.6,6.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-10 02:00:00",8.4,6.4,290,1019.8,16.9,20.7,1.92,7.6,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-10 03:00:00",8,6.1,295,1019.3,16.8,21.2,1.72,7.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-10 04:00:00",6.8,5.2,285,1018.9,17.2,,1.61,7.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-10 05:00:00",6.5,4.7,275,1019.2,17.5,,1.71,8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-10 06:00:00",5.6,4.1,268,1019.7,17.3,,1.8,8.1,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-10 07:00:00",5.5,3.8,291,1019.7,17,,1.76,7.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-10 08:00:00",5.1,3.4,290,1020,17.5,,1.9,7.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-10 09:00:00",3.8,2.3,305,1020.1,18.2,,1.77,7.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-10 10:00:00",2.5,1.1,9,1020.4,19.4,,1.95,7.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-10 11:00:00",3.6,2.3,56,1019.7,20.6,,1.7,7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-10 12:00:00",5.3,3.6,110,1018.6,20.8,,2.06,7.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-10 13:00:00",5.5,4.1,143,1017.5,21,,1.99,7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-10 14:00:00",6.1,4.3,126,1016.5,20.9,,1.75,7.4,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-10 15:00:00",5.4,4,149,1016.2,20.9,,1.93,7.9,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-10 16:00:00",5.8,4,179,1015.9,21.1,,1.59,7.8,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-10 17:00:00",5.8,3.8,167,1016.2,21.2,,1.56,8,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-10 18:00:00",4.8,3.3,194,1016.4,21.1,,1.29,7.8,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-10 19:00:00",3.6,2.5,214,1016.8,20.7,,1.37,7.7,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-10 20:00:00",3,1.8,231,1017.3,20.7,22.4,1.31,7.3,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-10 21:00:00",3.7,2.7,263,1017.5,20.5,22.1,1.28,6.7,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-10 22:00:00",3.9,2.2,198,1017.5,20.9,21.8,1.34,6.9,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-10 23:00:00",3.3,1.9,265,1017.5,20.2,21.5,1.36,6.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-11 00:00:00",6.5,3.6,194,1017.2,21.3,21.3,1.45,7.3,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-11 01:00:00",4.2,2.4,268,1016.5,20,21.3,1.95,8.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-11 02:00:00",4.1,2.5,304,1015.8,19.5,21.1,1.55,8.1,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-11 03:00:00",6.4,3.7,258,1015.2,19.8,21.1,1.33,7.9,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-11 04:00:00",3.7,2.5,283,1015.1,19.1,22.3,1.31,7.7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-11 05:00:00",3.5,2.3,282,1015.2,18.8,21.6,1.33,7.7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-11 06:00:00",2.3,0.9,314,1015.1,19.1,20.8,1.2,7.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-11 07:00:00",4.1,2.9,247,1015.8,18.5,21.1,1.22,7.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-11 08:00:00",3,1.9,328,1016.6,19.9,21,1.09,6.2,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-11 09:00:00",3,2,282,1016.8,19.5,21.2,1.09,5.9,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-11 10:00:00",2.4,1.6,16,1016.6,21.4,21.6,1.27,6.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-11 11:00:00",3.8,1.3,287,1016.1,22.5,22.2,1.09,5.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-11 12:00:00",5.1,4.2,351,1015.9,21.2,22.3,1.25,6.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-11 13:00:00",3.8,2.9,339,1015.3,21.2,21.5,1.16,6.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-11 14:00:00",3.4,2.6,336,1014.6,21.1,21.3,1.13,6.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-11 15:00:00",4.4,3.4,11,1014.4,21.8,21.6,1.01,6.1,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-11 16:00:00",1.9,0.8,43,1014.6,22,21.7,0.99,6.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-11 17:00:00",2.4,1.8,297,1015.1,21.5,21.7,1.1,7.1,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-11 18:00:00",2.3,1.8,326,1015.7,21.6,23.8,1.02,6.8,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-11 19:00:00",4.7,3.6,83,1016.3,21.7,23.5,1,6.5,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-11 20:00:00",4.7,3.3,84,1016.7,21.9,22.8,0.97,6.1,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-11 21:00:00",4.5,3.4,66,1017.1,21.6,22.9,1,6.3,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-11 22:00:00",6.6,5,60,1017.2,20.8,22,0.91,6.1,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-11 23:00:00",6,4.4,72,1017.4,20.5,23,0.89,5.5,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-12 00:00:00",5.5,4,179,1017,20.6,22.9,0.88,5.9,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-12 01:00:00",5.5,3.3,175,1016.5,20.8,22.8,0.84,5.9,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-12 02:00:00",5.3,3.7,269,1016.1,20.2,22,0.94,6.5,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-12 03:00:00",4.1,2.5,230,1015.9,20.3,21.7,0.77,6.3,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-12 04:00:00",6.9,3.6,209,1015.9,20.8,22.2,0.84,6.6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-12 05:00:00",3.5,2.4,287,1016.2,19.5,24.6,0.75,5.9,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-12 06:00:00",10,6.8,180,1016.4,21.8,24.7,0.92,6.2,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-12 07:00:00",4.4,2.9,284,1016.9,20.7,24.4,0.9,5.6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-12 08:00:00",5.3,3.2,237,1017.3,21.5,22.7,0.88,5.5,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-12 09:00:00",5,3.4,288,1017.6,21.5,22.8,0.9,5.2,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-12 10:00:00",8.6,6.3,184,1016.7,23.7,22.9,0.89,5.4,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-12 11:00:00",11.2,8.2,182,1016,23.7,22.2,1.02,5.6,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-12 12:00:00",13.6,9.1,180,1015.1,23.5,21.9,1.08,5.4,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-12 13:00:00",12.8,9.4,171,1014.4,23.1,21.7,1.19,5.2,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-03-12 14:00:00",11.9,8.9,179,1013.7,23,21.6,1.46,5.5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-12 15:00:00",12,9.5,175,1013.2,23,21.5,1.34,5.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-12 16:00:00",13.4,9.5,179,1012.9,23.3,21.3,1.42,5.7,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-12 17:00:00",12.4,9,180,1013.2,23.7,22.2,1.34,5.9,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-12 18:00:00",13.8,9.8,176,1013.2,23.8,23.7,1.45,5.9,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-12 19:00:00",10.7,7.7,183,1013.7,23.2,24.2,1.41,6.3,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-12 20:00:00",11.7,7.9,183,1014.7,23.7,23.3,1.55,6.3,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-12 21:00:00",13.4,9.4,187,1014.9,23,21.1,1.46,5.6,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-12 22:00:00",11.8,8.1,184,1015.1,23,20.4,1.6,6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-12 23:00:00",12.5,9.4,179,1015.1,22.7,19.9,1.42,5.7,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-13 00:00:00",11.3,7.5,200,1015.2,22.2,19.7,1.36,5.9,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-13 01:00:00",7.4,4.4,197,1014.9,22.3,20.2,1.19,5.7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-13 02:00:00",2.9,1.5,273,1014.9,21.5,20.6,1.45,6.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-13 03:00:00",8.6,6.4,181,1014.4,22.2,21,1.53,6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-13 04:00:00",2.7,1.8,277,1014.4,21.1,21.1,1.39,6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-13 05:00:00",2,1.1,310,1014.5,20.8,20.9,1.32,6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-13 06:00:00",1.9,1.3,308,1014.7,20.6,21,1.3,6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-13 07:00:00",2.9,2.1,289,1014.8,20.6,23.6,1.28,6.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-13 08:00:00",2.3,1.3,295,1014.9,21.7,23.3,1.32,6.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-13 09:00:00",2.2,1.6,4,1014.5,22,23.2,1.29,6.3,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-13 10:00:00",3.1,1.5,59,1014.1,23.3,23.2,1.22,6.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-13 11:00:00",7.5,6.2,150,1013.3,22.9,21,1.19,5.9,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-13 12:00:00",6.6,5.1,184,1013.1,24.2,21.2,1.26,5.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-13 13:00:00",7.8,5.3,182,1012.8,24.4,21.8,1.15,5.8,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-13 14:00:00",5.2,3.6,197,1012.5,24.4,21.8,1.12,5.8,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-13 15:00:00",1.6,0.5,95,1012.6,25.1,22.9,1.24,6.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-13 16:00:00",5.8,4.1,80,1013.2,22.6,22.4,1.28,5.9,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-13 17:00:00",16.2,10.1,49,1014.4,21.3,21.6,1.13,5.2,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-03-13 18:00:00",17.9,13.7,35,1016.3,17.5,20.1,1.6,4.5,45,4.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-13 19:00:00",16.4,12.7,8,1017.5,16.2,19.9,1.97,4.8,11,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-03-13 20:00:00",16,13,8,1019,16.2,20,1.98,5.5,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-13 21:00:00",16.3,13.1,23,1021,16.5,21.9,1.94,5.5,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-13 22:00:00",18.6,13.9,20,1022.1,15.9,22.2,2.66,5.7,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-03-13 23:00:00",16.2,13.2,15,1023.8,14.9,21.7,2.46,5.5,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-14 00:00:00",15.8,12.6,4,1023.9,15.2,21.4,2.41,5.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-14 01:00:00",14.6,11.7,11,1023.6,14.9,21.4,2.31,5.6,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-14 02:00:00",15.8,12.2,19,1022.7,14.7,21.5,2.23,6.1,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-14 03:00:00",14.5,11.9,17,1023.2,14.4,21.4,2.08,5.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-14 04:00:00",15,12,10,1023.5,14.2,20.7,1.86,5.3,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-14 05:00:00",14.6,12.3,357,1023.8,13.9,20.5,1.93,5.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-14 06:00:00",17.2,12.5,355,1023.9,13.3,20.6,2.24,5.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-14 07:00:00",13,10.6,354,1025.1,13.2,20.6,1.8,5.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-14 08:00:00",13.9,10.8,358,1026.1,13.8,23.1,1.68,5.3,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-14 09:00:00",14.2,11.3,354,1026.4,13.5,24.6,1.89,5.5,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-14 10:00:00",13.6,9.2,341,1026.3,14,24,1.59,5.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-14 11:00:00",11.8,8.7,333,1026,13.4,23.5,1.75,5.8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-14 12:00:00",11.3,8.2,330,1025.3,13.7,23.2,2,6.5,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-14 13:00:00",11.3,7.8,312,1024.7,13.7,23.2,1.63,6.6,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-14 14:00:00",9.8,7.1,334,1024.1,13.7,23.1,1.71,6.9,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-14 15:00:00",9.5,7.5,341,1023.6,14,23.1,1.81,6.8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-14 16:00:00",10.9,8.8,1,1024.1,14.5,23.2,1.74,6.2,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-14 17:00:00",10.9,7.3,350,1024.3,14.5,22.8,1.84,6.8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-14 18:00:00",10,7.8,19,1024.7,14.5,22.9,1.84,6.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-14 19:00:00",8.4,5.9,357,1024.7,14.3,22.1,1.59,6.2,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-14 20:00:00",8.5,6.2,349,1025.4,14.2,21.6,1.6,6.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-14 21:00:00",8.3,6.6,272,1025.7,13.3,21.6,1.31,6.6,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-14 22:00:00",7.4,5.8,268,1025.5,13,21.1,1.26,6.8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-14 23:00:00",7.6,6.3,290,1024.4,13,21.1,1.33,7.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-15 00:00:00",6.5,5,313,1024,12.9,21.3,1.22,7.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-15 01:00:00",6.5,5.2,304,1023.1,12.8,21.1,1.36,7.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-15 02:00:00",7.7,5.9,301,1022.4,13.5,21.1,1.52,7.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-15 03:00:00",6.3,4.8,304,1022.2,13.5,20.9,1.59,7.7,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-15 04:00:00",6.3,5,307,1021.8,13.7,20.7,1.51,7.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-15 05:00:00",5.6,4.1,286,1021.7,13.7,20.7,1.78,7.6,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-15 06:00:00",4.2,3.1,277,1022,14.1,20.4,1.39,7.5,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-15 07:00:00",3.8,2.7,272,1022.5,13.9,21.9,1.09,7.4,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-15 08:00:00",3.4,2.5,310,1022.6,14.9,22.1,1.06,7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-15 09:00:00",2.4,1.2,301,1022.2,16.6,22,1.09,7.3,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-03-15 10:00:00",2.6,1.4,52,1021.9,17.3,22.4,1.26,7.2,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-15 11:00:00",6,3.9,106,1021.1,18.2,22.4,1.26,6.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-15 12:00:00",5.5,4,137,1020,18.6,22.1,1.26,6.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-15 13:00:00",7,4,147,1018.8,19.3,22.1,1.4,6.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-15 14:00:00",5.7,4,161,1018,19.6,22.2,1.34,6.9,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-15 15:00:00",6,4.3,153,1017.7,19.5,22.2,1.19,6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-15 16:00:00",5.2,3.8,171,1017.6,19.7,21.9,1.39,6.8,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-15 17:00:00",5.1,4,169,1017.8,19.7,21.7,1.35,6.9,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-15 18:00:00",4.9,3.5,195,1017.9,19.7,21.8,1.08,6.8,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-15 19:00:00",6.2,4.4,190,1017.7,19.8,21.7,1.28,7.6,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-15 20:00:00",4.6,3.2,214,1018.3,19.6,22,0.85,6.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-15 21:00:00",4.4,3,258,1018.8,18.7,21.9,1.2,7.6,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-15 22:00:00",4.3,2.8,260,1018.8,18.6,21.8,0.95,7.1,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-15 23:00:00",3.9,2.8,265,1018.6,17.9,21.7,1.04,7.1,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-16 00:00:00",3.8,3,298,1018.5,17.2,21.5,1.1,7.1,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-16 01:00:00",4.3,3.5,313,1018.1,16.5,20.9,1.29,7.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-16 02:00:00",4.6,3.6,320,1017.6,16.3,21.1,1.04,6.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-16 03:00:00",4.5,3.3,310,1017.4,16,20.9,0.97,6.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-16 04:00:00",2.8,2.1,304,1017.1,15.9,20.4,0.85,6.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-16 05:00:00",4.6,3.5,296,1017.3,15.6,20.2,0.84,6.3,315,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-16 06:00:00",3.1,2.2,315,1017.7,15.8,20.1,0.91,6.7,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-16 07:00:00",3.4,2.7,314,1018,15.8,19.9,0.76,6.7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-16 08:00:00",3.1,2.2,296,1018.4,17,19.8,0.76,7.2,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-16 09:00:00",2.6,1.3,321,1018.8,18.7,22.6,0.73,7.3,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-16 10:00:00",6.7,3.9,199,1018.5,20.9,22.8,0.71,6.8,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-16 11:00:00",9.6,7.5,159,1017.7,21.2,22.2,0.71,6.8,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-16 12:00:00",8.8,7.2,158,1017.1,21.2,21.2,0.68,6.6,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-16 13:00:00",10.5,7.8,168,1016.1,21.6,21,0.65,6.2,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-16 14:00:00",8.6,7,164,1015.5,21.6,20.7,0.71,6.3,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-03-16 15:00:00",8.1,6.9,158,1015.2,21.4,20.6,0.69,6.2,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-16 16:00:00",7.8,6.4,158,1015,21.4,20.7,0.8,6.3,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-16 17:00:00",7.9,6.3,160,1015.3,21.3,20.7,0.79,6.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-16 18:00:00",7.7,5.8,176,1014.9,21.3,20.6,0.64,6.3,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-03-16 19:00:00",7.6,5.1,179,1015.3,21.3,20.4,0.51,6.2,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-16 20:00:00",6.8,5.5,174,1015.8,21.3,20.2,0.52,6.7,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-16 21:00:00",7.1,5.8,157,1016.3,21.4,21.3,0.71,7.4,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-16 22:00:00",7.6,6.2,148,1016.2,21.4,21.7,0.6,6.5,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-03-16 23:00:00",7.2,5.8,159,1016,21.3,21.4,0.58,6.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-17 00:00:00",6.7,4.8,164,1015.7,21.4,21.2,0.59,5.6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-17 01:00:00",6.5,4.5,191,1015.2,21.2,20.2,0.61,5.7,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-17 02:00:00",4,3.1,322,1015,19.2,20,0.66,5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-17 03:00:00",3.3,2.5,298,1014.9,18.9,20.1,0.7,5.5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-03-17 04:00:00",2.5,2,321,1014.6,18.6,20.2,0.59,5.1,101,6.9,,,,,,
