測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2009-09-09 00:00:00",7.3,5.9,52,1008,28,28.9,1.14,5.6,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-09 01:00:00",6.3,5,47,1007.6,27.8,28.7,1.21,6,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-09 02:00:00",6.9,5.2,47,1007.3,27.8,28.6,1.19,5.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-09 03:00:00",7.6,6.1,55,1006.8,27.7,28.8,1.28,6.2,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-09 04:00:00",6.6,5.5,42,1007,27.7,28.7,1.08,5.8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-09-09 05:00:00",6.1,4.9,34,1007.4,27.7,28.8,1,5.3,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-09 06:00:00",7.4,6,16,1007.8,27.5,28.9,1.14,5.8,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-09 07:00:00",7,5.7,33,1008.2,27.7,28.8,1.08,5.7,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-09 08:00:00",6.3,4.6,20,1008.7,27.8,29.1,1.11,6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-09 09:00:00",4.6,3.2,9,1009.1,27.8,29.1,1.16,5.9,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-09 10:00:00",5.1,3.9,9,1009.2,28.1,29.2,1.14,5.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-09 11:00:00",4.3,3.3,26,1009,28.3,29.4,1.07,5.7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-09-09 12:00:00",3.8,2.6,20,1008.5,28.5,29.4,1.1,5.9,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-09 13:00:00",4,3.1,20,1008,28.2,29.5,1.06,5.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-09 14:00:00",3.5,2.6,14,1007.3,28.3,29.7,1.08,6.1,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-09 15:00:00",4.3,3.2,311,1007.2,26.1,29,0.99,6.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-09 16:00:00",6.7,5.5,40,1007.3,28,29.5,1.13,5.7,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-09 17:00:00",7.7,6.1,56,1007.5,28.1,29.3,1.13,5.3,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-09 18:00:00",9.1,7.3,53,1007.4,27.8,28.8,1.03,4.5,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-09 19:00:00",9.1,7.5,48,1007.7,27.9,29.2,0.99,5.2,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-09-09 20:00:00",11.5,8.6,81,1008.4,26.5,29.3,1.05,4.6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-09 21:00:00",6.4,4.3,88,1008.8,27,28.9,1.08,5.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-09 22:00:00",5.7,3.7,92,1008.8,25.5,29,1.05,5,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-09 23:00:00",11.1,6.3,231,1008.5,26.1,28.7,1.02,5.2,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-10 00:00:00",5,2.6,294,1008.3,25.6,28.6,1.06,4.9,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-10 01:00:00",5.1,3.9,272,1007.9,25.3,28,1.04,4.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-10 02:00:00",6.9,5.2,261,1007.8,24.9,28.1,1.1,5.1,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-10 03:00:00",5.1,3.9,298,1007.4,24.9,28,1.08,5.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-10 04:00:00",3.8,2.3,333,1007.4,25.2,28.3,1.06,5.3,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-10 05:00:00",5.2,2.3,49,1007.7,26.8,28,0.93,5,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-10 06:00:00",4.2,2.4,256,1008.3,25.1,27.7,0.89,4.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-09-10 07:00:00",6,2.6,198,1009,24.7,28,0.91,5.5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-10 08:00:00",4,3.1,309,1009.2,24.6,28.1,0.82,5.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-10 09:00:00",2.2,1.3,352,1009.1,25.4,28.2,0.79,6,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-10 10:00:00",2.8,1.9,106,1009,26.4,28.5,0.83,5.9,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-10 11:00:00",5.8,4.8,147,1008.8,26.4,28.5,0.79,5.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-10 12:00:00",5.2,4,124,1008.2,26.9,28.6,0.83,5.4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-10 13:00:00",5.1,4,119,1007.9,27.1,28.7,0.88,5.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-10 14:00:00",6,4.5,143,1007.8,27.3,28.8,1.02,5.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-10 15:00:00",3.9,3,127,1007.9,27.1,28.7,0.93,5.3,90,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-10 16:00:00",4.7,3.4,112,1007.9,27.5,28.7,0.92,5.7,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-10 17:00:00",5.9,4.1,61,1008.1,27.1,28.6,1.01,6.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-10 18:00:00",6.9,4.1,293,1008.1,26.4,28.8,0.85,5.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-10 19:00:00",2.5,1.3,293,1008.9,26.1,28.6,0.92,4.9,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-10 20:00:00",8.5,4.6,125,1009.1,26.7,28.4,0.95,5.2,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-10 21:00:00",6.5,3.4,143,1009.4,27.4,28.2,0.96,5.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-10 22:00:00",6.5,4.3,186,1009.5,26.5,28.5,0.89,5,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-10 23:00:00",7.2,5,180,1009.2,28.1,28.4,0.88,5.4,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-09-11 00:00:00",7.8,5.6,181,1008.5,28,28.5,0.85,5.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-11 01:00:00",2.8,2.1,325,1007.9,25.8,28.2,0.84,5.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-11 02:00:00",3,2.1,299,1008.1,25.3,27.8,0.91,5.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-11 03:00:00",2.7,1.6,302,1007.8,25.4,27.5,0.83,5.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-11 04:00:00",3.8,2.1,261,1008.1,26.2,27.5,0.85,5.7,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-11 05:00:00",7.2,4.4,195,1008.2,27.8,27.8,0.86,5.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-11 06:00:00",2.7,1.4,280,1008.6,25,27.8,0.78,5.5,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-11 07:00:00",1.4,0.9,291,1008.7,25.7,27.8,0.74,5.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-11 08:00:00",2,1.3,2,1008.8,26.7,28.2,0.73,5.5,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-11 09:00:00",7,5.5,173,1008.7,28.5,28.5,0.64,5.6,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-11 10:00:00",7.3,5.4,177,1008.7,28.8,28.7,0.65,5.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-11 11:00:00",8.9,6.1,179,1008.6,28.8,28.8,0.61,5.5,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-11 12:00:00",8.6,6.6,172,1008.1,28.7,28.9,0.58,5.2,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-11 13:00:00",9.2,7,173,1007.8,28.8,28.8,0.55,5,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-11 14:00:00",7.8,6.5,171,1007.4,28.6,28.7,0.66,5.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-11 15:00:00",8.1,6.7,174,1007.4,28.6,28.6,0.53,4.8,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-11 16:00:00",8.2,5.7,176,1007.3,29.1,28.7,0.65,5.4,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-11 17:00:00",8,5.2,178,1007.7,29,28.6,0.51,5.2,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-11 18:00:00",6.1,4.8,181,1008.2,28.5,28.3,0.54,5.4,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-11 19:00:00",6.4,4.4,185,1008.3,28.5,28.6,0.44,5.1,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-11 20:00:00",6.3,4.5,168,1009,28.7,28.5,0.46,5.4,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-11 21:00:00",6.2,4.2,184,1009.2,28.6,28.4,0.49,5.8,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-11 22:00:00",4.5,3.3,182,1009,28.4,28.3,0.39,5.2,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-11 23:00:00",2.1,1.4,289,1008.6,27,28.3,0.38,5.2,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-12 00:00:00",1.2,0.7,278,1008.5,26.5,28.5,0.41,5.1,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-12 01:00:00",1.6,1.2,293,1008.7,26.6,28.4,0.46,5.2,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-12 02:00:00",3.4,2.7,299,1009.1,26.1,28.3,0.42,4.9,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-12 03:00:00",1.9,1.5,284,1008.9,25.7,28.2,0.38,4.9,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-12 04:00:00",2.2,1.6,285,1008.5,26.1,27.3,0.35,5.2,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-12 05:00:00",1.9,1.5,323,1008.8,25.9,27,0.37,5.3,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-12 06:00:00",2.5,1.9,312,1009.1,26,27.9,0.42,5.2,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-12 07:00:00",1.9,1.4,335,1009.6,26.1,27.6,0.43,4.8,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-12 08:00:00",1,0.6,345,1009.4,27,27.9,0.43,4.5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-12 09:00:00",2.3,1.1,38,1008.6,28,28.7,0.47,4.6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-12 10:00:00",7.3,5.7,158,1008.4,28.7,29,0.44,4.6,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-12 11:00:00",5.9,5,161,1007.8,28.6,28.8,0.43,4.9,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-12 12:00:00",5.6,4.3,146,1007.5,28.7,28.6,0.39,4.8,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-12 13:00:00",6.7,5.7,147,1007.2,28.7,28.7,0.37,4.6,123,4.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-12 14:00:00",6.2,5.3,144,1006.9,28.9,28.8,0.46,4.8,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-09-12 15:00:00",5.9,5.1,147,1006.7,28.9,28.8,0.4,4.5,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-12 16:00:00",5,4,148,1006.9,28.9,28.9,0.4,4.8,78,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-09-12 17:00:00",5.2,4.4,137,1007.5,28.8,28.9,0.44,4.9,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-12 18:00:00",5,4.3,151,1008.1,28.5,28.7,0.39,4.5,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-12 19:00:00",5.9,4.8,159,1008.7,28.7,29,0.42,4.4,135,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-12 20:00:00",5,4,159,1009.2,28.7,28.9,0.44,4.3,135,4.3,,,,,,
Vector_WRA_FB_46706A,"2009-09-12 21:00:00",6.8,5.4,180,1009.4,29.1,28.8,0.45,4.3,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-12 22:00:00",7.5,4.4,179,1009.3,29.4,28.6,0.37,4.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-12 23:00:00",5.2,4.2,153,1008.9,29.2,28.4,0.35,4.6,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-09-13 00:00:00",3.9,3.3,157,1008.7,29,29.1,0.34,4.7,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-13 01:00:00",4.1,3.3,154,1008.5,29.1,29.2,0.36,4.5,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-13 02:00:00",2.3,1.8,173,1008.4,28.5,29.2,0.38,4.7,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-13 03:00:00",1.7,1.1,314,1008.6,27,28.5,0.4,4.7,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-13 04:00:00",2.4,1.8,302,1008.4,26.7,29.6,0.53,4.8,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-13 05:00:00",1.9,1.4,297,1008.5,26.4,29.3,0.54,5.2,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-13 06:00:00",3.4,2.2,286,1008.9,26.6,29.4,0.56,5.2,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-13 07:00:00",10.6,4.2,133,1009.3,27,28.8,0.63,5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-13 08:00:00",6.7,5.4,156,1009.8,27.3,28.4,0.94,4.6,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-09-13 09:00:00",7.3,5.2,173,1009.3,27.9,28.4,1.09,5.1,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-13 10:00:00",5.9,4.5,155,1009.1,28.5,28.4,1.37,5.6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-13 11:00:00",8.1,5.3,157,1008.5,27.1,28.2,1.65,6,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-13 12:00:00",8.6,6.6,164,1008.3,27.8,27.9,1.56,6.3,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-13 13:00:00",7.1,5.7,158,1007.3,28.4,28.7,1.42,5.9,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-13 14:00:00",7.5,5.9,144,1006.4,28.3,28.5,1.51,5.8,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-13 15:00:00",8.4,6.9,139,1006.3,28.5,28.2,1.71,6.6,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-13 16:00:00",8.8,6.7,165,1006.4,27.7,27.9,1.62,6.3,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-13 17:00:00",8.1,6.5,163,1006.2,27.8,27.7,1.7,6.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-13 18:00:00",9.5,7.7,154,1006.5,27.7,27.4,1.89,7,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-09-13 19:00:00",11.3,9.2,175,1007.2,27.2,27.2,1.58,6.2,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-09-13 20:00:00",10.5,8.7,171,1007.7,27.5,26.9,1.43,6.1,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-13 21:00:00",11.5,9.2,178,1008.1,27.9,27,1.39,6,146,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-13 22:00:00",9.1,6.8,179,1008.4,28.2,27,1.19,5.7,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-13 23:00:00",9.3,7.2,166,1008.3,28.2,27.1,1.12,5.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-14 00:00:00",10.7,8.3,169,1007.8,28.5,28.6,1.06,6.2,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-14 01:00:00",11,8.4,164,1007.8,27.4,28.4,1.06,6.1,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-14 02:00:00",10.9,9.4,156,1007.4,27.4,28.1,1.08,5.7,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-14 03:00:00",10.8,8.2,168,1006.8,27.6,27.7,1.05,6.1,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-14 04:00:00",12.3,8.8,169,1006.3,27.5,27.2,0.96,6.3,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-14 05:00:00",10.3,8,168,1006.8,27.5,27.2,0.99,6.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-14 06:00:00",10,7.2,183,1006.8,27.9,26.8,0.96,5.8,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-14 07:00:00",4,2.6,278,1007.4,27,26.6,0.99,5.9,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-14 08:00:00",10.6,6.7,179,1007.4,28.7,27.1,1,5.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-14 09:00:00",10.3,7.4,180,1007.8,28.6,27.2,1.05,5.6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-14 10:00:00",10.2,7.5,181,1007.7,28.6,27.5,1.06,5.6,135,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-14 11:00:00",11.3,7.9,178,1007.2,28.9,27.3,1.15,6.2,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-14 12:00:00",9.6,7.2,180,1006.6,29.1,27.9,1.04,5.9,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-14 13:00:00",11.3,8.2,182,1005.8,29.7,27.8,1.11,6,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-14 14:00:00",9,6.6,165,1005.7,29,28.4,0.97,6,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-14 15:00:00",10.2,7.8,167,1005.7,28.8,27.7,0.93,5.7,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-14 16:00:00",9.7,7.2,166,1005.6,28.9,27.4,1.05,5.9,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-14 17:00:00",8.9,6.6,168,1006.3,28.8,27.3,1,5.7,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-14 18:00:00",5.9,4.3,184,1006.6,28.7,27.2,0.91,5.3,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-14 19:00:00",5.3,4,177,1007.2,28.5,27,0.97,5.9,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-14 20:00:00",5.6,4,192,1008.1,28.5,26.9,0.96,5.8,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-14 21:00:00",6.4,3,189,1008.4,28.2,27.1,0.89,5.8,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-14 22:00:00",1.8,1.2,171,1008.4,27.8,27.1,0.89,5.6,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-14 23:00:00",2.1,1.5,214,1008.5,27.2,26.6,0.9,5.5,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-15 00:00:00",1.9,1,308,1008.1,27.1,26.7,0.8,5.4,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-15 01:00:00",1.2,0.6,213,1007.5,26.9,26.2,0.83,5.4,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-15 02:00:00",0.8,0.4,322,1007.2,27,26.6,0.74,5.4,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-15 03:00:00",1.2,0.9,295,1006.8,26.6,27.6,0.76,5.4,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-15 04:00:00",1.5,1.2,258,1006.5,26.6,27.4,0.71,5.1,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-15 05:00:00",1.6,0.9,334,1007,26.7,27.4,0.74,5.4,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-15 06:00:00",0.8,0.5,11,1007.3,26.3,27.6,0.67,5.3,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-15 07:00:00",1,0.6,307,1007.9,27.2,27.6,0.65,5.2,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-15 08:00:00",1.2,0.8,335,1008.7,27.5,27.8,0.76,5.1,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-15 09:00:00",2.2,1.7,22,1009.2,29,28.4,0.67,5.2,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-15 10:00:00",2.4,1.9,32,1009.1,28.7,28.5,0.75,5.3,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-15 11:00:00",1.7,1.2,55,1008.8,30.3,30.6,0.67,5.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-15 12:00:00",4.1,2.1,95,1008.3,29.8,29.7,0.6,5.6,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-15 13:00:00",5.5,4.5,59,1007.9,28.7,29.6,0.53,5.8,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-15 14:00:00",6.3,5.2,67,1007.5,28.5,29.3,0.59,4.7,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-15 15:00:00",5.5,4.6,86,1007.8,28.4,29,0.52,4.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-09-15 16:00:00",4.2,3.4,96,1008,28.3,29.2,0.58,4.6,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-15 17:00:00",3.9,2.8,92,1008.2,28.2,28.9,0.64,4.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-15 18:00:00",3.5,2.4,28,1008.8,28.2,29,0.59,4.4,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-15 19:00:00",5.6,4.4,44,1009.3,28.2,28.7,0.58,4.5,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-15 20:00:00",3.2,2.4,1,1010.3,27.6,28.5,0.57,5,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-15 21:00:00",0.9,0.4,264,1010.5,27.4,29,0.59,5.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-15 22:00:00",2.1,1.4,181,1010.6,28.2,29.4,0.57,5.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-15 23:00:00",0.8,0.5,257,1010.6,28.1,29.1,0.47,5.3,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-16 00:00:00",2.3,1.7,321,1010.2,27.4,28.2,0.55,5.4,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-16 01:00:00",2.1,1.7,292,1009.7,27.4,28.4,0.41,5.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-16 02:00:00",2.4,2,12,1009.6,27.4,28.5,0.4,5.4,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-16 03:00:00",1.6,1.1,314,1009.4,27.5,28,0.4,5.2,135,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-16 04:00:00",1.9,1.3,281,1009.2,27.2,28.1,0.38,5,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-16 05:00:00",3.5,2.7,297,1009.5,27.1,28.1,0.38,4.9,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-16 06:00:00",1.6,1.2,322,1010.2,27.1,28.1,0.46,5.4,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-09-16 07:00:00",2.8,2.4,343,1010.8,27.2,28.2,0.38,5.1,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-16 08:00:00",1.9,1.6,350,1011.1,27.5,28.2,0.34,5.1,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-16 09:00:00",3.2,2.7,18,1011.6,28.2,28.4,0.37,5.5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-16 10:00:00",3.2,2.6,18,1011.7,28.9,29,0.36,5.4,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-16 11:00:00",2.6,1.8,11,1011.2,29.1,29.6,0.37,5.2,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-09-16 12:00:00",3.2,2.6,19,1010.6,29,28.9,0.37,5.1,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-16 13:00:00",3.3,2.7,28,1009.9,28.2,28.6,0.39,4.8,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-16 14:00:00",2.1,1.7,24,1009.1,28.1,27.6,0.36,4.8,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-16 15:00:00",1.9,1.5,19,1008.8,28.7,29,0.43,4.7,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-16 16:00:00",3.7,3.1,48,1009.1,28.2,28.9,0.4,4.9,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-16 17:00:00",3.4,2.8,59,1009.5,28.1,28.3,0.43,4.9,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-16 18:00:00",4.8,3.9,43,1009.7,28,28,0.46,4.8,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-16 19:00:00",5.7,4.7,41,1010.2,28.1,28.1,0.44,4.2,22,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-16 20:00:00",3.7,3,15,1011.3,27.8,27.8,0.53,5.1,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-16 21:00:00",3.6,2.9,319,1011.8,27.4,27.8,0.49,5.1,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-16 22:00:00",4.2,3.4,320,1011.8,27.4,28.5,0.52,5.9,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-16 23:00:00",4.6,3.8,320,1011.4,27.5,29.8,0.53,5.6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-09-17 00:00:00",2.3,1.6,347,1011.1,27.2,29.9,0.44,4.9,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-09-17 01:00:00",2.7,2.1,352,1010.9,27.6,29.8,0.57,5.3,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-17 02:00:00",2.1,1.3,312,1010.6,26.8,29.6,0.52,5.5,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-09-17 03:00:00",3.9,2.9,278,1010.4,26.4,29,0.47,4.8,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-09-17 04:00:00",4,3.2,284,1010.3,26.3,28.6,0.53,5.1,101,5.8,,,,,,
