測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2001-03-17 14:00:00",5.6,4.4,109,1005.9,24.3,22,0.82,5.9,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-03-17 16:00:00",5.7,4.6,86,1006.2,22.8,21.7,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-03-17 18:00:00",7.6,6.1,54,1007.7,22,23.3,0.9,5.3,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-03-17 20:00:00",5.2,3.7,16,1009.4,21.8,24.2,1.07,5,,5.8,,,,,,
Vector_WRA_FB_46706A,"2001-03-17 22:00:00",2.8,2.2,271,1009.9,21.8,24.1,0.93,5.4,,6.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-18 00:00:00",3.3,2.3,274,1010.3,21.3,24,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-03-18 02:00:00",6.1,3.6,339,1010.3,20.9,23.4,0.83,5.7,,6.1,,,,,,
Vector_WRA_FB_46706A,"2001-03-18 04:00:00",9.2,7.7,17,1010.8,20.3,22.9,1.11,4.5,,6.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-18 06:00:00",7.7,6.2,9,1012.9,19.6,21.3,1.35,5.3,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-03-18 08:00:00",8.4,6.6,20,1014.4,19.2,20.9,1.37,5.3,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-03-18 10:00:00",8.4,6.4,10,1015.6,19,21.9,1.38,5.9,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-03-18 12:00:00",6.7,5.1,10,1014.4,18.5,21.3,1.43,6.2,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-03-18 14:00:00",6.5,4.8,290,1013.2,18.4,23.6,1.42,6.3,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-18 16:00:00",6.3,4.8,300,1012.8,18.2,23.6,1.41,6.4,,8,,,,,,
Vector_WRA_FB_46706A,"2001-03-18 18:00:00",6,4.7,299,1013.7,18,23.4,1.45,6.9,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-18 20:00:00",5.3,4.1,291,1014.1,18,23.9,1.1,6.6,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-18 22:00:00",4.2,2.9,303,1014.1,18.2,23.2,1.13,6.7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-19 00:00:00",3.2,2.5,294,1013.4,18.8,23.6,1.04,6.5,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-03-19 02:00:00",4.4,3.5,305,1012.6,19.1,23.8,1.12,6.3,,8,,,,,,
Vector_WRA_FB_46706A,"2001-03-19 04:00:00",2.1,1.4,290,1011.9,19.6,23.7,1.15,6.6,,8,,,,,,
Vector_WRA_FB_46706A,"2001-03-19 06:00:00",3.7,2.4,282,1012.7,19.5,23.1,1.13,6.5,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-03-19 08:00:00",2.4,1.7,311,1012.9,20,23,1.05,6.6,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-03-19 10:00:00",3.3,2,330,1012.4,21.5,23.6,0.9,6.2,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-03-19 12:00:00",6.7,4.3,166,1011,23.2,23.8,0.91,6.1,,6.9,,,,,,
Vector_WRA_FB_46706A,"2001-03-19 14:00:00",6.5,5.3,164,1008.6,23.4,23.8,0.9,6.9,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-03-19 16:00:00",,,,1008.5,24.1,23.6,0.77,6.5,,6.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-19 18:00:00",4.9,3.6,27,1009.8,23.3,23.4,0.74,6.1,,8,,,,,,
Vector_WRA_FB_46706A,"2001-03-19 20:00:00",1.9,1.3,270,1010.4,22.6,24,0.62,5.5,,6.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-19 22:00:00",,,,1010.9,22.5,23.9,0.73,5.4,,6.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-20 00:00:00",2.8,1.9,226,1010,22.1,23.9,0.8,5.8,,6.1,,,,,,
Vector_WRA_FB_46706A,"2001-03-20 02:00:00",2.7,2.1,290,1008.7,21.6,24,0.65,5.9,,8,,,,,,
Vector_WRA_FB_46706A,"2001-03-20 04:00:00",1.7,1.3,314,1008.3,21.8,23.9,0.62,5.7,,6.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-20 06:00:00",2.2,1.5,295,1008.6,20.9,22.2,0.62,5.8,,5.8,,,,,,
Vector_WRA_FB_46706A,"2001-03-20 08:00:00",2,1.3,276,1009,21.8,21.5,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-03-20 10:00:00",2.2,1.3,306,1008.4,22.1,22.4,0.63,6.1,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-03-20 12:00:00",2.2,1.2,316,1007.4,23.8,24.7,0.59,5.6,,5.4,,,,,,
Vector_WRA_FB_46706A,"2001-03-20 14:00:00",2.5,1.9,48,1005.9,25.2,24.7,0.55,5.5,,6.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-20 16:00:00",6.6,5.4,16,1005.3,23.4,24.4,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-03-20 18:00:00",4.9,3.2,32,1005.5,23.4,24.4,0.83,5.4,,5.8,,,,,,
Vector_WRA_FB_46706A,"2001-03-20 20:00:00",3.1,2.4,351,1006.3,23.2,24.4,0.72,5.1,,5.2,,,,,,
Vector_WRA_FB_46706A,"2001-03-20 22:00:00",4.9,3.9,16,1007.4,23.3,23.5,0.75,5.2,,5.8,,,,,,
Vector_WRA_FB_46706A,"2001-03-21 00:00:00",4.8,3.6,61,1006.4,22.4,24.1,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-03-21 02:00:00",4.9,3.5,140,1005.2,22.4,23.4,0.8,5.2,,6.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-21 04:00:00",3.1,2.3,224,1004.9,22.2,24.2,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-03-21 06:00:00",2.8,2,314,1006,21.6,24.4,0.63,5.3,,5.8,,,,,,
Vector_WRA_FB_46706A,"2001-03-21 08:00:00",2.3,1.6,281,1007.2,21.2,22,0.59,5.1,,5.2,,,,,,
Vector_WRA_FB_46706A,"2001-03-21 10:00:00",2.1,1.5,304,1007.6,21.8,22.1,0.65,4.9,,5.4,,,,,,
Vector_WRA_FB_46706A,"2001-03-21 12:00:00",8.6,6.7,42,1007.2,21.8,22.7,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-03-21 14:00:00",11.4,9.5,31,1005.4,21.5,22.9,1.22,4.3,,5.8,,,,,,
Vector_WRA_FB_46706A,"2001-03-21 16:00:00",10.1,8,45,1006,21.6,24,1.43,5.3,,6.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-21 18:00:00",9.3,7.6,42,1006.8,21.9,23.9,1.2,5.3,,6.1,,,,,,
Vector_WRA_FB_46706A,"2001-03-21 20:00:00",6.9,5.3,38,1008.5,21.6,23.4,0.76,4.7,,5.4,,,,,,
Vector_WRA_FB_46706A,"2001-03-21 22:00:00",3.3,2,279,1008.6,21.3,23.4,0.72,4.8,,5.4,,,,,,
Vector_WRA_FB_46706A,"2001-03-22 00:00:00",3.7,3,307,1008.3,20.8,23.6,0.65,5,,5.4,,,,,,
Vector_WRA_FB_46706A,"2001-03-22 02:00:00",,,,1007.1,21,23.2,0.7,5.7,,5.4,,,,,,
Vector_WRA_FB_46706A,"2001-03-22 04:00:00",3.8,3.1,312,1007,19.8,22.4,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-03-22 06:00:00",2.8,2.1,300,1008.2,19.2,23.1,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-03-22 08:00:00",3.4,2.7,306,1009.4,20.6,23.5,0.63,5.3,,5.8,,,,,,
Vector_WRA_FB_46706A,"2001-03-22 10:00:00",2.2,1.5,344,1009.8,22.2,22.7,0.68,5.8,,4.9,,,,,,
Vector_WRA_FB_46706A,"2001-03-22 12:00:00",4.3,3.7,133,1008.3,23.5,22.8,0.58,5,,5.4,,,,,,
Vector_WRA_FB_46706A,"2001-03-22 14:00:00",6.8,5.4,164,1006.2,23.5,23.4,0.55,5,,5.8,,,,,,
Vector_WRA_FB_46706A,"2001-03-22 16:00:00",8.3,5.5,172,1005.5,23.7,24,0.46,5.2,,5.8,,,,,,
Vector_WRA_FB_46706A,"2001-03-22 18:00:00",7.2,6,163,1005.4,23.9,23.6,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-03-22 20:00:00",7.6,5.2,193,1006,24.2,23.1,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-03-22 22:00:00",,,,1006.8,22.6,23.1,0.46,4.3,,5.2,,,,,,
Vector_WRA_FB_46706A,"2001-03-23 00:00:00",2.1,1.5,292,1007.1,21.7,22.9,0.43,4.4,,4.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-23 02:00:00",2.2,1.7,322,1007.1,21.6,22.9,0.58,5,,4.3,,,,,,
Vector_WRA_FB_46706A,"2001-03-23 04:00:00",2.7,1.9,298,1006.5,21.3,24.2,0.53,4.3,,4.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-23 06:00:00",3.2,2.7,281,1007.3,21.2,23.5,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-03-23 08:00:00",1.7,1.3,343,1007.8,22.9,23.3,0.56,4.9,,4.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-23 10:00:00",3.2,2.6,52,1007.9,24.3,24.1,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-03-23 12:00:00",2.8,1.9,102,1006.6,25.1,23.6,0.55,4.6,,4.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-23 14:00:00",9.1,7.4,145,1004.2,24.8,23.5,0.39,4.3,,5.2,,,,,,
Vector_WRA_FB_46706A,"2001-03-23 16:00:00",9.7,6.8,166,1003.9,25.7,24.8,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-03-23 18:00:00",7.4,5.7,180,1003.8,25.9,24.6,0.46,5.1,,15.1,,,,,,
Vector_WRA_FB_46706A,"2001-03-23 20:00:00",2.9,2,210,1005,24.5,24,0.47,4.6,,15.1,,,,,,
Vector_WRA_FB_46706A,"2001-03-23 22:00:00",2.2,1.2,284,1005.9,24.1,23.7,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-03-24 00:00:00",4.4,3.6,299,1005.9,23.5,23.8,0.51,4.9,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-24 02:00:00",2.3,1.6,303,1004.2,23.3,23.7,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-03-24 04:00:00",,,,1004.4,23.1,23.8,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-03-24 06:00:00",1.9,1.5,225,1004.8,23.5,23.9,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-03-24 08:00:00",1.6,1.1,161,1005,25.4,23.3,0.6,5.1,,4.9,,,,,,
Vector_WRA_FB_46706A,"2001-03-24 10:00:00",3.5,2.6,90,1004.7,24.9,23.3,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-03-24 12:00:00",3.9,3.1,77,1003.7,25.2,24.1,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-03-24 14:00:00",2.2,1.6,38,1002.2,25.3,24.1,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-03-24 16:00:00",2,1.4,73,1001.2,25.7,24.7,0.46,4.9,,5.8,,,,,,
Vector_WRA_FB_46706A,"2001-03-24 18:00:00",1.7,1.1,88,1001.1,24.9,24,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-03-24 20:00:00",,,,1001.1,24.2,24,0.53,4.8,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-03-24 22:00:00",2.2,1.5,292,1001.2,23.7,23.8,0.53,4.9,,8,,,,,,
Vector_WRA_FB_46706A,"2001-03-25 00:00:00",2.1,1.6,279,1000.7,23.3,23.5,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-03-25 02:00:00",1.8,1.4,282,1000.1,23.2,23.6,0.58,5.9,,6.9,,,,,,
Vector_WRA_FB_46706A,"2001-03-25 04:00:00",,,,1000.2,23.1,23.5,0.62,6,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-03-25 06:00:00",2.8,2.2,265,1001.3,23,24.3,0.59,5.9,,6.9,,,,,,
Vector_WRA_FB_46706A,"2001-03-25 08:00:00",4.3,3.2,288,1002.9,23.3,23.9,0.51,5.6,,6.9,,,,,,
Vector_WRA_FB_46706A,"2001-03-25 10:00:00",,,,1003.4,25,23.7,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-03-25 12:00:00",3.7,2.7,53,1002.5,24.3,23.7,0.55,4.9,,6.9,,,,,,
Vector_WRA_FB_46706A,"2001-03-25 14:00:00",13.6,10.4,41,1000.5,21.9,22.5,1.15,4.3,,4.1,,,,,,
Vector_WRA_FB_46706A,"2001-03-25 16:00:00",14.5,11.7,35,1002.4,20.3,21.9,1.39,4.3,,4.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-25 18:00:00",13.5,10.4,21,1003.7,20.2,21.9,1.47,5.1,,6.9,,,,,,
Vector_WRA_FB_46706A,"2001-03-25 20:00:00",11.3,9.4,22,1005.5,19.9,23.7,1.4,5.1,,6.1,,,,,,
Vector_WRA_FB_46706A,"2001-03-25 22:00:00",5.9,4.5,23,1005.2,20.2,23.1,1.39,5.8,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-26 00:00:00",6.6,4.9,294,1005.3,19.9,22.6,1.53,6.5,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-26 02:00:00",7.6,6,312,1005,19.3,22.3,1.2,5.8,,8,,,,,,
Vector_WRA_FB_46706A,"2001-03-26 04:00:00",11.5,9.5,17,1005.1,18.8,22,1.34,5,,8,,,,,,
Vector_WRA_FB_46706A,"2001-03-26 06:00:00",10.1,8.2,10,1006.6,18.8,23.6,1.48,5.4,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-26 08:00:00",7.2,4.3,304,1008.4,18.1,23.9,1.4,6,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-26 10:00:00",7.8,5.6,285,1008.4,18.4,23.2,1.6,6.5,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-26 12:00:00",5,3.8,292,1007.6,19.2,21.9,1.31,6,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-26 14:00:00",7.7,6.1,315,1006.6,18.2,22.7,1.21,6.7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-26 16:00:00",6.8,5.3,309,1006.2,18.4,22.4,1.16,6.4,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-26 18:00:00",4.4,3.4,264,1006.6,18.4,22.3,1.01,6.1,,8,,,,,,
Vector_WRA_FB_46706A,"2001-03-26 20:00:00",4.3,3.4,282,1007.1,18.5,23.4,1.05,6.5,,8,,,,,,
Vector_WRA_FB_46706A,"2001-03-26 22:00:00",5.4,4.2,310,1007.3,18.4,22.3,1.12,6.3,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-27 00:00:00",5.2,3.5,312,1006.2,18.7,22.1,1.28,6.4,,8,,,,,,
Vector_WRA_FB_46706A,"2001-03-27 02:00:00",2.9,1.9,296,1004.3,19,21.8,1.18,6.2,,8,,,,,,
Vector_WRA_FB_46706A,"2001-03-27 04:00:00",1.8,1.1,279,1003.5,19.5,24,1.08,6.4,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-03-27 06:00:00",3.8,2.4,282,1003.2,19.7,23.4,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-03-27 08:00:00",4.1,2.9,313,1002.6,20.3,23.7,1.09,6.5,,6.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-27 10:00:00",6.4,5.1,324,1003.3,21.8,22.9,1.13,7.2,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-27 12:00:00",4.3,3.3,317,1001.9,21.8,22.8,1.13,6.7,,8,,,,,,
Vector_WRA_FB_46706A,"2001-03-27 14:00:00",4.7,3.9,2,1000.4,23.3,23.1,1.2,6.4,,6.9,,,,,,
Vector_WRA_FB_46706A,"2001-03-27 16:00:00",7.3,5.9,19,1001.1,22.7,22.6,1.13,6.7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-27 18:00:00",9.7,7.9,356,1001.7,21.7,24.4,1.18,6.1,,6.9,,,,,,
Vector_WRA_FB_46706A,"2001-03-27 20:00:00",7.7,6.3,0,1003.8,21.7,23.8,1.04,5.9,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-27 22:00:00",11,9,10,1005.3,21.6,23.1,1.3,5.9,,8,,,,,,
Vector_WRA_FB_46706A,"2001-03-28 00:00:00",13,10.2,13,1006,21.3,22.1,1.37,5.1,,8,,,,,,
Vector_WRA_FB_46706A,"2001-03-28 02:00:00",11.1,8.8,17,1005.6,20.1,21.8,1.4,5.3,,8,,,,,,
Vector_WRA_FB_46706A,"2001-03-28 04:00:00",12.5,9.8,24,1006.2,20,21.6,1.34,5.4,,8,,,,,,
Vector_WRA_FB_46706A,"2001-03-28 06:00:00",5.6,3.9,307,1007.5,19.3,22.9,1.53,6,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-28 08:00:00",10.4,7.8,358,1008.9,20.8,25,1.73,6,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-28 10:00:00",8.3,6.1,317,1009.8,20,24,2.05,6.9,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-28 12:00:00",6.8,4.7,330,1008.9,18.9,23.1,1.72,6.7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-28 14:00:00",6.3,4.8,300,1007.9,17.4,21.3,1.8,6.7,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-03-28 16:00:00",7.7,5.4,291,1007.7,17.4,21.8,2,6.7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-28 18:00:00",8.8,5.4,36,1008.5,17.9,21.7,2.21,7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-28 20:00:00",10.1,6.9,13,1010.5,18.3,24.6,2.24,6.8,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-28 22:00:00",9.7,7.6,8,1011,17.7,24.2,1.84,5.9,,10.4,,,,,,
Vector_WRA_FB_46706A,"2001-03-29 00:00:00",9.9,6.6,354,1010.5,17.7,24,1.87,6.1,,8,,,,,,
Vector_WRA_FB_46706A,"2001-03-29 02:00:00",7.3,5,305,1009.6,16.4,23,1.89,6.8,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-29 04:00:00",11.6,7.2,314,1011.6,16.2,22.9,1.6,6.6,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-29 06:00:00",12.6,9.9,2,1013.3,16.7,23.1,1.58,5.4,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-29 08:00:00",8.2,6.7,313,1013.9,15.6,23.1,1.59,6.5,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-29 10:00:00",7.9,6.2,310,1013.3,16.5,23,1.64,6.8,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-29 12:00:00",9.7,7.4,325,1013.1,16.7,23.5,1.8,6.7,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-29 14:00:00",6.4,4.3,321,1011,17,22.7,2.01,7.3,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-29 16:00:00",9.9,6.8,14,1010.6,17.8,22.7,1.75,6.3,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-29 18:00:00",10.4,7.6,7,1011.4,17.8,22.6,1.93,6.5,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-29 20:00:00",7.8,4.9,0,1012.7,17.5,21.8,1.43,6.4,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-29 22:00:00",6,4.4,285,1013.2,16.4,21.7,1.32,6.8,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-30 00:00:00",5.4,4.1,309,1013,16,21.9,1.26,6.4,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-30 02:00:00",5,3.8,296,1012.6,15.2,21.7,1.56,7.1,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-30 04:00:00",4.5,3.3,296,1012.9,14.5,21.7,1.45,6.9,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-30 06:00:00",2.3,1.2,326,1013.3,15.1,21.4,1.3,6.8,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-30 08:00:00",3.3,2.3,316,1013.6,15.6,21.7,1.02,7,,10.4,,,,,,
Vector_WRA_FB_46706A,"2001-03-30 10:00:00",,,,1013.4,19.2,23,1.3,7.5,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-30 12:00:00",6.8,5,156,1012.6,20.4,22.5,1.16,6.8,,,,,,,,
Vector_WRA_FB_46706A,"2001-03-30 14:00:00",7.9,5.3,148,1011.3,20.8,22.5,1.29,7.2,,10.4,,,,,,
Vector_WRA_FB_46706A,"2001-03-30 16:00:00",9,6.1,164,1011.1,21,22.4,1.18,6.6,,10.4,,,,,,
Vector_WRA_FB_46706A,"2001-03-30 18:00:00",8.9,6.1,178,1011.7,21,22.2,1.2,7.4,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-30 20:00:00",5.8,3.8,197,1012.8,21.2,22.1,1.37,7.9,,10.4,,,,,,
Vector_WRA_FB_46706A,"2001-03-30 22:00:00",3.2,2.1,257,1013.7,20.2,23.3,1.18,7.5,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-31 00:00:00",3.6,2.6,310,1013.1,18.6,22.4,0.99,6.7,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-31 02:00:00",2.3,1.6,314,1012.5,18.1,21.9,1,6.9,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-31 04:00:00",4.8,3.9,312,1012.6,17.4,22,0.91,6.8,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-31 06:00:00",4.7,3.8,311,1013.3,17,22,0.84,7.2,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-03-31 08:00:00",2.9,2.2,343,1014.4,19.6,21.9,0.77,7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-31 10:00:00",2.5,1.8,4,1015.4,22,23.4,0.87,7.9,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-03-31 12:00:00",3.9,2.3,54,1015.2,23.3,23.2,0.57,6,,,,,,,,
Vector_WRA_FB_46706A,"2001-03-31 14:00:00",9.2,7.3,38,1014.4,22.2,22.3,0.72,4.9,,15.1,,,,,,
Vector_WRA_FB_46706A,"2001-03-31 16:00:00",9.6,7.6,42,1014.5,21.4,21.8,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-03-31 18:00:00",11.5,8.8,40,1015.5,21.3,22.7,0.87,4.7,,6.9,,,,,,
Vector_WRA_FB_46706A,"2001-03-31 20:00:00",11,8.6,36,1016.5,21.4,23.4,1.27,5.1,,8,,,,,,
Vector_WRA_FB_46706A,"2001-03-31 22:00:00",10.7,8.9,34,1017.5,21,22.6,1.55,5.5,,8,,,,,,
