測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2018-12-09 16:06:00",,,,,,,,,,,1.522,,133,,,
Vector_WRA_FB_46706A,"2018-12-09 16:12:00",,,,,,,,,,,1.188,,144,,,
Vector_WRA_FB_46706A,"2018-12-09 16:18:00",,,,,,,,,,,1.022,,164,,,
Vector_WRA_FB_46706A,"2018-12-09 16:24:00",,,,,,,,,,,0.777,,238,,,
Vector_WRA_FB_46706A,"2018-12-09 16:30:00",,,,,,,,,,,0.086,,36,,,
Vector_WRA_FB_46706A,"2018-12-09 16:36:00",,,,,,,,,,,0.666,,172,,,
Vector_WRA_FB_46706A,"2018-12-09 16:42:00",,,,,,,,,,,0.728,,201,,,
Vector_WRA_FB_46706A,"2018-12-09 16:48:00",,,,,,,,,,,0.341,,320,,,
Vector_WRA_FB_46706A,"2018-12-09 16:54:00",,,,,,,,,,,0.861,,211,,,
Vector_WRA_FB_46706A,"2018-12-09 17:00:00",7.1,5.5,293,1021.5,,,1.78,6.8,56,9.4,,,,,,
Vector_WRA_FB_46706A,"2018-12-09 17:06:00",,,,,,,,,,,0.41,,137,,,
Vector_WRA_FB_46706A,"2018-12-09 17:12:00",,,,,,,,,,,0.608,,81,,,
Vector_WRA_FB_46706A,"2018-12-09 17:18:00",,,,,,,,,,,0.52,,89,,,
Vector_WRA_FB_46706A,"2018-12-09 17:24:00",,,,,,,,,,,1.289,,348,,,
Vector_WRA_FB_46706A,"2018-12-09 17:30:00",,,,,,,,,,,1.042,,351,,,
Vector_WRA_FB_46706A,"2018-12-09 17:36:00",,,,,,,,,,,1.069,,32,,,
Vector_WRA_FB_46706A,"2018-12-09 17:42:00",,,,,,,,,,,1.254,,9,,,
Vector_WRA_FB_46706A,"2018-12-09 17:48:00",,,,,,,,,,,1.298,,25,,,
Vector_WRA_FB_46706A,"2018-12-09 17:54:00",,,,,,,,,,,2.26,,359,,,
Vector_WRA_FB_46706A,"2018-12-09 18:00:00",7.9,6,299,1021.8,,,1.91,7.3,90,10,,,,,,
Vector_WRA_FB_46706A,"2018-12-09 18:06:00",,,,,,,,,,,2.099,,8,,,
Vector_WRA_FB_46706A,"2018-12-09 18:12:00",,,,,,,,,,,1.812,,3,,,
Vector_WRA_FB_46706A,"2018-12-09 18:18:00",,,,,,,,,,,1.934,,340,,,
Vector_WRA_FB_46706A,"2018-12-09 18:24:00",,,,,,,,,,,2.53,,346,,,
Vector_WRA_FB_46706A,"2018-12-09 18:30:00",,,,,,,,,,,2.84,,349,,,
Vector_WRA_FB_46706A,"2018-12-09 18:36:00",,,,,,,,,,,3.26,,325,,,
Vector_WRA_FB_46706A,"2018-12-09 18:42:00",,,,,,,,,,,4.395,,317,,,
Vector_WRA_FB_46706A,"2018-12-09 18:48:00",,,,,,,,,,,4.803,,310,,,
Vector_WRA_FB_46706A,"2018-12-09 18:54:00",,,,,,,,,,,4.654,,307,,,
Vector_WRA_FB_46706A,"2018-12-09 19:00:00",7,5.3,291,1022.3,,,2.05,7.8,78,9.4,,,,,,
Vector_WRA_FB_46706A,"2018-12-09 19:06:00",,,,,,,,,,,4.849,,308,,,
Vector_WRA_FB_46706A,"2018-12-09 19:12:00",,,,,,,,,,,4.384,,310,,,
Vector_WRA_FB_46706A,"2018-12-09 19:18:00",,,,,,,,,,,3.796,,310,,,
Vector_WRA_FB_46706A,"2018-12-09 19:24:00",,,,,,,,,,,3.364,,310,,,
Vector_WRA_FB_46706A,"2018-12-09 19:30:00",,,,,,,,,,,3.672,,304,,,
Vector_WRA_FB_46706A,"2018-12-09 19:36:00",,,,,,,,,,,3.896,,316,,,
Vector_WRA_FB_46706A,"2018-12-09 19:42:00",,,,,,,,,,,3.908,,312,,,
Vector_WRA_FB_46706A,"2018-12-09 19:48:00",,,,,,,,,,,3.529,,315,,,
Vector_WRA_FB_46706A,"2018-12-09 19:54:00",,,,,,,,,,,3.714,,311,,,
Vector_WRA_FB_46706A,"2018-12-09 20:00:00",8.7,6.4,307,1022.3,,,1.86,7.8,78,9.4,,,,,,
Vector_WRA_FB_46706A,"2018-12-09 20:06:00",,,,,,,,,,,3.268,,314,,,
Vector_WRA_FB_46706A,"2018-12-09 20:12:00",,,,,,,,,,,3.111,,315,,,
Vector_WRA_FB_46706A,"2018-12-09 20:18:00",,,,,,,,,,,3.213,,320,,,
Vector_WRA_FB_46706A,"2018-12-09 20:24:00",,,,,,,,,,,3.3,,320,,,
Vector_WRA_FB_46706A,"2018-12-09 20:30:00",,,,,,,,,,,2.796,,325,,,
Vector_WRA_FB_46706A,"2018-12-09 20:36:00",,,,,,,,,,,2.508,,322,,,
Vector_WRA_FB_46706A,"2018-12-09 20:42:00",,,,,,,,,,,2.235,,315,,,
Vector_WRA_FB_46706A,"2018-12-09 20:48:00",,,,,,,,,,,1.884,,318,,,
Vector_WRA_FB_46706A,"2018-12-09 20:54:00",,,,,,,,,,,1.423,,327,,,
Vector_WRA_FB_46706A,"2018-12-09 21:00:00",7.3,5.3,299,1022.3,,,2.27,8.1,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-12-09 21:06:00",,,,,,,,,,,1.374,,312,,,
Vector_WRA_FB_46706A,"2018-12-09 21:12:00",,,,,,,,,,,1.458,,307,,,
Vector_WRA_FB_46706A,"2018-12-09 21:18:00",,,,,,,,,,,1.602,,311,,,
Vector_WRA_FB_46706A,"2018-12-09 21:24:00",,,,,,,,,,,0.932,,309,,,
Vector_WRA_FB_46706A,"2018-12-09 21:30:00",,,,,,,,,,,0.865,,330,,,
Vector_WRA_FB_46706A,"2018-12-09 21:36:00",,,,,,,,,,,1.209,,339,,,
Vector_WRA_FB_46706A,"2018-12-09 21:42:00",,,,,,,,,,,1.128,,307,,,
Vector_WRA_FB_46706A,"2018-12-09 21:48:00",,,,,,,,,,,0.918,,327,,,
Vector_WRA_FB_46706A,"2018-12-09 21:54:00",,,,,,,,,,,0.961,,2,,,
Vector_WRA_FB_46706A,"2018-12-09 22:00:00",6.6,4.4,291,1021.7,,,1.97,7.9,78,9.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-09 22:06:00",,,,,,,,,,,1.002,,341,,,
Vector_WRA_FB_46706A,"2018-12-09 22:12:00",,,,,,,,,,,0.694,,6,,,
Vector_WRA_FB_46706A,"2018-12-09 22:18:00",,,,,,,,,,,0.651,,349,,,
Vector_WRA_FB_46706A,"2018-12-09 22:24:00",,,,,,,,,,,0.644,,318,,,
Vector_WRA_FB_46706A,"2018-12-09 22:30:00",,,,,,,,,,,0.436,,32,,,
Vector_WRA_FB_46706A,"2018-12-09 22:36:00",,,,,,,,,,,0.364,,58,,,
Vector_WRA_FB_46706A,"2018-12-09 22:42:00",,,,,,,,,,,0.358,,293,,,
Vector_WRA_FB_46706A,"2018-12-09 22:48:00",,,,,,,,,,,0.502,,103,,,
Vector_WRA_FB_46706A,"2018-12-09 22:54:00",,,,,,,,,,,0.722,,59,,,
Vector_WRA_FB_46706A,"2018-12-09 23:00:00",6.9,5.1,305,1021.2,,,2.16,8,56,10,,,,,,
Vector_WRA_FB_46706A,"2018-12-09 23:06:00",,,,,,,,,,,0.102,,169,,,
Vector_WRA_FB_46706A,"2018-12-09 23:12:00",,,,,,,,,,,0.427,,164,,,
Vector_WRA_FB_46706A,"2018-12-09 23:18:00",,,,,,,,,,,0.6,,143,,,
Vector_WRA_FB_46706A,"2018-12-09 23:24:00",,,,,,,,,,,0.712,,160,,,
Vector_WRA_FB_46706A,"2018-12-09 23:30:00",,,,,,,,,,,0.358,,126,,,
Vector_WRA_FB_46706A,"2018-12-09 23:36:00",,,,,,,,,,,0.139,,330,,,
Vector_WRA_FB_46706A,"2018-12-09 23:42:00",,,,,,,,,,,0.416,,170,,,
Vector_WRA_FB_46706A,"2018-12-09 23:48:00",,,,,,,,,,,0.462,,95,,,
Vector_WRA_FB_46706A,"2018-12-09 23:54:00",,,,,,,,,,,0.627,,124,,,
Vector_WRA_FB_46706A,"2018-12-10 00:00:00",7.3,5.7,300,1021.1,,,2.08,7.5,56,10,,,,,,
Vector_WRA_FB_46706A,"2018-12-10 00:06:00",,,,,,,,,,,0.409,,112,,,
Vector_WRA_FB_46706A,"2018-12-10 00:12:00",,,,,,,,,,,0.725,,141,,,
Vector_WRA_FB_46706A,"2018-12-10 00:18:00",,,,,,,,,,,0.726,,142,,,
Vector_WRA_FB_46706A,"2018-12-10 00:24:00",,,,,,,,,,,0.447,,124,,,
Vector_WRA_FB_46706A,"2018-12-10 00:30:00",,,,,,,,,,,0.51,,152,,,
Vector_WRA_FB_46706A,"2018-12-10 00:36:00",,,,,,,,,,,0.671,,115,,,
Vector_WRA_FB_46706A,"2018-12-10 00:42:00",,,,,,,,,,,0.886,,115,,,
Vector_WRA_FB_46706A,"2018-12-10 00:48:00",,,,,,,,,,,0.474,,115,,,
Vector_WRA_FB_46706A,"2018-12-10 00:54:00",,,,,,,,,,,0.658,,46,,,
Vector_WRA_FB_46706A,"2018-12-10 01:00:00",7.5,5.2,298,1020.5,,,2.25,7.9,45,10,,,,,,
Vector_WRA_FB_46706A,"2018-12-10 01:06:00",,,,,,,,,,,0.554,,343,,,
Vector_WRA_FB_46706A,"2018-12-10 01:12:00",,,,,,,,,,,0.098,,156,,,
Vector_WRA_FB_46706A,"2018-12-10 01:18:00",,,,,,,,,,,0.187,,74,,,
Vector_WRA_FB_46706A,"2018-12-10 01:24:00",,,,,,,,,,,0.372,,306,,,
Vector_WRA_FB_46706A,"2018-12-10 01:30:00",,,,,,,,,,,0.248,,227,,,
Vector_WRA_FB_46706A,"2018-12-10 01:36:00",,,,,,,,,,,0.127,,135,,,
Vector_WRA_FB_46706A,"2018-12-10 01:42:00",,,,,,,,,,,0.067,,63,,,
Vector_WRA_FB_46706A,"2018-12-10 01:48:00",,,,,,,,,,,0.437,,70,,,
Vector_WRA_FB_46706A,"2018-12-10 01:54:00",,,,,,,,,,,0.383,,75,,,
Vector_WRA_FB_46706A,"2018-12-10 02:00:00",6.7,5,305,1020.1,,,1.97,7.2,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-12-10 02:06:00",,,,,,,,,,,0.497,,25,,,
Vector_WRA_FB_46706A,"2018-12-10 02:12:00",,,,,,,,,,,0.914,,20,,,
Vector_WRA_FB_46706A,"2018-12-10 02:18:00",,,,,,,,,,,1.025,,19,,,
Vector_WRA_FB_46706A,"2018-12-10 02:24:00",,,,,,,,,,,1.082,,28,,,
Vector_WRA_FB_46706A,"2018-12-10 02:30:00",,,,,,,,,,,0.392,,52,,,
Vector_WRA_FB_46706A,"2018-12-10 02:36:00",,,,,,,,,,,0.78,,149,,,
Vector_WRA_FB_46706A,"2018-12-10 02:42:00",,,,,,,,,,,0.574,,83,,,
Vector_WRA_FB_46706A,"2018-12-10 02:48:00",,,,,,,,,,,0.925,,51,,,
Vector_WRA_FB_46706A,"2018-12-10 02:54:00",,,,,,,,,,,0.677,,211,,,
Vector_WRA_FB_46706A,"2018-12-10 03:00:00",5.8,4.3,303,1019.2,,,1.89,7.7,67,10.8,,,,,,
Vector_WRA_FB_46706A,"2018-12-10 03:06:00",,,,,,,,,,,0.637,,222,,,
Vector_WRA_FB_46706A,"2018-12-10 03:12:00",,,,,,,,,,,0.49,,179,,,
Vector_WRA_FB_46706A,"2018-12-10 03:18:00",,,,,,,,,,,1.09,,169,,,
Vector_WRA_FB_46706A,"2018-12-10 03:24:00",,,,,,,,,,,0.979,,202,,,
Vector_WRA_FB_46706A,"2018-12-10 03:30:00",,,,,,,,,,,0.721,,199,,,
Vector_WRA_FB_46706A,"2018-12-10 03:36:00",,,,,,,,,,,0.683,,252,,,
Vector_WRA_FB_46706A,"2018-12-10 03:42:00",,,,,,,,,,,0.792,,206,,,
Vector_WRA_FB_46706A,"2018-12-10 03:54:00",,,,,,,,,,,0.822,,229,,,
Vector_WRA_FB_46706A,"2018-12-10 04:00:00",6,3.9,304,1018.9,,,2.3,8,67,9.8,,,,,,
Vector_WRA_FB_46706A,"2018-12-10 04:06:00",,,,,,,,,,,1.405,,239,,,
Vector_WRA_FB_46706A,"2018-12-10 04:12:00",,,,,,,,,,,1.032,,226,,,
Vector_WRA_FB_46706A,"2018-12-10 04:18:00",,,,,,,,,,,0.613,,244,,,
Vector_WRA_FB_46706A,"2018-12-10 04:24:00",,,,,,,,,,,0.311,,264,,,
Vector_WRA_FB_46706A,"2018-12-10 04:30:00",,,,,,,,,,,1.055,,318,,,
Vector_WRA_FB_46706A,"2018-12-10 04:42:00",,,,,,,,,,,1.432,,306,,,
Vector_WRA_FB_46706A,"2018-12-10 04:48:00",,,,,,,,,,,1.561,,333,,,
Vector_WRA_FB_46706A,"2018-12-10 05:00:00",5.7,4.3,317,1018.9,,,1.99,7.8,90,10,,,,,,
Vector_WRA_FB_46706A,"2018-12-10 05:06:00",,,,,,,,,,,1.648,,324,,,
Vector_WRA_FB_46706A,"2018-12-10 05:12:00",,,,,,,,,,,1.606,,326,,,
Vector_WRA_FB_46706A,"2018-12-10 05:18:00",,,,,,,,,,,2.167,,328,,,
Vector_WRA_FB_46706A,"2018-12-10 05:24:00",,,,,,,,,,,2.339,,328,,,
Vector_WRA_FB_46706A,"2018-12-10 05:30:00",,,,,,,,,,,2.662,,324,,,
Vector_WRA_FB_46706A,"2018-12-10 05:36:00",,,,,,,,,,,2.605,,327,,,
Vector_WRA_FB_46706A,"2018-12-10 05:42:00",,,,,,,,,,,2.707,,322,,,
Vector_WRA_FB_46706A,"2018-12-10 05:48:00",,,,,,,,,,,2.879,,317,,,
Vector_WRA_FB_46706A,"2018-12-10 05:54:00",,,,,,,,,,,3.491,,318,,,
Vector_WRA_FB_46706A,"2018-12-10 06:00:00",5.9,4.4,302,1019.6,,,1.74,8,78,9.8,,,,,,
Vector_WRA_FB_46706A,"2018-12-10 06:06:00",,,,,,,,,,,3.152,,312,,,
Vector_WRA_FB_46706A,"2018-12-10 06:12:00",,,,,,,,,,,3.404,,313,,,
Vector_WRA_FB_46706A,"2018-12-10 06:18:00",,,,,,,,,,,3.354,,305,,,
Vector_WRA_FB_46706A,"2018-12-10 06:24:00",,,,,,,,,,,3.388,,324,,,
Vector_WRA_FB_46706A,"2018-12-10 06:30:00",,,,,,,,,,,3.235,,318,,,
Vector_WRA_FB_46706A,"2018-12-10 06:36:00",,,,,,,,,,,3.268,,323,,,
Vector_WRA_FB_46706A,"2018-12-10 06:42:00",,,,,,,,,,,3.087,,320,,,
Vector_WRA_FB_46706A,"2018-12-10 06:48:00",,,,,,,,,,,2.609,,316,,,
Vector_WRA_FB_46706A,"2018-12-10 06:54:00",,,,,,,,,,,2.38,,319,,,
Vector_WRA_FB_46706A,"2018-12-10 07:00:00",6.5,4.7,295,1020.2,,,1.81,7.9,90,9.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-10 07:06:00",,,,,,,,,,,2.237,,322,,,
Vector_WRA_FB_46706A,"2018-12-10 07:12:00",,,,,,,,,,,1.811,,317,,,
Vector_WRA_FB_46706A,"2018-12-10 07:18:00",,,,,,,,,,,2.138,,318,,,
Vector_WRA_FB_46706A,"2018-12-10 07:24:00",,,,,,,,,,,1.334,,307,,,
Vector_WRA_FB_46706A,"2018-12-10 07:30:00",,,,,,,,,,,1.473,,312,,,
Vector_WRA_FB_46706A,"2018-12-10 07:36:00",,,,,,,,,,,1.462,,326,,,
Vector_WRA_FB_46706A,"2018-12-10 07:42:00",,,,,,,,,,,0.922,,299,,,
Vector_WRA_FB_46706A,"2018-12-10 07:48:00",,,,,,,,,,,1.457,,315,,,
Vector_WRA_FB_46706A,"2018-12-10 07:54:00",,,,,,,,,,,0.552,,314,,,
Vector_WRA_FB_46706A,"2018-12-10 08:00:00",6.6,5,294,1020.4,,,1.81,7.5,78,10.2,,,,,,
Vector_WRA_FB_46706A,"2018-12-10 08:06:00",,,,,,,,,,,0.35,,59,,,
Vector_WRA_FB_46706A,"2018-12-10 08:12:00",,,,,,,,,,,0.448,,300,,,
Vector_WRA_FB_46706A,"2018-12-10 08:18:00",,,,,,,,,,,0.34,,104,,,
Vector_WRA_FB_46706A,"2018-12-10 08:24:00",,,,,,,,,,,0.389,,154,,,
Vector_WRA_FB_46706A,"2018-12-10 08:30:00",,,,,,,,,,,0.491,,147,,,
Vector_WRA_FB_46706A,"2018-12-10 08:36:00",,,,,,,,,,,0.479,,119,,,
Vector_WRA_FB_46706A,"2018-12-10 08:42:00",,,,,,,,,,,0.75,,127,,,
Vector_WRA_FB_46706A,"2018-12-10 08:48:00",,,,,,,,,,,1.069,,117,,,
Vector_WRA_FB_46706A,"2018-12-10 08:54:00",,,,,,,,,,,1.179,,129,,,
Vector_WRA_FB_46706A,"2018-12-10 09:00:00",5.6,4.1,315,1020.6,,,1.71,7.6,56,9.1,,,,,,
Vector_WRA_FB_46706A,"2018-12-10 09:06:00",,,,,,,,,,,1.804,,126,,,
Vector_WRA_FB_46706A,"2018-12-10 09:12:00",,,,,,,,,,,1.805,,138,,,
Vector_WRA_FB_46706A,"2018-12-10 09:18:00",,,,,,,,,,,1.968,,118,,,
Vector_WRA_FB_46706A,"2018-12-10 09:24:00",,,,,,,,,,,2.065,,130,,,
Vector_WRA_FB_46706A,"2018-12-10 09:30:00",,,,,,,,,,,1.79,,130,,,
Vector_WRA_FB_46706A,"2018-12-10 09:36:00",,,,,,,,,,,1.782,,134,,,
Vector_WRA_FB_46706A,"2018-12-10 09:42:00",,,,,,,,,,,1.659,,118,,,
Vector_WRA_FB_46706A,"2018-12-10 09:48:00",,,,,,,,,,,2.226,,127,,,
Vector_WRA_FB_46706A,"2018-12-10 09:54:00",,,,,,,,,,,2.288,,120,,,
Vector_WRA_FB_46706A,"2018-12-10 10:00:00",5.2,3.7,326,1020.6,,,1.63,7.3,56,10,,,,,,
Vector_WRA_FB_46706A,"2018-12-10 10:06:00",,,,,,,,,,,2.028,,123,,,
Vector_WRA_FB_46706A,"2018-12-10 10:12:00",,,,,,,,,,,2.081,,125,,,
Vector_WRA_FB_46706A,"2018-12-10 10:18:00",,,,,,,,,,,1.844,,114,,,
Vector_WRA_FB_46706A,"2018-12-10 10:24:00",,,,,,,,,,,2.385,,123,,,
Vector_WRA_FB_46706A,"2018-12-10 10:30:00",,,,,,,,,,,2.418,,129,,,
Vector_WRA_FB_46706A,"2018-12-10 10:36:00",,,,,,,,,,,2.263,,129,,,
Vector_WRA_FB_46706A,"2018-12-10 10:42:00",,,,,,,,,,,2.478,,127,,,
Vector_WRA_FB_46706A,"2018-12-10 10:48:00",,,,,,,,,,,2.484,,133,,,
Vector_WRA_FB_46706A,"2018-12-10 10:54:00",,,,,,,,,,,2.632,,129,,,
Vector_WRA_FB_46706A,"2018-12-10 11:00:00",4.8,3.2,308,1020.3,,,1.58,7.2,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-10 11:06:00",,,,,,,,,,,2.932,,132,,,
Vector_WRA_FB_46706A,"2018-12-10 11:12:00",,,,,,,,,,,2.707,,131,,,
Vector_WRA_FB_46706A,"2018-12-10 11:18:00",,,,,,,,,,,2.932,,138,,,
Vector_WRA_FB_46706A,"2018-12-10 11:24:00",,,,,,,,,,,3.197,,136,,,
Vector_WRA_FB_46706A,"2018-12-10 11:30:00",,,,,,,,,,,3.135,,139,,,
Vector_WRA_FB_46706A,"2018-12-10 11:36:00",,,,,,,,,,,3.303,,141,,,
Vector_WRA_FB_46706A,"2018-12-10 11:42:00",,,,,,,,,,,3.256,,137,,,
Vector_WRA_FB_46706A,"2018-12-10 11:48:00",,,,,,,,,,,3.88,,138,,,
Vector_WRA_FB_46706A,"2018-12-10 11:54:00",,,,,,,,,,,3.655,,138,,,
Vector_WRA_FB_46706A,"2018-12-10 12:00:00",4.4,3.3,308,1019.5,,,1.49,7,67,10,,,,,,
Vector_WRA_FB_46706A,"2018-12-10 12:06:00",,,,,,,,,,,3.916,,144,,,
Vector_WRA_FB_46706A,"2018-12-10 12:12:00",,,,,,,,,,,4.053,,149,,,
Vector_WRA_FB_46706A,"2018-12-10 12:18:00",,,,,,,,,,,3.923,,145,,,
Vector_WRA_FB_46706A,"2018-12-10 12:24:00",,,,,,,,,,,4.01,,143,,,
Vector_WRA_FB_46706A,"2018-12-10 12:30:00",,,,,,,,,,,4.484,,148,,,
Vector_WRA_FB_46706A,"2018-12-10 12:36:00",,,,,,,,,,,4.52,,151,,,
Vector_WRA_FB_46706A,"2018-12-10 12:42:00",,,,,,,,,,,4.56,,147,,,
Vector_WRA_FB_46706A,"2018-12-10 12:48:00",,,,,,,,,,,4.391,,150,,,
Vector_WRA_FB_46706A,"2018-12-10 12:54:00",,,,,,,,,,,4.377,,146,,,
Vector_WRA_FB_46706A,"2018-12-10 13:00:00",5.8,4.2,286,1018.5,,,1.71,7.1,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2018-12-10 13:06:00",,,,,,,,,,,4.777,,154,,,
Vector_WRA_FB_46706A,"2018-12-10 13:12:00",,,,,,,,,,,4.835,,155,,,
Vector_WRA_FB_46706A,"2018-12-10 13:18:00",,,,,,,,,,,4.631,,152,,,
Vector_WRA_FB_46706A,"2018-12-10 13:24:00",,,,,,,,,,,4.849,,152,,,
Vector_WRA_FB_46706A,"2018-12-10 13:30:00",,,,,,,,,,,4.866,,153,,,
Vector_WRA_FB_46706A,"2018-12-10 13:36:00",,,,,,,,,,,4.608,,152,,,
Vector_WRA_FB_46706A,"2018-12-10 13:42:00",,,,,,,,,,,4.634,,152,,,
Vector_WRA_FB_46706A,"2018-12-10 13:48:00",,,,,,,,,,,4.249,,152,,,
Vector_WRA_FB_46706A,"2018-12-10 13:54:00",,,,,,,,,,,4.839,,154,,,
Vector_WRA_FB_46706A,"2018-12-10 14:00:00",4.9,3.8,322,1018,,,1.89,7.5,67,11.1,,,,,,
Vector_WRA_FB_46706A,"2018-12-10 14:06:00",,,,,,,,,,,4.51,,157,,,
Vector_WRA_FB_46706A,"2018-12-10 14:12:00",,,,,,,,,,,4.202,,160,,,
Vector_WRA_FB_46706A,"2018-12-10 14:18:00",,,,,,,,,,,5.128,,155,,,
Vector_WRA_FB_46706A,"2018-12-10 14:24:00",,,,,,,,,,,4.231,,159,,,
Vector_WRA_FB_46706A,"2018-12-10 14:30:00",,,,,,,,,,,4.333,,156,,,
Vector_WRA_FB_46706A,"2018-12-10 14:36:00",,,,,,,,,,,4.487,,162,,,
Vector_WRA_FB_46706A,"2018-12-10 14:42:00",,,,,,,,,,,4.151,,159,,,
Vector_WRA_FB_46706A,"2018-12-10 14:48:00",,,,,,,,,,,4.109,,156,,,
Vector_WRA_FB_46706A,"2018-12-10 14:54:00",,,,,,,,,,,4.179,,160,,,
Vector_WRA_FB_46706A,"2018-12-10 15:00:00",5,3.5,338,1018.3,,,1.75,6.8,67,9.6,,,,,,
Vector_WRA_FB_46706A,"2018-12-10 15:06:00",,,,,,,,,,,3.992,,157,,,
Vector_WRA_FB_46706A,"2018-12-10 15:12:00",,,,,,,,,,,3.654,,152,,,
Vector_WRA_FB_46706A,"2018-12-10 15:18:00",,,,,,,,,,,3.551,,153,,,
Vector_WRA_FB_46706A,"2018-12-10 15:24:00",,,,,,,,,,,3.333,,155,,,
Vector_WRA_FB_46706A,"2018-12-10 15:30:00",,,,,,,,,,,3.575,,158,,,
Vector_WRA_FB_46706A,"2018-12-10 15:36:00",,,,,,,,,,,3.108,,156,,,
Vector_WRA_FB_46706A,"2018-12-10 15:42:00",,,,,,,,,,,2.921,,159,,,
Vector_WRA_FB_46706A,"2018-12-10 15:48:00",,,,,,,,,,,2.867,,165,,,
Vector_WRA_FB_46706A,"2018-12-10 15:54:00",,,,,,,,,,,2.65,,163,,,
Vector_WRA_FB_46706A,"2018-12-10 16:00:00",5.8,4.4,14,1018.2,,,1.65,6.2,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2018-12-10 16:06:00",,,,,,,,,,,2.214,,166,,,
Vector_WRA_FB_46706A,"2018-12-10 16:12:00",,,,,,,,,,,1.713,,155,,,
Vector_WRA_FB_46706A,"2018-12-10 16:18:00",,,,,,,,,,,1.7,,143,,,
Vector_WRA_FB_46706A,"2018-12-10 16:24:00",,,,,,,,,,,2.033,,162,,,
Vector_WRA_FB_46706A,"2018-12-10 16:30:00",,,,,,,,,,,2.051,,159,,,
Vector_WRA_FB_46706A,"2018-12-10 16:36:00",,,,,,,,,,,2.273,,186,,,
Vector_WRA_FB_46706A,"2018-12-10 16:42:00",,,,,,,,,,,2.98,,205,,,
Vector_WRA_FB_46706A,"2018-12-10 16:48:00",,,,,,,,,,,2.372,,199,,,
Vector_WRA_FB_46706A,"2018-12-10 16:54:00",,,,,,,,,,,1.954,,201,,,
Vector_WRA_FB_46706A,"2018-12-10 17:00:00",2.8,1.9,299,1018.3,,,1.53,6.4,45,9.8,,,,,,
Vector_WRA_FB_46706A,"2018-12-10 17:06:00",,,,,,,,,,,1.852,,201,,,
Vector_WRA_FB_46706A,"2018-12-10 17:12:00",,,,,,,,,,,1.785,,193,,,
Vector_WRA_FB_46706A,"2018-12-10 17:18:00",,,,,,,,,,,1.727,,219,,,
Vector_WRA_FB_46706A,"2018-12-10 17:24:00",,,,,,,,,,,1.288,,207,,,
Vector_WRA_FB_46706A,"2018-12-10 17:30:00",,,,,,,,,,,1.611,,220,,,
Vector_WRA_FB_46706A,"2018-12-10 17:36:00",,,,,,,,,,,1.414,,225,,,
Vector_WRA_FB_46706A,"2018-12-10 17:42:00",,,,,,,,,,,1.74,,232,,,
Vector_WRA_FB_46706A,"2018-12-10 17:48:00",,,,,,,,,,,1.62,,237,,,
Vector_WRA_FB_46706A,"2018-12-10 17:54:00",,,,,,,,,,,1.472,,267,,,
Vector_WRA_FB_46706A,"2018-12-10 18:00:00",5.8,3.8,244,1018.8,,,1.72,7.2,78,10,,,,,,
Vector_WRA_FB_46706A,"2018-12-10 18:06:00",,,,,,,,,,,1.369,,260,,,
Vector_WRA_FB_46706A,"2018-12-10 18:12:00",,,,,,,,,,,1.345,,254,,,
Vector_WRA_FB_46706A,"2018-12-10 18:18:00",,,,,,,,,,,1.917,,237,,,
Vector_WRA_FB_46706A,"2018-12-10 18:24:00",,,,,,,,,,,1.311,,268,,,
Vector_WRA_FB_46706A,"2018-12-10 18:30:00",,,,,,,,,,,1.721,,264,,,
Vector_WRA_FB_46706A,"2018-12-10 18:36:00",,,,,,,,,,,1.361,,280,,,
Vector_WRA_FB_46706A,"2018-12-10 18:42:00",,,,,,,,,,,1.276,,294,,,
Vector_WRA_FB_46706A,"2018-12-10 18:48:00",,,,,,,,,,,1.643,,282,,,
Vector_WRA_FB_46706A,"2018-12-10 18:54:00",,,,,,,,,,,1.781,,282,,,
Vector_WRA_FB_46706A,"2018-12-10 19:00:00",5.6,4.3,270,1019.3,,,1.61,7.1,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-12-10 19:06:00",,,,,,,,,,,1.698,,305,,,
Vector_WRA_FB_46706A,"2018-12-10 19:12:00",,,,,,,,,,,1.478,,315,,,
Vector_WRA_FB_46706A,"2018-12-10 19:18:00",,,,,,,,,,,1.581,,308,,,
Vector_WRA_FB_46706A,"2018-12-10 19:24:00",,,,,,,,,,,1.65,,326,,,
Vector_WRA_FB_46706A,"2018-12-10 19:30:00",,,,,,,,,,,1.722,,326,,,
Vector_WRA_FB_46706A,"2018-12-10 19:36:00",,,,,,,,,,,2.052,,326,,,
Vector_WRA_FB_46706A,"2018-12-10 19:42:00",,,,,,,,,,,2.331,,342,,,
Vector_WRA_FB_46706A,"2018-12-10 19:54:00",,,,,,,,,,,1.912,,329,,,
