測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2007-08-09 05:00:00",11.5,9.1,153,995.2,27.8,27.6,3.03,7.1,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-09 06:00:00",11.9,8.9,169,995.6,27.2,27.5,2.98,7.2,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-09 07:00:00",11.8,8.3,160,996.2,28.5,27.5,2.73,7.2,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-09 08:00:00",10.4,8.2,161,997.1,28,27.6,2.28,6.6,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-09 09:00:00",12.9,9.2,164,997.4,28,27.6,2.25,6.8,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-09 10:00:00",13.5,9.3,167,997.5,28.4,27.9,2.08,6.3,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-09 11:00:00",12.5,9,163,997.2,28.7,27.7,1.91,6.3,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-09 12:00:00",12.6,9,163,997,28.5,27.6,1.85,6.7,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-09 13:00:00",12.1,9.2,163,996.8,28.4,27.7,1.75,6.6,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-09 14:00:00",11.4,8.8,160,996.6,28.4,27.8,1.35,6.1,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-09 15:00:00",10.2,7.8,161,996.5,28.3,27.9,1.37,7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-09 16:00:00",9.1,7.1,162,996.8,28.3,27.9,1.43,6.8,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-09 17:00:00",9.3,6.9,165,997,28.4,27.8,1.18,6.7,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-09 18:00:00",9.5,7.5,162,997.3,28.1,27.7,1.47,7.3,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-09 19:00:00",9,6.7,145,997.9,27.2,27.7,1.52,6.6,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-09 20:00:00",7.6,6.1,144,998.1,27.2,27.8,1.21,6,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-09 21:00:00",6.2,5,161,998.5,27.3,27.9,1.48,7.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-09 22:00:00",6.1,4.9,168,999,27.8,28,1.45,7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-09 23:00:00",6.9,5.4,162,998.4,27.8,28,1.51,7.3,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-10 00:00:00",6.1,4.9,158,998,28,28,1.41,7.2,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-10 01:00:00",5.4,3.7,148,997.2,27.7,27.9,1.39,7.1,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-10 02:00:00",3.5,2.9,141,996.4,27.7,27.9,1.25,6.9,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-10 03:00:00",3.8,3,130,996.2,27.6,27.9,1.25,7.1,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-10 04:00:00",2.4,1.6,288,995.6,26.9,28,1.25,7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-10 05:00:00",5.1,3.8,280,995.8,26.6,27.9,1.31,7,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-10 06:00:00",5.6,4.2,282,996.1,26.6,27.7,1.36,6.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-10 07:00:00",4.8,3.6,314,996,27,27.6,1.66,7.2,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-10 08:00:00",3.3,2.5,344,995.8,27.5,27.6,1.55,6.9,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-10 09:00:00",3.9,3.1,355,995.3,28,27.7,1.88,7.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-10 10:00:00",2.6,1.5,352,995,28.9,28.4,1.54,6.7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-10 11:00:00",2.4,1.4,151,994.6,29.7,29.7,1.62,6.8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-10 12:00:00",6,4.4,154,994.1,28.7,28.8,1.99,6.8,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-10 13:00:00",7.9,6,166,993.8,28.8,29.1,2.06,6.6,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-10 14:00:00",8.2,6.1,172,993.5,28.6,28.6,2.01,6.7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-10 15:00:00",7.4,5.9,168,992.9,28.9,28.5,1.72,6.5,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-10 16:00:00",7.9,6.2,165,992.6,28.7,28.4,1.84,7.6,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-10 17:00:00",6.8,4.9,175,992.7,29.2,28.1,1.68,7.5,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-10 18:00:00",3.4,2.3,192,992.9,28.6,28.1,1.92,7.8,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-10 19:00:00",2.8,1.6,267,993.6,29,28.1,1.36,6.9,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-10 20:00:00",2.1,0.8,171,994.3,28.6,27.9,1.39,7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-10 21:00:00",2.2,1.4,335,995.1,28.3,27.9,1.3,6.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-10 22:00:00",4.6,3,287,995.5,28.3,28.1,1.04,6.5,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-10 23:00:00",4.3,3.3,320,994.9,28.1,28.1,1.16,6.7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-11 00:00:00",3.7,2.8,308,994.7,27.7,28,1.02,6.7,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-11 01:00:00",2.6,2,323,994,27.4,27.8,1.06,6.6,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-11 02:00:00",2.6,1.8,192,994.1,27.2,27.6,1.02,7,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-11 03:00:00",7.7,5.8,159,994,28.5,27.8,0.98,7.3,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-11 04:00:00",4.4,2.9,276,994.2,27.2,27.9,0.92,6.9,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-11 05:00:00",4.4,3.1,293,994,26.9,28.2,1.1,7.3,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-11 06:00:00",4,2.9,290,994.2,26.8,27.9,0.99,7.4,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-11 07:00:00",2.1,1.5,352,995,27.3,27.8,1.23,7.8,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-11 08:00:00",2.3,1.6,302,995.6,27.8,28.3,1.08,7,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-11 09:00:00",2.5,1.7,309,996.2,28.3,28.2,1.22,7,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-11 10:00:00",2.4,1.9,35,996.7,29.2,28.5,0.94,6.4,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-11 11:00:00",2.4,1.7,87,996.5,29.1,28.7,1.12,6.6,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-11 12:00:00",2.1,1.4,97,996,29,28.5,1.02,6.2,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-11 13:00:00",2.4,1.4,131,996.1,28.6,29.1,1.05,6.2,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-11 14:00:00",4.1,2.8,8,994.9,28.9,29.3,1.09,6.2,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-11 15:00:00",4.2,3.2,122,994.9,28.7,29.2,1.15,6.5,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-11 16:00:00",6.3,4.9,169,995.2,28.1,28.7,1.13,6.6,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-11 17:00:00",4.6,3.7,162,994.7,28.3,28.3,0.98,6.1,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-11 18:00:00",3,1.6,249,995.2,28.1,28.4,1.17,6.7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-11 19:00:00",3,2.1,219,995.3,27.9,28.2,1.17,6.6,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-11 20:00:00",4.2,3.2,281,995.3,27.8,28.2,1.07,6.6,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-11 21:00:00",4.7,3.4,168,996.8,28.1,28.3,0.98,6.2,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-11 22:00:00",4.6,3,295,996.4,27.4,28.1,0.97,6.3,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-11 23:00:00",2.1,1.3,238,996.5,27.6,28.1,1.13,6.2,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-12 00:00:00",5,3.6,276,996.4,26.9,28,1.18,6.7,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-12 01:00:00",1.1,0.4,317,995.9,27.3,27.7,1.22,6.3,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-12 02:00:00",3.7,2.5,290,995.5,26.8,27.9,1.15,6,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-12 03:00:00",2.8,1.9,310,994.8,26.8,28.2,1.15,6.5,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-12 04:00:00",3.6,2.5,302,994.5,26.8,28,1.01,6.3,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-12 05:00:00",1.7,0.6,30,994.3,26.5,28.1,0.9,6,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-12 06:00:00",4.6,3.4,298,995.1,26.9,28,1.13,6.5,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-12 07:00:00",3.2,2.4,148,995,27.3,28,1,6,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-12 08:00:00",1.3,0.7,68,995.5,27.5,27.9,0.97,5.7,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-12 09:00:00",6.3,4.8,283,996.5,26.8,28,0.95,5.9,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-12 10:00:00",5.4,4.1,304,996.4,26.8,27.9,0.89,5.7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-12 11:00:00",2.3,1.4,305,996.9,26.7,28,0.81,5.5,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-12 12:00:00",4.2,2.3,311,996,26.5,27.7,0.86,5.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-12 13:00:00",6.2,4.8,297,996.1,26,27.7,0.85,5.5,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-12 14:00:00",4.2,3,305,995.2,26.3,27.7,0.75,5.3,146,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-12 15:00:00",3.3,2.6,285,995.1,26.9,27.7,0.84,5.3,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-12 16:00:00",4.1,2.9,305,995,26.8,,0.82,5.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-12 17:00:00",3.1,2,255,995.2,26.8,27.9,0.7,5.6,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-12 18:00:00",2.6,1.1,246,995.1,27.1,27.8,0.66,5.5,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-12 19:00:00",1.3,0.9,255,995.2,27.2,27.8,0.8,6.1,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-12 20:00:00",3.9,3,273,995.1,26.7,27.8,0.83,5.7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-12 21:00:00",3.8,3.1,277,995.6,26.6,27.8,0.83,5.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-12 22:00:00",4.1,2.8,288,995.9,26.5,27.9,0.74,5.7,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-12 23:00:00",2.7,1.4,151,996,27.1,27.8,0.83,5.3,146,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-13 00:00:00",5.9,4.8,130,995.1,27.7,27.5,1.06,5.5,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-08-13 01:00:00",6.2,5,290,995.9,26,27.6,0.71,5.9,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-13 02:00:00",3.5,2.6,263,996,25.8,27.9,0.87,5.5,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-13 03:00:00",3.2,2.5,203,995.5,26.2,27.9,0.73,5.4,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-13 04:00:00",4.7,3.5,274,994.8,25.7,27.9,0.81,5.8,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-13 05:00:00",2.8,1.9,307,995,25.7,28,0.65,5.4,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-13 06:00:00",6.6,5.6,146,995.8,27.2,28.3,0.85,6,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-13 07:00:00",5.2,4.1,258,996.2,26.7,28.2,0.74,5.5,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-13 08:00:00",2.9,1,166,997,26.4,27.9,0.86,5.8,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-13 09:00:00",4,2.2,212,997.2,27.1,27.8,0.81,5.3,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-13 10:00:00",7.1,5.7,309,997,27,27.8,0.72,5.3,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-13 11:00:00",2.5,1.4,248,997.3,27.8,27.9,0.72,5.3,135,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-13 12:00:00",4.8,3.4,162,997.3,27.2,27.6,0.68,5.2,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-13 13:00:00",5.2,4.3,156,997.1,27.1,27.6,0.64,5,146,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-13 14:00:00",5.2,4.2,172,996.8,27.3,27.4,0.66,5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-13 15:00:00",4,3.2,175,997,27.3,27.8,0.73,5.4,146,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-13 16:00:00",2.8,2.2,162,996.6,27.6,27.8,0.64,5.4,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-13 17:00:00",2.7,1.6,158,996.9,27.7,27.8,0.74,5.5,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-13 18:00:00",1.9,1.4,187,997.1,27.5,27.8,0.67,5.6,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-13 19:00:00",2.5,1.8,156,997.9,27.4,27.7,0.69,5.4,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-13 20:00:00",4.5,3.7,291,998,27.3,27.8,0.72,5.7,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-13 21:00:00",4.8,3.5,285,998.4,27,27.8,0.72,5.6,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-13 22:00:00",5.9,4.8,161,998.6,27.3,27.8,0.73,5.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-13 23:00:00",2,1.3,229,998.7,27.3,27.8,0.74,5.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-14 00:00:00",3.2,2.6,300,999.1,26.3,27.6,0.71,5.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-14 01:00:00",2.6,1.9,275,998.6,26.6,27.7,0.63,5.4,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-14 02:00:00",2.5,2,259,997.7,26.4,27.1,0.61,5.2,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-14 03:00:00",1.5,1.1,294,997.4,26.4,27.1,0.63,4.9,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-14 04:00:00",3.4,2.8,159,997.8,26.9,27.2,0.63,5.1,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-14 05:00:00",4,3.2,283,998.7,26.4,27.5,0.53,5.3,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-14 06:00:00",2.2,1.7,271,999.9,26,27.6,0.5,5.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-14 07:00:00",1.2,0.9,314,1000.5,26.6,27.6,0.46,5.3,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-08-14 08:00:00",2.8,2.2,295,1000.8,26.7,27.8,0.44,5.5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-14 09:00:00",2.6,1.9,313,1000.2,27.8,28,0.48,5.7,123,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-14 10:00:00",1.8,1.3,40,1000.3,29.3,28.7,0.44,5.2,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-14 11:00:00",3.6,3,38,1000.3,28.7,29,0.47,5.1,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-14 12:00:00",4.4,3.6,82,1000.2,29.2,29,0.5,4.8,146,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-14 13:00:00",4.2,3.4,69,1000.1,29.5,28.9,0.57,5.3,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-14 14:00:00",4.4,3.8,74,999.9,29.2,28.8,0.46,5,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-14 15:00:00",4.6,3.8,123,999.6,28.7,28.5,0.49,5.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-14 16:00:00",3.5,2.7,118,999.1,28.4,28.6,0.49,5.1,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-14 17:00:00",4.6,2.9,68,999.2,28.3,28.4,0.45,5.5,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-14 18:00:00",1.5,1.2,34,999.7,28.2,28.4,0.49,4.6,78,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-14 19:00:00",4.3,3,288,1000,27.3,28.3,0.52,4.5,78,4.3,,,,,,
Vector_WRA_FB_46706A,"2007-08-14 20:00:00",1.7,1,266,1000.3,27.1,28.3,0.49,4.6,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-14 21:00:00",2.3,1.8,317,1000.4,27.5,28.1,0.55,4.3,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-14 22:00:00",2.4,1.4,306,1000.4,27.3,27.9,0.6,4.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-14 23:00:00",2.3,1.5,274,1000.6,26.9,28,0.59,5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-15 00:00:00",2.3,1.1,306,1000.8,26.9,27.7,0.53,4.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-15 01:00:00",3,2.3,295,1000.3,26.7,28,0.68,4.8,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-08-15 02:00:00",1.4,0.9,323,999.9,26.5,27.7,0.76,4.8,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-08-15 03:00:00",2.7,1.3,212,999.8,27.2,27.7,0.68,4.7,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-15 04:00:00",2.1,1.4,278,999.8,26.5,27.2,0.6,4.8,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-08-15 05:00:00",7.7,5.7,174,999,27.4,27.6,0.59,4.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-15 06:00:00",1.1,0.5,290,999.8,26.2,27.6,0.56,5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-15 07:00:00",11.5,8.3,166,1000.1,27.6,27.8,0.64,5,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-15 08:00:00",12.7,8.9,170,1000.5,28,28,0.62,4.6,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-15 09:00:00",10.8,7.4,167,1000.5,28.6,28.1,0.58,4.9,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-15 10:00:00",11.5,8.4,168,1000.6,28.7,28,0.7,4.8,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-08-15 11:00:00",15.1,10.7,168,1000.5,28.7,28,0.88,4.4,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-08-15 12:00:00",14.2,9.8,173,1000.5,28.6,27.9,0.87,4.5,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-08-15 13:00:00",14.9,10,169,1000.3,28.9,28.1,0.82,4.6,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-15 14:00:00",13.9,9.3,173,1000.5,28.4,27.3,0.8,4.9,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-15 15:00:00",13.1,9.7,175,1000.5,28.3,28,0.93,5.5,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-15 16:00:00",12.5,9.6,174,1000.4,28.5,28,0.98,5,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-15 17:00:00",14.1,9.7,165,1001.1,27.8,27.9,0.93,5,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-15 18:00:00",12.2,9.3,164,1001.5,27.1,27.7,0.87,4.5,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-15 19:00:00",12.8,9.9,164,1001.6,27.7,27.5,0.75,5.1,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-15 20:00:00",12.9,9.7,163,1002.1,27.3,27.4,0.79,5.5,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-15 21:00:00",12.5,9.2,162,1002.6,27.7,27.4,0.71,5.2,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-15 22:00:00",10.4,8.4,162,1003.3,27.6,27.2,0.74,5.2,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-15 23:00:00",10,7.2,167,1003.8,27.5,27.2,0.9,6.5,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-16 00:00:00",9.1,7.6,160,1003.2,27.1,27,0.9,6.4,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-16 01:00:00",8.6,7,170,1002.8,28,26.9,1.03,7.3,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-16 02:00:00",9,6.6,170,1002.7,28.3,27,1.11,7.1,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-16 03:00:00",8.1,6.4,165,1002.2,28.2,27.1,1.02,6.7,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-16 04:00:00",6.9,5.3,166,1002.2,28.2,27.1,0.82,6.3,157,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-16 05:00:00",5.5,4.3,163,1002.2,28.1,27.2,0.81,6.8,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-16 06:00:00",4.5,3.7,144,1002.7,27.7,27.2,0.68,6.2,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-16 07:00:00",1.7,1.2,337,1003.4,27.4,27.3,0.65,7.1,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-16 08:00:00",1.8,1.6,12,1004,27.9,27.4,0.6,6.3,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-16 09:00:00",2.5,2,122,1003.7,28.4,27.5,0.7,6.2,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-16 10:00:00",3.9,3.1,127,1004.1,28.4,27.6,0.68,6.2,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-16 11:00:00",2.9,2.4,138,1004,28.5,27.7,0.8,5.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-16 12:00:00",2.4,1.9,137,1003,28.7,28.3,0.7,5.3,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-16 13:00:00",2.9,2.1,132,1002.6,28.9,28.7,0.79,5.4,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-16 14:00:00",3.4,2.7,86,1002.2,29.3,28.8,0.75,5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-16 15:00:00",1.4,0.4,314,1002.1,30.1,29,0.85,5.5,146,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-16 16:00:00",2.7,2.1,34,1002.5,29.5,28.7,0.92,6,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-16 17:00:00",3.2,2.3,13,1001.7,28.6,29.7,0.8,5.7,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-16 18:00:00",2.1,0.8,256,1001.7,27.3,28.9,0.76,5.4,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-16 19:00:00",3.9,2.3,248,1001.9,26.9,28.3,1.03,6.3,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-16 20:00:00",3.3,1.3,348,1002.1,27.3,28.2,0.89,5.8,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-16 21:00:00",5.4,4.4,28,1001.6,27.7,28.2,1.14,6.3,90,15.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-16 22:00:00",7,5.8,115,1001.8,27.9,28.1,1.08,5.6,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-08-16 23:00:00",4.4,3.1,140,1002.6,28.2,28,1.26,5.4,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-17 00:00:00",3,2,152,1002.4,28.1,28.2,1.63,6.4,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-08-17 01:00:00",2.4,1.7,154,1001.6,28,28.3,1.84,6.5,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-17 02:00:00",3,1.6,220,1001.2,27.9,28.2,1.77,6.3,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-08-17 03:00:00",3.1,1.1,250,1001.1,26.9,28.1,1.95,6.7,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-08-17 04:00:00",1.9,0.7,172,1001.3,26.7,27.7,1.75,6.6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-17 05:00:00",3.3,1.9,173,1001.4,27.4,27.7,1.79,7,78,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-17 06:00:00",3,1.9,176,1001.6,27.7,27.8,1.83,6.9,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-17 07:00:00",1.8,0.4,47,1001.5,28,27.8,1.52,6.6,112,15.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-17 08:00:00",2.3,1.2,83,1001.9,28,28,1.37,7,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2007-08-17 09:00:00",2.6,1.7,145,1001.7,28.5,28,1.08,6.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-08-17 10:00:00",1.2,0.5,104,1001.5,29.7,27.9,1.42,6.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-08-17 11:00:00",3.6,1.7,351,1000.7,27.9,27.7,1.47,6.4,78,8,,,,,,
