測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2001-11-20 12:00:00",8.1,6.2,7,1017.9,20.1,,1.14,5.5,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-20 14:00:00",7.7,6,8,1016.6,20.1,,0.99,5.3,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-11-20 16:00:00",7.8,5.7,357,1017.2,20.3,,1.13,5.6,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-11-20 18:00:00",7.7,5.2,311,1017.9,20.1,,1.04,5,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-11-20 20:00:00",6.1,4.9,285,1019.1,19.3,,1.04,6.1,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-21 00:00:00",6.2,4.9,312,1018.3,19.3,,1.09,6.1,,6.9,,,,,,
Vector_WRA_FB_46706A,"2001-11-21 04:00:00",6.4,4.8,298,1017.6,19.6,,1.16,6,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-11-21 06:00:00",5.6,4.6,290,1018.2,19.1,,1.09,6.1,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-11-21 10:00:00",6.2,4.6,298,1019,20,,1.13,6.5,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-21 12:00:00",5.4,3.8,321,1017.9,20.4,,1.12,6,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-11-21 14:00:00",7.4,6.1,18,1016.7,21,,1.03,5,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-11-21 16:00:00",9.9,7.2,25,1016.7,21.1,,1.29,5.2,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-11-21 18:00:00",6.4,4.4,22,1018.3,21.5,,1.44,5.4,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-11-22 00:00:00",5,4.1,301,1018.4,19.7,,1.07,6.5,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-22 02:00:00",5.7,4.3,301,1017.3,19.5,,1.1,6.3,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-22 04:00:00",5.5,4.4,299,1017.3,19.5,,1.08,6.4,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-11-22 06:00:00",5.7,4.5,299,1017.8,19.9,,1.27,6.5,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-22 08:00:00",5.7,4.5,322,1018.4,19.5,,1.48,6.6,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-22 12:00:00",6.3,4.7,305,1017.2,21.2,,1.45,6.8,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-22 14:00:00",6.5,4.2,278,1015.5,21.4,,1.58,6.5,,,,,,,,
Vector_WRA_FB_46706A,"2001-11-22 16:00:00",5.7,3.9,288,1015.4,20.9,,1.39,6.2,,,,,,,,
Vector_WRA_FB_46706A,"2001-11-22 18:00:00",6.4,5.2,295,1015.8,20.1,,1.52,6.1,,6.9,,,,,,
Vector_WRA_FB_46706A,"2001-11-23 02:00:00",5.6,4.3,291,1015.2,20.1,,1.01,6.5,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-23 04:00:00",27.6,5.3,40,,25,,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-11-23 06:00:00",27.4,5.4,44,,25,,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-11-23 08:00:00",6.3,5,298,1015.8,20.5,,1,6.7,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-23 10:00:00",6.8,5,302,1015.6,22,,1.5,7.1,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-23 12:00:00",7,3.6,257,1014,20.3,,1.6,6.7,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-23 14:00:00",9.1,7.3,21,1012.5,22.2,,1.41,5.9,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-23 16:00:00",8.6,7.2,15,1012.2,22.4,,1.71,6,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-23 18:00:00",8.7,6.9,21,1013.4,22.5,,1.69,6,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-23 20:00:00",8.3,5,316,1014.2,21.5,,1.54,6.3,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-11-23 22:00:00",6,4.1,287,1014.2,21,,1.48,6.6,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-24 00:00:00",5.6,4.1,289,1013.2,21.1,,1.74,7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-11-24 02:00:00",6.2,4.9,282,1012.4,20.5,,1.27,6.3,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-11-24 04:00:00",4.9,3.6,307,1011.7,20.3,,1.08,6.2,,6.9,,,,,,
Vector_WRA_FB_46706A,"2001-11-24 06:00:00",5.1,3.9,299,1011.9,19.5,,1.14,6.6,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-11-24 08:00:00",5.8,4.7,289,1012.3,19.1,,0.95,6,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-24 10:00:00",5.9,4,329,1012.9,21.5,,1.2,6.9,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-24 12:00:00",7.8,6.5,16,1011.3,21.7,,1.19,6.4,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-24 14:00:00",9.5,7.6,23,1009.4,21.6,,1.09,5.4,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-11-24 16:00:00",11.3,9.1,19,1009.4,21.2,,1.27,5.2,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-24 18:00:00",9.5,7.6,16,1010.5,20.9,,1.47,6.2,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-11-24 20:00:00",6.1,4.8,288,1012,19.4,,1.38,6.6,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-24 22:00:00",6.1,5,297,1011.6,18.6,,1.12,6.5,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-25 00:00:00",7.5,5.9,307,1010.9,18.4,,1.19,6.9,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-11-25 02:00:00",6.8,5.3,301,1010.3,18.5,,1.09,6.9,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-11-25 04:00:00",6.9,5.7,303,1010.1,17.1,,1.01,6.8,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-11-25 06:00:00",7,5.6,298,1011.2,16.6,,1.07,7.1,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-11-25 08:00:00",6.9,5.7,294,1012.5,18.9,,1.11,6.8,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-25 10:00:00",9.5,6.6,285,1012.2,21.4,,1.29,7.2,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-25 12:00:00",7,5.7,360,1011.2,22,,1.36,6.9,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-11-25 14:00:00",8.8,7.4,21,1010.7,22.2,,1.36,6.3,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-11-25 16:00:00",7.9,6.4,6,1011.9,22.4,,1.26,6,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-25 18:00:00",7.6,6.2,346,1013.4,21.8,,1.25,6.2,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-25 20:00:00",6.4,4.6,281,1015,20.6,,1.36,6.5,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-11-25 22:00:00",5.7,4.1,316,1015.8,19.7,,1.68,7.2,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-11-26 00:00:00",5.2,3.9,309,1016,18.9,,1.68,6.7,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-26 02:00:00",5.9,4.6,308,1015.3,19.1,,1.28,6.6,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-26 04:00:00",8.1,5.6,302,1015.8,19.6,,1.78,7.2,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-11-26 06:00:00",7.6,5.4,305,1016.7,19.8,,1.76,6.6,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-26 08:00:00",7.6,4.3,309,1018.3,19.6,,1.94,6.9,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-11-26 10:00:00",7.4,5.3,360,1018.9,21.1,,1.86,6.3,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-11-27 12:00:00",4.6,3.3,126,1018.4,22.3,,1.34,6.4,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-11-27 14:00:00",5.3,4,132,1016.8,22.5,,1.32,6.8,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-27 16:00:00",5.6,4,134,1016.8,22.5,,1.27,7.1,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-11-27 22:00:00",3.7,2.1,208,1018.1,21.7,,1.11,6.8,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-28 00:00:00",3.8,2.7,327,1017.2,19,,1.08,6.5,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-11-28 02:00:00",4.4,3.2,291,1016.3,17.8,,1.03,6.8,,8,,,,,,
Vector_WRA_FB_46706A,"2001-11-28 04:00:00",5.1,4,339,1015.5,19,,0.91,6.4,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-11-28 06:00:00",2.7,2,310,1015.9,17.8,,0.86,6.2,,,,,,,,
Vector_WRA_FB_46706A,"2001-11-28 08:00:00",4.2,2.5,284,1016.4,18.7,,0.93,6.2,,,,,,,,
Vector_WRA_FB_46706A,"2001-11-28 10:00:00",11.3,7.6,180,1015.8,23.2,,0.97,6.1,,,,,,,,
Vector_WRA_FB_46706A,"2001-11-29 12:00:00",10.4,7.4,170,1011.7,23.3,,0.87,5.6,,6.5,,,,,,
Vector_WRA_FB_46706A,"2001-11-29 14:00:00",9,6.9,168,1009.8,22.7,,0.93,5.6,,6.5,,,,,,
Vector_WRA_FB_46706A,"2001-11-29 16:00:00",8,5.9,177,1010.1,23.3,,0.88,5.7,,6.5,,,,,,
Vector_WRA_FB_46706A,"2001-11-29 20:00:00",3.8,2.8,267,1011.8,20.9,,0.85,6.1,,5.8,,,,,,
Vector_WRA_FB_46706A,"2001-11-29 22:00:00",3.2,2.5,278,1012,20.1,,0.58,5.3,,6.5,,,,,,
