測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2002-11-17 08:00:00",8.2,6.4,330,1020.3,19.7,23.3,2.06,6.4,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-11-17 10:00:00",7.8,4.1,321,1020.9,20.8,23.4,2.02,6.1,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-17 12:00:00",9.3,7,17,1019.7,21.8,23.6,1.82,6,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-17 14:00:00",8.3,5,312,1019.4,20.4,23.7,1.83,6,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-11-17 16:00:00",6.5,4.3,307,1020,19.5,23.1,1.8,6.1,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-17 18:00:00",5.4,3.6,317,1020.9,20.1,23.1,1.87,6.3,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-17 20:00:00",7.7,5.1,287,1022.1,19.6,23.1,1.92,6.2,,9.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-17 22:00:00",6.8,5.4,306,1022.7,19.7,23.3,1.92,6,,9.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-18 00:00:00",6.1,4.6,305,1022.6,19.5,23.3,1.9,6,,9.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-18 02:00:00",6.2,4.7,312,1022.3,18.6,23.1,1.87,6.2,,9.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-18 04:00:00",6.5,4.5,292,1022.6,18.9,22.9,1.63,6.2,,8.7,,,,,,
Vector_WRA_FB_46706A,"2002-11-18 06:00:00",7.3,5.2,290,1022.7,18.8,23.1,1.86,6.7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2002-11-18 08:00:00",6.3,4.5,274,1023.9,19.8,23,1.59,6.2,,9.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-18 10:00:00",9.3,6.7,290,1024.5,19.4,23.3,2.21,6.5,,8.7,,,,,,
Vector_WRA_FB_46706A,"2002-11-18 12:00:00",6.7,4.5,299,1023.6,19.7,24.1,1.97,6.4,,8.7,,,,,,
Vector_WRA_FB_46706A,"2002-11-18 14:00:00",5.6,3.9,321,1022.8,18.9,23.4,2.34,6.5,,9.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-18 16:00:00",8.8,6.1,280,1021.9,18.1,23.1,2.06,6.9,,9.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-18 18:00:00",8.4,6.3,290,1022.5,18.5,23.1,2.01,7,,9.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-18 20:00:00",6.9,4.5,281,1023.3,18.4,23.3,2.57,7.3,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-11-18 22:00:00",6.2,4.1,287,1022.8,17.7,23,2.38,6.7,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-11-19 00:00:00",6.1,2.8,215,1022.1,18.8,23.3,2.37,6.6,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-19 02:00:00",3,1.8,294,1021.3,18.9,22.9,2.4,6.5,,9.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-19 04:00:00",6.1,4.6,307,1020.4,18.7,22.7,2.14,6.5,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-19 06:00:00",3.9,2.3,247,1021.2,19.1,23.1,2.31,6.8,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-19 08:00:00",5.6,4.1,300,1021.8,19.5,22.9,1.74,6.2,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-19 10:00:00",5.8,4.2,304,1022.5,19.2,23,2.06,6.7,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-19 12:00:00",4.8,3.3,304,1020.5,20.2,23.4,1.83,6.7,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-19 14:00:00",4.4,3.1,321,1019.2,20.4,23.6,2.22,6.9,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-19 16:00:00",3.3,1.9,241,1019.1,20.4,23.6,1.63,6.7,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-19 18:00:00",2.4,1.4,356,1019.4,20.8,23.7,1.62,6.5,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-19 20:00:00",,,,1019.6,20.4,23.3,1.69,6.5,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-19 22:00:00",9.6,7.7,169,1019.3,22.5,23.4,1.81,6.4,,8,,,,,,
Vector_WRA_FB_46706A,"2002-11-20 00:00:00",3.5,2,258,1019.1,20.3,23.5,2,6.7,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-20 02:00:00",,,,1018.4,20.9,23.3,2.17,6.7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2002-11-20 04:00:00",3.9,2.9,308,1017.7,20,23.3,1.6,6.4,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-20 06:00:00",5.6,3.8,290,1018.3,19.3,23.2,1.72,6.9,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-20 08:00:00",5.4,3.9,288,1018.9,20.5,23.3,1.63,7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2002-11-20 10:00:00",5,3.8,287,1018.9,21.1,23.1,1.65,6.9,,8.7,,,,,,
Vector_WRA_FB_46706A,"2002-11-20 12:00:00",6.1,4.1,292,1017.4,21.5,23.4,1.88,7.1,,9.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-20 14:00:00",7.7,6.1,21,1015.9,22.5,23.8,1.96,6.5,,9.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-20 16:00:00",6.5,4.9,353,1015.5,22.7,23.7,1.91,6.4,,9.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-20 18:00:00",4.5,3.1,279,1015.7,22.2,24.1,1.7,6.7,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-20 20:00:00",5.5,4,298,1016.8,22.5,23.9,1.6,7.1,,9.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-20 22:00:00",7.1,5.8,303,1016.9,22.6,23.9,1.61,6.9,,8.7,,,,,,
Vector_WRA_FB_46706A,"2002-11-21 00:00:00",10.5,7.6,25,1016.6,23.2,23.5,1.8,6.1,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-21 02:00:00",9.9,7.3,343,1016.4,22.3,23.9,2.11,5.6,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-21 04:00:00",9.9,8,1,1015.8,22.3,23.6,2.06,6.1,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-21 06:00:00",6,4.6,329,1016.7,22,23.3,1.64,6.4,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-21 08:00:00",5.4,4.3,336,1017.3,22.5,23.2,2.09,7.3,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-21 10:00:00",9.7,7.8,16,1017.6,22.7,23.4,1.74,6.7,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-21 12:00:00",10.9,8.9,19,1015.9,22.7,23.6,1.58,5.7,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-21 14:00:00",11.3,9.6,17,1014.9,22.4,23.5,1.81,5.7,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-21 16:00:00",9.6,8,8,1015.5,22.1,23.5,2.04,6,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-21 18:00:00",11.4,8.4,4,1016.7,21.7,23.4,2.16,6.4,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-21 20:00:00",10.2,8.3,10,1017.6,21.4,23.5,1.32,5.4,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-21 22:00:00",10.7,8.2,1,1017.4,21.5,23.4,1.55,5.8,,8.7,,,,,,
Vector_WRA_FB_46706A,"2002-11-22 00:00:00",8.9,7.2,336,1016.8,21.2,23.3,1.53,5.8,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-22 02:00:00",6.9,5.2,312,1016.1,21.1,23.2,1.63,6.9,,9.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-22 04:00:00",8,5.6,301,1015.4,21,22.9,1.69,6.9,,8.7,,,,,,
Vector_WRA_FB_46706A,"2002-11-22 06:00:00",6.3,4.9,294,1016,20.8,23,1.52,7.1,,9.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-22 08:00:00",3.9,2.7,294,1016.8,21.3,23.2,1.26,6.6,,8.7,,,,,,
Vector_WRA_FB_46706A,"2002-11-22 10:00:00",6.8,4.8,285,1016.7,21.3,23.2,1.44,6.4,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-22 12:00:00",7.4,5.2,295,1015.3,21.3,23.1,1.75,6.1,,9.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-22 14:00:00",5.5,3.5,286,1014.4,21.6,23.2,1.93,6.2,,9.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-22 16:00:00",6.9,5.1,10,1014.8,23.2,23.3,2.08,6.6,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-11-22 18:00:00",5.5,3.5,314,1015.2,22,23.1,1.93,6.7,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-11-22 20:00:00",9.1,7.2,47,1015.5,23.1,23.1,1.97,6.2,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-11-22 22:00:00",9.8,7.7,38,1015.3,22.9,23.3,2.48,7.1,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-11-23 00:00:00",9.5,5.5,272,1014.9,20.7,23,2.61,6.7,,13.1,,,,,,
Vector_WRA_FB_46706A,"2002-11-23 02:00:00",9.7,6.1,288,1014.8,20.2,22.8,2.8,6.7,,13.1,,,,,,
Vector_WRA_FB_46706A,"2002-11-23 04:00:00",9.3,6.5,293,1014.1,19.9,22.7,2.56,6.8,,13.1,,,,,,
Vector_WRA_FB_46706A,"2002-11-23 06:00:00",7.5,5.3,292,1015.2,20.1,22.8,2.46,6.9,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-11-23 08:00:00",8,5.7,285,1016.3,19.9,22.7,2.76,7.6,,13.1,,,,,,
Vector_WRA_FB_46706A,"2002-11-23 10:00:00",6,3.3,286,1016.8,19.8,22.9,2.91,7.7,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-11-23 12:00:00",9.9,6.4,288,1015.1,20.4,23,2.6,7.2,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-11-23 14:00:00",8,5.1,290,1013.9,19.9,23.6,2.53,7.3,,9.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-23 16:00:00",8.7,4.7,345,1013.9,19.9,23.2,2.17,6.7,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-11-23 18:00:00",8.2,5.6,280,1014.6,19.5,23.7,2.33,6.5,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-11-23 20:00:00",6.4,4.8,295,1015.1,19.9,23.8,2.07,7.3,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-23 22:00:00",6.9,5,276,1015.5,19.4,23.7,2.2,7.4,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-24 00:00:00",6.7,4.9,318,1015.9,18.8,23.2,2.14,6.7,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-11-24 02:00:00",9,6.4,281,1015.2,19.2,23.5,1.97,6.7,,9.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-24 04:00:00",7.2,5.3,293,1014.7,19.9,23.2,2.27,6.7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2002-11-24 06:00:00",8,6.1,293,1015.5,19.9,23.1,2.01,6.6,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-24 08:00:00",7.5,6,294,1016.6,19.7,23.1,1.95,6.7,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-24 10:00:00",8,6.3,291,1017,20,23.1,1.9,7,,9.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-24 12:00:00",8.3,6.7,303,1015.9,19.8,23,1.83,7,,9.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-24 14:00:00",7.4,5.8,297,1014.9,19.5,23.4,2.2,7,,9.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-24 16:00:00",8.9,6.7,291,1015.4,18.9,23.2,2.1,6.3,,8.7,,,,,,
Vector_WRA_FB_46706A,"2002-11-24 18:00:00",12.6,8,340,1016.5,19.3,23.2,1.99,5.8,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-11-24 20:00:00",12.2,10,348,1017.7,19,23.5,2.18,6,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-11-24 22:00:00",9.5,6.8,302,1018.4,18.1,24.3,2.05,6.3,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-11-25 00:00:00",10.1,7.9,313,1018.5,18.3,24.5,2.06,6.6,,13.1,,,,,,
Vector_WRA_FB_46706A,"2002-11-25 02:00:00",9.3,7.1,305,1018.2,17.9,24,2.22,7.2,,13.1,,,,,,
Vector_WRA_FB_46706A,"2002-11-25 04:00:00",9.7,7.7,297,1018.1,17.8,23.7,2.19,7.1,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-11-25 06:00:00",9.8,7.4,297,1019.3,17.6,23.7,2.04,7.2,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-11-25 08:00:00",6.8,5.3,298,1020.4,17.8,22.4,1.74,6.9,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-25 10:00:00",9,7.2,296,1020,18.1,22.8,1.56,6.7,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-11-25 12:00:00",9.6,7.4,298,1018.9,19,22.9,1.86,7.3,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-11-25 14:00:00",7.8,5.8,330,1018.6,18.4,24.1,2.08,6.5,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-11-25 16:00:00",7.8,5.8,304,1019.4,17.9,24,1.49,5.9,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-11-25 18:00:00",7.9,6.1,294,1020.7,17.7,23.1,1.68,6.2,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-25 20:00:00",7.2,5.7,303,1021.2,17.6,23.4,1.69,7,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-11-25 22:00:00",7.4,5.8,298,1022,17.7,23.4,1.52,7.1,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-26 00:00:00",8.1,6.3,294,1022,17.6,23.3,1.85,7.7,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-11-26 02:00:00",8.7,6.8,302,1022.5,17.5,22.9,1.76,7,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-11-26 04:00:00",8.8,7.1,298,1023.2,17.2,23,1.8,6.9,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-11-26 06:00:00",8.4,6.5,304,1024.2,16.6,22.9,1.61,6,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-26 08:00:00",7.9,6,296,1025,17.4,23.3,1.4,6.4,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-26 10:00:00",8.5,5.7,322,1025.1,18.4,23.1,1.31,7.2,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-11-26 12:00:00",7.5,5.6,8,1023.3,18.8,23.3,1.48,6.3,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-26 14:00:00",8.5,6.1,16,1022.4,19,23.2,1.61,6.5,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-26 16:00:00",8.8,7,21,1022.4,19,23.1,1.64,6.3,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-26 18:00:00",6.5,4.7,7,1023.5,19.1,23,1.58,6.9,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-26 20:00:00",5.9,4.2,282,1024.6,17.7,22.1,1.33,6.7,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-26 22:00:00",5.1,4,304,1024.6,17.1,23.1,1.26,7.5,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-27 00:00:00",5.1,3.9,281,1024.1,17,23.3,1.36,7.7,,13.1,,,,,,
Vector_WRA_FB_46706A,"2002-11-27 02:00:00",5.2,4,301,1023.4,16.3,23.1,1.39,7.4,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-27 04:00:00",5.4,4,288,1023.4,16.5,22.6,1.66,7.5,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-27 06:00:00",5.2,3.9,284,1023.9,16.8,22.4,1.48,6.7,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-27 08:00:00",5.7,4.1,272,1024.7,17.3,22.5,1.44,7.3,,9.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-27 10:00:00",5.4,4.4,295,1024.2,19.1,22.8,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-27 12:00:00",5.6,4.3,294,1022.8,19.2,22.7,1.44,7.1,,9.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-27 14:00:00",6.3,4.4,290,1021.5,19.1,22.7,1.41,7,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-27 16:00:00",7,4.9,294,1021.3,19.1,22.6,1.66,7,,9.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-27 18:00:00",6.7,5.2,307,1022.7,18.6,22.9,1.38,6.7,,15.1,,,,,,
Vector_WRA_FB_46706A,"2002-11-27 20:00:00",4.5,3.1,309,1023.5,18.9,22.7,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-27 22:00:00",4.6,3.4,280,1022.5,18.3,22.6,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-28 00:00:00",2.2,1.3,278,1021.6,18.7,23.6,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-28 02:00:00",2.9,1.8,288,1020.8,18.4,23.8,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-28 04:00:00",3.1,2.2,304,1019.9,18.1,23.3,1.14,6.7,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-28 06:00:00",3.3,2.4,318,1021.1,18.8,22.8,0.97,6.6,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-28 08:00:00",3.3,2.2,295,1022.3,19,22.5,0.93,6.6,,13.1,,,,,,
Vector_WRA_FB_46706A,"2002-11-28 10:00:00",2.6,1.4,56,1022.3,19.4,23.4,1.02,7.4,,15.1,,,,,,
Vector_WRA_FB_46706A,"2002-11-28 12:00:00",4.4,3.2,303,1020.1,19.2,23.2,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-28 14:00:00",3.7,2.5,330,1019,20.1,22.9,1,7.1,,15.1,,,,,,
Vector_WRA_FB_46706A,"2002-11-28 16:00:00",3.5,2.3,309,1019.1,20.3,22.5,1,6.7,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-28 18:00:00",3.5,2.8,301,1019.6,20.1,22.8,0.93,6.6,,9.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-28 20:00:00",3.4,2.7,310,1020.3,19.9,22.7,0.97,6.1,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-28 22:00:00",3.4,2.8,297,1020.6,19.5,22.2,1.02,6.8,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-29 00:00:00",4.5,3.6,313,1019.9,19.5,24.4,0.81,6.8,,15.1,,,,,,
Vector_WRA_FB_46706A,"2002-11-29 02:00:00",2.9,1.7,299,1018.9,19.7,24.6,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-29 04:00:00",1.9,1.1,170,1018.5,20.4,23.9,0.68,6.1,,5.8,,,,,,
Vector_WRA_FB_46706A,"2002-11-29 06:00:00",2.4,1.7,291,1019.6,19.6,22.5,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-29 08:00:00",2,1.1,265,1020.1,20.3,22.2,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-29 10:00:00",3.2,2.1,296,1020.4,21.4,22.9,0.69,5.7,,6.1,,,,,,
Vector_WRA_FB_46706A,"2002-11-29 12:00:00",2,1.3,50,1018.5,22.7,23.4,0.87,6.5,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-29 14:00:00",1.8,1.1,154,1017.3,23.6,25.5,0.76,5.6,,6.1,,,,,,
Vector_WRA_FB_46706A,"2002-11-29 16:00:00",4.1,2.8,92,1017.7,23.3,25.1,0.82,5.7,,5.8,,,,,,
Vector_WRA_FB_46706A,"2002-11-29 18:00:00",3.7,2.9,77,1017.8,22.6,24.1,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-11-29 20:00:00",6,4.8,10,1018.6,21.8,22.7,0.8,5.4,,6.1,,,,,,
Vector_WRA_FB_46706A,"2002-11-29 22:00:00",3,2.2,331,1019.3,21.3,22.8,0.77,4.8,,6.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-30 00:00:00",3.6,2.8,288,1018.8,20.8,22.8,0.7,5.5,,5.8,,,,,,
Vector_WRA_FB_46706A,"2002-11-30 02:00:00",2.8,2.1,325,1017.7,20.5,24.4,0.72,6.4,,8.7,,,,,,
Vector_WRA_FB_46706A,"2002-11-30 04:00:00",2.9,2.1,308,1017.4,20.5,24.1,0.7,5.9,,8.7,,,,,,
Vector_WRA_FB_46706A,"2002-11-30 06:00:00",2.1,1.2,219,1017.2,20.7,23.6,0.88,5.4,,6.1,,,,,,
Vector_WRA_FB_46706A,"2002-11-30 08:00:00",4.7,3.9,327,1018.2,20.2,22.8,0.72,5.2,,6.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-30 10:00:00",,,,1018.2,22.5,23.3,0.87,5.7,,7.4,,,,,,
Vector_WRA_FB_46706A,"2002-11-30 12:00:00",6.5,5.2,29,1016.8,22.8,23.6,0.95,5.1,,6.9,,,,,,
Vector_WRA_FB_46706A,"2002-11-30 14:00:00",8.9,7.4,28,1015.6,22.5,23.3,1.07,4.8,,6.9,,,,,,
Vector_WRA_FB_46706A,"2002-11-30 16:00:00",10.5,8.5,26,1015.8,21.8,23.5,1.35,4.4,,4.9,,,,,,
Vector_WRA_FB_46706A,"2002-11-30 18:00:00",10.1,8.3,16,1016.6,21.5,23.6,1.16,4.1,,4.5,,,,,,
Vector_WRA_FB_46706A,"2002-11-30 20:00:00",9.2,7.5,10,1018.2,21.4,23.7,1.17,4.3,,6.9,,,,,,
