測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2005-03-17 04:00:00",1.7,1.2,340,1016.1,18.4,18.2,0.88,5.5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-17 06:00:00",,,,1016.8,18.2,18.6,0.84,5.4,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-03-17 08:00:00",,,,1017.2,19.4,18.8,0.82,5.1,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-03-17 10:00:00",2.6,1.5,296,1017.2,20,18.7,0.73,5.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-03-17 12:00:00",4.8,3.8,150,1015.8,21.7,19.3,0.89,6.2,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-03-17 14:00:00",7,5.2,153,1014.4,22,19.7,0.79,6,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-03-17 16:00:00",6.7,5.4,39,1015.2,20.8,20.1,0.81,5.8,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-03-17 18:00:00",8.1,6.6,44,1016.4,19.8,19.3,0.91,4.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-03-17 20:00:00",8,5.9,48,1018.5,19.7,19.2,1.01,4.5,78,8,,,,,,
Vector_WRA_FB_46706A,"2005-03-17 22:00:00",10.3,7.8,40,1020.7,17.8,18.9,1.14,4.6,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-03-18 00:00:00",9.4,7.3,16,1021.7,17.8,19.2,1.38,5.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-03-18 02:00:00",9.4,7,13,1021.9,18.3,19.4,1.79,6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-03-18 04:00:00",8.2,6.9,14,1022,18.2,19,1.92,5.3,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-03-18 06:00:00",8.8,7.2,24,1023.3,18.3,19,1.98,5.6,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-03-18 08:00:00",7.6,6,323,1024.5,16.6,19,1.76,5.6,33,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-03-18 10:00:00",11.4,8.8,11,1025.4,17.4,18.8,1.99,5.6,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-03-18 12:00:00",9.7,7.7,19,1025.2,16.9,18.9,2.02,5.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2005-03-18 14:00:00",9.8,7.1,17,1024.4,16.6,18.9,1.9,6.1,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-03-18 16:00:00",10.7,7.8,16,1024.6,16.1,18.8,2.26,6.3,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-18 18:00:00",9.7,7.2,21,1025.8,15.8,18.7,2.07,5.9,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-18 20:00:00",6.9,5.2,10,1026.7,16,18.5,1.92,6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-18 22:00:00",6.3,4.5,293,1026.2,14.8,18,1.91,6.9,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-19 00:00:00",5.2,4.1,284,1025.3,14.5,18.1,1.57,7,,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-19 02:00:00",5.2,4.1,277,1024.1,14.7,18.5,1.68,7.5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-03-19 04:00:00",5,3.8,283,1023.3,14.9,18.8,1.67,7.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-19 06:00:00",5.3,3,301,1023.8,14.6,18.7,1.57,6.8,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-19 08:00:00",6.7,4.6,264,1024.9,15.1,18.5,1.89,7.7,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-19 10:00:00",4.6,3.4,282,1025,15.4,18.5,1.69,7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-19 12:00:00",5.1,3.8,294,1024.6,15.9,20.7,1.4,7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-03-19 14:00:00",4.6,2.6,267,1022.1,16.2,21.2,1.39,7.2,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-03-19 16:00:00",2.5,1.3,280,1021.2,16.5,20.7,1.23,6.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2005-03-19 18:00:00",3.7,2.6,282,1021.2,16.2,19.1,1.37,6.9,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-03-19 20:00:00",2.5,1.5,250,1021.1,15.8,19,1.4,6.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-03-19 22:00:00",3.5,2.5,275,1021.1,15.9,18.9,1.1,6.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-03-20 00:00:00",3.8,2.7,280,1020.8,15.7,20.7,1.45,7.5,90,,,,,,,
Vector_WRA_FB_46706A,"2005-03-20 02:00:00",3.8,3,289,1019.2,15.4,20.5,1.16,7.1,67,,,,,,,
Vector_WRA_FB_46706A,"2005-03-20 04:00:00",3.4,2.6,297,1018.2,15.2,20.7,1.15,6.8,78,,,,,,,
Vector_WRA_FB_46706A,"2005-03-20 06:00:00",2.3,1.6,302,1018.7,15,19.9,1.1,6.6,67,,,,,,,
Vector_WRA_FB_46706A,"2005-03-20 08:00:00",2.9,1.9,313,1020,17.1,18.7,1.42,7.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-20 10:00:00",2.6,1.7,43,1020,19.4,19,0.99,6.5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-20 12:00:00",6.7,5.4,151,1018.4,20.6,19.1,1.03,6.9,101,,,,,,,
Vector_WRA_FB_46706A,"2005-03-20 14:00:00",6.5,4.9,122,1017.3,21.5,19.9,0.98,6.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-20 16:00:00",3.3,2.5,126,1017.1,21.9,20.6,0.91,6.8,67,,,,,,,
Vector_WRA_FB_46706A,"2005-03-20 18:00:00",4.9,3.4,165,1017.2,21.4,20.2,0.71,5.9,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-03-20 20:00:00",3.9,3.2,266,1018.4,19.3,19.2,0.89,6.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-20 22:00:00",1.7,1.1,275,1019.4,19.2,19.6,0.81,6.3,45,,,,,,,
Vector_WRA_FB_46706A,"2005-03-21 00:00:00",1.9,1.4,318,1019.1,19.3,19.5,0.78,6.6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-03-21 02:00:00",2,1.4,314,1017.5,19.2,19.6,0.81,7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-03-21 04:00:00",2.3,1.5,341,1016.8,19,20.8,0.75,6.4,90,8,,,,,,
Vector_WRA_FB_46706A,"2005-03-21 06:00:00",7.2,4.7,169,1017.1,21.6,20.4,0.81,6.1,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-03-21 08:00:00",8.3,6,171,1017.6,21.5,19.7,1.02,6,168,8,,,,,,
Vector_WRA_FB_46706A,"2005-03-21 10:00:00",10.8,7.4,162,1017.3,21.4,19.8,1.03,5.3,67,5.2,,,,,,
Vector_WRA_FB_46706A,"2005-03-21 12:00:00",11.7,7.8,166,1015.3,21.9,19.5,1.21,5.4,90,4.9,,,,,,
Vector_WRA_FB_46706A,"2005-03-21 14:00:00",9.9,6.4,171,1013.7,22.3,19.2,1.01,5.2,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-21 16:00:00",10.7,8.2,171,1012.2,22.3,19.4,0.93,5.6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-03-21 18:00:00",9.8,6.9,175,1012.7,22.5,19.9,0.88,5.7,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-03-21 20:00:00",8.4,4.8,189,1013.7,23,19.5,0.89,5.8,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-21 22:00:00",,,,1014.1,21.3,19.6,0.96,6.2,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-22 00:00:00",1.8,1.1,220,1013.3,20.2,19.4,0.95,5.9,303,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-03-22 02:00:00",2.7,1.5,334,1011.9,19.9,19.8,0.83,6,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-03-22 04:00:00",,,,1011.4,20.3,20.5,0.93,6.5,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-22 06:00:00",3.5,2.3,251,1011.8,19.4,20,0.82,6.1,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-03-22 08:00:00",5.3,2.9,194,1012.6,21.8,20,0.84,6.5,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-03-22 10:00:00",12.7,8.8,175,1011.7,22.9,19.1,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-03-22 12:00:00",8.1,4.4,195,1010.9,23.9,20.2,0.88,5.9,258,,,,,,,
Vector_WRA_FB_46706A,"2005-03-22 14:00:00",4.4,3.2,161,1009.1,23.6,20.1,0.8,5.9,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-03-22 16:00:00",,,,1008.4,22.1,20.9,0.79,6.2,146,,,,,,,
Vector_WRA_FB_46706A,"2005-03-22 18:00:00",1.7,1.3,279,1009.3,22.3,20.1,0.65,5.6,101,,,,,,,
Vector_WRA_FB_46706A,"2005-03-22 20:00:00",3,2.4,307,1010,21.7,19.1,0.7,5.6,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-03-22 22:00:00",2.3,1.4,216,1009.2,20.9,19.5,0.65,5.9,337,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-23 00:00:00",4.4,1.9,327,1008.8,21.3,19.8,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-03-23 02:00:00",5.3,3.9,52,1008.8,20.9,20,0.6,5.8,101,,,,,,,
Vector_WRA_FB_46706A,"2005-03-23 04:00:00",2.5,2.1,317,1008.9,20.4,19.8,0.73,5.4,67,,,,,,,
Vector_WRA_FB_46706A,"2005-03-23 06:00:00",15,12.3,17,1008.7,19.1,19.7,1.61,4.8,33,,,,,,,
Vector_WRA_FB_46706A,"2005-03-23 08:00:00",15.8,12.9,26,1013.6,16.5,19.3,1.51,4.3,22,,,,,,,
Vector_WRA_FB_46706A,"2005-03-23 10:00:00",14.2,12.1,18,1014.8,16.1,18.8,1.67,4.4,33,,,,,,,
Vector_WRA_FB_46706A,"2005-03-23 12:00:00",15,12.5,15,1015.1,14.5,18.4,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-03-23 14:00:00",13.7,11,10,1015.3,16.2,18.5,1.87,5.2,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-03-23 16:00:00",10.2,8.3,354,1016.1,16,18.5,1.79,5.5,56,,,,,,,
Vector_WRA_FB_46706A,"2005-03-23 18:00:00",8.1,6.6,327,1018,16.2,18.7,1.23,5.6,45,,,,,,,
Vector_WRA_FB_46706A,"2005-03-23 20:00:00",8.8,7.6,304,1019.3,16.1,18.6,1.09,6.1,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-23 22:00:00",7.5,5.7,302,1020.8,16.1,18.6,1.64,6.7,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-24 00:00:00",10.8,8.3,288,1020.4,14.8,18.5,1.54,6.5,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-03-24 02:00:00",6.3,5,290,1019.3,16.1,18.5,1.48,6.8,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-03-24 04:00:00",5.9,4.5,293,1019,16.1,18.5,1.33,6.1,33,8,,,,,,
Vector_WRA_FB_46706A,"2005-03-24 06:00:00",6.6,5.1,276,1020,16.3,21.2,1.37,6.7,56,,,,,,,
Vector_WRA_FB_46706A,"2005-03-24 08:00:00",7,5.7,290,1022,16.6,20.9,1.12,6.5,22,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-03-24 10:00:00",7.7,5.7,334,1023,17.6,19.7,1.24,6.6,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-03-24 12:00:00",8.9,7.1,20,1022.4,18.1,19.7,1.46,5.9,45,8,,,,,,
Vector_WRA_FB_46706A,"2005-03-24 14:00:00",9.7,7.8,16,1021.5,18.2,19,1.64,5.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-03-24 16:00:00",12.2,9.6,20,1022,17.8,19,1.61,5.1,56,,,,,,,
Vector_WRA_FB_46706A,"2005-03-24 18:00:00",12.8,10,29,1022.9,17.2,19.3,2.14,5.8,56,,,,,,,
Vector_WRA_FB_46706A,"2005-03-24 20:00:00",11.4,8.2,37,1025,16.3,20.3,2.56,6.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-24 22:00:00",9.3,6.9,31,1025.5,15.7,19.5,2.5,6.7,45,,,,,,,
Vector_WRA_FB_46706A,"2005-03-25 00:00:00",8.4,5.3,33,1024.6,15.3,19.2,2.6,6.6,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-03-25 02:00:00",7.5,4,40,1023.4,15.4,18.9,2.49,7,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-03-25 04:00:00",5.4,3.7,17,1023.7,15.2,19.3,2.09,6.5,45,,,,,,,
Vector_WRA_FB_46706A,"2005-03-25 06:00:00",5.6,4,23,1024.4,15.3,19.1,1.9,6.6,33,,,,,,,
Vector_WRA_FB_46706A,"2005-03-25 08:00:00",6.3,3.9,49,1025.6,15.2,19.2,1.7,6.7,67,,,,,,,
Vector_WRA_FB_46706A,"2005-03-25 10:00:00",4,2.4,356,1025.6,15.5,18.4,1.41,6.2,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-03-25 12:00:00",4.7,1.9,55,1024.2,16.2,19.5,1.58,6.4,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-25 14:00:00",2.8,1.3,140,1022.5,16.5,19.9,1.55,6.8,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-03-25 16:00:00",3.5,2.1,281,1021.7,16.4,19.8,1.48,6.7,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-25 18:00:00",4.1,2.9,278,1021.8,16.4,19.4,1.23,6.8,78,,,,,,,
Vector_WRA_FB_46706A,"2005-03-25 20:00:00",4.2,3.1,274,1021.9,16.1,21.7,1.37,7.6,78,,,,,,,
Vector_WRA_FB_46706A,"2005-03-25 22:00:00",2.3,1.3,314,1022.1,16.3,21.2,1.19,6.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-03-26 00:00:00",7.7,5,180,1021.3,18,19.5,1.17,6.5,56,,,,,,,
Vector_WRA_FB_46706A,"2005-03-26 02:00:00",8.3,5.6,173,1019.4,18.2,19.7,1.17,6.5,101,,,,,,,
Vector_WRA_FB_46706A,"2005-03-26 04:00:00",3.8,2.6,285,1018.6,15.4,19.4,1.07,6.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-26 06:00:00",3.4,2.3,285,1018.2,16.1,20.9,0.88,6.5,78,,,,,,,
Vector_WRA_FB_46706A,"2005-03-26 08:00:00",3.1,1.6,282,1019.2,16.6,19.9,1.07,7.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-03-26 10:00:00",9.7,7.4,177,1019.7,20.5,19.7,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-03-26 12:00:00",12.9,8.3,162,1018.1,20.7,19.2,1.08,6.3,,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-03-26 14:00:00",10.5,7.5,167,1016.7,21.2,19.3,0.95,6.3,101,,,,,,,
Vector_WRA_FB_46706A,"2005-03-26 16:00:00",10,7.5,165,1016.3,21.4,20.7,0.82,6.2,146,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-03-26 18:00:00",8.7,6.3,164,1016.7,21.4,21.1,0.81,7.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-26 20:00:00",7.9,5.4,172,1017.2,21.2,20.5,0.89,7,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-03-26 22:00:00",3.8,2.1,283,1017.2,19.9,19.5,0.84,5.9,45,,,,,,,
Vector_WRA_FB_46706A,"2005-03-27 00:00:00",2.2,1.6,328,1016.4,18.6,19.7,0.87,5.9,101,,,,,,,
Vector_WRA_FB_46706A,"2005-03-27 02:00:00",2.1,1.2,297,1015.4,18.7,19.8,0.89,5.7,112,,,,,,,
Vector_WRA_FB_46706A,"2005-03-27 04:00:00",3.4,2.5,310,1014.3,18,19.2,1.03,6,56,,,,,,,
Vector_WRA_FB_46706A,"2005-03-27 06:00:00",3,2.3,287,1014.5,17.6,18.9,0.67,5.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-03-27 08:00:00",2.5,1.4,298,1015.1,20.1,21.4,0.77,6.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-03-27 10:00:00",9,7.4,151,1013.5,22,20,0.79,5.4,101,,,,,,,
Vector_WRA_FB_46706A,"2005-03-27 12:00:00",8.8,6.6,161,1012.8,22.6,20,0.91,6.4,135,,,,,,,
Vector_WRA_FB_46706A,"2005-03-27 14:00:00",9.4,7.4,163,1010.9,22.8,19.7,0.93,5.7,123,,,,,,,
Vector_WRA_FB_46706A,"2005-03-27 16:00:00",6.7,5,169,1010.9,23.1,20.1,0.87,5.7,33,,,,,,,
Vector_WRA_FB_46706A,"2005-03-27 18:00:00",3,2,314,1012,21.1,20,0.7,5.9,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-03-27 20:00:00",1.8,1.2,275,1012.7,20.4,20.5,0.81,6.5,101,,,,,,,
Vector_WRA_FB_46706A,"2005-03-27 22:00:00",,,,1012.8,20.6,20.6,0.78,6.1,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-03-28 00:00:00",,,,1012.2,20.3,19.7,0.8,5.6,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-03-28 02:00:00",2.6,1.5,318,1011.4,20.2,20.1,0.84,6,146,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-03-28 04:00:00",2.2,1.5,14,1010.6,20.2,20.3,0.88,5.6,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-03-28 06:00:00",3.3,2.4,81,1011.3,20,20.2,0.75,6,348,,,,,,,
Vector_WRA_FB_46706A,"2005-03-28 08:00:00",2.7,1.1,345,1012.4,20.2,20.1,0.68,5.7,45,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-03-28 10:00:00",2.6,2.2,144,1013.7,20.6,20,0.68,6.2,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-28 12:00:00",3.7,2.9,58,1012.9,20.7,20.5,0.71,5.4,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-28 14:00:00",2.6,1.3,119,1011.7,22.6,20.9,0.84,5.4,146,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-03-28 16:00:00",6.8,5.7,77,1011.7,19.7,20.2,0.7,4.7,157,,,,,,,
Vector_WRA_FB_46706A,"2005-03-28 18:00:00",3.8,2.8,54,1012.9,19.9,20.2,0.81,5,90,,,,,,,
Vector_WRA_FB_46706A,"2005-03-28 20:00:00",5,4.2,92,1014.1,21.6,21.4,0.7,5.6,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-03-28 22:00:00",5.4,3.9,26,1015.5,21.3,21.4,0.84,5.3,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-29 00:00:00",3,2.5,7,1015.4,20.2,20.3,1.01,5.3,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2005-03-29 02:00:00",5.6,4.5,353,1014.4,19.7,20.2,0.78,4.6,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-03-29 04:00:00",7,5.6,358,1014.3,19.3,20.1,0.95,4.7,67,,,,,,,
Vector_WRA_FB_46706A,"2005-03-29 06:00:00",5.7,4.4,336,1014.7,19.2,20.1,1.13,4.5,67,,,,,,,
Vector_WRA_FB_46706A,"2005-03-29 08:00:00",4,3,338,1015,19,20.3,1.26,5.8,56,,,,,,,
Vector_WRA_FB_46706A,"2005-03-29 10:00:00",5.9,4.4,334,1015.4,18.7,21.3,1.1,6,56,,,,,,,
Vector_WRA_FB_46706A,"2005-03-29 12:00:00",6.1,5.1,336,1013.8,18.2,19.9,1.36,5.8,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-03-29 14:00:00",6.3,4.2,344,1012.5,18.2,19.8,1.47,5.4,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-03-29 16:00:00",11.3,9.1,15,1013.5,18,20.7,1.58,4.7,33,,,,,,,
Vector_WRA_FB_46706A,"2005-03-29 18:00:00",12.1,9.7,17,1013.1,17.6,20.3,1.78,5.1,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-03-29 20:00:00",11.6,9.4,19,1015,17,21,1.78,5.6,33,,,,,,,
Vector_WRA_FB_46706A,"2005-03-29 22:00:00",9.3,6.9,3,1016.7,18,23,1.87,6.1,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-03-30 00:00:00",10,8,359,1016.6,17.4,19.8,1.92,5.8,22,,,,,,,
Vector_WRA_FB_46706A,"2005-03-30 02:00:00",9.7,7.5,357,1016.1,16.9,19.7,1.92,5.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-03-30 04:00:00",9.5,7.8,3,1015.5,16.5,20.6,2.08,5.8,33,,,,,,,
Vector_WRA_FB_46706A,"2005-03-30 06:00:00",7.7,6.1,359,1016.2,16.4,20,1.91,6,45,,,,,,,
Vector_WRA_FB_46706A,"2005-03-30 08:00:00",8.5,5.8,11,1017.8,16.2,19.3,1.63,5.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-03-30 10:00:00",6.7,4.9,267,1017.3,15.7,23.5,1.66,6.9,78,,,,,,,
Vector_WRA_FB_46706A,"2005-03-30 12:00:00",5.9,4.4,285,1015.8,16.8,22,1.63,6.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-03-30 14:00:00",6.6,4.7,280,1013.9,16.7,19.6,1.54,6.8,56,,,,,,,
Vector_WRA_FB_46706A,"2005-03-30 16:00:00",6.3,4.9,292,1013,16.5,20.1,1.28,6,67,,,,,,,
Vector_WRA_FB_46706A,"2005-03-30 18:00:00",3.5,2.3,306,1013.5,15.9,19.2,1.22,6.5,45,,,,,,,
Vector_WRA_FB_46706A,"2005-03-30 20:00:00",5.2,3.5,279,1014.1,16,22.1,1.35,7.3,78,,,,,,,
Vector_WRA_FB_46706A,"2005-03-30 22:00:00",5,3.5,278,1014.9,16.1,21.5,1.09,6.5,90,,,,,,,
Vector_WRA_FB_46706A,"2005-03-31 00:00:00",5.1,3.6,285,1013.9,15.8,20.7,1.4,6.5,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-03-31 02:00:00",3.9,2.9,319,1012.5,16.1,19.6,1.43,7.2,56,,,,,,,
Vector_WRA_FB_46706A,"2005-03-31 04:00:00",2.6,1.6,303,1011.8,16.5,19.1,1.42,6.5,90,,,,,,,
Vector_WRA_FB_46706A,"2005-03-31 06:00:00",3.1,2.3,311,1012.4,16.4,19.2,1.22,6,67,,,,,,,
Vector_WRA_FB_46706A,"2005-03-31 08:00:00",3.3,1.8,286,1013.9,16.9,19.5,1.3,6.9,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-03-31 10:00:00",4.1,2.9,291,1013.7,16.9,22.4,1.1,6.7,67,8,,,,,,
Vector_WRA_FB_46706A,"2005-03-31 12:00:00",4.3,2.9,300,1013.1,17.6,21.9,1.19,6.6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-03-31 14:00:00",4.5,3.6,298,1011.7,18.4,21.1,1.14,6.4,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-03-31 16:00:00",2.5,2,335,1011.7,19,20,1.28,6.3,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-03-31 18:00:00",4,3.2,296,1011.8,19.2,20.3,1.09,6.5,67,,,,,,,
Vector_WRA_FB_46706A,"2005-03-31 20:00:00",3.6,2.8,299,1012.7,19.1,20.7,1.03,6.8,78,,,,,,,
Vector_WRA_FB_46706A,"2005-03-31 22:00:00",1.7,1.2,312,1013.2,19.1,21.4,1.09,6.6,67,9.5,,,,,,
