測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2002-05-20 02:00:00",,,,1001.9,22.8,,0.61,5.1,,5.8,,,,,,
Vector_WRA_FB_46706A,"2002-05-20 04:00:00",,,,1001.8,22.4,,0.64,5.3,,10.4,,,,,,
Vector_WRA_FB_46706A,"2002-05-20 06:00:00",,,,1002.4,22.5,,0.72,5.1,,5.4,,,,,,
Vector_WRA_FB_46706A,"2002-05-20 08:00:00",,,,1003,22.5,,0.7,5.4,,8.7,,,,,,
Vector_WRA_FB_46706A,"2002-05-20 10:00:00",,,,1002.6,22.7,,0.79,4.7,,4.7,,,,,,
Vector_WRA_FB_46706A,"2002-05-20 12:00:00",,,,1001.8,23,,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-05-20 14:00:00",,,,1000.3,23.2,,0.93,5.1,,5.8,,,,,,
Vector_WRA_FB_46706A,"2002-05-20 16:00:00",,,,999,23.5,,0.92,4.9,,5.4,,,,,,
Vector_WRA_FB_46706A,"2002-05-20 18:00:00",,,,999.7,23.9,,1.25,5.1,,5.4,,,,,,
Vector_WRA_FB_46706A,"2002-05-20 20:00:00",,,,1000.6,24,,1.48,5.2,,5.8,,,,,,
Vector_WRA_FB_46706A,"2002-05-20 22:00:00",,,,1000.9,23.9,,1.36,5.3,,6.1,,,,,,
Vector_WRA_FB_46706A,"2002-05-21 00:00:00",,,,999.4,24,,1.33,5.5,,5.8,,,,,,
Vector_WRA_FB_46706A,"2002-05-21 02:00:00",,,,999,24.2,,1.05,5.2,,6.5,,,,,,
Vector_WRA_FB_46706A,"2002-05-21 04:00:00",,,,998.7,24.1,,1.06,5.6,,6.9,,,,,,
Vector_WRA_FB_46706A,"2002-05-21 06:00:00",,,,999.7,24.4,,0.87,5.8,,6.5,,,,,,
Vector_WRA_FB_46706A,"2002-05-21 08:00:00",,,,1000.6,24.9,,0.87,5.6,,6.1,,,,,,
Vector_WRA_FB_46706A,"2002-05-21 10:00:00",,,,1000.5,25.9,,0.95,5.5,,6.1,,,,,,
Vector_WRA_FB_46706A,"2002-05-21 12:00:00",,,,999.9,26.3,,0.87,5.3,,6.1,,,,,,
Vector_WRA_FB_46706A,"2002-05-21 14:00:00",,,,999.3,25.1,,0.69,5.5,,6.5,,,,,,
Vector_WRA_FB_46706A,"2002-05-21 16:00:00",,,,999.2,25.1,,0.63,5.5,,6.1,,,,,,
Vector_WRA_FB_46706A,"2002-05-21 18:00:00",,,,1000.1,24.8,,0.65,6,,6.1,,,,,,
Vector_WRA_FB_46706A,"2002-05-21 20:00:00",,,,1001.1,25,,0.62,5.5,,5.2,,,,,,
Vector_WRA_FB_46706A,"2002-05-21 22:00:00",,,,1001.6,24.4,,0.75,6,,8,,,,,,
Vector_WRA_FB_46706A,"2002-05-22 00:00:00",,,,1000.8,24.6,,0.75,6.3,,5.4,,,,,,
Vector_WRA_FB_46706A,"2002-05-22 02:00:00",,,,1000.2,24.4,,0.62,5.6,,7.4,,,,,,
Vector_WRA_FB_46706A,"2002-05-22 04:00:00",,,,999.6,24.2,,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-05-22 06:00:00",,,,1000.5,24.4,,0.62,5.7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2002-05-22 08:00:00",,,,1001.4,25.4,,0.64,6.4,,8,,,,,,
Vector_WRA_FB_46706A,"2002-05-22 10:00:00",,,,1000.7,25.6,,0.59,6.2,,8,,,,,,
Vector_WRA_FB_46706A,"2002-05-22 12:00:00",,,,1000,27,,0.61,6.2,,8,,,,,,
Vector_WRA_FB_46706A,"2002-05-22 14:00:00",,,,999.2,25.8,,0.46,6.2,,8.7,,,,,,
Vector_WRA_FB_46706A,"2002-05-22 16:00:00",,,,998.8,25.9,,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-05-22 18:00:00",,,,999.5,27.1,,0.55,6.3,,6.9,,,,,,
Vector_WRA_FB_46706A,"2002-05-22 20:00:00",,,,1000.7,25.7,,0.54,6.3,,11.6,,,,,,
Vector_WRA_FB_46706A,"2002-05-22 22:00:00",,,,1001.5,25.2,,0.6,6.4,,6.9,,,,,,
Vector_WRA_FB_46706A,"2002-05-23 00:00:00",,,,1001.1,25.1,,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-05-23 02:00:00",,,,1000.2,25.1,,0.46,5.4,,7.4,,,,,,
Vector_WRA_FB_46706A,"2002-05-23 04:00:00",,,,1000.1,25.2,,0.46,4.9,,5.8,,,,,,
Vector_WRA_FB_46706A,"2002-05-23 06:00:00",,,,1001.6,24,,0.77,3.8,,3.8,,,,,,
Vector_WRA_FB_46706A,"2002-05-23 08:00:00",,,,1003.2,23.4,,1.17,4.6,,4.1,,,,,,
Vector_WRA_FB_46706A,"2002-05-23 10:00:00",,,,1003.4,23.1,,1.37,4.3,,4.5,,,,,,
Vector_WRA_FB_46706A,"2002-05-23 12:00:00",,,,1003.7,23,,1.43,4.7,,6.9,,,,,,
Vector_WRA_FB_46706A,"2002-05-23 14:00:00",,,,1003,23.2,,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-05-23 16:00:00",,,,1003.2,23,,1.21,4.7,,4.9,,,,,,
Vector_WRA_FB_46706A,"2002-05-23 18:00:00",,,,1004.3,22.8,,1.07,4.6,,5.2,,,,,,
Vector_WRA_FB_46706A,"2002-05-23 20:00:00",,,,1005.8,22.7,,1.28,5.2,,7.4,,,,,,
Vector_WRA_FB_46706A,"2002-05-23 22:00:00",,,,1006.9,23.1,,1.08,4.7,,6.9,,,,,,
Vector_WRA_FB_46706A,"2002-05-24 00:00:00",,,,1006.8,23.1,,1.09,5.2,,8,,,,,,
Vector_WRA_FB_46706A,"2002-05-24 02:00:00",,,,1005.6,22.8,,1.26,5.5,,7.4,,,,,,
Vector_WRA_FB_46706A,"2002-05-24 04:00:00",,,,1005.3,22.7,,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-05-24 06:00:00",,,,1007,23,,0.88,4.9,,8,,,,,,
Vector_WRA_FB_46706A,"2002-05-24 08:00:00",,,,1007.8,23.1,,0.9,4.9,,8.7,,,,,,
Vector_WRA_FB_46706A,"2002-05-24 10:00:00",,,,1007.8,23.7,,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-05-24 12:00:00",,,,1007,24,,1.01,5.5,,8.7,,,,,,
Vector_WRA_FB_46706A,"2002-05-24 14:00:00",,,,1006.4,24.1,,1.01,5.7,,8,,,,,,
Vector_WRA_FB_46706A,"2002-05-24 16:00:00",,,,1005.8,23.9,,0.82,5.3,,7.4,,,,,,
Vector_WRA_FB_46706A,"2002-05-24 18:00:00",,,,1007,23.8,,0.8,5.4,,9.5,,,,,,
Vector_WRA_FB_46706A,"2002-05-24 20:00:00",,,,1008,23.8,,0.92,5.7,,7.4,,,,,,
Vector_WRA_FB_46706A,"2002-05-24 22:00:00",,,,1008.7,23.1,,0.84,5.6,,8,,,,,,
Vector_WRA_FB_46706A,"2002-05-25 00:00:00",,,,1007.8,22.8,,0.91,6.2,,8,,,,,,
Vector_WRA_FB_46706A,"2002-05-25 02:00:00",,,,1006.5,22.5,,1.05,6.7,,8,,,,,,
Vector_WRA_FB_46706A,"2002-05-25 04:00:00",,,,1006.4,22.2,,0.78,6,,8,,,,,,
Vector_WRA_FB_46706A,"2002-05-25 06:00:00",,,,1006.6,22,,0.87,6.8,,7.4,,,,,,
Vector_WRA_FB_46706A,"2002-05-25 08:00:00",,,,1007.3,22.8,,0.7,6,,7.4,,,,,,
Vector_WRA_FB_46706A,"2002-05-25 10:00:00",,,,1008.1,25.2,,0.72,6.2,,8,,,,,,
Vector_WRA_FB_46706A,"2002-05-25 12:00:00",,,,1007.4,26,,0.78,6,,6.9,,,,,,
Vector_WRA_FB_46706A,"2002-05-25 14:00:00",,,,1006.2,24.9,,0.71,5.8,,8,,,,,,
Vector_WRA_FB_46706A,"2002-05-25 16:00:00",,,,1005.7,25,,0.64,5.9,,7.4,,,,,,
Vector_WRA_FB_46706A,"2002-05-25 18:00:00",,,,1006,24.6,,0.62,5.5,,6.9,,,,,,
Vector_WRA_FB_46706A,"2002-05-25 20:00:00",,,,1007.1,24.2,,0.59,5.4,,6.9,,,,,,
Vector_WRA_FB_46706A,"2002-05-25 22:00:00",,,,1007.3,23.4,,0.69,6,,6.1,,,,,,
Vector_WRA_FB_46706A,"2002-05-26 00:00:00",,,,1006.5,22.5,,0.58,5.3,,6.5,,,,,,
Vector_WRA_FB_46706A,"2002-05-26 02:00:00",,,,1005.3,22.4,,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-05-26 04:00:00",,,,1004.7,22.8,,0.47,5.8,,8,,,,,,
Vector_WRA_FB_46706A,"2002-05-26 06:00:00",,,,1005.4,22.7,,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-05-26 08:00:00",,,,1006.3,23.1,,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-05-26 10:00:00",,,,1006.5,25.1,,0.44,5.5,,7.4,,,,,,
Vector_WRA_FB_46706A,"2002-05-26 12:00:00",,,,1006.2,25.5,,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-05-26 14:00:00",,,,1005.1,25.5,,0.45,5.1,,6.9,,,,,,
Vector_WRA_FB_46706A,"2002-05-26 16:00:00",,,,1004.8,25.6,,0.4,5,,7.4,,,,,,
Vector_WRA_FB_46706A,"2002-05-26 18:00:00",,,,1005.7,24.9,,0.36,4.8,,6.9,,,,,,
Vector_WRA_FB_46706A,"2002-05-26 20:00:00",,,,1006.8,24.2,,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-05-26 22:00:00",,,,1007.4,23.2,,0.4,4.8,,6.5,,,,,,
Vector_WRA_FB_46706A,"2002-05-27 00:00:00",,,,1006.3,22.5,,0.43,5.1,,6.5,,,,,,
Vector_WRA_FB_46706A,"2002-05-27 02:00:00",,,,1005.5,21.8,,0.44,5.4,,6.1,,,,,,
Vector_WRA_FB_46706A,"2002-05-27 04:00:00",,,,1005.2,22,,0.35,5.2,,6.9,,,,,,
Vector_WRA_FB_46706A,"2002-05-27 06:00:00",,,,1006.2,21.4,,0.27,5.2,,6.9,,,,,,
Vector_WRA_FB_46706A,"2002-05-27 08:00:00",,,,1007.6,23.8,,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-05-27 10:00:00",,,,1007.8,25.4,,0.29,5.2,,6.5,,,,,,
Vector_WRA_FB_46706A,"2002-05-27 12:00:00",,,,1007.2,26.6,,0.28,4.7,,4.7,,,,,,
Vector_WRA_FB_46706A,"2002-05-27 14:00:00",,,,1006.4,26.1,,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-05-27 16:00:00",,,,1005.9,25.5,,0.42,3.9,,4.1,,,,,,
Vector_WRA_FB_46706A,"2002-05-27 18:00:00",,,,1006.1,25.2,,0.31,4.5,,5.8,,,,,,
Vector_WRA_FB_46706A,"2002-05-27 20:00:00",,,,1006.9,25.2,,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-05-27 22:00:00",,,,1007.6,25.3,,0.37,4.4,,4.7,,,,,,
Vector_WRA_FB_46706A,"2002-05-28 00:00:00",,,,1007.1,25.3,,0.39,4.2,,4.3,,,,,,
Vector_WRA_FB_46706A,"2002-05-28 02:00:00",,,,1006.1,24.1,,0.53,4.1,,4,,,,,,
Vector_WRA_FB_46706A,"2002-05-28 04:00:00",,,,1005.8,22.4,,0.49,4.1,,4.7,,,,,,
Vector_WRA_FB_46706A,"2002-05-28 06:00:00",,,,1006.3,22,,0.36,4.4,,5.2,,,,,,
Vector_WRA_FB_46706A,"2002-05-28 08:00:00",,,,1007.4,24.9,,0.54,6.8,,4.9,,,,,,
Vector_WRA_FB_46706A,"2002-05-28 10:00:00",,,,1007,25.4,,0.37,4.4,,4.9,,,,,,
Vector_WRA_FB_46706A,"2002-05-28 12:00:00",,,,1006.4,25.5,,0.41,4.4,,5.4,,,,,,
Vector_WRA_FB_46706A,"2002-05-28 14:00:00",,,,1005.5,25.9,,0.42,4.4,,5.4,,,,,,
Vector_WRA_FB_46706A,"2002-05-28 16:00:00",,,,1004.8,25.9,,0.47,4.3,,6.1,,,,,,
Vector_WRA_FB_46706A,"2002-05-28 18:00:00",,,,1005.1,25.7,,0.52,4.8,,5.4,,,,,,
Vector_WRA_FB_46706A,"2002-05-28 20:00:00",,,,1005.7,25.7,,0.47,5.1,,5.8,,,,,,
Vector_WRA_FB_46706A,"2002-05-28 22:00:00",,,,1006.1,25.5,,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-05-29 00:00:00",,,,1005.7,24.7,,0.46,4.9,,6.1,,,,,,
Vector_WRA_FB_46706A,"2002-05-29 02:00:00",,,,1004.8,24.3,,0.44,4.7,,5.4,,,,,,
Vector_WRA_FB_46706A,"2002-05-29 04:00:00",,,,1004.6,23.9,,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-05-29 06:00:00",,,,1004.5,23.7,,0.5,4.5,,4.7,,,,,,
Vector_WRA_FB_46706A,"2002-05-29 08:00:00",,,,1005.7,26.7,,0.42,5,,6.5,,,,,,
Vector_WRA_FB_46706A,"2002-05-29 10:00:00",,,,1005.2,25.4,,0.45,5.1,,6.5,,,,,,
Vector_WRA_FB_46706A,"2002-05-29 12:00:00",,,,1004.8,26.1,,0.5,5.6,,6.1,,,,,,
Vector_WRA_FB_46706A,"2002-05-29 14:00:00",,,,1003.6,26.4,,0.44,4.5,,5.2,,,,,,
Vector_WRA_FB_46706A,"2002-05-29 16:00:00",,,,1002.4,26.2,,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-05-29 18:00:00",,,,1002.3,25.9,,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-05-29 20:00:00",,,,1002.5,25.9,,0.52,4.1,,4.5,,,,,,
Vector_WRA_FB_46706A,"2002-05-29 22:00:00",,,,1002.8,26,,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-05-30 00:00:00",,,,1001.5,24.5,,0.47,4.6,,5.8,,,,,,
Vector_WRA_FB_46706A,"2002-05-30 02:00:00",,,,1000.3,24.7,,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-05-30 04:00:00",,,,999.6,24.1,,0.51,4.8,,5.8,,,,,,
Vector_WRA_FB_46706A,"2002-05-30 06:00:00",,,,1000,23.7,,0.76,4.8,,5.2,,,,,,
Vector_WRA_FB_46706A,"2002-05-30 08:00:00",,,,999.9,26,,0.87,5,,5.4,,,,,,
Vector_WRA_FB_46706A,"2002-05-30 10:00:00",,,,999.4,25.5,,0.81,4.8,,5.8,,,,,,
Vector_WRA_FB_46706A,"2002-05-30 12:00:00",,,,999.2,26.5,,0.63,4.6,,6.1,,,,,,
Vector_WRA_FB_46706A,"2002-05-30 14:00:00",,,,998.5,26.7,,0.57,5.1,,5.4,,,,,,
Vector_WRA_FB_46706A,"2002-05-30 16:00:00",,,,997.7,27.2,,0.65,5,,6.1,,,,,,
Vector_WRA_FB_46706A,"2002-05-30 18:00:00",,,,998.2,26.6,,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-05-30 20:00:00",,,,1000,25.7,,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-05-30 22:00:00",,,,1000.8,25.5,,0.74,5.3,,6.1,,,,,,
Vector_WRA_FB_46706A,"2002-05-31 00:00:00",,,,999.7,25.3,,0.66,5.2,,6.1,,,,,,
Vector_WRA_FB_46706A,"2002-05-31 02:00:00",,,,999,24.6,,,,,,,,,,,
Vector_WRA_FB_46706A,"2002-05-31 04:00:00",,,,998.8,24.5,,0.59,5.7,,6.9,,,,,,
Vector_WRA_FB_46706A,"2002-05-31 06:00:00",,,,999,24.4,,0.59,5.5,,6.5,,,,,,
Vector_WRA_FB_46706A,"2002-05-31 08:00:00",,,,999.4,24.3,,0.53,5.2,,6.1,,,,,,
Vector_WRA_FB_46706A,"2002-05-31 10:00:00",,,,999,24.1,,0.43,5.6,,6.9,,,,,,
Vector_WRA_FB_46706A,"2002-05-31 12:00:00",,,,999.3,24,,0.35,5.1,,6.5,,,,,,
