測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2004-04-17 18:00:00",,,,1008,23,,0.62,7.1,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-17 20:00:00",2.1,1.6,237,1008.7,22.5,,0.81,7,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-17 22:00:00",3.8,2.2,193,1009.6,23,,0.78,7.1,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2004-04-18 00:00:00",3.1,2,295,1009.2,21.9,,0.86,6.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-18 02:00:00",2.8,1.8,260,1007.7,21.9,,0.7,6.4,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-18 04:00:00",3,2.4,317,1006.1,21.9,,0.78,6.8,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-18 06:00:00",3,1.3,55,1005.7,22.4,,0.76,5.5,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2004-04-18 08:00:00",3.8,1.9,298,1006.8,23,,0.8,5.1,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2004-04-18 10:00:00",9.2,4.4,204,1006.6,25.4,,0.8,4.9,123,4.7,,,,,,
Vector_WRA_FB_46706A,"2004-04-18 12:00:00",10.4,7.3,199,1005.7,26,,0.81,5.2,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-18 14:00:00",10.7,6.1,198,1004.6,26.8,,0.72,4.9,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2004-04-18 16:00:00",13.8,9.2,188,1003.9,26.4,,0.75,5.4,146,6.9,,,,,,
Vector_WRA_FB_46706A,"2004-04-18 18:00:00",8.3,4.5,200,1004.7,26.7,,0.81,5.2,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2004-04-18 20:00:00",2.8,2.1,269,1006.4,24.5,,0.89,5.2,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2004-04-18 22:00:00",3,2.2,298,1007.2,23.8,,0.86,5.9,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2004-04-19 00:00:00",3.1,2.5,292,1006.9,23.3,,0.69,5.7,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2004-04-19 02:00:00",4.2,2.8,280,1006.9,23,,0.8,5.8,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2004-04-19 04:00:00",2.6,1.9,298,1006.7,23,,0.72,6.3,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2004-04-19 06:00:00",2.8,2,180,1007.6,24.2,,0.85,7,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2004-04-19 08:00:00",2.6,1.9,165,1009.2,26.3,,0.8,5.8,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2004-04-19 10:00:00",3.4,2.6,114,1010,25.7,,0.79,5.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-04-19 12:00:00",5.1,4.5,139,1009.8,25.2,,0.83,5.2,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2004-04-19 14:00:00",4.7,3.9,144,1009.1,25.9,,0.8,4.7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-19 16:00:00",7.1,4.5,85,1009.5,25.9,,0.72,4.8,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-04-19 18:00:00",4,3,93,1011,25.3,,0.78,5.6,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2004-04-19 20:00:00",2.4,1.7,258,1012.6,24.6,,0.86,5.3,67,5.8,,,,,,
Vector_WRA_FB_46706A,"2004-04-19 22:00:00",2,1.5,291,1013.5,22.8,,0.81,5.3,11,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-20 00:00:00",2.5,1.8,297,1012.9,21.5,,0.72,5.4,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-20 02:00:00",3.3,2.8,293,1012.1,21,,0.66,5.9,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2004-04-20 04:00:00",2.7,2.1,295,1012,20.9,,0.52,6.2,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2004-04-20 06:00:00",2.2,1.5,315,1012.8,21.6,,0.59,7.3,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2004-04-20 08:00:00",2.7,2.1,295,1014,23.8,,0.65,7.2,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2004-04-20 10:00:00",2.4,1.6,81,1014.8,25.2,,0.63,6.5,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2004-04-20 12:00:00",3.2,2.5,136,1014.1,25.8,,0.64,6.1,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2004-04-20 14:00:00",4.5,3.9,137,1012.7,25.6,,0.64,6.1,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2004-04-20 16:00:00",5.9,4.9,141,1011.8,25.4,,0.57,6.7,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2004-04-20 18:00:00",5.9,5,152,1012.3,25.4,,0.52,7.5,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2004-04-20 20:00:00",2.2,1.4,220,1013.5,24.4,,0.49,6.8,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2004-04-20 22:00:00",2.7,1.9,278,1014.3,23.3,,0.62,7,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2004-04-21 00:00:00",,,,1013.3,22.4,,0.61,5.8,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2004-04-21 02:00:00",3.5,2.8,297,1012.3,21.4,,0.62,5.7,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-04-21 04:00:00",2.3,1.8,299,1011.8,21,,0.55,6,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-04-21 06:00:00",2.8,2.4,306,1012.3,20.4,,0.5,6.7,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2004-04-21 08:00:00",3.1,2.4,307,1013,23.6,,0.52,6.6,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2004-04-21 10:00:00",4.6,3.7,112,1012.9,25.1,,0.58,5.6,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2004-04-21 12:00:00",8,6.5,153,1011.5,24.9,,0.67,5,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-21 14:00:00",9.1,7.3,166,1009.8,25.2,,0.6,4.6,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-04-21 16:00:00",8.2,6.3,175,1008.7,25.6,,0.5,4.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-21 18:00:00",5,3.1,194,1009,25.4,,0.46,5.9,90,8,,,,,,
Vector_WRA_FB_46706A,"2004-04-21 20:00:00",,,,1009.5,24.6,,0.47,7.2,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2004-04-21 22:00:00",2.2,1.8,271,1009.6,23,,0.48,6.1,146,7.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-22 00:00:00",,,,1008.7,22.5,,0.51,5.9,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-04-22 02:00:00",2.1,1.7,323,1007.9,21.7,,0.53,5.7,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-04-22 04:00:00",2.6,2.1,304,1006.7,21.3,,,,,,,,,,,
Vector_WRA_FB_46706A,"2004-04-22 06:00:00",2.2,1.6,322,1007.3,21.5,,0.37,5.6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-04-22 08:00:00",,,,1008,24,,0.39,6,112,8,,,,,,
Vector_WRA_FB_46706A,"2004-04-22 10:00:00",1.6,1.1,141,1007.9,26.4,24.8,0.47,6.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-22 12:00:00",10.4,6.9,171,1006.8,26.9,24.5,0.47,5.4,168,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-22 14:00:00",10.7,8.4,176,1005.3,26.3,24,0.54,4.5,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-22 16:00:00",11.7,8,179,1004.1,27,23.8,0.46,4.7,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-04-22 18:00:00",7.7,5.9,178,1005,26.9,24.5,0.43,4.8,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-04-22 20:00:00",4.8,2.9,233,1005.9,26.2,24,0.47,5.3,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-22 22:00:00",2.3,1.5,198,1006,25,24.4,0.48,4.9,135,4.9,,,,,,
Vector_WRA_FB_46706A,"2004-04-23 00:00:00",3.6,3,261,1005.8,23.8,23.8,,,,,,,,,,
Vector_WRA_FB_46706A,"2004-04-23 02:00:00",3,2.5,291,1005.8,23.7,24.1,0.49,5,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2004-04-23 04:00:00",,,,1005.4,24.2,23.4,0.47,4.8,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-04-23 06:00:00",2.5,1.8,246,1006.4,23.3,23.4,0.41,5.1,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-04-23 08:00:00",2.5,1.9,358,1007.3,25,24.2,0.41,5.7,315,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-23 10:00:00",2.1,1.6,110,1008.1,26.5,24.9,0.46,5.8,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-23 12:00:00",14,11.3,37,1008,23.4,24.6,,,,,,,,,,
Vector_WRA_FB_46706A,"2004-04-23 14:00:00",12.5,9.5,37,1008.9,22,23.6,1.36,4.2,22,4.5,,,,,,
Vector_WRA_FB_46706A,"2004-04-23 16:00:00",13.5,11.2,31,1009.6,21.5,23.8,1.47,4.1,22,4.9,,,,,,
Vector_WRA_FB_46706A,"2004-04-23 18:00:00",12.7,10.1,34,1010.6,21.1,23.7,,,,,,,,,,
Vector_WRA_FB_46706A,"2004-04-23 20:00:00",11,8.7,25,1011.4,21.1,24.2,0.98,4.3,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2004-04-23 22:00:00",9.8,7.8,27,1013,20.9,24.3,0.97,4.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-04-24 00:00:00",9.9,7.4,11,1013.1,21,23.8,0.99,4.7,,8,,,,,,
Vector_WRA_FB_46706A,"2004-04-24 02:00:00",8.4,6.7,5,1012.6,20.9,23.6,0.96,5.2,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2004-04-24 04:00:00",9.2,7,2,1012.4,20.8,23.8,0.97,5.1,56,8,,,,,,
Vector_WRA_FB_46706A,"2004-04-24 06:00:00",6.2,4.8,4,1012.9,20.7,23.8,1.02,5,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-04-24 08:00:00",4.8,2.7,337,1013.9,21,25,0.91,5.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-04-24 10:00:00",8.3,6.4,14,1014.9,20.6,25.1,0.83,6.2,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-04-24 12:00:00",11.1,9,14,1015.3,19.6,24.7,1.16,5.1,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-04-24 14:00:00",5.9,4.3,14,1014.8,19.1,24.1,1.37,5.4,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-04-24 16:00:00",11.5,9.6,23,1014.8,19.6,23.8,1.37,4.7,45,8,,,,,,
Vector_WRA_FB_46706A,"2004-04-24 18:00:00",11.2,9.2,5,1016.2,19.1,23.8,1.42,5,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-04-24 20:00:00",7.6,5.8,281,1017.4,18,23.6,1.29,5.8,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-04-24 22:00:00",6.7,5.5,295,1017.5,18.4,23.5,1.35,6.7,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-04-25 00:00:00",7.5,6,295,1016,18.6,23.8,1.89,7.9,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-04-25 02:00:00",5.8,4.1,270,1014.8,19.5,23.7,1.5,6.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-04-25 04:00:00",5.7,4.1,299,1014,19.2,23.6,1.76,6.9,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-04-25 06:00:00",3.5,2.6,308,1014.4,19.8,23.7,1.53,6.4,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-25 08:00:00",2.3,1.1,296,1014.6,21.4,25.4,1.51,7.4,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-04-25 10:00:00",2.8,1.9,3,1014.4,23.7,25.7,1.54,7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-04-25 12:00:00",5,2.4,96,1013.5,24.3,25.5,1.32,6.6,78,8,,,,,,
Vector_WRA_FB_46706A,"2004-04-25 14:00:00",5.2,4.5,138,1012.2,24.4,24.4,1.39,6.9,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-25 16:00:00",5.1,4.2,154,1011.7,24.4,25,1.38,6.4,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-04-25 18:00:00",2.7,1.8,227,1012.2,24.3,25.2,1.18,6.1,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-04-25 20:00:00",3.6,2.4,287,1012.7,23.9,24.8,1.23,6.4,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-04-25 22:00:00",,,,1013,22.8,25.1,1.14,6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-04-26 00:00:00",3.8,1.2,62,1011.3,22.9,24.6,1.13,5.5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-04-26 02:00:00",3.5,2.2,309,1010.7,22.3,23.8,1.24,5.6,45,8,,,,,,
Vector_WRA_FB_46706A,"2004-04-26 04:00:00",3.6,2.4,308,1010,22.1,23.6,1.31,5.5,45,8,,,,,,
Vector_WRA_FB_46706A,"2004-04-26 06:00:00",3.4,2.5,306,1010.1,21.8,23.7,1.07,5.7,101,8,,,,,,
Vector_WRA_FB_46706A,"2004-04-26 08:00:00",3,2.1,307,1010.7,22.7,23.8,0.98,5.9,90,8,,,,,,
Vector_WRA_FB_46706A,"2004-04-26 10:00:00",2.8,1.8,122,1009.6,27.5,26.5,0.85,6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-26 12:00:00",9.4,7.4,160,1007.9,25.8,25.7,0.92,6,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2004-04-26 14:00:00",7.8,6.5,172,1006.2,26,24,0.77,5.2,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2004-04-26 16:00:00",9.3,7,179,1005.6,26.8,24.1,0.81,5.5,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2004-04-26 18:00:00",5,3.6,195,1006.2,26.8,24.6,0.75,5.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-26 20:00:00",3.1,2.5,276,1007,25.1,24.6,0.77,5.2,101,8,,,,,,
Vector_WRA_FB_46706A,"2004-04-26 22:00:00",2.1,1.3,322,1007.5,24.8,25.2,0.66,5.1,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2004-04-27 00:00:00",3.2,2.1,308,1006.4,23.8,25,0.63,5.6,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2004-04-27 02:00:00",3.1,2.3,303,1005.5,23.6,24.6,0.66,5.5,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2004-04-27 04:00:00",4.1,3.3,317,1004.9,23.1,24.2,0.63,5.2,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2004-04-27 06:00:00",3.4,2.5,289,1006.4,24.1,24,0.67,5.3,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2004-04-27 08:00:00",4.4,3.2,339,1008,24.2,24,0.63,5,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2004-04-27 10:00:00",16.8,13.9,22,1012.8,19.6,23.7,1.84,4.9,33,5.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-27 12:00:00",10.4,8.4,19,1013.2,19.8,25.9,1.36,4.9,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2004-04-27 14:00:00",7.5,5.9,306,1012.8,19.5,25.5,1.41,6.1,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2004-04-27 16:00:00",6.9,5.5,297,1012.4,20.2,24.4,1.36,6.5,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-04-27 18:00:00",6.8,5,286,1013.2,21.3,24.6,1.55,6.4,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-27 20:00:00",5.2,4.2,305,1014.3,21,24.2,1.62,5.9,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-27 22:00:00",5.2,4.1,305,1015.8,20.2,23.6,1.38,6,22,8,,,,,,
Vector_WRA_FB_46706A,"2004-04-28 00:00:00",4.9,3.5,309,1015.7,20.3,23.8,1.31,6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-28 02:00:00",5.8,4.4,281,1015,20.4,23.6,1.38,6,33,8,,,,,,
Vector_WRA_FB_46706A,"2004-04-28 04:00:00",4.6,3.2,269,1014.5,20,23.4,1.36,6.5,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-28 06:00:00",5,3.9,290,1015.2,19.9,24.6,1.31,6.7,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-04-28 08:00:00",4.1,3.3,296,1016.5,20.7,24.8,1.07,6.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-04-28 10:00:00",4.3,3.1,284,1017,21,24.8,1.16,5.9,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-04-28 12:00:00",3.3,2.2,287,1016.7,21.4,24.8,1.1,5.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-04-28 14:00:00",3.8,2.7,293,1015.5,21.6,25,1.11,5.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-04-28 16:00:00",2.6,1.7,270,1014.4,21.6,24.8,0.94,5.3,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-04-28 18:00:00",3.5,2.4,287,1014.7,21.4,24.7,1.05,5.9,67,8,,,,,,
Vector_WRA_FB_46706A,"2004-04-28 20:00:00",3.1,2.2,283,1015.3,20.8,24.4,1.01,5.8,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2004-04-28 22:00:00",2.9,2.1,295,1015.5,20.9,24.5,0.99,6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-04-29 00:00:00",2.7,1.7,278,1015.1,21,24.6,0.97,6.1,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-04-29 02:00:00",3.4,2.6,300,1013.9,20.9,24.8,0.85,5.9,78,8,,,,,,
Vector_WRA_FB_46706A,"2004-04-29 04:00:00",2.9,2.3,298,1013.2,20.8,24.8,0.83,5.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-29 06:00:00",3.7,2.9,278,1013.4,21.1,24.7,0.87,6,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2004-04-29 08:00:00",2,1.4,350,1013.9,22.4,24.8,0.9,5.9,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2004-04-29 10:00:00",7.5,6.2,160,1013.7,24.2,25.1,0.82,5.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-04-29 12:00:00",9.2,7.7,168,1012,24.5,24.9,0.8,5.7,123,8,,,,,,
Vector_WRA_FB_46706A,"2004-04-29 14:00:00",10.7,7.9,173,1010.8,24.5,24.8,0.76,5.7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-29 16:00:00",10,7.2,180,1010.1,24.6,25,0.76,5.9,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-29 18:00:00",10,6.8,177,1010,24.3,24.3,0.84,5.9,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-29 20:00:00",8.9,6.3,180,1011,24.5,24.6,0.79,5,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-29 22:00:00",9.7,6.5,175,1011,24.4,24.6,0.78,4.9,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2004-04-30 00:00:00",6.3,3,244,1010.4,24.1,24.4,0.64,5.5,101,8,,,,,,
Vector_WRA_FB_46706A,"2004-04-30 02:00:00",1.5,1.1,334,1009.4,23,24.5,0.6,6.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-04-30 04:00:00",2.2,1.8,272,1009.3,22.4,24.8,,,,,,,,,,
Vector_WRA_FB_46706A,"2004-04-30 06:00:00",,,,1009.7,22.2,24.4,0.76,6,337,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-04-30 08:00:00",2.2,1.8,335,1010.8,24.1,24.5,0.69,5.5,33,8,,,,,,
Vector_WRA_FB_46706A,"2004-04-30 10:00:00",7.4,5.8,162,1010.7,24.8,24.4,0.68,5.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2004-04-30 12:00:00",10.2,8.1,179,1009.7,25.5,24.4,0.63,5.1,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-30 14:00:00",11.5,7.5,182,1008.4,25.3,24.2,0.6,5.1,101,8,,,,,,
Vector_WRA_FB_46706A,"2004-04-30 16:00:00",10.3,7.9,179,1007.6,25.3,24.2,0.68,5,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-30 18:00:00",9.7,7.3,185,1007.7,25.2,24,0.7,4.7,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-30 20:00:00",9,5.6,184,1009.1,25.2,23.8,0.66,4.8,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-04-30 22:00:00",8.8,6.7,175,1009.5,25.2,24,0.66,5.4,112,8,,,,,,
