測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2015-10-18 00:36:00",,,,,,,,,,,2.045,,173,,,
Vector_WRA_FB_46706A,"2015-10-18 00:42:00",,,,,,,,,,,2.481,,175,,,
Vector_WRA_FB_46706A,"2015-10-18 00:48:00",,,,,,,,,,,1.707,,172,,,
Vector_WRA_FB_46706A,"2015-10-18 00:54:00",,,,,,,,,,,2.043,,174,,,
Vector_WRA_FB_46706A,"2015-10-18 01:00:00",5.2,3.9,16,1014.2,,,1.97,6.5,67,8.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-18 01:06:00",,,,,,,,,,,1.591,,171,,,
Vector_WRA_FB_46706A,"2015-10-18 01:12:00",,,,,,,,,,,1.359,,173,,,
Vector_WRA_FB_46706A,"2015-10-18 01:18:00",,,,,,,,,,,1.914,,176,,,
Vector_WRA_FB_46706A,"2015-10-18 01:24:00",,,,,,,,,,,1.561,,178,,,
Vector_WRA_FB_46706A,"2015-10-18 01:30:00",,,,,,,,,,,1.935,,166,,,
Vector_WRA_FB_46706A,"2015-10-18 01:36:00",,,,,,,,,,,1.589,,186,,,
Vector_WRA_FB_46706A,"2015-10-18 01:42:00",,,,,,,,,,,2.076,,173,,,
Vector_WRA_FB_46706A,"2015-10-18 01:48:00",,,,,,,,,,,1.915,,173,,,
Vector_WRA_FB_46706A,"2015-10-18 01:54:00",,,,,,,,,,,2.045,,171,,,
Vector_WRA_FB_46706A,"2015-10-18 02:00:00",4.2,2.9,342,1014.2,,,2.04,6.7,67,10,,,,,,
Vector_WRA_FB_46706A,"2015-10-18 02:06:00",,,,,,,,,,,1.266,,152,,,
Vector_WRA_FB_46706A,"2015-10-18 02:12:00",,,,,,,,,,,2.277,,162,,,
Vector_WRA_FB_46706A,"2015-10-18 02:18:00",,,,,,,,,,,1.76,,150,,,
Vector_WRA_FB_46706A,"2015-10-18 02:24:00",,,,,,,,,,,2.214,,157,,,
Vector_WRA_FB_46706A,"2015-10-18 02:30:00",,,,,,,,,,,2.989,,160,,,
Vector_WRA_FB_46706A,"2015-10-18 02:36:00",,,,,,,,,,,2.931,,149,,,
Vector_WRA_FB_46706A,"2015-10-18 02:42:00",,,,,,,,,,,2.975,,152,,,
Vector_WRA_FB_46706A,"2015-10-18 02:48:00",,,,,,,,,,,2.982,,159,,,
Vector_WRA_FB_46706A,"2015-10-18 02:54:00",,,,,,,,,,,3.498,,152,,,
Vector_WRA_FB_46706A,"2015-10-18 03:00:00",5.3,3.2,337,1013.5,,,2.11,6.8,67,9.8,,,,,,
Vector_WRA_FB_46706A,"2015-10-18 03:06:00",,,,,,,,,,,3.623,,156,,,
Vector_WRA_FB_46706A,"2015-10-18 03:12:00",,,,,,,,,,,3.963,,153,,,
Vector_WRA_FB_46706A,"2015-10-18 03:18:00",,,,,,,,,,,3.431,,152,,,
Vector_WRA_FB_46706A,"2015-10-18 03:24:00",,,,,,,,,,,3.492,,156,,,
Vector_WRA_FB_46706A,"2015-10-18 03:30:00",,,,,,,,,,,3.168,,164,,,
Vector_WRA_FB_46706A,"2015-10-18 03:36:00",,,,,,,,,,,3.57,,161,,,
Vector_WRA_FB_46706A,"2015-10-18 03:42:00",,,,,,,,,,,3.599,,164,,,
Vector_WRA_FB_46706A,"2015-10-18 03:48:00",,,,,,,,,,,3.514,,169,,,
Vector_WRA_FB_46706A,"2015-10-18 03:54:00",,,,,,,,,,,3.137,,164,,,
Vector_WRA_FB_46706A,"2015-10-18 04:00:00",4.2,2.9,294,1013.5,,,1.7,6.7,67,9.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-18 04:06:00",,,,,,,,,,,3.328,,163,,,
Vector_WRA_FB_46706A,"2015-10-18 04:12:00",,,,,,,,,,,3.267,,166,,,
Vector_WRA_FB_46706A,"2015-10-18 04:18:00",,,,,,,,,,,2.86,,160,,,
Vector_WRA_FB_46706A,"2015-10-18 04:24:00",,,,,,,,,,,2.961,,166,,,
Vector_WRA_FB_46706A,"2015-10-18 04:30:00",,,,,,,,,,,3.098,,165,,,
Vector_WRA_FB_46706A,"2015-10-18 04:36:00",,,,,,,,,,,3.05,,154,,,
Vector_WRA_FB_46706A,"2015-10-18 04:42:00",,,,,,,,,,,3.139,,159,,,
Vector_WRA_FB_46706A,"2015-10-18 04:48:00",,,,,,,,,,,2.759,,154,,,
Vector_WRA_FB_46706A,"2015-10-18 04:54:00",,,,,,,,,,,2.97,,152,,,
Vector_WRA_FB_46706A,"2015-10-18 05:00:00",4,2.7,287,1013.4,,,1.85,7,56,8.5,,,,,,
Vector_WRA_FB_46706A,"2015-10-18 05:06:00",,,,,,,,,,,2.904,,140,,,
Vector_WRA_FB_46706A,"2015-10-18 05:12:00",,,,,,,,,,,2.216,,147,,,
Vector_WRA_FB_46706A,"2015-10-18 05:18:00",,,,,,,,,,,2.222,,143,,,
Vector_WRA_FB_46706A,"2015-10-18 05:24:00",,,,,,,,,,,2.071,,153,,,
Vector_WRA_FB_46706A,"2015-10-18 05:30:00",,,,,,,,,,,1.862,,151,,,
Vector_WRA_FB_46706A,"2015-10-18 05:36:00",,,,,,,,,,,1.46,,144,,,
Vector_WRA_FB_46706A,"2015-10-18 05:42:00",,,,,,,,,,,1.485,,121,,,
Vector_WRA_FB_46706A,"2015-10-18 05:48:00",,,,,,,,,,,1.52,,134,,,
Vector_WRA_FB_46706A,"2015-10-18 05:54:00",,,,,,,,,,,1.415,,141,,,
Vector_WRA_FB_46706A,"2015-10-18 06:00:00",4.1,2.8,289,1013.7,,,1.56,6.8,45,9.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-18 06:06:00",,,,,,,,,,,0.868,,125,,,
Vector_WRA_FB_46706A,"2015-10-18 06:12:00",,,,,,,,,,,0.745,,140,,,
Vector_WRA_FB_46706A,"2015-10-18 06:18:00",,,,,,,,,,,0.571,,101,,,
Vector_WRA_FB_46706A,"2015-10-18 06:24:00",,,,,,,,,,,0.114,,195,,,
Vector_WRA_FB_46706A,"2015-10-18 06:30:00",,,,,,,,,,,0.591,,156,,,
Vector_WRA_FB_46706A,"2015-10-18 06:36:00",,,,,,,,,,,0.355,,148,,,
Vector_WRA_FB_46706A,"2015-10-18 06:42:00",,,,,,,,,,,0.18,,180,,,
Vector_WRA_FB_46706A,"2015-10-18 06:48:00",,,,,,,,,,,0.492,,334,,,
Vector_WRA_FB_46706A,"2015-10-18 06:54:00",,,,,,,,,,,0.24,,225,,,
Vector_WRA_FB_46706A,"2015-10-18 07:00:00",4.2,2.9,287,1014.3,,,1.58,7,67,8.5,,,,,,
Vector_WRA_FB_46706A,"2015-10-18 07:06:00",,,,,,,,,,,0.576,,340,,,
Vector_WRA_FB_46706A,"2015-10-18 07:12:00",,,,,,,,,,,0.712,,4,,,
Vector_WRA_FB_46706A,"2015-10-18 07:18:00",,,,,,,,,,,0.793,,346,,,
Vector_WRA_FB_46706A,"2015-10-18 07:24:00",,,,,,,,,,,1.038,,353,,,
Vector_WRA_FB_46706A,"2015-10-18 07:30:00",,,,,,,,,,,1.202,,338,,,
Vector_WRA_FB_46706A,"2015-10-18 07:36:00",,,,,,,,,,,1,,359,,,
Vector_WRA_FB_46706A,"2015-10-18 07:42:00",,,,,,,,,,,1.137,,339,,,
Vector_WRA_FB_46706A,"2015-10-18 07:48:00",,,,,,,,,,,0.635,,353,,,
Vector_WRA_FB_46706A,"2015-10-18 07:54:00",,,,,,,,,,,0.953,,332,,,
Vector_WRA_FB_46706A,"2015-10-18 08:00:00",3.9,2.3,302,1014.7,,,1.94,7.8,90,9.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-18 08:06:00",,,,,,,,,,,0.855,,11,,,
Vector_WRA_FB_46706A,"2015-10-18 08:12:00",,,,,,,,,,,0.784,,11,,,
Vector_WRA_FB_46706A,"2015-10-18 08:18:00",,,,,,,,,,,0.469,,11,,,
Vector_WRA_FB_46706A,"2015-10-18 08:24:00",,,,,,,,,,,0.46,,46,,,
Vector_WRA_FB_46706A,"2015-10-18 08:30:00",,,,,,,,,,,1.045,,15,,,
Vector_WRA_FB_46706A,"2015-10-18 08:36:00",,,,,,,,,,,1.078,,25,,,
Vector_WRA_FB_46706A,"2015-10-18 08:42:00",,,,,,,,,,,1.02,,62,,,
Vector_WRA_FB_46706A,"2015-10-18 08:48:00",,,,,,,,,,,0.904,,84,,,
Vector_WRA_FB_46706A,"2015-10-18 09:00:00",4.6,3.3,301,1014.8,,,1.83,7.5,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2015-10-18 14:00:00",,,,,,,,,,,2.81,,170,,,
Vector_WRA_FB_46706A,"2015-10-18 14:06:00",,,,,,,,,,,3.214,,171,,,
Vector_WRA_FB_46706A,"2015-10-18 14:12:00",,,,,,,,,,,3.003,,173,,,
Vector_WRA_FB_46706A,"2015-10-18 14:18:00",,,,,,,,,,,2.922,,161,,,
Vector_WRA_FB_46706A,"2015-10-18 14:24:00",,,,,,,,,,,3.186,,171,,,
Vector_WRA_FB_46706A,"2015-10-18 14:30:00",,,,,,,,,,,3.632,,172,,,
Vector_WRA_FB_46706A,"2015-10-18 14:36:00",,,,,,,,,,,3.498,,173,,,
Vector_WRA_FB_46706A,"2015-10-18 14:42:00",,,,,,,,,,,3.397,,173,,,
Vector_WRA_FB_46706A,"2015-10-18 14:48:00",,,,,,,,,,,3.119,,171,,,
Vector_WRA_FB_46706A,"2015-10-18 14:54:00",,,,,,,,,,,3.342,,171,,,
Vector_WRA_FB_46706A,"2015-10-18 15:00:00",5.6,3.7,286,1012.6,,,1.76,7.2,78,9.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-18 15:06:00",,,,,,,,,,,3.356,,168,,,
Vector_WRA_FB_46706A,"2015-10-18 15:12:00",,,,,,,,,,,2.843,,165,,,
Vector_WRA_FB_46706A,"2015-10-18 15:18:00",,,,,,,,,,,2.813,,168,,,
Vector_WRA_FB_46706A,"2015-10-18 15:24:00",,,,,,,,,,,2.984,,167,,,
Vector_WRA_FB_46706A,"2015-10-18 15:30:00",,,,,,,,,,,2.712,,164,,,
Vector_WRA_FB_46706A,"2015-10-18 15:36:00",,,,,,,,,,,2.97,,172,,,
Vector_WRA_FB_46706A,"2015-10-18 15:42:00",,,,,,,,,,,2.507,,170,,,
Vector_WRA_FB_46706A,"2015-10-18 15:48:00",,,,,,,,,,,2.204,,168,,,
Vector_WRA_FB_46706A,"2015-10-18 15:54:00",,,,,,,,,,,2.202,,166,,,
Vector_WRA_FB_46706A,"2015-10-18 16:00:00",4.9,3.3,276,1012.7,,,1.87,7.3,67,8.8,,,,,,
Vector_WRA_FB_46706A,"2015-10-18 16:06:00",,,,,,,,,,,1.883,,168,,,
Vector_WRA_FB_46706A,"2015-10-18 16:12:00",,,,,,,,,,,2.006,,175,,,
Vector_WRA_FB_46706A,"2015-10-18 16:18:00",,,,,,,,,,,1.417,,174,,,
Vector_WRA_FB_46706A,"2015-10-18 16:24:00",,,,,,,,,,,1.731,,182,,,
Vector_WRA_FB_46706A,"2015-10-18 16:30:00",,,,,,,,,,,0.837,,172,,,
Vector_WRA_FB_46706A,"2015-10-18 16:36:00",,,,,,,,,,,0.821,,146,,,
Vector_WRA_FB_46706A,"2015-10-18 16:42:00",,,,,,,,,,,0.534,,103,,,
Vector_WRA_FB_46706A,"2015-10-18 16:48:00",,,,,,,,,,,0.805,,76,,,
Vector_WRA_FB_46706A,"2015-10-18 16:54:00",,,,,,,,,,,0.838,,123,,,
Vector_WRA_FB_46706A,"2015-10-18 17:00:00",4.8,3.2,287,1012.6,,,1.85,7.1,67,8.2,,,,,,
Vector_WRA_FB_46706A,"2015-10-18 17:06:00",,,,,,,,,,,1.15,,89,,,
Vector_WRA_FB_46706A,"2015-10-18 17:12:00",,,,,,,,,,,0.721,,87,,,
Vector_WRA_FB_46706A,"2015-10-18 17:18:00",,,,,,,,,,,1.058,,103,,,
Vector_WRA_FB_46706A,"2015-10-18 17:24:00",,,,,,,,,,,0.66,,55,,,
Vector_WRA_FB_46706A,"2015-10-18 17:30:00",,,,,,,,,,,0.979,,27,,,
Vector_WRA_FB_46706A,"2015-10-18 17:36:00",,,,,,,,,,,0.617,,27,,,
Vector_WRA_FB_46706A,"2015-10-18 17:42:00",,,,,,,,,,,1.523,,21,,,
Vector_WRA_FB_46706A,"2015-10-18 17:48:00",,,,,,,,,,,1.002,,3,,,
Vector_WRA_FB_46706A,"2015-10-18 17:54:00",,,,,,,,,,,1.083,,336,,,
Vector_WRA_FB_46706A,"2015-10-18 18:00:00",5.3,4,306,1012.7,,,1.71,6.9,78,8.5,,,,,,
Vector_WRA_FB_46706A,"2015-10-18 18:06:00",,,,,,,,,,,0.394,,243,,,
Vector_WRA_FB_46706A,"2015-10-18 18:12:00",,,,,,,,,,,0.546,,326,,,
Vector_WRA_FB_46706A,"2015-10-18 18:18:00",,,,,,,,,,,0.785,,316,,,
Vector_WRA_FB_46706A,"2015-10-18 18:24:00",,,,,,,,,,,1.026,,318,,,
Vector_WRA_FB_46706A,"2015-10-18 18:30:00",,,,,,,,,,,1.413,,329,,,
Vector_WRA_FB_46706A,"2015-10-18 18:36:00",,,,,,,,,,,0.556,,278,,,
Vector_WRA_FB_46706A,"2015-10-18 18:42:00",,,,,,,,,,,0.503,,339,,,
Vector_WRA_FB_46706A,"2015-10-18 18:48:00",,,,,,,,,,,1.362,,325,,,
Vector_WRA_FB_46706A,"2015-10-18 18:54:00",,,,,,,,,,,1.69,,344,,,
Vector_WRA_FB_46706A,"2015-10-18 19:00:00",5.4,3.6,286,1013.2,,,1.59,6.9,90,8.3,,,,,,
Vector_WRA_FB_46706A,"2015-10-18 19:06:00",,,,,,,,,,,1.949,,344,,,
Vector_WRA_FB_46706A,"2015-10-18 19:12:00",,,,,,,,,,,1.963,,334,,,
Vector_WRA_FB_46706A,"2015-10-18 19:18:00",,,,,,,,,,,1.686,,333,,,
Vector_WRA_FB_46706A,"2015-10-18 19:24:00",,,,,,,,,,,1.695,,325,,,
Vector_WRA_FB_46706A,"2015-10-18 19:30:00",,,,,,,,,,,1.975,,318,,,
Vector_WRA_FB_46706A,"2015-10-18 19:36:00",,,,,,,,,,,2.774,,332,,,
Vector_WRA_FB_46706A,"2015-10-18 19:42:00",,,,,,,,,,,2.491,,328,,,
Vector_WRA_FB_46706A,"2015-10-18 19:48:00",,,,,,,,,,,2.399,,322,,,
Vector_WRA_FB_46706A,"2015-10-18 19:54:00",,,,,,,,,,,1.924,,316,,,
Vector_WRA_FB_46706A,"2015-10-18 20:00:00",2.6,1.5,262,1013.7,,,1.61,7.4,90,8.5,,,,,,
Vector_WRA_FB_46706A,"2015-10-18 20:06:00",,,,,,,,,,,2.341,,331,,,
Vector_WRA_FB_46706A,"2015-10-18 20:12:00",,,,,,,,,,,2.613,,327,,,
Vector_WRA_FB_46706A,"2015-10-18 20:18:00",,,,,,,,,,,2.22,,306,,,
Vector_WRA_FB_46706A,"2015-10-18 20:24:00",,,,,,,,,,,2.513,,303,,,
Vector_WRA_FB_46706A,"2015-10-18 20:30:00",,,,,,,,,,,2.216,,299,,,
Vector_WRA_FB_46706A,"2015-10-18 20:36:00",,,,,,,,,,,2.394,,308,,,
Vector_WRA_FB_46706A,"2015-10-18 20:42:00",,,,,,,,,,,2.252,,294,,,
Vector_WRA_FB_46706A,"2015-10-18 20:48:00",,,,,,,,,,,2.409,,286,,,
Vector_WRA_FB_46706A,"2015-10-18 20:54:00",,,,,,,,,,,1.548,,276,,,
Vector_WRA_FB_46706A,"2015-10-18 21:00:00",3.9,2.6,315,1013.6,,,1.77,7.6,78,8.5,,,,,,
Vector_WRA_FB_46706A,"2015-10-18 21:06:00",,,,,,,,,,,1.833,,277,,,
Vector_WRA_FB_46706A,"2015-10-18 21:12:00",,,,,,,,,,,1.845,,274,,,
Vector_WRA_FB_46706A,"2015-10-18 21:18:00",,,,,,,,,,,1.848,,278,,,
Vector_WRA_FB_46706A,"2015-10-18 21:24:00",,,,,,,,,,,1.337,,279,,,
Vector_WRA_FB_46706A,"2015-10-18 21:30:00",,,,,,,,,,,0.696,,302,,,
Vector_WRA_FB_46706A,"2015-10-18 21:36:00",,,,,,,,,,,1.075,,300,,,
Vector_WRA_FB_46706A,"2015-10-18 21:42:00",,,,,,,,,,,0.636,,287,,,
Vector_WRA_FB_46706A,"2015-10-18 21:48:00",,,,,,,,,,,0.892,,293,,,
Vector_WRA_FB_46706A,"2015-10-18 21:54:00",,,,,,,,,,,0.399,,292,,,
Vector_WRA_FB_46706A,"2015-10-18 22:00:00",3.7,2.4,289,1013.8,,,1.99,7.8,67,9.3,,,,,,
Vector_WRA_FB_46706A,"2015-10-18 22:06:00",,,,,,,,,,,0.584,,308,,,
Vector_WRA_FB_46706A,"2015-10-18 22:12:00",,,,,,,,,,,0.294,,280,,,
Vector_WRA_FB_46706A,"2015-10-18 22:18:00",,,,,,,,,,,0.326,,349,,,
Vector_WRA_FB_46706A,"2015-10-18 22:24:00",,,,,,,,,,,0.036,,304,,,
Vector_WRA_FB_46706A,"2015-10-18 22:30:00",,,,,,,,,,,0.23,,34,,,
Vector_WRA_FB_46706A,"2015-10-18 22:36:00",,,,,,,,,,,0.356,,52,,,
Vector_WRA_FB_46706A,"2015-10-18 22:42:00",,,,,,,,,,,0.391,,13,,,
Vector_WRA_FB_46706A,"2015-10-18 22:48:00",,,,,,,,,,,0.253,,81,,,
Vector_WRA_FB_46706A,"2015-10-18 22:54:00",,,,,,,,,,,0.362,,118,,,
Vector_WRA_FB_46706A,"2015-10-18 23:00:00",4.3,2.8,278,1013.7,,,1.75,7,78,8.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-18 23:06:00",,,,,,,,,,,0.56,,92,,,
Vector_WRA_FB_46706A,"2015-10-18 23:12:00",,,,,,,,,,,0.725,,66,,,
Vector_WRA_FB_46706A,"2015-10-18 23:18:00",,,,,,,,,,,0.502,,103,,,
Vector_WRA_FB_46706A,"2015-10-18 23:24:00",,,,,,,,,,,0.484,,60,,,
Vector_WRA_FB_46706A,"2015-10-18 23:30:00",,,,,,,,,,,0.566,,17,,,
Vector_WRA_FB_46706A,"2015-10-18 23:36:00",,,,,,,,,,,0.403,,67,,,
Vector_WRA_FB_46706A,"2015-10-18 23:42:00",,,,,,,,,,,0.75,,53,,,
Vector_WRA_FB_46706A,"2015-10-18 23:48:00",,,,,,,,,,,0.782,,16,,,
Vector_WRA_FB_46706A,"2015-10-18 23:54:00",,,,,,,,,,,0.842,,16,,,
Vector_WRA_FB_46706A,"2015-10-19 00:00:00",3.9,2.3,279,1013.6,,,1.94,7.2,67,9.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-19 00:06:00",,,,,,,,,,,0.805,,28,,,
Vector_WRA_FB_46706A,"2015-10-19 00:12:00",,,,,,,,,,,0.693,,20,,,
Vector_WRA_FB_46706A,"2015-10-19 00:18:00",,,,,,,,,,,0.681,,3,,,
Vector_WRA_FB_46706A,"2015-10-19 00:24:00",,,,,,,,,,,0.557,,9,,,
Vector_WRA_FB_46706A,"2015-10-19 00:30:00",,,,,,,,,,,0.499,,57,,,
Vector_WRA_FB_46706A,"2015-10-19 00:36:00",,,,,,,,,,,0.539,,345,,,
Vector_WRA_FB_46706A,"2015-10-19 00:42:00",,,,,,,,,,,0.678,,22,,,
Vector_WRA_FB_46706A,"2015-10-19 00:48:00",,,,,,,,,,,0.68,,17,,,
Vector_WRA_FB_46706A,"2015-10-19 00:54:00",,,,,,,,,,,0.63,,0,,,
Vector_WRA_FB_46706A,"2015-10-19 01:00:00",3.2,1.9,273,1012.8,,,1.84,6.8,45,8.3,,,,,,
Vector_WRA_FB_46706A,"2015-10-19 01:06:00",,,,,,,,,,,0.694,,12,,,
Vector_WRA_FB_46706A,"2015-10-19 01:12:00",,,,,,,,,,,0.433,,353,,,
Vector_WRA_FB_46706A,"2015-10-19 01:18:00",,,,,,,,,,,0.609,,30,,,
Vector_WRA_FB_46706A,"2015-10-19 01:24:00",,,,,,,,,,,0.132,,9,,,
Vector_WRA_FB_46706A,"2015-10-19 01:30:00",,,,,,,,,,,0.712,,340,,,
Vector_WRA_FB_46706A,"2015-10-19 01:36:00",,,,,,,,,,,0.434,,322,,,
Vector_WRA_FB_46706A,"2015-10-19 01:42:00",,,,,,,,,,,0.57,,338,,,
Vector_WRA_FB_46706A,"2015-10-19 01:48:00",,,,,,,,,,,0.758,,352,,,
Vector_WRA_FB_46706A,"2015-10-19 01:54:00",,,,,,,,,,,0.722,,5,,,
Vector_WRA_FB_46706A,"2015-10-19 02:00:00",3.5,2.4,330,1012.6,,,2.12,6.9,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2015-10-19 02:06:00",,,,,,,,,,,0.755,,325,,,
Vector_WRA_FB_46706A,"2015-10-19 02:12:00",,,,,,,,,,,0.707,,333,,,
Vector_WRA_FB_46706A,"2015-10-19 02:18:00",,,,,,,,,,,0.275,,57,,,
Vector_WRA_FB_46706A,"2015-10-19 02:24:00",,,,,,,,,,,0.863,,13,,,
Vector_WRA_FB_46706A,"2015-10-19 02:30:00",,,,,,,,,,,0.416,,24,,,
Vector_WRA_FB_46706A,"2015-10-19 02:36:00",,,,,,,,,,,0.64,,14,,,
Vector_WRA_FB_46706A,"2015-10-19 02:42:00",,,,,,,,,,,0.702,,343,,,
Vector_WRA_FB_46706A,"2015-10-19 02:48:00",,,,,,,,,,,0.843,,5,,,
Vector_WRA_FB_46706A,"2015-10-19 02:54:00",,,,,,,,,,,0.696,,353,,,
Vector_WRA_FB_46706A,"2015-10-19 03:00:00",2.8,1.6,273,1011.8,,,1.68,6.7,67,8.3,,,,,,
Vector_WRA_FB_46706A,"2015-10-19 03:06:00",,,,,,,,,,,0.988,,339,,,
Vector_WRA_FB_46706A,"2015-10-19 03:12:00",,,,,,,,,,,0.489,,311,,,
Vector_WRA_FB_46706A,"2015-10-19 03:18:00",,,,,,,,,,,0.7,,292,,,
Vector_WRA_FB_46706A,"2015-10-19 03:24:00",,,,,,,,,,,0.38,,325,,,
Vector_WRA_FB_46706A,"2015-10-19 03:30:00",,,,,,,,,,,0.29,,46,,,
Vector_WRA_FB_46706A,"2015-10-19 03:36:00",,,,,,,,,,,0.621,,356,,,
Vector_WRA_FB_46706A,"2015-10-19 03:42:00",,,,,,,,,,,0.604,,336,,,
Vector_WRA_FB_46706A,"2015-10-19 03:48:00",,,,,,,,,,,1.083,,25,,,
Vector_WRA_FB_46706A,"2015-10-19 04:00:00",4.4,2.9,306,1011.3,,,1.91,6.9,56,8.8,,,,,,
Vector_WRA_FB_46706A,"2015-10-19 05:00:00",,,,,,,,,,,1.451,,156,,,
Vector_WRA_FB_46706A,"2015-10-19 05:06:00",,,,,,,,,,,1.268,,166,,,
Vector_WRA_FB_46706A,"2015-10-19 05:12:00",,,,,,,,,,,0.865,,169,,,
Vector_WRA_FB_46706A,"2015-10-19 05:18:00",,,,,,,,,,,1.151,,163,,,
Vector_WRA_FB_46706A,"2015-10-19 05:24:00",,,,,,,,,,,1.981,,188,,,
Vector_WRA_FB_46706A,"2015-10-19 05:30:00",,,,,,,,,,,1.102,,196,,,
Vector_WRA_FB_46706A,"2015-10-19 05:36:00",,,,,,,,,,,1.622,,169,,,
Vector_WRA_FB_46706A,"2015-10-19 05:42:00",,,,,,,,,,,0.793,,157,,,
Vector_WRA_FB_46706A,"2015-10-19 05:48:00",,,,,,,,,,,1.212,,169,,,
Vector_WRA_FB_46706A,"2015-10-19 06:00:00",4.4,2.5,263,1011.5,,,1.51,6.8,56,9.4,,,,,,
Vector_WRA_FB_46706A,"2015-10-19 07:00:00",,,,,,,,,,,0.851,,193,,,
Vector_WRA_FB_46706A,"2015-10-19 07:06:00",,,,,,,,,,,0.828,,155,,,
Vector_WRA_FB_46706A,"2015-10-19 07:12:00",,,,,,,,,,,1.372,,149,,,
Vector_WRA_FB_46706A,"2015-10-19 07:18:00",,,,,,,,,,,1.72,,159,,,
Vector_WRA_FB_46706A,"2015-10-19 07:24:00",,,,,,,,,,,1.95,,166,,,
Vector_WRA_FB_46706A,"2015-10-19 07:30:00",,,,,,,,,,,1.662,,177,,,
Vector_WRA_FB_46706A,"2015-10-19 07:36:00",,,,,,,,,,,1.632,,183,,,
Vector_WRA_FB_46706A,"2015-10-19 07:42:00",,,,,,,,,,,1.603,,190,,,
Vector_WRA_FB_46706A,"2015-10-19 07:48:00",,,,,,,,,,,1.691,,195,,,
Vector_WRA_FB_46706A,"2015-10-19 07:54:00",,,,,,,,,,,1.6,,189,,,
Vector_WRA_FB_46706A,"2015-10-19 08:00:00",2.1,1.1,152,1012.1,,,1.84,7.5,78,8.1,,,,,,
Vector_WRA_FB_46706A,"2015-10-19 08:06:00",,,,,,,,,,,1.521,,219,,,
Vector_WRA_FB_46706A,"2015-10-19 08:12:00",,,,,,,,,,,1.426,,220,,,
Vector_WRA_FB_46706A,"2015-10-19 08:18:00",,,,,,,,,,,1.418,,216,,,
Vector_WRA_FB_46706A,"2015-10-19 08:24:00",,,,,,,,,,,1.35,,211,,,
Vector_WRA_FB_46706A,"2015-10-19 08:30:00",,,,,,,,,,,1.124,,219,,,
Vector_WRA_FB_46706A,"2015-10-19 08:36:00",,,,,,,,,,,1.038,,212,,,
Vector_WRA_FB_46706A,"2015-10-19 08:42:00",,,,,,,,,,,0.98,,234,,,
Vector_WRA_FB_46706A,"2015-10-19 08:48:00",,,,,,,,,,,0.715,,228,,,
Vector_WRA_FB_46706A,"2015-10-19 08:54:00",,,,,,,,,,,0.998,,232,,,
Vector_WRA_FB_46706A,"2015-10-19 09:00:00",2.5,1,334,1012.7,,,1.85,7.4,67,8.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-19 09:06:00",,,,,,,,,,,0.847,,247,,,
Vector_WRA_FB_46706A,"2015-10-19 09:12:00",,,,,,,,,,,0.613,,242,,,
Vector_WRA_FB_46706A,"2015-10-19 09:18:00",,,,,,,,,,,0.71,,235,,,
Vector_WRA_FB_46706A,"2015-10-19 09:24:00",,,,,,,,,,,0.508,,212,,,
Vector_WRA_FB_46706A,"2015-10-19 09:30:00",,,,,,,,,,,0.872,,217,,,
Vector_WRA_FB_46706A,"2015-10-19 09:36:00",,,,,,,,,,,1.038,,187,,,
Vector_WRA_FB_46706A,"2015-10-19 09:42:00",,,,,,,,,,,0.756,,250,,,
Vector_WRA_FB_46706A,"2015-10-19 09:48:00",,,,,,,,,,,0.566,,249,,,
Vector_WRA_FB_46706A,"2015-10-19 09:54:00",,,,,,,,,,,0.703,,275,,,
Vector_WRA_FB_46706A,"2015-10-19 10:00:00",3.5,2.4,216,1012,,,1.49,7,56,9.6,,,,,,
Vector_WRA_FB_46706A,"2015-10-19 10:06:00",,,,,,,,,,,0.322,,206,,,
Vector_WRA_FB_46706A,"2015-10-19 10:12:00",,,,,,,,,,,0.977,,288,,,
Vector_WRA_FB_46706A,"2015-10-19 10:18:00",,,,,,,,,,,0.186,,234,,,
Vector_WRA_FB_46706A,"2015-10-19 10:24:00",,,,,,,,,,,0.179,,297,,,
Vector_WRA_FB_46706A,"2015-10-19 10:30:00",,,,,,,,,,,0.255,,222,,,
Vector_WRA_FB_46706A,"2015-10-19 10:36:00",,,,,,,,,,,0.398,,205,,,
Vector_WRA_FB_46706A,"2015-10-19 10:42:00",,,,,,,,,,,0.672,,75,,,
Vector_WRA_FB_46706A,"2015-10-19 10:48:00",,,,,,,,,,,0.161,,150,,,
Vector_WRA_FB_46706A,"2015-10-19 10:54:00",,,,,,,,,,,0.434,,151,,,
