測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-08-10 04:00:00",4.6,3.5,313,1007.5,,,0.58,5.4,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-10 05:00:00",3.7,2.9,279,1007.5,,,0.49,5.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-10 06:00:00",4,2.7,280,1007.6,,,0.46,5.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-10 07:00:00",3.3,2.2,289,1008,,,0.45,5.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-10 08:00:00",0.6,0.2,18,1008.6,,,0.44,5.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-10 09:00:00",1.9,1.1,157,1009.2,,,0.41,5.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-10 10:00:00",7.8,5.3,161,1008.7,,,0.47,5.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-10 11:00:00",7.3,5.6,161,1009.1,,,0.57,6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-10 12:00:00",11,7.1,161,1007.9,,,0.59,5.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-10 13:00:00",10.8,8.2,160,1007.7,,,0.64,5.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-08-10 14:00:00",8.1,6.2,173,1006.9,,,0.62,5.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-08-10 15:00:00",7.1,5.5,168,1006.8,,,0.64,4.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-08-10 16:00:00",6.5,5.2,151,1006.8,,,0.64,5.4,45,,,,,,,
Vector_WRA_FB_46706A,"2021-08-10 17:00:00",5.6,4.3,147,1007.3,,,0.59,5.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-08-10 18:00:00",4.2,3.2,149,1008.6,,,0.55,5.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-10 19:00:00",5.3,4.3,134,1008.9,,,0.59,5.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-10 20:00:00",7.4,6.3,150,1009.4,,,0.66,5.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-10 21:00:00",9.4,7.3,161,1009.1,,,0.56,5.2,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-10 22:00:00",8.2,6.2,170,1009.9,,,0.55,5.2,33,,,,,,,
Vector_WRA_FB_46706A,"2021-08-10 23:00:00",9.4,6.7,173,1010.1,,,0.5,5,146,,,,,,,
Vector_WRA_FB_46706A,"2021-08-11 00:00:00",10.3,7.6,166,1009.9,,,0.6,4.9,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-11 01:00:00",10.3,8.1,174,1009.1,,,0.51,4.9,22,,,,,,,
Vector_WRA_FB_46706A,"2021-08-11 02:00:00",4.9,1.9,265,1009.4,,,0.56,5.1,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-11 03:00:00",2,1.2,273,1009.9,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2021-08-11 04:00:00",9.1,6,174,1009,,,0.51,4.4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-11 05:00:00",3.4,2.5,253,1009.4,,,0.48,4.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-11 06:00:00",1.9,0.9,254,1009.2,,,0.46,4.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-11 07:00:00",1.6,0.8,291,1010.6,,,0.39,4.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-11 08:00:00",0.8,0.3,31,1010.9,,,0.37,5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-11 09:00:00",3.1,2.5,93,1011,,,0.37,4.9,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-11 10:00:00",4,3,132,1011.3,,,0.36,4.8,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-11 11:00:00",5,4.1,152,1010.8,,,0.34,4.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-11 12:00:00",5.6,4,152,1010,,,0.38,5.2,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-11 13:00:00",5,4.1,144,1009.8,,,0.34,4.9,45,,,,,,,
Vector_WRA_FB_46706A,"2021-08-11 14:00:00",5.6,4.3,153,1009.1,,,0.39,5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-11 15:00:00",4.9,4,150,1008.9,,,0.45,5.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-08-11 16:00:00",6,4.6,151,1008.5,,,0.44,5,45,,,,,,,
Vector_WRA_FB_46706A,"2021-08-11 17:00:00",6.7,5.3,146,1009.2,,,0.44,5.3,33,,,,,,,
Vector_WRA_FB_46706A,"2021-08-11 18:00:00",7,5.6,156,1009.2,,,0.35,5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-11 19:00:00",6.3,5,154,1009.3,,,0.29,4.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-11 20:00:00",5.3,4.1,305,1010.3,,,0.28,5.4,33,,,,,,,
Vector_WRA_FB_46706A,"2021-08-11 21:00:00",1,0.3,106,1011.4,,,0.32,5.3,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-11 22:00:00",2.2,1.6,186,1011.5,,,0.28,5.3,33,,,,,,,
Vector_WRA_FB_46706A,"2021-08-11 23:00:00",2.7,1.8,290,1010.5,,,0.3,4.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-08-12 00:00:00",2.1,1.4,283,1010.5,,,0.28,5.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-12 01:00:00",2,1.2,269,1010.2,,,0.43,6.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-08-12 02:00:00",1.7,1.1,205,1010.3,,,0.39,5.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-12 03:00:00",2.3,1.5,149,1009.8,,,0.32,5.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-12 04:00:00",1.9,1,128,1010.1,,,0.37,6,22,,,,,,,
Vector_WRA_FB_46706A,"2021-08-12 05:00:00",2.3,1.3,117,1010.2,,,0.37,6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-08-12 06:00:00",3.1,2.3,278,1010.7,,,0.43,6.4,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-12 07:00:00",2.9,2,257,1010.7,,,0.49,7.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-12 08:00:00",1.2,0.7,298,1011,,,0.33,6.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-12 09:00:00",1.9,1.2,84,1011.1,,,0.47,7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-12 10:00:00",2.3,1.7,58,1011.1,,,0.67,7.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-12 11:00:00",3.3,2.3,113,1010.8,,,0.58,7.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-12 12:00:00",5.1,4.2,133,1010.4,,,0.71,7.5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-12 13:00:00",4.6,3.7,129,1009.2,,,0.75,7.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-12 14:00:00",3.5,2.6,121,1009,,,0.8,7.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-08-12 15:00:00",6,4.4,147,1008.7,,,0.84,7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-12 16:00:00",7.7,6,158,1007.4,,,1.24,7.6,146,,,,,,,
Vector_WRA_FB_46706A,"2021-08-12 17:00:00",9.2,7.4,160,1007.8,,,0.95,6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-08-12 18:00:00",7.1,5.6,161,1008.7,,,0.94,6.2,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-12 19:00:00",5.2,4.2,169,1009.1,,,0.97,6.5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-12 20:00:00",1.4,0.6,182,1009.4,,,0.74,6,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-12 21:00:00",2.9,1.6,310,1010.4,,,0.8,6.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-12 22:00:00",2.8,2,177,1010.1,,,0.83,6.2,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-12 23:00:00",2.6,1.1,186,1009.3,,,0.93,6.2,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-13 00:00:00",5.2,4.2,159,1009.1,,,0.79,6.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-13 01:00:00",4.3,2.6,173,1008.3,,,1.03,6.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-13 02:00:00",3.1,1.7,283,1008.1,,,0.92,6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-13 03:00:00",6,4.2,274,1008.1,,,1.15,6.2,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-13 04:00:00",4.4,3.2,274,1007.6,,,0.91,6.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-13 05:00:00",5,3.5,308,1007.2,,,0.84,5.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-13 06:00:00",2.8,1.9,316,1007.5,,,0.79,5.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-13 07:00:00",3.2,2.4,294,1008,,,0.75,5.7,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-13 08:00:00",3.1,2.3,295,1008.5,,,0.58,5.5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-13 09:00:00",2.8,1.9,348,1008.9,,,0.58,5.7,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-13 10:00:00",2.2,1.7,5,1008.7,,,0.77,6.2,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-13 11:00:00",3,2.2,52,1007.5,,,0.63,5.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-13 12:00:00",2.8,2.1,35,1007.3,,,0.65,6.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-13 13:00:00",3.4,2.8,84,1006.5,,,0.58,5.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-13 14:00:00",5.3,4.3,143,1005.6,,,0.62,5.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-13 15:00:00",7.4,5.8,154,1005.6,,,0.77,5.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-13 16:00:00",6,4.2,144,1006,,,0.87,6.2,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-13 17:00:00",4,3,118,1005.9,,,0.69,5.3,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-13 18:00:00",5.1,3.9,4,1007,,,0.69,5.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-13 19:00:00",5.9,4.1,329,1006.5,,,0.61,5.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-13 20:00:00",3.4,2.4,315,1007.2,,,0.53,5.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-13 21:00:00",1.7,0.9,141,1008,,,0.68,5.5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-13 22:00:00",5,3.7,137,1008.4,,,0.66,5.3,135,,,,,,,
Vector_WRA_FB_46706A,"2021-08-13 23:00:00",3.8,1.6,217,1007.9,,,0.78,5.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-14 00:00:00",3,2.2,289,1007.7,,,0.65,5.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-14 01:00:00",3,2,293,1007.5,,,0.6,5.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-14 02:00:00",2,1.3,286,1006.5,,,0.56,4.9,135,,,,,,,
Vector_WRA_FB_46706A,"2021-08-14 03:00:00",0.9,0.3,204,1006.4,,,0.7,5.1,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-14 04:00:00",1.1,0.4,313,1006.4,,,0.7,5.1,135,,,,,,,
Vector_WRA_FB_46706A,"2021-08-14 05:00:00",1.9,1.2,134,1006.7,,,0.73,5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-14 06:00:00",2,0.6,350,1007.3,,,0.71,4.7,135,,,,,,,
Vector_WRA_FB_46706A,"2021-08-14 07:00:00",3,2,308,1008,,,0.62,4.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-14 08:00:00",2,1.3,339,1008.6,,,0.54,4.6,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-14 09:00:00",3.1,2.1,97,1009,,,0.52,4.9,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-14 10:00:00",7.5,6.1,148,1008.1,,,0.6,5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-14 11:00:00",8.1,6,158,1007.9,,,0.51,4.5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-14 12:00:00",9.8,7.3,160,1007.6,,,0.52,4.6,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-14 13:00:00",10.2,7.9,158,1007.2,,,0.56,4.9,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-14 14:00:00",11.4,9,160,1007,,,0.53,4.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-14 15:00:00",10,7.4,159,1006.1,,,0.58,4.9,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-14 16:00:00",4.7,2.1,201,1007.3,,,0.53,5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-14 17:00:00",10,6.9,175,1007.1,,,0.62,5.1,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-14 18:00:00",1,0.5,90,1008.2,,,0.69,4.8,135,,,,,,,
Vector_WRA_FB_46706A,"2021-08-14 19:00:00",5.1,3.5,201,1008.8,,,0.66,4.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-14 20:00:00",1.1,0.4,130,1009,,,0.54,4.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-14 21:00:00",2.4,1.4,287,1010,,,0.52,4.8,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-14 22:00:00",1.1,0.4,216,1010.4,,,0.49,4.8,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-14 23:00:00",2,1.2,279,1010.4,,,0.57,4.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-15 00:00:00",2.1,1.5,327,1010,,,0.54,4.8,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-15 01:00:00",2.6,1.7,271,1009.7,,,0.56,4.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-15 02:00:00",2.1,1,283,1009.2,,,0.57,4.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-15 03:00:00",1.9,1.1,275,1009.6,,,0.58,4.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-15 04:00:00",2,1.2,291,1010.4,,,0.59,4.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-15 05:00:00",3,2,291,1010.6,,,0.65,4.9,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-15 06:00:00",2.5,1.7,282,1010.6,,,0.62,5.1,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-15 07:00:00",1.1,0.5,260,1011.2,,,0.56,4.8,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-15 08:00:00",1.8,1.3,45,1011.5,,,0.61,4.8,135,,,,,,,
Vector_WRA_FB_46706A,"2021-08-15 09:00:00",3.2,2.4,89,1011.5,,,0.58,4.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-15 10:00:00",3.9,3.2,87,1012.2,,,0.54,4.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-15 11:00:00",5.8,4.9,137,1011.6,,,0.49,4.3,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-15 12:00:00",7.7,6.3,144,1011.4,,,0.66,4.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-15 13:00:00",9,7.4,155,1011.7,,,0.49,4.2,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-15 14:00:00",8.6,6.9,155,1010.7,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2021-08-15 15:00:00",8.3,6.3,161,1011.3,,,0.54,4.6,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-15 16:00:00",7.6,5.7,175,1010.8,,,0.49,4.5,135,,,,,,,
Vector_WRA_FB_46706A,"2021-08-15 17:00:00",6.6,4.6,170,1011.6,,,0.55,5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-15 18:00:00",6,4.6,172,1011.3,,,0.55,4.9,135,,,,,,,
Vector_WRA_FB_46706A,"2021-08-15 19:00:00",3.9,2.2,185,1012.2,,,0.5,4.4,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-15 20:00:00",2.9,1.5,259,1012.9,,,0.61,4.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-15 21:00:00",2.9,2.2,268,1013.5,,,0.48,4.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-15 22:00:00",1.6,0.9,202,1014.1,,,0.51,4.8,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-15 23:00:00",2.1,1.5,206,1013.9,,,0.5,4.8,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-16 00:00:00",2.1,1.4,186,1014.4,,,0.51,4.7,135,,,,,,,
Vector_WRA_FB_46706A,"2021-08-16 01:00:00",4.7,2.9,174,1013.5,,,0.44,4.8,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-16 02:00:00",3.8,2.9,275,1013,,,0.49,5.3,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-16 03:00:00",3,2.3,289,1012.8,,,0.47,4.5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-16 04:00:00",1,0.5,173,1012.7,,,0.51,4.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-16 05:00:00",1.8,1.1,143,1013.6,,,0.54,4.9,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-16 06:00:00",3.2,2,284,1014.3,,,0.48,4.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-16 07:00:00",2.4,1.7,293,1014.5,,,0.48,4.6,135,,,,,,,
Vector_WRA_FB_46706A,"2021-08-16 08:00:00",1,0.4,99,1014.8,,,0.48,4.4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-16 09:00:00",3,2.1,43,1014.7,,,0.5,4.1,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-16 10:00:00",8.8,6.4,159,1014.4,,,0.47,4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-16 11:00:00",11.3,9,157,1013.7,,,0.48,4.5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-16 12:00:00",10.3,8.4,157,1013.2,,,0.39,4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-16 13:00:00",11.6,9.4,158,1012.2,,,0.38,3.7,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-16 14:00:00",12.7,10,159,1011.5,,,0.43,4.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-16 15:00:00",11.5,9.6,162,1011.5,,,0.41,4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-16 16:00:00",9.9,7.5,169,1011.8,,,0.37,4.6,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-16 17:00:00",6.5,4.9,181,1011.6,,,0.34,4.8,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-16 18:00:00",8.8,6.5,179,1011.1,,,0.42,4.6,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-16 19:00:00",6.1,4.4,184,1011.6,,,0.55,4.4,146,,,,,,,
Vector_WRA_FB_46706A,"2021-08-16 20:00:00",3,2.1,224,1012.2,,,0.49,4.3,135,,,,,,,
Vector_WRA_FB_46706A,"2021-08-16 21:00:00",3.1,1.9,151,1012.6,,,0.52,4.4,135,,,,,,,
Vector_WRA_FB_46706A,"2021-08-16 22:00:00",2.1,1.2,208,1012.9,,,0.53,4.5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-16 23:00:00",1.3,0.7,203,1013.3,,,0.42,4.1,135,,,,,,,
Vector_WRA_FB_46706A,"2021-08-17 00:00:00",1.7,1,238,1013,,,0.45,4.3,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-17 01:00:00",1.6,0.8,138,1012.6,,,0.39,4.4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-17 02:00:00",1.8,1.1,321,1012.2,,,0.38,4.7,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-17 03:00:00",2.4,1.5,296,1011.9,,,0.44,4.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-17 04:00:00",1.9,1.3,257,1011.1,,,0.44,4.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-17 05:00:00",1.3,0.6,132,1011.2,,,0.45,4.5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-17 06:00:00",1.4,0.5,299,1011.5,,,0.51,4.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-17 07:00:00",1,0.4,260,1012.4,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2021-08-17 08:00:00",2.3,1.6,107,1012,,,0.61,4.4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-17 09:00:00",2.7,1.8,83,1012.8,,,0.51,4.5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-17 10:00:00",5.9,4.1,173,1012.4,,,0.51,4.3,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-17 11:00:00",6.3,5,164,1011.8,,,0.47,4.4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-17 12:00:00",9,7.4,164,1011.5,,,0.4,4.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-17 13:00:00",10.4,7.9,167,1010.1,,,0.42,4.6,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-17 14:00:00",11.9,9,163,1009.8,,,0.42,4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-17 15:00:00",11.3,9,163,1009.1,,,0.42,4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-17 16:00:00",10.9,8.4,162,1008.9,,,0.44,4.4,135,,,,,,,
Vector_WRA_FB_46706A,"2021-08-17 17:00:00",8.4,6.5,165,1009,,,0.37,4.3,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-17 18:00:00",8.3,6,330,1010.1,,,0.37,4.6,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-17 19:00:00",3.7,2.4,267,1010.3,,,0.5,4.7,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-17 20:00:00",2.7,1.9,338,1010,,,0.41,4.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-17 21:00:00",2,1.5,288,1010.6,,,0.42,4.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-17 22:00:00",2,1.4,347,1010.9,,,0.45,5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-17 23:00:00",3.6,2.6,249,1010.5,,,0.43,4.9,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-18 00:00:00",3.8,2.8,319,1010.7,,,0.34,4.4,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-18 01:00:00",2.1,1.6,262,1009.8,,,0.33,4.5,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-18 02:00:00",2,1.4,112,1009.8,,,0.32,4.5,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-18 03:00:00",1.3,0.7,207,1009.6,,,0.3,4.4,135,,,,,,,
Vector_WRA_FB_46706A,"2021-08-18 04:00:00",4.8,3.9,283,1009.3,,,0.34,4.3,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-18 05:00:00",4.2,3.5,304,1009.2,,,0.35,4.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-18 06:00:00",5.1,4.2,283,1009.8,,,0.29,4.9,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-18 07:00:00",3.5,2.6,279,1010.1,,,0.29,4.9,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-18 08:00:00",3.2,2.3,73,1009.6,,,0.31,4.8,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-18 09:00:00",3,2.3,2,1010.5,,,0.31,4.8,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-18 10:00:00",1.9,1.2,137,1010.9,,,0.39,4.7,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-18 11:00:00",2.5,1.9,107,1010.8,,,0.43,4.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-18 12:00:00",2.9,2,91,1010.2,,,0.35,4.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-08-18 13:00:00",3.4,2.4,95,1009.5,,,0.36,4.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-18 14:00:00",3.8,2.8,67,1009.5,,,0.35,4.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-18 15:00:00",4.3,3.5,7,1009.5,,,0.36,4.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-08-18 16:00:00",6,4.5,290,1009.6,,,0.34,4.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-18 17:00:00",5.5,4,288,1009.2,,,0.29,4.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-18 18:00:00",5.1,4.4,300,1008.3,,,0.32,5.4,33,,,,,,,
Vector_WRA_FB_46706A,"2021-08-18 19:00:00",2.4,1.7,310,1009.1,,,0.3,5.2,101,,,,,,,
Vector_WRA_FB_46706A,"2021-08-18 20:00:00",2.6,2,271,1009.6,,,0.29,5.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-18 21:00:00",2.6,1.7,299,1010.8,,,0.25,5.3,123,,,,,,,
Vector_WRA_FB_46706A,"2021-08-18 22:00:00",3.5,2.8,288,1010.5,,,0.24,5.4,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-18 23:00:00",2,1.3,300,1010.1,,,0.3,5.6,112,,,,,,,
Vector_WRA_FB_46706A,"2021-08-19 00:00:00",3.8,2.9,297,1009.5,,,0.31,5.3,33,,,,,,,
Vector_WRA_FB_46706A,"2021-08-19 01:00:00",2.8,2,270,1009.8,,,0.34,5.6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-08-19 02:00:00",2.4,1.8,299,1009.4,,,0.31,5.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-08-19 03:00:00",3.3,2.5,266,1009.2,,,0.35,5.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-08-19 04:00:00",2.3,1.2,224,1008.5,,,0.29,5.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-19 05:00:00",3.7,2.8,274,1008.9,,,0.26,5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-08-19 06:00:00",2.7,1.7,282,1009.2,,,0.34,5.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-08-19 07:00:00",2.7,2,280,1010,,,0.35,5.1,33,,,,,,,
Vector_WRA_FB_46706A,"2021-08-19 08:00:00",1.2,0.5,154,1010.4,,,0.35,5.3,33,,,,,,,
Vector_WRA_FB_46706A,"2021-08-19 09:00:00",1.7,1.1,86,1010.8,,,0.29,5.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-08-19 10:00:00",2.3,1.8,129,1010.7,,,0.34,5.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-08-19 11:00:00",3.7,2.9,137,1010.3,,,0.3,5.1,33,,,,,,,
