測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2001-04-17 14:00:00",10.8,8.7,32,1004.4,23.7,25.7,1.15,5,,6.9,,,,,,
Vector_WRA_FB_46706A,"2001-04-17 16:00:00",10.1,8.1,33,1004.7,23.5,24.4,1.19,4.9,,6.5,,,,,,
Vector_WRA_FB_46706A,"2001-04-17 18:00:00",11.2,8.7,45,1005.5,23,24.3,1.3,4.9,,5.8,,,,,,
Vector_WRA_FB_46706A,"2001-04-17 20:00:00",9.1,7.2,31,1007.1,23,24.9,1.3,4.9,,6.1,,,,,,
Vector_WRA_FB_46706A,"2001-04-17 22:00:00",8.6,6.9,39,1007.3,22.9,24.2,0.96,4.6,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-04-18 00:00:00",6.6,5.2,26,1006.9,22.7,23.7,1.01,5.1,,6.5,,,,,,
Vector_WRA_FB_46706A,"2001-04-18 02:00:00",7.2,5.7,37,1006,22.3,23.1,0.89,5,,6.9,,,,,,
Vector_WRA_FB_46706A,"2001-04-18 04:00:00",7.1,5.3,33,1005.8,21.7,23.6,0.87,5.8,,6.1,,,,,,
Vector_WRA_FB_46706A,"2001-04-18 06:00:00",4.3,3.5,287,1007.1,20.7,23.3,0.68,5.7,,6.1,,,,,,
Vector_WRA_FB_46706A,"2001-04-18 08:00:00",5.1,3.7,309,1008.4,21.7,22.7,0.69,5.8,,6.9,,,,,,
Vector_WRA_FB_46706A,"2001-04-18 10:00:00",4.7,3.7,306,1009.1,22.2,22.8,0.6,5.5,,5.4,,,,,,
Vector_WRA_FB_46706A,"2001-04-18 12:00:00",4.1,3.2,283,1007.8,22.2,23.2,0.75,5.5,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-18 14:00:00",5.4,4,279,1007.2,22.9,25.1,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-18 16:00:00",2.8,1.7,335,1006.4,24.2,24.9,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-18 18:00:00",2.2,1.2,232,1006.7,23.5,24.2,0.69,6,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-04-18 20:00:00",2.4,1.2,256,1007.6,22.6,23.7,0.89,6.1,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-04-18 22:00:00",1.9,1.3,276,1008,21.6,23.3,0.75,5.8,,6.9,,,,,,
Vector_WRA_FB_46706A,"2001-04-19 00:00:00",2.6,1.8,286,1007.4,21.7,24.3,1.14,7.3,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-04-19 02:00:00",3.4,2.3,290,1006.5,21.6,24.3,1.23,7.6,,10.4,,,,,,
Vector_WRA_FB_46706A,"2001-04-19 04:00:00",2.7,1.6,294,1005.8,22.2,24.6,1.21,7.9,,10.4,,,,,,
Vector_WRA_FB_46706A,"2001-04-19 06:00:00",2.6,1.9,299,1006.8,21.8,24,1,7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-04-19 08:00:00",,,,1007.7,22.1,23,1.02,7.3,,10.4,,,,,,
Vector_WRA_FB_46706A,"2001-04-19 10:00:00",8.7,6.2,172,1007.2,24.9,23,1.1,6.9,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-04-19 12:00:00",8.8,6.8,166,1006.7,24.8,23.2,0.99,6.7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-04-19 14:00:00",9.8,7.3,170,1005.1,24.5,24,0.91,6.1,,8,,,,,,
Vector_WRA_FB_46706A,"2001-04-19 16:00:00",8.3,6,166,1004.3,24.6,24.2,0.77,5.3,,8,,,,,,
Vector_WRA_FB_46706A,"2001-04-19 18:00:00",6.1,4.3,175,1005.3,24.1,23.2,0.93,6,,8,,,,,,
Vector_WRA_FB_46706A,"2001-04-19 20:00:00",6.9,4.4,190,1006.2,24.2,22.5,0.81,6,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-04-19 22:00:00",9.1,6,170,1006.5,23.2,21.9,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-20 00:00:00",10.4,6.7,173,1005.6,23.5,22,0.84,5.1,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-04-20 02:00:00",10,8.2,148,1004.4,23.5,22.2,0.83,4.7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-04-20 04:00:00",12.1,9.5,152,1003.3,23.2,22.8,1.11,5.2,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-04-20 06:00:00",11.2,8.2,168,1003.8,23.4,23.3,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-20 08:00:00",2.6,1.3,211,1005.4,22.2,22.8,1.02,5.2,,4.9,,,,,,
Vector_WRA_FB_46706A,"2001-04-20 10:00:00",,,,1005,22.1,22.6,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-20 12:00:00",9.4,7.1,156,1002.4,23.3,22.3,0.88,5.1,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-20 14:00:00",8.9,6.5,167,1001.1,25.1,22.5,0.84,5.7,,4.9,,,,,,
Vector_WRA_FB_46706A,"2001-04-20 16:00:00",7.3,5.1,171,1000.3,25.1,23.3,0.81,5.7,,8,,,,,,
Vector_WRA_FB_46706A,"2001-04-20 18:00:00",2.4,1.7,275,1000.7,24.8,23.6,0.83,5.8,,13.1,,,,,,
Vector_WRA_FB_46706A,"2001-04-20 20:00:00",2.1,1.6,304,1001.8,23.7,23,0.72,5.7,,11.6,,,,,,
Vector_WRA_FB_46706A,"2001-04-20 22:00:00",2.4,1.5,282,1002.1,24.1,22.8,0.66,5.4,,5.4,,,,,,
Vector_WRA_FB_46706A,"2001-04-21 00:00:00",10.1,7.8,173,999.6,25.9,22.6,0.74,5.7,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-04-21 02:00:00",2.8,2.1,189,999.7,24.4,22.3,0.75,6,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-04-21 04:00:00",3.8,3,278,1000.1,24,23.8,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-21 06:00:00",4.8,3.8,295,1000.5,23.3,23.4,0.62,5.6,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-04-21 08:00:00",3.4,2.7,351,1002,25,23,0.64,5.7,,5.8,,,,,,
Vector_WRA_FB_46706A,"2001-04-21 10:00:00",5.1,3.9,53,1001.7,24.2,22.6,0.65,5.6,,5.8,,,,,,
Vector_WRA_FB_46706A,"2001-04-21 12:00:00",2.3,1.6,69,1002.3,23.9,22.6,0.82,6.6,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-21 14:00:00",6.3,4,165,1001,24.8,22.7,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-21 16:00:00",11.3,8.2,40,1002.2,23.2,24.3,0.71,4.6,,6.1,,,,,,
Vector_WRA_FB_46706A,"2001-04-21 18:00:00",14.7,11.7,36,1003.9,21.8,23.9,1.48,4.7,,5.2,,,,,,
Vector_WRA_FB_46706A,"2001-04-21 20:00:00",12.5,9.9,40,1005.8,21.8,23.5,1.26,4.5,,4.5,,,,,,
Vector_WRA_FB_46706A,"2001-04-21 22:00:00",11.8,9.8,38,1008.2,21.4,23.2,1.33,4.4,,4.3,,,,,,
Vector_WRA_FB_46706A,"2001-04-22 00:00:00",8,6.6,14,1008.9,21.5,22.6,1.34,5.1,,6.9,,,,,,
Vector_WRA_FB_46706A,"2001-04-22 02:00:00",7.4,6.2,4,1008.3,20.2,22.8,1.33,5.6,,8,,,,,,
Vector_WRA_FB_46706A,"2001-04-22 04:00:00",9.5,7.7,16,1008.6,20.1,22.6,1.58,5.9,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-04-22 06:00:00",10.6,8.5,8,1009.7,20.3,23.8,1.62,6.3,,8,,,,,,
Vector_WRA_FB_46706A,"2001-04-22 08:00:00",8.3,6.7,18,1011.3,20.9,23.7,1.61,5.8,,10.4,,,,,,
Vector_WRA_FB_46706A,"2001-04-22 10:00:00",9.8,7.8,20,1012.5,20.5,22.6,1.49,5.5,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-04-22 12:00:00",9,7.7,7,1012.3,20.7,22.6,1.85,6.2,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-22 14:00:00",8.4,6.7,10,1011.3,20.8,22.3,1.83,6.3,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-04-22 16:00:00",7.2,5.6,14,1011.1,21.1,22.1,1.56,5.8,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-04-22 18:00:00",5.9,4.3,304,1012,20.2,22,1.71,6.8,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-04-22 20:00:00",4.7,3.3,300,1012.6,20.7,22.2,1.72,7.1,,10.4,,,,,,
Vector_WRA_FB_46706A,"2001-04-22 22:00:00",6.8,4.7,320,1013.5,20.3,22.2,1.94,7.9,,10.4,,,,,,
Vector_WRA_FB_46706A,"2001-04-23 00:00:00",5.4,3.7,325,1012.2,20.5,22.4,1.85,7.7,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-04-23 02:00:00",3.9,2.1,297,1010.7,20.2,21.8,1.75,7.6,,10.4,,,,,,
Vector_WRA_FB_46706A,"2001-04-23 04:00:00",4.2,2.7,291,1010.2,20.4,22,1.32,7.3,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-04-23 06:00:00",2.6,1.1,310,1010.1,21.2,23.4,1.51,8.1,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-04-23 08:00:00",1.9,1.3,321,1011.1,22.3,23.1,1.32,7.5,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-04-23 10:00:00",2.4,1.2,110,1010.6,25.5,23,1.41,7.6,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-04-23 12:00:00",3.6,3.1,146,1010,24.5,23.2,1.63,7.2,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-23 14:00:00",5.1,4,143,1007.9,24.4,23.4,1.42,7.4,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-04-23 16:00:00",6.6,4.9,165,1007.1,24,23.5,1.28,6.9,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-04-23 18:00:00",3.8,2.3,187,1008.2,24.2,24,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-23 20:00:00",2.8,2,294,1009.4,22.9,23.4,1.1,6.6,,9.5,,,,,,
Vector_WRA_FB_46706A,"2001-04-23 22:00:00",2.2,1.1,288,1009.9,22.7,22.9,1.03,6.1,,8,,,,,,
Vector_WRA_FB_46706A,"2001-04-24 00:00:00",3.2,2.2,317,1009.6,22.5,22.8,1.19,7.1,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-04-24 02:00:00",,,,1008.1,21.8,22.7,1.06,6.2,,8,,,,,,
Vector_WRA_FB_46706A,"2001-04-24 04:00:00",3.1,1.9,294,1008.3,21.7,22.5,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-24 06:00:00",,,,1008.4,22.6,22.7,0.9,7.1,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-04-24 08:00:00",,,,1009.4,25,23.2,0.79,6.6,,8,,,,,,
Vector_WRA_FB_46706A,"2001-04-24 10:00:00",2.9,2.4,84,1009.3,24.6,23.4,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-24 12:00:00",6.1,4.5,67,1008.6,24.6,23.6,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-24 14:00:00",7.1,5.8,50,1007.7,23.5,23.6,0.92,5.5,,8,,,,,,
Vector_WRA_FB_46706A,"2001-04-24 16:00:00",8.9,7.3,49,1007.7,23.2,23.4,0.98,4.6,,8,,,,,,
Vector_WRA_FB_46706A,"2001-04-24 18:00:00",10.3,8.4,42,1008.7,22.6,23.8,0.93,4.8,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-04-24 20:00:00",10.3,8.2,35,1010.1,22.2,23.7,0.95,4.3,,4.9,,,,,,
Vector_WRA_FB_46706A,"2001-04-24 22:00:00",9.5,7.5,32,1011,21.5,23.5,0.9,4.6,,6.9,,,,,,
Vector_WRA_FB_46706A,"2001-04-25 00:00:00",8.2,6.5,10,1010.9,21,24,1.22,4.4,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-04-25 02:00:00",8.5,7.1,18,1010.2,20.6,24.4,1.33,5.1,,6.9,,,,,,
Vector_WRA_FB_46706A,"2001-04-25 04:00:00",8,6.3,21,1010.1,20.9,24.1,1.22,5,,6.5,,,,,,
Vector_WRA_FB_46706A,"2001-04-25 06:00:00",9.2,7.1,9,1010.5,20.7,24.2,1.13,5.6,,6.5,,,,,,
Vector_WRA_FB_46706A,"2001-04-25 08:00:00",9.1,6.5,12,1011.8,20.2,24.2,0.95,5.1,,6.5,,,,,,
Vector_WRA_FB_46706A,"2001-04-25 10:00:00",5.5,3.4,316,1012.4,19.9,24.1,0.89,5.4,,8,,,,,,
Vector_WRA_FB_46706A,"2001-04-25 12:00:00",5.3,3.6,327,1012.5,20.2,23.7,0.9,5.4,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-25 14:00:00",10.1,7.9,26,1011.5,20.5,24.1,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-25 16:00:00",9.8,7.7,38,1011.4,20.2,24,1.45,5,,6.9,,,,,,
Vector_WRA_FB_46706A,"2001-04-25 18:00:00",9.7,7.4,14,1012.3,19.9,23.8,1.19,4.7,,8,,,,,,
Vector_WRA_FB_46706A,"2001-04-25 20:00:00",8.3,6.8,18,1013.5,19.4,23.8,1.04,4.6,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-04-25 22:00:00",9.7,7.2,8,1014.5,19.3,23.7,1.13,5.4,,8,,,,,,
Vector_WRA_FB_46706A,"2001-04-26 00:00:00",4.6,2.1,300,1013.5,18.5,23.2,1.07,5.4,,8,,,,,,
Vector_WRA_FB_46706A,"2001-04-26 02:00:00",5.5,4.3,304,1012.7,18.2,23.6,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-26 04:00:00",7,5.1,313,1012.7,19,23.7,1.17,6.3,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-04-26 06:00:00",5.8,4.4,313,1013.6,18.4,23.4,0.83,6.5,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-04-26 08:00:00",5.7,4,302,1014.4,19.9,24.6,0.95,6.8,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-04-26 10:00:00",6.7,5.5,304,1014.8,19.4,23.6,1.03,7.2,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-04-26 12:00:00",6.1,4.6,293,1014.5,19.3,23.4,1,6,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-26 14:00:00",6.5,5.1,285,1012.9,19.8,23.1,1.01,5.9,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-04-26 16:00:00",4.8,3.8,304,1012,20.6,23,0.93,6.3,,8,,,,,,
Vector_WRA_FB_46706A,"2001-04-26 18:00:00",4.7,3.4,295,1012,20.9,22.8,0.93,6.4,,8,,,,,,
Vector_WRA_FB_46706A,"2001-04-26 20:00:00",4.5,3.4,303,1012.9,21.2,24.1,0.91,6.6,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-04-26 22:00:00",4.2,3.2,317,1013.4,21,23.7,0.95,6.5,,6.5,,,,,,
Vector_WRA_FB_46706A,"2001-04-27 00:00:00",2.6,2,309,1012.9,21.1,23.1,1.17,6.5,,8,,,,,,
Vector_WRA_FB_46706A,"2001-04-27 02:00:00",2.9,2,294,1011.7,21.4,23,0.9,6.2,,8,,,,,,
Vector_WRA_FB_46706A,"2001-04-27 04:00:00",2.4,1.8,312,1011,21,22.6,0.87,6,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-04-27 06:00:00",2.2,1.5,294,1011.2,21.4,25.4,0.89,6.3,,8,,,,,,
Vector_WRA_FB_46706A,"2001-04-27 08:00:00",2.5,1.7,294,1011.6,22,25,0.85,6.7,,6.5,,,,,,
Vector_WRA_FB_46706A,"2001-04-27 10:00:00",,,,1011.3,24.3,24.6,0.73,5.4,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-04-27 12:00:00",3.7,2.8,152,1010.1,24.7,24.6,0.75,5.3,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-27 14:00:00",7.6,6.2,152,1008.3,24.6,23.7,0.75,5.8,,8,,,,,,
Vector_WRA_FB_46706A,"2001-04-27 16:00:00",8,6.4,159,1007.6,24.8,23.4,0.74,6.1,,6.9,,,,,,
Vector_WRA_FB_46706A,"2001-04-27 18:00:00",6.5,5.4,148,1007.8,24.8,24.9,0.71,6.9,,6.9,,,,,,
Vector_WRA_FB_46706A,"2001-04-27 20:00:00",3.9,3.2,175,1008.6,24.9,24.4,0.61,6,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-04-27 22:00:00",,,,1009.2,24,24.5,0.74,5.5,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-04-28 00:00:00",,,,1008.6,23.3,24,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-28 02:00:00",3.2,2.5,302,1007.6,22.2,23.2,1.04,6,,6.1,,,,,,
Vector_WRA_FB_46706A,"2001-04-28 04:00:00",2.8,2.2,309,1007.6,21.8,22.9,0.85,5.6,,5.8,,,,,,
Vector_WRA_FB_46706A,"2001-04-28 06:00:00",2.6,1.8,322,1007.8,22.1,22.4,0.86,5.3,,6.1,,,,,,
Vector_WRA_FB_46706A,"2001-04-28 08:00:00",,,,1008.8,25.4,24.3,0.75,5.6,,5.8,,,,,,
Vector_WRA_FB_46706A,"2001-04-28 10:00:00",1.6,1.1,68,1008.1,26.8,25.3,0.62,5.2,,5.8,,,,,,
Vector_WRA_FB_46706A,"2001-04-28 12:00:00",3.4,2.6,123,1007.2,26.5,24.2,0.61,5.5,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-28 14:00:00",8,6.5,162,1005.8,25.9,23.5,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-28 16:00:00",9.3,6.6,172,1004.9,26.6,23.3,0.56,5.7,,6.5,,,,,,
Vector_WRA_FB_46706A,"2001-04-28 18:00:00",6.9,4.7,167,1005.4,26.1,23.9,0.59,5.4,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-04-28 20:00:00",5.5,3.4,180,1006.3,26.1,24.1,0.74,5.6,,6.1,,,,,,
Vector_WRA_FB_46706A,"2001-04-28 22:00:00",2.6,2,26,1007,25.1,23.6,0.84,5.3,,6.5,,,,,,
Vector_WRA_FB_46706A,"2001-04-29 00:00:00",2.4,1.7,284,1005.9,24.2,23.2,1.1,6.1,,6.1,,,,,,
Vector_WRA_FB_46706A,"2001-04-29 02:00:00",3.2,1.8,6,1004.7,23.1,22.7,0.97,5.4,,5.4,,,,,,
Vector_WRA_FB_46706A,"2001-04-29 04:00:00",,,,1004.6,22.9,22.9,0.96,5.6,,5.2,,,,,,
Vector_WRA_FB_46706A,"2001-04-29 06:00:00",1.7,1.1,315,1005.6,22.7,22.8,0.91,5.2,,5.8,,,,,,
Vector_WRA_FB_46706A,"2001-04-29 08:00:00",,,,1006.7,24.9,22.6,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-29 10:00:00",2.6,1.6,72,1006.9,26.4,24.6,0.89,5.9,,5.4,,,,,,
Vector_WRA_FB_46706A,"2001-04-29 12:00:00",4.4,2.4,123,1006.3,27.8,25.1,0.95,6.3,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-29 14:00:00",11.1,8.2,167,1004.4,27.2,23.5,0.68,5,,4.9,,,,,,
Vector_WRA_FB_46706A,"2001-04-29 16:00:00",10.3,7.4,171,1003.8,27.2,22.2,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-29 18:00:00",8.4,6,169,1004.8,27,22.3,0.67,4.8,,6.1,,,,,,
Vector_WRA_FB_46706A,"2001-04-29 20:00:00",6.2,4.2,178,1006.2,26.6,22.3,0.63,5,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-04-29 22:00:00",4.6,2.1,233,1007.1,26.6,22.6,0.61,5,,5.2,,,,,,
Vector_WRA_FB_46706A,"2001-04-30 00:00:00",,,,1006.5,24.7,23.5,0.53,5.4,,6.9,,,,,,
Vector_WRA_FB_46706A,"2001-04-30 02:00:00",2,1.6,312,1006,24.1,23.4,0.67,5.5,,6.9,,,,,,
Vector_WRA_FB_46706A,"2001-04-30 04:00:00",2.2,1.5,131,1006.5,24.2,22.9,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-30 06:00:00",2.2,1.4,302,1008.1,24.1,22.9,0.69,5.3,,6.1,,,,,,
Vector_WRA_FB_46706A,"2001-04-30 08:00:00",2.4,1.5,328,1008.7,25,23.2,0.67,5.1,,6.9,,,,,,
Vector_WRA_FB_46706A,"2001-04-30 10:00:00",2.4,1.4,348,1008.7,26.1,23.7,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-30 12:00:00",1.8,1.1,41,1008,27.4,24.1,0.55,5.5,,6.5,,,,,,
Vector_WRA_FB_46706A,"2001-04-30 14:00:00",2.2,1.4,328,1007.3,26.6,23.5,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-30 16:00:00",,,,1006.9,25.3,23.8,,,,,,,,,,
Vector_WRA_FB_46706A,"2001-04-30 18:00:00",6.1,4.4,39,1007.4,24.2,23.5,0.61,4.1,,8.7,,,,,,
Vector_WRA_FB_46706A,"2001-04-30 20:00:00",3.3,2.6,340,1009.1,24.1,23.7,0.59,4.6,,7.4,,,,,,
Vector_WRA_FB_46706A,"2001-04-30 22:00:00",2.7,2,317,1009.4,24.1,24.9,,,,,,,,,,
