測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2012-04-08 14:30:00",,,,,,,,,,,3.774,,116,,,
Vector_WRA_FB_46706A,"2012-04-08 14:36:00",,,,,,,,,,,4.012,,110,,,
Vector_WRA_FB_46706A,"2012-04-08 14:42:00",,,,,,,,,,,3.597,,110,,,
Vector_WRA_FB_46706A,"2012-04-08 14:48:00",,,,,,,,,,,3.181,,118,,,
Vector_WRA_FB_46706A,"2012-04-08 14:54:00",,,,,,,,,,,2.638,,129,,,
Vector_WRA_FB_46706A,"2012-04-08 15:00:00",10.3,7.7,169,,21.2,21.4,1.46,6,112,8.2,,,,,,
Vector_WRA_FB_46706A,"2012-04-08 15:06:00",,,,,,,,,,,2.127,,131,,,
Vector_WRA_FB_46706A,"2012-04-08 15:12:00",,,,,,,,,,,2.143,,135,,,
Vector_WRA_FB_46706A,"2012-04-08 15:18:00",,,,,,,,,,,2.616,,147,,,
Vector_WRA_FB_46706A,"2012-04-08 15:24:00",,,,,,,,,,,2.563,,116,,,
Vector_WRA_FB_46706A,"2012-04-08 15:30:00",,,,,,,,,,,2.049,,119,,,
Vector_WRA_FB_46706A,"2012-04-08 15:36:00",,,,,,,,,,,1.64,,159,,,
Vector_WRA_FB_46706A,"2012-04-08 15:42:00",,,,,,,,,,,1.889,,158,,,
Vector_WRA_FB_46706A,"2012-04-08 15:54:00",,,,,,,,,,,1.931,,96,,,
Vector_WRA_FB_46706A,"2012-04-08 16:00:00",10.5,7.9,172,,20.3,21.5,1.36,5.5,101,7,,,,,,
Vector_WRA_FB_46706A,"2012-04-08 16:06:00",,,,,,,,,,,1.091,,206,,,
Vector_WRA_FB_46706A,"2012-04-08 16:12:00",,,,,,,,,,,0.707,,226,,,
Vector_WRA_FB_46706A,"2012-04-08 16:18:00",,,,,,,,,,,0.858,,229,,,
Vector_WRA_FB_46706A,"2012-04-08 16:24:00",,,,,,,,,,,1.48,,90,,,
Vector_WRA_FB_46706A,"2012-04-08 16:30:00",,,,,,,,,,,1.711,,92,,,
Vector_WRA_FB_46706A,"2012-04-08 16:36:00",,,,,,,,,,,0.363,,278,,,
Vector_WRA_FB_46706A,"2012-04-08 16:42:00",,,,,,,,,,,1.165,,348,,,
Vector_WRA_FB_46706A,"2012-04-08 16:48:00",,,,,,,,,,,0.735,,282,,,
Vector_WRA_FB_46706A,"2012-04-08 16:54:00",,,,,,,,,,,0.576,,262,,,
Vector_WRA_FB_46706A,"2012-04-08 17:00:00",9.7,7.5,173,,20.1,21.5,1.45,5.6,112,7,,,,,,
Vector_WRA_FB_46706A,"2012-04-08 17:18:00",,,,,,,,,,,1.181,,315,,,
Vector_WRA_FB_46706A,"2012-04-08 17:24:00",,,,,,,,,,,0.783,,332,,,
Vector_WRA_FB_46706A,"2012-04-08 17:30:00",,,,,,,,,,,1.393,,316,,,
Vector_WRA_FB_46706A,"2012-04-08 17:36:00",,,,,,,,,,,1.412,,306,,,
Vector_WRA_FB_46706A,"2012-04-08 17:42:00",,,,,,,,,,,1.254,,294,,,
Vector_WRA_FB_46706A,"2012-04-08 17:48:00",,,,,,,,,,,1.638,,301,,,
Vector_WRA_FB_46706A,"2012-04-08 17:54:00",,,,,,,,,,,1.462,,287,,,
Vector_WRA_FB_46706A,"2012-04-08 18:00:00",9.2,6.8,169,,20,21.3,1.13,5.8,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2012-04-08 18:12:00",,,,,,,,,,,1.983,,312,,,
Vector_WRA_FB_46706A,"2012-04-08 18:18:00",,,,,,,,,,,2.175,,302,,,
Vector_WRA_FB_46706A,"2012-04-08 18:24:00",,,,,,,,,,,2.169,,296,,,
Vector_WRA_FB_46706A,"2012-04-08 18:30:00",,,,,,,,,,,1.817,,315,,,
Vector_WRA_FB_46706A,"2012-04-08 18:36:00",,,,,,,,,,,2.065,,306,,,
Vector_WRA_FB_46706A,"2012-04-08 18:42:00",,,,,,,,,,,2.229,,301,,,
Vector_WRA_FB_46706A,"2012-04-08 18:48:00",,,,,,,,,,,3.157,,294,,,
Vector_WRA_FB_46706A,"2012-04-08 18:54:00",,,,,,,,,,,3.541,,294,,,
Vector_WRA_FB_46706A,"2012-04-08 19:00:00",9.2,7.1,170,,20.5,21.1,1.07,5.6,90,7.1,,,,,,
Vector_WRA_FB_46706A,"2012-04-08 19:06:00",,,,,,,,,,,2.995,,291,,,
Vector_WRA_FB_46706A,"2012-04-08 19:12:00",,,,,,,,,,,2.892,,294,,,
Vector_WRA_FB_46706A,"2012-04-08 19:48:00",,,,,,,,,,,3.711,,276,,,
Vector_WRA_FB_46706A,"2012-04-08 20:00:00",10.1,7.3,178,,20.7,21.1,0.97,5.5,90,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-08 20:24:00",,,,,,,,,,,2.61,,265,,,
Vector_WRA_FB_46706A,"2012-04-08 20:30:00",,,,,,,,,,,2.581,,269,,,
Vector_WRA_FB_46706A,"2012-04-08 20:36:00",,,,,,,,,,,1.732,,263,,,
Vector_WRA_FB_46706A,"2012-04-08 20:42:00",,,,,,,,,,,1.684,,278,,,
Vector_WRA_FB_46706A,"2012-04-08 20:54:00",,,,,,,,,,,1.223,,274,,,
Vector_WRA_FB_46706A,"2012-04-08 21:00:00",10.8,8.4,176,,20.3,20.6,1.17,5.6,101,7.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-08 21:06:00",,,,,,,,,,,0.755,,212,,,
Vector_WRA_FB_46706A,"2012-04-08 21:12:00",,,,,,,,,,,0.557,,159,,,
Vector_WRA_FB_46706A,"2012-04-08 21:18:00",,,,,,,,,,,0.297,,135,,,
Vector_WRA_FB_46706A,"2012-04-08 21:24:00",,,,,,,,,,,0.511,,149,,,
Vector_WRA_FB_46706A,"2012-04-08 21:30:00",,,,,,,,,,,0.578,,143,,,
Vector_WRA_FB_46706A,"2012-04-08 21:36:00",,,,,,,,,,,1.366,,105,,,
Vector_WRA_FB_46706A,"2012-04-08 21:42:00",,,,,,,,,,,0.581,,87,,,
Vector_WRA_FB_46706A,"2012-04-08 21:48:00",,,,,,,,,,,0.912,,135,,,
Vector_WRA_FB_46706A,"2012-04-08 21:54:00",,,,,,,,,,,0.601,,133,,,
Vector_WRA_FB_46706A,"2012-04-08 22:00:00",10,7.3,174,,20.7,20.5,1.14,5.6,90,7,,,,,,
Vector_WRA_FB_46706A,"2012-04-08 22:06:00",,,,,,,,,,,1.476,,117,,,
Vector_WRA_FB_46706A,"2012-04-08 22:12:00",,,,,,,,,,,1.422,,127,,,
Vector_WRA_FB_46706A,"2012-04-08 22:18:00",,,,,,,,,,,1.155,,119,,,
Vector_WRA_FB_46706A,"2012-04-08 22:24:00",,,,,,,,,,,0.969,,135,,,
Vector_WRA_FB_46706A,"2012-04-08 23:00:00",9.1,7.2,174,,20.5,20.5,1.26,5.8,101,7.8,,,,,,
Vector_WRA_FB_46706A,"2012-04-08 23:06:00",,,,,,,,,,,1.336,,127,,,
Vector_WRA_FB_46706A,"2012-04-08 23:12:00",,,,,,,,,,,1.627,,136,,,
Vector_WRA_FB_46706A,"2012-04-08 23:18:00",,,,,,,,,,,1.784,,138,,,
Vector_WRA_FB_46706A,"2012-04-08 23:30:00",,,,,,,,,,,2.165,,128,,,
Vector_WRA_FB_46706A,"2012-04-08 23:36:00",,,,,,,,,,,2.182,,138,,,
Vector_WRA_FB_46706A,"2012-04-08 23:42:00",,,,,,,,,,,2.357,,153,,,
Vector_WRA_FB_46706A,"2012-04-09 00:00:00",8.3,5.9,195,,20.8,20.5,1.32,6.1,112,8.8,,,,,,
Vector_WRA_FB_46706A,"2012-04-09 00:12:00",,,,,,,,,,,2.247,,148,,,
Vector_WRA_FB_46706A,"2012-04-09 00:18:00",,,,,,,,,,,2.11,,142,,,
Vector_WRA_FB_46706A,"2012-04-09 00:24:00",,,,,,,,,,,2.483,,157,,,
Vector_WRA_FB_46706A,"2012-04-09 00:30:00",,,,,,,,,,,2.559,,152,,,
Vector_WRA_FB_46706A,"2012-04-09 00:36:00",,,,,,,,,,,2.805,,140,,,
Vector_WRA_FB_46706A,"2012-04-09 00:42:00",,,,,,,,,,,2.892,,134,,,
Vector_WRA_FB_46706A,"2012-04-09 00:48:00",,,,,,,,,,,2.681,,140,,,
Vector_WRA_FB_46706A,"2012-04-09 00:54:00",,,,,,,,,,,2.708,,142,,,
Vector_WRA_FB_46706A,"2012-04-09 01:00:00",4.2,2.6,293,,20,20.5,1.19,6.1,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2012-04-09 01:36:00",,,,,,,,,,,2.494,,145,,,
Vector_WRA_FB_46706A,"2012-04-09 01:42:00",,,,,,,,,,,2.326,,160,,,
Vector_WRA_FB_46706A,"2012-04-09 01:48:00",,,,,,,,,,,2.79,,149,,,
Vector_WRA_FB_46706A,"2012-04-09 01:54:00",,,,,,,,,,,2.701,,154,,,
Vector_WRA_FB_46706A,"2012-04-09 02:00:00",2.2,1.3,265,,20,20.6,1.2,6.1,101,7.7,,,,,,
Vector_WRA_FB_46706A,"2012-04-09 02:06:00",,,,,,,,,,,3.006,,157,,,
Vector_WRA_FB_46706A,"2012-04-09 02:12:00",,,,,,,,,,,3.375,,142,,,
Vector_WRA_FB_46706A,"2012-04-09 02:18:00",,,,,,,,,,,3.354,,148,,,
Vector_WRA_FB_46706A,"2012-04-09 02:24:00",,,,,,,,,,,3.163,,155,,,
Vector_WRA_FB_46706A,"2012-04-09 02:30:00",,,,,,,,,,,3.306,,159,,,
Vector_WRA_FB_46706A,"2012-04-09 02:36:00",,,,,,,,,,,3.212,,157,,,
Vector_WRA_FB_46706A,"2012-04-09 02:42:00",,,,,,,,,,,3.23,,176,,,
Vector_WRA_FB_46706A,"2012-04-09 02:48:00",,,,,,,,,,,3.147,,151,,,
Vector_WRA_FB_46706A,"2012-04-09 02:54:00",,,,,,,,,,,3.36,,168,,,
Vector_WRA_FB_46706A,"2012-04-09 03:00:00",2.3,1.2,278,,19.9,20.7,1.53,6.1,101,6.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-09 03:06:00",,,,,,,,,,,3.23,,163,,,
Vector_WRA_FB_46706A,"2012-04-09 03:12:00",,,,,,,,,,,3.853,,173,,,
Vector_WRA_FB_46706A,"2012-04-09 03:18:00",,,,,,,,,,,3.748,,184,,,
Vector_WRA_FB_46706A,"2012-04-09 03:24:00",,,,,,,,,,,3.51,,180,,,
Vector_WRA_FB_46706A,"2012-04-09 03:36:00",,,,,,,,,,,3.772,,178,,,
Vector_WRA_FB_46706A,"2012-04-09 03:42:00",,,,,,,,,,,3.654,,177,,,
Vector_WRA_FB_46706A,"2012-04-09 03:48:00",,,,,,,,,,,4.534,,141,,,
Vector_WRA_FB_46706A,"2012-04-09 04:00:00",3.8,1.1,245,,19.9,20.9,1.46,5.8,101,7.8,,,,,,
Vector_WRA_FB_46706A,"2012-04-09 04:06:00",,,,,,,,,,,2.5,,153,,,
Vector_WRA_FB_46706A,"2012-04-09 04:12:00",,,,,,,,,,,3.267,,142,,,
Vector_WRA_FB_46706A,"2012-04-09 04:18:00",,,,,,,,,,,2.711,,141,,,
Vector_WRA_FB_46706A,"2012-04-09 04:30:00",,,,,,,,,,,3.109,,146,,,
Vector_WRA_FB_46706A,"2012-04-09 04:36:00",,,,,,,,,,,2.31,,149,,,
Vector_WRA_FB_46706A,"2012-04-09 04:42:00",,,,,,,,,,,2.457,,158,,,
Vector_WRA_FB_46706A,"2012-04-09 04:48:00",,,,,,,,,,,2.39,,159,,,
Vector_WRA_FB_46706A,"2012-04-09 04:54:00",,,,,,,,,,,1.834,,167,,,
Vector_WRA_FB_46706A,"2012-04-09 05:00:00",3.7,1.9,275,,20,20.8,1.53,5.8,101,7.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-09 05:06:00",,,,,,,,,,,1.447,,171,,,
Vector_WRA_FB_46706A,"2012-04-09 05:12:00",,,,,,,,,,,1.089,,193,,,
Vector_WRA_FB_46706A,"2012-04-09 05:18:00",,,,,,,,,,,0.782,,159,,,
Vector_WRA_FB_46706A,"2012-04-09 05:24:00",,,,,,,,,,,0.557,,198,,,
Vector_WRA_FB_46706A,"2012-04-09 05:30:00",,,,,,,,,,,0.487,,261,,,
Vector_WRA_FB_46706A,"2012-04-09 05:36:00",,,,,,,,,,,0.18,,270,,,
Vector_WRA_FB_46706A,"2012-04-09 05:42:00",,,,,,,,,,,0.25,,286,,,
Vector_WRA_FB_46706A,"2012-04-09 05:48:00",,,,,,,,,,,0.205,,227,,,
Vector_WRA_FB_46706A,"2012-04-09 05:54:00",,,,,,,,,,,0.243,,171,,,
Vector_WRA_FB_46706A,"2012-04-09 06:00:00",3.1,1.8,244,,19.8,20.9,1.3,5.4,101,8.6,,,,,,
Vector_WRA_FB_46706A,"2012-04-09 06:06:00",,,,,,,,,,,0.738,,303,,,
Vector_WRA_FB_46706A,"2012-04-09 06:12:00",,,,,,,,,,,0.13,,356,,,
Vector_WRA_FB_46706A,"2012-04-09 06:18:00",,,,,,,,,,,0.8,,307,,,
Vector_WRA_FB_46706A,"2012-04-09 06:24:00",,,,,,,,,,,1.163,,311,,,
Vector_WRA_FB_46706A,"2012-04-09 06:30:00",,,,,,,,,,,1.657,,300,,,
Vector_WRA_FB_46706A,"2012-04-09 06:36:00",,,,,,,,,,,1.796,,310,,,
Vector_WRA_FB_46706A,"2012-04-09 06:42:00",,,,,,,,,,,1.767,,325,,,
Vector_WRA_FB_46706A,"2012-04-09 06:48:00",,,,,,,,,,,2.062,,306,,,
Vector_WRA_FB_46706A,"2012-04-09 06:54:00",,,,,,,,,,,1.789,,316,,,
Vector_WRA_FB_46706A,"2012-04-09 07:00:00",2.4,1.1,202,,19.5,20.8,1.09,5.4,78,7,,,,,,
Vector_WRA_FB_46706A,"2012-04-09 07:06:00",,,,,,,,,,,1.772,,311,,,
Vector_WRA_FB_46706A,"2012-04-09 07:12:00",,,,,,,,,,,1.683,,315,,,
Vector_WRA_FB_46706A,"2012-04-09 07:18:00",,,,,,,,,,,1.274,,313,,,
Vector_WRA_FB_46706A,"2012-04-09 07:24:00",,,,,,,,,,,1.438,,312,,,
Vector_WRA_FB_46706A,"2012-04-09 07:30:00",,,,,,,,,,,1.509,,294,,,
Vector_WRA_FB_46706A,"2012-04-09 07:36:00",,,,,,,,,,,1.002,,297,,,
Vector_WRA_FB_46706A,"2012-04-09 07:42:00",,,,,,,,,,,0.802,,274,,,
Vector_WRA_FB_46706A,"2012-04-09 07:48:00",,,,,,,,,,,1.002,,295,,,
Vector_WRA_FB_46706A,"2012-04-09 07:54:00",,,,,,,,,,,1.298,,284,,,
Vector_WRA_FB_46706A,"2012-04-09 08:00:00",4.2,3.1,244,,19.5,20.8,0.98,5.7,101,7.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-09 08:06:00",,,,,,,,,,,1.437,,291,,,
Vector_WRA_FB_46706A,"2012-04-09 09:00:00",7.5,5.2,170,,21,21.1,1.05,6.1,101,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-04-09 09:06:00",,,,,,,,,,,1.942,,288,,,
Vector_WRA_FB_46706A,"2012-04-09 09:12:00",,,,,,,,,,,1.858,,275,,,
Vector_WRA_FB_46706A,"2012-04-09 09:18:00",,,,,,,,,,,1.637,,285,,,
Vector_WRA_FB_46706A,"2012-04-09 09:30:00",,,,,,,,,,,1.79,,279,,,
Vector_WRA_FB_46706A,"2012-04-09 09:36:00",,,,,,,,,,,1.429,,279,,,
Vector_WRA_FB_46706A,"2012-04-09 09:42:00",,,,,,,,,,,1.163,,297,,,
Vector_WRA_FB_46706A,"2012-04-09 09:48:00",,,,,,,,,,,0.916,,234,,,
Vector_WRA_FB_46706A,"2012-04-09 09:54:00",,,,,,,,,,,1.279,,248,,,
Vector_WRA_FB_46706A,"2012-04-09 10:00:00",9.3,7.5,171,,21.2,20.9,1.08,5.8,90,7.6,,,,,,
Vector_WRA_FB_46706A,"2012-04-09 10:06:00",,,,,,,,,,,0.883,,190,,,
Vector_WRA_FB_46706A,"2012-04-09 10:12:00",,,,,,,,,,,2.296,,197,,,
Vector_WRA_FB_46706A,"2012-04-09 10:18:00",,,,,,,,,,,2.396,,221,,,
Vector_WRA_FB_46706A,"2012-04-09 10:24:00",,,,,,,,,,,2.872,,223,,,
Vector_WRA_FB_46706A,"2012-04-09 10:36:00",,,,,,,,,,,2.239,,212,,,
Vector_WRA_FB_46706A,"2012-04-09 10:42:00",,,,,,,,,,,0.378,,308,,,
Vector_WRA_FB_46706A,"2012-04-09 10:48:00",,,,,,,,,,,0.668,,163,,,
Vector_WRA_FB_46706A,"2012-04-09 10:54:00",,,,,,,,,,,0.902,,111,,,
Vector_WRA_FB_46706A,"2012-04-09 11:00:00",8.1,6.7,161,,21.4,20.9,1.1,5.9,78,7.5,,,,,,
Vector_WRA_FB_46706A,"2012-04-09 11:12:00",,,,,,,,,,,0.687,,257,,,
Vector_WRA_FB_46706A,"2012-04-09 11:18:00",,,,,,,,,,,0.599,,296,,,
Vector_WRA_FB_46706A,"2012-04-09 11:24:00",,,,,,,,,,,0.873,,204,,,
Vector_WRA_FB_46706A,"2012-04-09 11:30:00",,,,,,,,,,,0.617,,163,,,
Vector_WRA_FB_46706A,"2012-04-09 11:36:00",,,,,,,,,,,0.434,,128,,,
Vector_WRA_FB_46706A,"2012-04-09 11:42:00",,,,,,,,,,,0.82,,136,,,
Vector_WRA_FB_46706A,"2012-04-09 11:48:00",,,,,,,,,,,1.176,,125,,,
Vector_WRA_FB_46706A,"2012-04-09 11:54:00",,,,,,,,,,,0.841,,135,,,
Vector_WRA_FB_46706A,"2012-04-09 12:00:00",6,4.4,185,,21.9,21,1.18,6.3,101,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-09 12:06:00",,,,,,,,,,,1.258,,143,,,
Vector_WRA_FB_46706A,"2012-04-09 12:12:00",,,,,,,,,,,1.11,,148,,,
Vector_WRA_FB_46706A,"2012-04-09 12:18:00",,,,,,,,,,,0.952,,184,,,
Vector_WRA_FB_46706A,"2012-04-09 12:24:00",,,,,,,,,,,1.493,,129,,,
Vector_WRA_FB_46706A,"2012-04-09 12:30:00",,,,,,,,,,,1.857,,131,,,
Vector_WRA_FB_46706A,"2012-04-09 12:36:00",,,,,,,,,,,1.372,,149,,,
Vector_WRA_FB_46706A,"2012-04-09 12:42:00",,,,,,,,,,,2.073,,121,,,
Vector_WRA_FB_46706A,"2012-04-09 12:48:00",,,,,,,,,,,2.141,,123,,,
Vector_WRA_FB_46706A,"2012-04-09 12:54:00",,,,,,,,,,,2.042,,127,,,
Vector_WRA_FB_46706A,"2012-04-09 13:00:00",7.2,5.3,173,,22.2,21.1,1.04,6.3,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2012-04-09 13:06:00",,,,,,,,,,,2.343,,121,,,
Vector_WRA_FB_46706A,"2012-04-09 13:12:00",,,,,,,,,,,2.031,,132,,,
Vector_WRA_FB_46706A,"2012-04-09 13:18:00",,,,,,,,,,,1.994,,124,,,
Vector_WRA_FB_46706A,"2012-04-09 13:24:00",,,,,,,,,,,2.179,,118,,,
Vector_WRA_FB_46706A,"2012-04-09 13:30:00",,,,,,,,,,,2.594,,117,,,
Vector_WRA_FB_46706A,"2012-04-09 13:36:00",,,,,,,,,,,1.988,,136,,,
Vector_WRA_FB_46706A,"2012-04-09 13:42:00",,,,,,,,,,,2.258,,128,,,
Vector_WRA_FB_46706A,"2012-04-09 13:48:00",,,,,,,,,,,2.263,,117,,,
Vector_WRA_FB_46706A,"2012-04-09 13:54:00",,,,,,,,,,,2.588,,134,,,
Vector_WRA_FB_46706A,"2012-04-09 14:00:00",7.3,5.2,168,,22.6,21.2,1.1,6.2,101,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-09 14:06:00",,,,,,,,,,,2.069,,131,,,
Vector_WRA_FB_46706A,"2012-04-09 14:12:00",,,,,,,,,,,2.461,,134,,,
Vector_WRA_FB_46706A,"2012-04-09 14:18:00",,,,,,,,,,,2.652,,135,,,
Vector_WRA_FB_46706A,"2012-04-09 14:30:00",,,,,,,,,,,2.452,,143,,,
Vector_WRA_FB_46706A,"2012-04-09 14:36:00",,,,,,,,,,,2.023,,137,,,
Vector_WRA_FB_46706A,"2012-04-09 14:42:00",,,,,,,,,,,2.909,,119,,,
Vector_WRA_FB_46706A,"2012-04-09 14:48:00",,,,,,,,,,,2.929,,113,,,
Vector_WRA_FB_46706A,"2012-04-09 14:54:00",,,,,,,,,,,4.333,,105,,,
Vector_WRA_FB_46706A,"2012-04-09 15:00:00",5.6,4.2,182,,22.4,21.2,1.12,5.9,112,8.2,,,,,,
Vector_WRA_FB_46706A,"2012-04-09 15:12:00",,,,,,,,,,,4.017,,123,,,
Vector_WRA_FB_46706A,"2012-04-09 15:18:00",,,,,,,,,,,3.015,,121,,,
Vector_WRA_FB_46706A,"2012-04-09 15:30:00",,,,,,,,,,,2.984,,149,,,
Vector_WRA_FB_46706A,"2012-04-09 15:54:00",,,,,,,,,,,3.292,,143,,,
Vector_WRA_FB_46706A,"2012-04-09 16:00:00",5.4,4.1,170,,22.4,21.1,1.06,5.6,112,7.6,,,,,,
Vector_WRA_FB_46706A,"2012-04-09 16:06:00",,,,,,,,,,,3.07,,155,,,
Vector_WRA_FB_46706A,"2012-04-09 16:12:00",,,,,,,,,,,2.957,,162,,,
Vector_WRA_FB_46706A,"2012-04-09 16:18:00",,,,,,,,,,,2.747,,152,,,
Vector_WRA_FB_46706A,"2012-04-09 16:24:00",,,,,,,,,,,3.185,,152,,,
Vector_WRA_FB_46706A,"2012-04-09 16:36:00",,,,,,,,,,,2.849,,153,,,
Vector_WRA_FB_46706A,"2012-04-09 16:42:00",,,,,,,,,,,2.564,,151,,,
Vector_WRA_FB_46706A,"2012-04-09 16:48:00",,,,,,,,,,,2.874,,142,,,
Vector_WRA_FB_46706A,"2012-04-09 16:54:00",,,,,,,,,,,1.612,,150,,,
Vector_WRA_FB_46706A,"2012-04-09 17:00:00",3.3,2.1,348,,21.6,21.2,1.3,5.6,123,8.5,,,,,,
Vector_WRA_FB_46706A,"2012-04-09 17:06:00",,,,,,,,,,,2.739,,155,,,
Vector_WRA_FB_46706A,"2012-04-09 17:12:00",,,,,,,,,,,2.593,,161,,,
Vector_WRA_FB_46706A,"2012-04-09 17:18:00",,,,,,,,,,,2.238,,149,,,
Vector_WRA_FB_46706A,"2012-04-09 17:24:00",,,,,,,,,,,2.399,,166,,,
Vector_WRA_FB_46706A,"2012-04-09 17:30:00",,,,,,,,,,,2.58,,185,,,
Vector_WRA_FB_46706A,"2012-04-09 17:36:00",,,,,,,,,,,2.048,,188,,,
Vector_WRA_FB_46706A,"2012-04-09 17:42:00",,,,,,,,,,,1.443,,137,,,
Vector_WRA_FB_46706A,"2012-04-09 17:48:00",,,,,,,,,,,1.887,,116,,,
Vector_WRA_FB_46706A,"2012-04-09 17:54:00",,,,,,,,,,,1.966,,143,,,
Vector_WRA_FB_46706A,"2012-04-09 18:00:00",3.7,2,205,,20.9,21.2,1.13,5,112,8.3,,,,,,
Vector_WRA_FB_46706A,"2012-04-09 18:06:00",,,,,,,,,,,1.405,,211,,,
Vector_WRA_FB_46706A,"2012-04-09 18:12:00",,,,,,,,,,,1.424,,216,,,
Vector_WRA_FB_46706A,"2012-04-09 18:18:00",,,,,,,,,,,1.416,,216,,,
Vector_WRA_FB_46706A,"2012-04-09 18:24:00",,,,,,,,,,,0.928,,169,,,
Vector_WRA_FB_46706A,"2012-04-09 18:30:00",,,,,,,,,,,0.917,,205,,,
Vector_WRA_FB_46706A,"2012-04-09 18:36:00",,,,,,,,,,,1.196,,247,,,
Vector_WRA_FB_46706A,"2012-04-09 19:00:00",3.3,1.5,279,,20.4,21.1,0.99,5.5,101,7.6,,,,,,
Vector_WRA_FB_46706A,"2012-04-09 19:06:00",,,,,,,,,,,0.328,,329,,,
Vector_WRA_FB_46706A,"2012-04-09 19:12:00",,,,,,,,,,,0.883,,340,,,
Vector_WRA_FB_46706A,"2012-04-09 19:18:00",,,,,,,,,,,1.04,,327,,,
Vector_WRA_FB_46706A,"2012-04-09 19:24:00",,,,,,,,,,,0.689,,336,,,
Vector_WRA_FB_46706A,"2012-04-09 19:30:00",,,,,,,,,,,0.479,,337,,,
Vector_WRA_FB_46706A,"2012-04-09 19:36:00",,,,,,,,,,,0.659,,319,,,
Vector_WRA_FB_46706A,"2012-04-09 19:42:00",,,,,,,,,,,0.75,,307,,,
Vector_WRA_FB_46706A,"2012-04-09 19:48:00",,,,,,,,,,,0.702,,319,,,
Vector_WRA_FB_46706A,"2012-04-09 19:54:00",,,,,,,,,,,0.698,,335,,,
Vector_WRA_FB_46706A,"2012-04-09 20:00:00",1.6,0.9,200,,20.4,21.1,0.93,5.4,101,7.8,,,,,,
Vector_WRA_FB_46706A,"2012-04-09 20:06:00",,,,,,,,,,,0.717,,337,,,
Vector_WRA_FB_46706A,"2012-04-09 20:12:00",,,,,,,,,,,0.535,,327,,,
Vector_WRA_FB_46706A,"2012-04-09 20:18:00",,,,,,,,,,,0.841,,316,,,
Vector_WRA_FB_46706A,"2012-04-09 20:24:00",,,,,,,,,,,0.665,,316,,,
Vector_WRA_FB_46706A,"2012-04-09 20:30:00",,,,,,,,,,,0.718,,309,,,
Vector_WRA_FB_46706A,"2012-04-09 20:36:00",,,,,,,,,,,0.806,,314,,,
Vector_WRA_FB_46706A,"2012-04-09 20:42:00",,,,,,,,,,,0.565,,337,,,
Vector_WRA_FB_46706A,"2012-04-09 20:48:00",,,,,,,,,,,0.466,,325,,,
Vector_WRA_FB_46706A,"2012-04-09 20:54:00",,,,,,,,,,,0.192,,298,,,
Vector_WRA_FB_46706A,"2012-04-09 21:00:00",2.9,1.5,124,,20.4,21.1,0.94,5.4,101,6.4,,,,,,
Vector_WRA_FB_46706A,"2012-04-09 21:06:00",,,,,,,,,,,0.442,,218,,,
Vector_WRA_FB_46706A,"2012-04-09 21:12:00",,,,,,,,,,,0.579,,170,,,
Vector_WRA_FB_46706A,"2012-04-09 21:18:00",,,,,,,,,,,0.15,,127,,,
Vector_WRA_FB_46706A,"2012-04-09 21:30:00",,,,,,,,,,,0.809,,9,,,
Vector_WRA_FB_46706A,"2012-04-09 21:42:00",,,,,,,,,,,0.58,,45,,,
Vector_WRA_FB_46706A,"2012-04-09 21:48:00",,,,,,,,,,,0.724,,191,,,
Vector_WRA_FB_46706A,"2012-04-09 21:54:00",,,,,,,,,,,0.506,,232,,,
Vector_WRA_FB_46706A,"2012-04-09 22:00:00",6.4,4.8,157,,20.8,21,1.04,5.3,112,7.2,,,,,,
Vector_WRA_FB_46706A,"2012-04-09 22:06:00",,,,,,,,,,,0.528,,207,,,
Vector_WRA_FB_46706A,"2012-04-09 22:12:00",,,,,,,,,,,1.612,,236,,,
Vector_WRA_FB_46706A,"2012-04-09 22:18:00",,,,,,,,,,,0.328,,149,,,
Vector_WRA_FB_46706A,"2012-04-09 22:24:00",,,,,,,,,,,1.387,,64,,,
Vector_WRA_FB_46706A,"2012-04-09 22:30:00",,,,,,,,,,,0.996,,54,,,
Vector_WRA_FB_46706A,"2012-04-09 22:42:00",,,,,,,,,,,1.44,,124,,,
Vector_WRA_FB_46706A,"2012-04-09 22:48:00",,,,,,,,,,,1.025,,197,,,
Vector_WRA_FB_46706A,"2012-04-09 22:54:00",,,,,,,,,,,1.631,,189,,,
Vector_WRA_FB_46706A,"2012-04-09 23:00:00",6.1,4.3,149,,20.7,21,0.95,5.5,90,6.8,,,,,,
