測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2017-08-08 14:36:00",,,,,,,,,,,0.416,,145,,,
Vector_WRA_FB_46706A,"2017-08-08 14:42:00",,,,,,,,,,,0.301,,184,,,
Vector_WRA_FB_46706A,"2017-08-08 14:48:00",,,,,,,,,,,0.522,,122,,,
Vector_WRA_FB_46706A,"2017-08-08 14:54:00",,,,,,,,,,,0.622,,66,,,
Vector_WRA_FB_46706A,"2017-08-08 15:00:00",1.5,1,33,1005.1,,,0.4,5.6,78,7.6,,,,,,
Vector_WRA_FB_46706A,"2017-08-08 15:06:00",,,,,,,,,,,0.928,,307,,,
Vector_WRA_FB_46706A,"2017-08-08 15:12:00",,,,,,,,,,,0.919,,285,,,
Vector_WRA_FB_46706A,"2017-08-08 15:18:00",,,,,,,,,,,0.988,,302,,,
Vector_WRA_FB_46706A,"2017-08-08 15:24:00",,,,,,,,,,,0.851,,273,,,
Vector_WRA_FB_46706A,"2017-08-08 15:30:00",,,,,,,,,,,1.371,,305,,,
Vector_WRA_FB_46706A,"2017-08-08 15:36:00",,,,,,,,,,,1.401,,302,,,
Vector_WRA_FB_46706A,"2017-08-08 15:42:00",,,,,,,,,,,1.623,,309,,,
Vector_WRA_FB_46706A,"2017-08-08 15:48:00",,,,,,,,,,,1.57,,315,,,
Vector_WRA_FB_46706A,"2017-08-08 15:54:00",,,,,,,,,,,1.62,,321,,,
Vector_WRA_FB_46706A,"2017-08-08 16:00:00",1.6,0.4,93,1004.9,,,0.39,5.6,90,7.5,,,,,,
Vector_WRA_FB_46706A,"2017-08-08 16:06:00",,,,,,,,,,,1.839,,303,,,
Vector_WRA_FB_46706A,"2017-08-08 16:12:00",,,,,,,,,,,1.952,,307,,,
Vector_WRA_FB_46706A,"2017-08-08 16:18:00",,,,,,,,,,,1.761,,315,,,
Vector_WRA_FB_46706A,"2017-08-08 16:24:00",,,,,,,,,,,2.298,,315,,,
Vector_WRA_FB_46706A,"2017-08-08 16:30:00",,,,,,,,,,,2.138,,312,,,
Vector_WRA_FB_46706A,"2017-08-08 16:36:00",,,,,,,,,,,1.811,,313,,,
Vector_WRA_FB_46706A,"2017-08-08 16:42:00",,,,,,,,,,,2.076,,311,,,
Vector_WRA_FB_46706A,"2017-08-08 16:48:00",,,,,,,,,,,1.99,,321,,,
Vector_WRA_FB_46706A,"2017-08-08 16:54:00",,,,,,,,,,,2.118,,323,,,
Vector_WRA_FB_46706A,"2017-08-08 17:00:00",2.7,2.1,24,1005.1,,,0.35,5.3,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2017-08-08 17:06:00",,,,,,,,,,,2.361,,311,,,
Vector_WRA_FB_46706A,"2017-08-08 17:12:00",,,,,,,,,,,2.482,,311,,,
Vector_WRA_FB_46706A,"2017-08-08 17:18:00",,,,,,,,,,,2.478,,306,,,
Vector_WRA_FB_46706A,"2017-08-08 17:24:00",,,,,,,,,,,2.358,,307,,,
Vector_WRA_FB_46706A,"2017-08-08 17:30:00",,,,,,,,,,,2.405,,309,,,
Vector_WRA_FB_46706A,"2017-08-08 17:36:00",,,,,,,,,,,2.464,,306,,,
Vector_WRA_FB_46706A,"2017-08-08 17:42:00",,,,,,,,,,,2.428,,306,,,
Vector_WRA_FB_46706A,"2017-08-08 17:48:00",,,,,,,,,,,2.532,,304,,,
Vector_WRA_FB_46706A,"2017-08-08 17:54:00",,,,,,,,,,,2.455,,303,,,
Vector_WRA_FB_46706A,"2017-08-08 18:00:00",2.1,1.7,13,1004.9,,,0.35,5.5,101,7.7,,,,,,
Vector_WRA_FB_46706A,"2017-08-08 18:06:00",,,,,,,,,,,2.267,,305,,,
Vector_WRA_FB_46706A,"2017-08-08 18:12:00",,,,,,,,,,,2.168,,311,,,
Vector_WRA_FB_46706A,"2017-08-08 18:18:00",,,,,,,,,,,2.084,,311,,,
Vector_WRA_FB_46706A,"2017-08-08 18:24:00",,,,,,,,,,,1.904,,310,,,
Vector_WRA_FB_46706A,"2017-08-08 18:30:00",,,,,,,,,,,1.963,,319,,,
Vector_WRA_FB_46706A,"2017-08-08 18:36:00",,,,,,,,,,,1.735,,337,,,
Vector_WRA_FB_46706A,"2017-08-08 18:42:00",,,,,,,,,,,1.745,,344,,,
Vector_WRA_FB_46706A,"2017-08-08 18:48:00",,,,,,,,,,,1.626,,350,,,
Vector_WRA_FB_46706A,"2017-08-08 18:54:00",,,,,,,,,,,1.563,,350,,,
Vector_WRA_FB_46706A,"2017-08-08 19:00:00",2.1,1.7,8,1005.1,,,0.36,5.1,112,7.7,,,,,,
Vector_WRA_FB_46706A,"2017-08-08 19:06:00",,,,,,,,,,,1.12,,352,,,
Vector_WRA_FB_46706A,"2017-08-08 19:12:00",,,,,,,,,,,1.06,,360,,,
Vector_WRA_FB_46706A,"2017-08-08 19:18:00",,,,,,,,,,,1.139,,7,,,
Vector_WRA_FB_46706A,"2017-08-08 19:24:00",,,,,,,,,,,0.965,,10,,,
Vector_WRA_FB_46706A,"2017-08-08 19:30:00",,,,,,,,,,,1.173,,11,,,
Vector_WRA_FB_46706A,"2017-08-08 19:36:00",,,,,,,,,,,1.103,,9,,,
Vector_WRA_FB_46706A,"2017-08-08 19:42:00",,,,,,,,,,,0.952,,17,,,
Vector_WRA_FB_46706A,"2017-08-08 19:48:00",,,,,,,,,,,1.127,,26,,,
Vector_WRA_FB_46706A,"2017-08-08 19:54:00",,,,,,,,,,,1.369,,31,,,
Vector_WRA_FB_46706A,"2017-08-08 20:00:00",,,,1005.6,,,0.39,5.1,112,6.6,,,,,,
Vector_WRA_FB_46706A,"2017-08-08 20:06:00",,,,,,,,,,,1.338,,29,,,
Vector_WRA_FB_46706A,"2017-08-08 20:12:00",,,,,,,,,,,0.868,,33,,,
Vector_WRA_FB_46706A,"2017-08-08 20:18:00",,,,,,,,,,,0.972,,40,,,
Vector_WRA_FB_46706A,"2017-08-08 20:24:00",,,,,,,,,,,0.971,,32,,,
Vector_WRA_FB_46706A,"2017-08-08 20:30:00",,,,,,,,,,,1.011,,45,,,
Vector_WRA_FB_46706A,"2017-08-08 20:36:00",,,,,,,,,,,0.992,,48,,,
Vector_WRA_FB_46706A,"2017-08-08 20:42:00",,,,,,,,,,,0.829,,56,,,
Vector_WRA_FB_46706A,"2017-08-08 20:48:00",,,,,,,,,,,0.694,,75,,,
Vector_WRA_FB_46706A,"2017-08-08 20:54:00",,,,,,,,,,,0.767,,83,,,
Vector_WRA_FB_46706A,"2017-08-08 21:00:00",0.7,0.4,70,1006.1,,,0.58,5.5,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2017-08-08 21:06:00",,,,,,,,,,,0.759,,108,,,
Vector_WRA_FB_46706A,"2017-08-08 21:12:00",,,,,,,,,,,0.973,,95,,,
Vector_WRA_FB_46706A,"2017-08-08 21:18:00",,,,,,,,,,,1.044,,95,,,
Vector_WRA_FB_46706A,"2017-08-08 21:24:00",,,,,,,,,,,1.097,,103,,,
Vector_WRA_FB_46706A,"2017-08-08 21:30:00",,,,,,,,,,,0.835,,96,,,
Vector_WRA_FB_46706A,"2017-08-08 21:36:00",,,,,,,,,,,1.085,,125,,,
Vector_WRA_FB_46706A,"2017-08-08 21:48:00",,,,,,,,,,,1.26,,132,,,
Vector_WRA_FB_46706A,"2017-08-08 21:54:00",,,,,,,,,,,1.409,,118,,,
Vector_WRA_FB_46706A,"2017-08-08 22:00:00",1.4,0.5,350,1005.8,,,0.5,5.2,135,7.7,,,,,,
Vector_WRA_FB_46706A,"2017-08-08 22:06:00",,,,,,,,,,,1.563,,135,,,
Vector_WRA_FB_46706A,"2017-08-08 22:12:00",,,,,,,,,,,2.332,,128,,,
Vector_WRA_FB_46706A,"2017-08-08 22:18:00",,,,,,,,,,,1.917,,134,,,
Vector_WRA_FB_46706A,"2017-08-08 22:24:00",,,,,,,,,,,1.907,,131,,,
Vector_WRA_FB_46706A,"2017-08-08 22:30:00",,,,,,,,,,,2.384,,143,,,
Vector_WRA_FB_46706A,"2017-08-08 22:36:00",,,,,,,,,,,2.476,,140,,,
Vector_WRA_FB_46706A,"2017-08-08 22:42:00",,,,,,,,,,,2.161,,141,,,
Vector_WRA_FB_46706A,"2017-08-08 22:48:00",,,,,,,,,,,2.286,,147,,,
Vector_WRA_FB_46706A,"2017-08-08 23:00:00",3.1,2.4,317,1005.4,,,0.57,5.8,146,7.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-08 23:06:00",,,,,,,,,,,3.391,,141,,,
Vector_WRA_FB_46706A,"2017-08-08 23:12:00",,,,,,,,,,,3.657,,139,,,
Vector_WRA_FB_46706A,"2017-08-08 23:18:00",,,,,,,,,,,3.582,,139,,,
Vector_WRA_FB_46706A,"2017-08-08 23:24:00",,,,,,,,,,,3.762,,140,,,
Vector_WRA_FB_46706A,"2017-08-08 23:30:00",,,,,,,,,,,3.68,,137,,,
Vector_WRA_FB_46706A,"2017-08-08 23:42:00",,,,,,,,,,,4.715,,156,,,
Vector_WRA_FB_46706A,"2017-08-08 23:48:00",,,,,,,,,,,4.579,,161,,,
Vector_WRA_FB_46706A,"2017-08-09 00:00:00",3.1,2.5,311,1005,,,0.44,5.8,135,6.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-09 00:06:00",,,,,,,,,,,6.18,,158,,,
Vector_WRA_FB_46706A,"2017-08-09 00:12:00",,,,,,,,,,,6.375,,159,,,
Vector_WRA_FB_46706A,"2017-08-09 00:30:00",,,,,,,,,,,8.222,,165,,,
Vector_WRA_FB_46706A,"2017-08-09 01:00:00",2.4,2,307,1004.3,,,0.45,5.5,146,6.7,,,,,,
Vector_WRA_FB_46706A,"2017-08-09 01:24:00",,,,,,,,,,,5.98,,169,,,
Vector_WRA_FB_46706A,"2017-08-09 01:30:00",,,,,,,,,,,5.764,,167,,,
Vector_WRA_FB_46706A,"2017-08-09 01:36:00",,,,,,,,,,,5.389,,164,,,
Vector_WRA_FB_46706A,"2017-08-09 01:42:00",,,,,,,,,,,5.339,,162,,,
Vector_WRA_FB_46706A,"2017-08-09 01:48:00",,,,,,,,,,,5.721,,161,,,
Vector_WRA_FB_46706A,"2017-08-09 01:54:00",,,,,,,,,,,5.115,,163,,,
Vector_WRA_FB_46706A,"2017-08-09 02:00:00",1.9,1.6,307,1003.7,,,0.6,5.8,146,6.2,,,,,,
Vector_WRA_FB_46706A,"2017-08-09 02:06:00",,,,,,,,,,,4.662,,164,,,
Vector_WRA_FB_46706A,"2017-08-09 02:12:00",,,,,,,,,,,4.766,,162,,,
Vector_WRA_FB_46706A,"2017-08-09 02:18:00",,,,,,,,,,,4.271,,163,,,
Vector_WRA_FB_46706A,"2017-08-09 02:24:00",,,,,,,,,,,4.254,,162,,,
Vector_WRA_FB_46706A,"2017-08-09 02:30:00",,,,,,,,,,,4.073,,164,,,
Vector_WRA_FB_46706A,"2017-08-09 02:42:00",,,,,,,,,,,3.712,,164,,,
Vector_WRA_FB_46706A,"2017-08-09 02:48:00",,,,,,,,,,,3.573,,164,,,
Vector_WRA_FB_46706A,"2017-08-09 02:54:00",,,,,,,,,,,3.605,,168,,,
Vector_WRA_FB_46706A,"2017-08-09 03:00:00",2.4,1.7,319,1003.7,,,0.57,5.6,146,5.7,,,,,,
Vector_WRA_FB_46706A,"2017-08-09 03:06:00",,,,,,,,,,,3.007,,170,,,
Vector_WRA_FB_46706A,"2017-08-09 03:12:00",,,,,,,,,,,2.68,,173,,,
Vector_WRA_FB_46706A,"2017-08-09 04:00:00",0.3,0.1,301,1004.1,,,0.54,5.3,146,7.2,,,,,,
Vector_WRA_FB_46706A,"2017-08-09 04:06:00",,,,,,,,,,,1.607,,204,,,
Vector_WRA_FB_46706A,"2017-08-09 04:12:00",,,,,,,,,,,1.508,,209,,,
Vector_WRA_FB_46706A,"2017-08-09 04:18:00",,,,,,,,,,,1.219,,221,,,
Vector_WRA_FB_46706A,"2017-08-09 04:24:00",,,,,,,,,,,1.276,,214,,,
Vector_WRA_FB_46706A,"2017-08-09 04:30:00",,,,,,,,,,,1.284,,230,,,
Vector_WRA_FB_46706A,"2017-08-09 04:36:00",,,,,,,,,,,1.362,,235,,,
Vector_WRA_FB_46706A,"2017-08-09 04:42:00",,,,,,,,,,,1.448,,237,,,
Vector_WRA_FB_46706A,"2017-08-09 04:48:00",,,,,,,,,,,1.589,,237,,,
Vector_WRA_FB_46706A,"2017-08-09 04:54:00",,,,,,,,,,,1.754,,241,,,
Vector_WRA_FB_46706A,"2017-08-09 05:00:00",0.7,0.3,344,1004.3,,,0.53,5.2,135,7.5,,,,,,
Vector_WRA_FB_46706A,"2017-08-09 05:06:00",,,,,,,,,,,1.917,,257,,,
Vector_WRA_FB_46706A,"2017-08-09 05:12:00",,,,,,,,,,,2.032,,262,,,
Vector_WRA_FB_46706A,"2017-08-09 05:18:00",,,,,,,,,,,2.153,,267,,,
Vector_WRA_FB_46706A,"2017-08-09 05:24:00",,,,,,,,,,,1.986,,274,,,
Vector_WRA_FB_46706A,"2017-08-09 05:30:00",,,,,,,,,,,1.847,,288,,,
Vector_WRA_FB_46706A,"2017-08-09 05:36:00",,,,,,,,,,,1.567,,299,,,
Vector_WRA_FB_46706A,"2017-08-09 05:42:00",,,,,,,,,,,1.431,,303,,,
Vector_WRA_FB_46706A,"2017-08-09 05:48:00",,,,,,,,,,,1.393,,314,,,
Vector_WRA_FB_46706A,"2017-08-09 05:54:00",,,,,,,,,,,1.553,,327,,,
Vector_WRA_FB_46706A,"2017-08-09 06:00:00",,,,1004.8,,,0.35,5,123,5.7,,,,,,
Vector_WRA_FB_46706A,"2017-08-09 06:06:00",,,,,,,,,,,1.703,,351,,,
Vector_WRA_FB_46706A,"2017-08-09 06:12:00",,,,,,,,,,,1.896,,349,,,
Vector_WRA_FB_46706A,"2017-08-09 06:18:00",,,,,,,,,,,1.93,,344,,,
Vector_WRA_FB_46706A,"2017-08-09 06:24:00",,,,,,,,,,,1.717,,343,,,
Vector_WRA_FB_46706A,"2017-08-09 06:30:00",,,,,,,,,,,1.871,,344,,,
Vector_WRA_FB_46706A,"2017-08-09 06:36:00",,,,,,,,,,,1.822,,338,,,
Vector_WRA_FB_46706A,"2017-08-09 06:42:00",,,,,,,,,,,1.81,,330,,,
Vector_WRA_FB_46706A,"2017-08-09 06:48:00",,,,,,,,,,,1.759,,338,,,
Vector_WRA_FB_46706A,"2017-08-09 06:54:00",,,,,,,,,,,1.569,,338,,,
Vector_WRA_FB_46706A,"2017-08-09 07:00:00",,,,1004.7,,,0.38,5.5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2017-08-09 07:06:00",,,,,,,,,,,1.481,,336,,,
Vector_WRA_FB_46706A,"2017-08-09 07:12:00",,,,,,,,,,,1.512,,333,,,
Vector_WRA_FB_46706A,"2017-08-09 07:18:00",,,,,,,,,,,1.396,,329,,,
Vector_WRA_FB_46706A,"2017-08-09 07:24:00",,,,,,,,,,,1.474,,324,,,
Vector_WRA_FB_46706A,"2017-08-09 07:30:00",,,,,,,,,,,1.066,,331,,,
Vector_WRA_FB_46706A,"2017-08-09 07:36:00",,,,,,,,,,,0.945,,330,,,
Vector_WRA_FB_46706A,"2017-08-09 07:42:00",,,,,,,,,,,1.319,,26,,,
Vector_WRA_FB_46706A,"2017-08-09 07:48:00",,,,,,,,,,,1.373,,33,,,
Vector_WRA_FB_46706A,"2017-08-09 07:54:00",,,,,,,,,,,1.285,,35,,,
Vector_WRA_FB_46706A,"2017-08-09 08:00:00",0.9,0.2,49,1005.1,,,0.41,5.2,135,6.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-09 08:06:00",,,,,,,,,,,1.135,,20,,,
Vector_WRA_FB_46706A,"2017-08-09 08:12:00",,,,,,,,,,,1.158,,20,,,
Vector_WRA_FB_46706A,"2017-08-09 08:18:00",,,,,,,,,,,1.002,,29,,,
Vector_WRA_FB_46706A,"2017-08-09 08:30:00",,,,,,,,,,,1.091,,19,,,
Vector_WRA_FB_46706A,"2017-08-09 08:36:00",,,,,,,,,,,1.123,,18,,,
Vector_WRA_FB_46706A,"2017-08-09 08:42:00",,,,,,,,,,,1.32,,25,,,
Vector_WRA_FB_46706A,"2017-08-09 08:54:00",,,,,,,,,,,1.517,,25,,,
Vector_WRA_FB_46706A,"2017-08-09 09:00:00",3.2,1.8,132,1005.4,,,0.36,4.6,112,7,,,,,,
Vector_WRA_FB_46706A,"2017-08-09 09:06:00",,,,,,,,,,,1.297,,17,,,
Vector_WRA_FB_46706A,"2017-08-09 09:12:00",,,,,,,,,,,1.354,,19,,,
Vector_WRA_FB_46706A,"2017-08-09 09:18:00",,,,,,,,,,,1.047,,19,,,
Vector_WRA_FB_46706A,"2017-08-09 09:24:00",,,,,,,,,,,1.3,,20,,,
Vector_WRA_FB_46706A,"2017-08-09 09:36:00",,,,,,,,,,,1.213,,15,,,
Vector_WRA_FB_46706A,"2017-08-09 09:42:00",,,,,,,,,,,0.976,,29,,,
Vector_WRA_FB_46706A,"2017-08-09 09:48:00",,,,,,,,,,,1.094,,14,,,
Vector_WRA_FB_46706A,"2017-08-09 09:54:00",,,,,,,,,,,1.204,,34,,,
Vector_WRA_FB_46706A,"2017-08-09 10:00:00",3.9,3.1,152,1005.2,,,0.32,4.4,112,5.5,,,,,,
Vector_WRA_FB_46706A,"2017-08-09 10:06:00",,,,,,,,,,,0.827,,55,,,
Vector_WRA_FB_46706A,"2017-08-09 10:12:00",,,,,,,,,,,0.646,,22,,,
Vector_WRA_FB_46706A,"2017-08-09 10:18:00",,,,,,,,,,,0.951,,50,,,
Vector_WRA_FB_46706A,"2017-08-09 10:24:00",,,,,,,,,,,1.039,,45,,,
Vector_WRA_FB_46706A,"2017-08-09 10:30:00",,,,,,,,,,,1.017,,39,,,
Vector_WRA_FB_46706A,"2017-08-09 10:36:00",,,,,,,,,,,0.908,,28,,,
Vector_WRA_FB_46706A,"2017-08-09 10:42:00",,,,,,,,,,,1.104,,5,,,
Vector_WRA_FB_46706A,"2017-08-09 10:48:00",,,,,,,,,,,1.21,,33,,,
Vector_WRA_FB_46706A,"2017-08-09 10:54:00",,,,,,,,,,,0.874,,33,,,
Vector_WRA_FB_46706A,"2017-08-09 11:00:00",3.1,2.4,130,1004.6,,,0.35,4.8,123,6.4,,,,,,
Vector_WRA_FB_46706A,"2017-08-09 11:06:00",,,,,,,,,,,0.455,,57,,,
Vector_WRA_FB_46706A,"2017-08-09 11:12:00",,,,,,,,,,,0.161,,83,,,
Vector_WRA_FB_46706A,"2017-08-09 11:18:00",,,,,,,,,,,0.339,,45,,,
Vector_WRA_FB_46706A,"2017-08-09 11:24:00",,,,,,,,,,,0.38,,117,,,
Vector_WRA_FB_46706A,"2017-08-09 11:30:00",,,,,,,,,,,0.722,,121,,,
Vector_WRA_FB_46706A,"2017-08-09 11:36:00",,,,,,,,,,,0.835,,109,,,
Vector_WRA_FB_46706A,"2017-08-09 11:42:00",,,,,,,,,,,0.752,,123,,,
Vector_WRA_FB_46706A,"2017-08-09 11:48:00",,,,,,,,,,,0.92,,127,,,
Vector_WRA_FB_46706A,"2017-08-09 11:54:00",,,,,,,,,,,1.366,,151,,,
Vector_WRA_FB_46706A,"2017-08-09 12:00:00",3.8,3.4,155,1004.7,,,0.37,4.9,146,5.5,,,,,,
Vector_WRA_FB_46706A,"2017-08-09 12:06:00",,,,,,,,,,,1.532,,177,,,
Vector_WRA_FB_46706A,"2017-08-09 12:12:00",,,,,,,,,,,1.868,,190,,,
Vector_WRA_FB_46706A,"2017-08-09 12:18:00",,,,,,,,,,,1.91,,162,,,
Vector_WRA_FB_46706A,"2017-08-09 12:24:00",,,,,,,,,,,2.344,,158,,,
Vector_WRA_FB_46706A,"2017-08-09 12:30:00",,,,,,,,,,,2.52,,156,,,
Vector_WRA_FB_46706A,"2017-08-09 12:36:00",,,,,,,,,,,2.696,,156,,,
Vector_WRA_FB_46706A,"2017-08-09 12:42:00",,,,,,,,,,,2.804,,153,,,
Vector_WRA_FB_46706A,"2017-08-09 12:48:00",,,,,,,,,,,2.876,,145,,,
Vector_WRA_FB_46706A,"2017-08-09 12:54:00",,,,,,,,,,,3.061,,150,,,
Vector_WRA_FB_46706A,"2017-08-09 13:00:00",4.4,3.8,166,1004,,,0.4,4.7,146,7.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-09 13:06:00",,,,,,,,,,,3.93,,156,,,
Vector_WRA_FB_46706A,"2017-08-09 13:12:00",,,,,,,,,,,4.379,,146,,,
Vector_WRA_FB_46706A,"2017-08-09 13:18:00",,,,,,,,,,,4.246,,146,,,
Vector_WRA_FB_46706A,"2017-08-09 13:24:00",,,,,,,,,,,4.762,,146,,,
Vector_WRA_FB_46706A,"2017-08-09 13:30:00",,,,,,,,,,,5.202,,149,,,
Vector_WRA_FB_46706A,"2017-08-09 13:36:00",,,,,,,,,,,6.06,,147,,,
Vector_WRA_FB_46706A,"2017-08-09 13:42:00",,,,,,,,,,,6.184,,149,,,
Vector_WRA_FB_46706A,"2017-08-09 13:48:00",,,,,,,,,,,4.937,,144,,,
Vector_WRA_FB_46706A,"2017-08-09 13:54:00",,,,,,,,,,,4.639,,140,,,
Vector_WRA_FB_46706A,"2017-08-09 14:00:00",2.9,2.4,165,1003.7,,,0.51,5.4,157,6.2,,,,,,
Vector_WRA_FB_46706A,"2017-08-09 14:06:00",,,,,,,,,,,4.499,,136,,,
Vector_WRA_FB_46706A,"2017-08-09 14:12:00",,,,,,,,,,,4.057,,144,,,
Vector_WRA_FB_46706A,"2017-08-09 14:18:00",,,,,,,,,,,3.833,,156,,,
Vector_WRA_FB_46706A,"2017-08-09 14:24:00",,,,,,,,,,,3.398,,166,,,
Vector_WRA_FB_46706A,"2017-08-09 14:30:00",,,,,,,,,,,2.633,,183,,,
Vector_WRA_FB_46706A,"2017-08-09 14:36:00",,,,,,,,,,,2.074,,184,,,
Vector_WRA_FB_46706A,"2017-08-09 14:42:00",,,,,,,,,,,2.062,,203,,,
Vector_WRA_FB_46706A,"2017-08-09 14:48:00",,,,,,,,,,,2.161,,214,,,
Vector_WRA_FB_46706A,"2017-08-09 14:54:00",,,,,,,,,,,1.878,,212,,,
Vector_WRA_FB_46706A,"2017-08-09 15:00:00",1.7,1.3,160,1003.7,,,0.4,4.6,146,5,,,,,,
Vector_WRA_FB_46706A,"2017-08-09 15:06:00",,,,,,,,,,,1.98,,224,,,
Vector_WRA_FB_46706A,"2017-08-09 15:12:00",,,,,,,,,,,1.511,,220,,,
Vector_WRA_FB_46706A,"2017-08-09 15:18:00",,,,,,,,,,,1.586,,222,,,
Vector_WRA_FB_46706A,"2017-08-09 15:24:00",,,,,,,,,,,1.275,,228,,,
Vector_WRA_FB_46706A,"2017-08-09 15:30:00",,,,,,,,,,,1.306,,242,,,
Vector_WRA_FB_46706A,"2017-08-09 15:36:00",,,,,,,,,,,0.996,,239,,,
Vector_WRA_FB_46706A,"2017-08-09 15:42:00",,,,,,,,,,,1.279,,243,,,
Vector_WRA_FB_46706A,"2017-08-09 15:48:00",,,,,,,,,,,1.257,,258,,,
Vector_WRA_FB_46706A,"2017-08-09 15:54:00",,,,,,,,,,,1.373,,266,,,
Vector_WRA_FB_46706A,"2017-08-09 16:00:00",1.5,0.5,29,1003.4,,,0.49,4.9,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2017-08-09 16:06:00",,,,,,,,,,,1.525,,265,,,
Vector_WRA_FB_46706A,"2017-08-09 16:12:00",,,,,,,,,,,1.031,,256,,,
Vector_WRA_FB_46706A,"2017-08-09 16:18:00",,,,,,,,,,,1.112,,274,,,
Vector_WRA_FB_46706A,"2017-08-09 16:24:00",,,,,,,,,,,1.065,,275,,,
Vector_WRA_FB_46706A,"2017-08-09 16:30:00",,,,,,,,,,,1.11,,269,,,
Vector_WRA_FB_46706A,"2017-08-09 16:36:00",,,,,,,,,,,0.916,,281,,,
Vector_WRA_FB_46706A,"2017-08-09 16:42:00",,,,,,,,,,,0.948,,284,,,
Vector_WRA_FB_46706A,"2017-08-09 16:48:00",,,,,,,,,,,0.98,,295,,,
Vector_WRA_FB_46706A,"2017-08-09 16:54:00",,,,,,,,,,,1.16,,283,,,
Vector_WRA_FB_46706A,"2017-08-09 17:00:00",1,0.6,19,1003.3,,,0.42,4.6,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2017-08-09 17:06:00",,,,,,,,,,,1.074,,298,,,
Vector_WRA_FB_46706A,"2017-08-09 17:12:00",,,,,,,,,,,1.015,,298,,,
Vector_WRA_FB_46706A,"2017-08-09 17:18:00",,,,,,,,,,,0.651,,314,,,
Vector_WRA_FB_46706A,"2017-08-09 17:24:00",,,,,,,,,,,0.989,,309,,,
Vector_WRA_FB_46706A,"2017-08-09 17:30:00",,,,,,,,,,,0.957,,311,,,
Vector_WRA_FB_46706A,"2017-08-09 17:36:00",,,,,,,,,,,1.049,,311,,,
Vector_WRA_FB_46706A,"2017-08-09 17:42:00",,,,,,,,,,,0.908,,311,,,
Vector_WRA_FB_46706A,"2017-08-09 17:48:00",,,,,,,,,,,0.837,,320,,,
Vector_WRA_FB_46706A,"2017-08-09 18:00:00",0.9,0.6,21,1003.7,,,0.42,4.9,146,6.1,,,,,,
Vector_WRA_FB_46706A,"2017-08-09 18:06:00",,,,,,,,,,,1.148,,340,,,
Vector_WRA_FB_46706A,"2017-08-09 18:12:00",,,,,,,,,,,0.878,,337,,,
Vector_WRA_FB_46706A,"2017-08-09 18:18:00",,,,,,,,,,,1.217,,336,,,
Vector_WRA_FB_46706A,"2017-08-09 18:24:00",,,,,,,,,,,1.293,,342,,,
Vector_WRA_FB_46706A,"2017-08-09 18:30:00",,,,,,,,,,,1.308,,345,,,
Vector_WRA_FB_46706A,"2017-08-09 18:36:00",,,,,,,,,,,1.218,,339,,,
Vector_WRA_FB_46706A,"2017-08-09 18:42:00",,,,,,,,,,,1.357,,349,,,
Vector_WRA_FB_46706A,"2017-08-09 18:48:00",,,,,,,,,,,1.15,,345,,,
Vector_WRA_FB_46706A,"2017-08-09 19:00:00",1.6,1.3,342,1004.4,,,0.42,4.7,135,7.5,,,,,,
Vector_WRA_FB_46706A,"2017-08-09 19:06:00",,,,,,,,,,,1.145,,346,,,
Vector_WRA_FB_46706A,"2017-08-09 19:12:00",,,,,,,,,,,1.14,,353,,,
Vector_WRA_FB_46706A,"2017-08-09 19:18:00",,,,,,,,,,,1.024,,348,,,
Vector_WRA_FB_46706A,"2017-08-09 19:24:00",,,,,,,,,,,0.981,,358,,,
Vector_WRA_FB_46706A,"2017-08-09 19:30:00",,,,,,,,,,,1.03,,1,,,
Vector_WRA_FB_46706A,"2017-08-09 19:42:00",,,,,,,,,,,0.91,,359,,,
Vector_WRA_FB_46706A,"2017-08-09 19:48:00",,,,,,,,,,,0.825,,346,,,
Vector_WRA_FB_46706A,"2017-08-09 19:54:00",,,,,,,,,,,0.693,,20,,,
Vector_WRA_FB_46706A,"2017-08-09 20:00:00",0.8,0.4,1,1004.8,,,0.48,5.4,135,6.7,,,,,,
Vector_WRA_FB_46706A,"2017-08-09 20:06:00",,,,,,,,,,,0.681,,10,,,
Vector_WRA_FB_46706A,"2017-08-09 20:12:00",,,,,,,,,,,0.474,,7,,,
Vector_WRA_FB_46706A,"2017-08-09 20:18:00",,,,,,,,,,,0.85,,25,,,
Vector_WRA_FB_46706A,"2017-08-09 20:24:00",,,,,,,,,,,0.636,,13,,,
Vector_WRA_FB_46706A,"2017-08-09 20:30:00",,,,,,,,,,,0.485,,22,,,
Vector_WRA_FB_46706A,"2017-08-09 20:36:00",,,,,,,,,,,0.801,,16,,,
