測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2021-11-10 02:00:00",6.4,5.1,261,1019.4,,,1.1,7,22,,,,,,,
Vector_WRA_FB_46706A,"2021-11-10 03:00:00",7.4,5.9,294,1019.8,,,1.02,6.9,33,,,,,,,
Vector_WRA_FB_46706A,"2021-11-10 04:00:00",7.2,5.6,273,1019.3,,,1.41,7.7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-10 05:00:00",6.9,5.1,270,1019.3,,,1.18,7.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-10 06:00:00",6.2,4.7,281,1019.5,,,1.12,7,33,,,,,,,
Vector_WRA_FB_46706A,"2021-11-10 07:00:00",7.7,6.4,287,1020.3,,,1.15,7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-10 08:00:00",6.5,5.3,290,1020.6,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2021-11-10 09:00:00",7.3,6,288,1021.1,,,1.01,6.6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-10 10:00:00",7.6,6,286,1020.9,,,1.09,7.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-10 11:00:00",5.9,4.6,289,1019.8,,,0.99,6.5,33,,,,,,,
Vector_WRA_FB_46706A,"2021-11-10 12:00:00",5.4,4,301,1019,,,1.2,6.9,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-10 13:00:00",6.2,3.9,356,1018.4,,,1,6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-10 14:00:00",6.8,4.3,18,1017.8,,,0.96,5.8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-10 15:00:00",6.7,4.3,21,1018.2,,,1.03,6.2,135,,,,,,,
Vector_WRA_FB_46706A,"2021-11-10 16:00:00",7,5,23,1018.1,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2021-11-10 17:00:00",6.2,4.2,24,1018.4,,,0.89,5.8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-10 18:00:00",5.5,3.3,22,1018.9,,,0.88,5.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-10 19:00:00",4.9,3.1,12,1020,,,0.87,5.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-10 20:00:00",4.2,3.4,269,1020.2,,,0.87,5.3,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-10 21:00:00",4.7,3.8,268,1020.7,,,0.87,5.8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-10 22:00:00",5.5,4.6,275,1020.2,,,0.82,5.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-10 23:00:00",5.1,4,266,1019.8,,,0.82,6.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-11 00:00:00",5.2,4.1,270,1019.2,,,0.74,6.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-11 01:00:00",5.5,4.3,288,1019.1,,,0.8,6.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-11 02:00:00",5.6,4.8,284,1019.2,,,0.8,7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-11 03:00:00",4.9,4.1,286,1018.9,,,0.77,6.7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-11 04:00:00",5.3,4.4,287,1018.4,,,0.77,6.9,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-11 05:00:00",5.4,4.4,289,1019,,,0.77,6.8,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-11 06:00:00",6.1,4.7,284,1019.7,,,0.84,6.9,33,,,,,,,
Vector_WRA_FB_46706A,"2021-11-11 07:00:00",4.6,3.5,288,1020.3,,,0.98,7.1,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-11 08:00:00",5.6,4.4,291,1021,,,1.06,6.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-11 09:00:00",4.8,3.6,276,1021.1,,,1.07,6.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-11 10:00:00",4.9,3.9,285,1021.3,,,0.97,6.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-11 11:00:00",3.2,1.6,288,1019.7,,,0.89,6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-11 12:00:00",2.4,1,68,1019.2,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2021-11-11 13:00:00",2.9,1,104,1017.8,,,0.69,5.7,12,,,,,,,
Vector_WRA_FB_46706A,"2021-11-11 14:00:00",3.1,1.9,136,1017.5,,,0.78,5.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-11 15:00:00",3.5,2.2,96,1017.6,,,0.72,5.1,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-11 16:00:00",3.8,2.7,71,1018.2,,,0.84,6.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-11 17:00:00",4.5,2.8,44,1018.6,,,0.87,6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-11 18:00:00",3.2,2,43,1019.2,,,0.81,5.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-11 19:00:00",2.9,1.8,260,1019.7,,,0.81,6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-11 20:00:00",5.3,3.9,273,1020,,,0.87,5.8,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-11 21:00:00",3.7,3,279,1020.5,,,0.78,5.2,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-11 22:00:00",4.1,3.3,283,1020.4,,,0.73,5.2,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-11 23:00:00",3.9,3,270,1020.3,,,0.79,5.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-12 00:00:00",3.3,2.6,282,1019.9,,,0.77,5.8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-12 01:00:00",3.2,2.3,265,1019.6,,,0.76,5.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-12 02:00:00",4.5,3.7,278,1019.8,,,0.68,5.5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-12 03:00:00",3.5,2.6,264,1019.7,,,0.76,5.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-12 04:00:00",6.3,5.3,281,1020.7,,,0.67,5.6,22,,,,,,,
Vector_WRA_FB_46706A,"2021-11-12 05:00:00",5,3.9,288,1021,,,0.76,5.6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-12 06:00:00",6.3,4.9,301,1021.7,,,0.79,5.6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-12 07:00:00",7.4,6.1,261,1022.7,,,0.76,5.2,33,,,,,,,
Vector_WRA_FB_46706A,"2021-11-12 08:00:00",8.4,5,280,1023.4,,,0.86,5.4,33,,,,,,,
Vector_WRA_FB_46706A,"2021-11-12 09:00:00",6.9,5.9,301,1023.6,,,0.87,5.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-12 10:00:00",6.8,5.5,278,1023.8,,,0.88,5.1,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-12 11:00:00",6.6,5.5,276,1022,,,0.9,4.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-12 12:00:00",6.6,4.9,285,1021.4,,,0.99,5.4,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-12 13:00:00",7.9,6.3,293,1021.1,,,0.85,5.6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-12 14:00:00",6.1,4.8,283,1021.2,,,1.06,6.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-12 15:00:00",4.8,3.3,281,1020.9,,,0.98,5.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-12 16:00:00",5.8,4.4,294,1021.1,,,1.08,5.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-12 17:00:00",4.8,3.5,254,1021.1,,,1.11,5.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-12 18:00:00",3.9,2.7,266,1021.8,,,1.1,5.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-12 19:00:00",4.7,3.3,261,1022.1,,,1.27,5.8,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-12 20:00:00",4.9,3.7,250,1022.4,,,1.06,5.7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-12 21:00:00",3.7,2.4,233,1022.1,,,1.12,5.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-12 22:00:00",4.1,2.7,206,1021.9,,,1.18,5.6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-12 23:00:00",4.8,3.4,198,1020.8,,,1.26,5.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-13 00:00:00",4.9,3.4,316,1020.5,,,1.18,5.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-13 01:00:00",4.5,3.3,291,1020.1,,,1.09,5.8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-13 02:00:00",5.3,4.1,279,1019.8,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2021-11-13 03:00:00",6.3,4.6,282,1020.3,,,0.99,5.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-13 04:00:00",8.5,6.2,292,1020.3,,,1,5.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-13 05:00:00",5.8,3.8,248,1019.5,,,1.05,6,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-13 06:00:00",4.2,2.9,291,1020.4,,,1.06,5.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-13 07:00:00",5,3.9,307,1020.8,,,1.29,5.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-13 08:00:00",6.3,4.6,298,1021,,,1.22,5.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-13 09:00:00",4.5,3.4,300,1021.3,,,1.12,5.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-13 10:00:00",6.3,4.9,283,1021.4,,,1.28,5.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-13 11:00:00",3.6,2.7,289,1019.9,,,1.17,5.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-13 12:00:00",2.8,1.8,315,1018.7,,,1.13,5.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-13 13:00:00",3.1,2.1,304,1017.9,,,1.12,5.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-13 14:00:00",6.3,5.1,293,1017.6,,,1.07,5.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-13 15:00:00",6.1,4.9,291,1017.7,,,1.18,6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-13 16:00:00",6.1,4.9,279,1018.1,,,1.25,6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-13 17:00:00",6.2,4.7,277,1018.8,,,1.15,5.8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-13 18:00:00",6.5,4.2,318,1019.3,,,1.07,5.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-13 19:00:00",7.4,5,293,1020,,,1.32,5.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-13 20:00:00",6.2,4,303,1020,,,1.25,5.1,112,,,,,,,
Vector_WRA_FB_46706A,"2021-11-13 21:00:00",4.6,3.3,285,1020.2,,,1.29,5.2,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-13 22:00:00",6.2,5.1,311,1018.1,,,1.05,5.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-13 23:00:00",6.5,4.7,307,1020,,,1.04,5.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-14 00:00:00",6.3,5,329,1019.6,,,0.98,5.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-14 01:00:00",6.4,4.5,329,1019.4,,,0.98,5.9,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-14 02:00:00",6.2,4.9,300,1019,,,1.08,6.1,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-14 03:00:00",6.1,5,300,1018.9,,,1.32,6.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-14 04:00:00",6.7,4.8,317,1019.1,,,1.25,6.4,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-14 05:00:00",6.7,5.1,306,1019.3,,,1.25,6.4,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-14 06:00:00",5.9,4.6,307,1020,,,1.42,6.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-14 07:00:00",6.1,4.8,290,1020.8,,,1.38,5.8,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-14 08:00:00",5.1,3.4,302,1021.5,,,1.6,6.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-14 09:00:00",7.2,5.7,279,1021.6,,,1.2,5.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-14 10:00:00",7.2,5.5,276,1021.6,,,1.56,6.5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-14 11:00:00",6.9,5.1,301,1021,,,1.67,6.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-14 12:00:00",6.3,4.7,275,1019.8,,,1.45,6.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-14 13:00:00",5.7,4.4,278,1019.5,,,1.35,5.7,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-14 14:00:00",5.9,4.4,272,1018.8,,,1.36,6.4,33,,,,,,,
Vector_WRA_FB_46706A,"2021-11-14 15:00:00",5.6,3.9,276,1018.8,,,1.48,6.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-14 16:00:00",6,4.4,279,1018.9,,,1.22,6.5,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-14 17:00:00",6.6,4.4,291,1019.1,,,1.37,6.3,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-14 18:00:00",6.8,4.9,288,1019.3,,,1.62,6.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-14 19:00:00",7.1,5.4,295,1019.5,,,1.36,6.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-14 20:00:00",6.8,4.9,286,1020,,,1.37,6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-14 21:00:00",5.6,4,300,1020.2,,,1.49,6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-14 22:00:00",6.7,4.3,298,1020.3,,,1.51,6.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-14 23:00:00",6.5,4.7,290,1020.2,,,1.36,6.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-15 00:00:00",6.2,5,281,1019.4,,,1.3,6.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-15 01:00:00",5.4,3.9,288,1019,,,1.07,6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-15 02:00:00",5.9,4.3,292,1018.5,,,1.22,6.5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-15 03:00:00",6.1,4.7,284,1018.6,,,1.2,6.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-15 04:00:00",7.3,5,283,1018.7,,,1.12,6.3,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-15 05:00:00",5.5,4.3,285,1019.3,,,1.11,6.3,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-15 06:00:00",6.4,4.7,290,1019.4,,,1.09,6.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-15 07:00:00",5.6,4.5,288,1020.1,,,1.14,6.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-15 08:00:00",4.9,3.6,290,1020.5,,,1.02,5.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-15 09:00:00",5.3,4,277,1020.8,,,1.19,5.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-15 10:00:00",5.2,4,290,1020.6,,,1.17,5.8,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-15 11:00:00",5.9,4.7,298,1019.8,,,1.25,5.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-15 12:00:00",5.6,4.5,281,1018.1,,,1.19,6.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-15 13:00:00",6.1,4.6,289,1018.1,,,1.27,6.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-15 14:00:00",4.6,3.6,283,1017.5,,,1.25,6.1,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-15 15:00:00",4.7,3.4,299,1017.4,,,1.12,5.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-15 16:00:00",5,4,275,1017.7,,,1.18,6.5,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-15 17:00:00",4.9,3.7,277,1017.7,,,1.04,6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-15 18:00:00",4,2.9,291,1018.2,,,1.05,6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-15 19:00:00",4.3,3.3,283,1018.2,,,1.13,5.9,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-15 20:00:00",4.3,3.2,283,1019.1,,,1.05,5.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-15 21:00:00",2.5,1.6,285,1019.1,,,1.29,5.7,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-15 22:00:00",3.2,2.3,312,1019.1,,,1.24,5.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-15 23:00:00",2.7,1.8,261,1018.7,,,1.02,5.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-16 00:00:00",3,1.9,226,1018.7,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2021-11-16 01:00:00",3.6,2.5,238,1018.6,,,1.17,5.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-16 02:00:00",4.2,3.1,288,1017.9,,,1.04,5.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-16 03:00:00",4.6,3.6,295,1018.1,,,1.13,5.8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-16 04:00:00",3.8,2.8,262,1018.1,,,0.85,5.8,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-16 05:00:00",4.1,2.2,245,1018.1,,,0.97,6.2,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-16 06:00:00",3.4,2.6,283,1018.4,,,1.12,6.1,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-16 07:00:00",3.9,2.9,298,1018.7,,,1.01,5.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-16 08:00:00",3,2.1,310,1018.9,,,1.05,5.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-16 09:00:00",3.1,2.1,309,1018.9,,,1.1,5.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-16 10:00:00",3,2.3,328,1019.2,,,1,5.6,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-16 11:00:00",1.9,1.2,139,1017.8,,,1.05,5.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-16 12:00:00",3.3,2,99,1017.3,,,1.32,6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-16 13:00:00",3,2.3,14,1017.1,,,0.99,5.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-16 14:00:00",2.2,1.4,54,1015.9,,,1.01,5.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-16 15:00:00",2,1.5,34,1015.9,,,1.07,6.3,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-16 16:00:00",2,1.5,42,1016.4,,,1.17,6.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-16 17:00:00",2.5,1.9,354,1017.1,,,0.86,5.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-16 18:00:00",2.8,1.5,244,1018.1,,,1,6.1,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-16 19:00:00",3.5,2.1,231,1019,,,0.86,5.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-16 20:00:00",2,1.2,221,1019.9,,,1.1,5.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-16 21:00:00",4,3.2,258,1020.7,,,0.97,5.7,112,,,,,,,
Vector_WRA_FB_46706A,"2021-11-16 22:00:00",5.4,4.4,261,1020.4,,,0.99,5.7,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-16 23:00:00",5.1,4.1,294,1020.1,,,1.1,5.8,112,,,,,,,
Vector_WRA_FB_46706A,"2021-11-17 00:00:00",4.2,3.1,302,1019.7,,,0.94,5.6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-17 01:00:00",4.1,3,296,1019.2,,,1.05,5.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-17 02:00:00",6.2,4.8,268,1018.9,,,0.93,6.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-17 03:00:00",5.2,3.9,287,1018.2,,,0.79,5.9,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-17 04:00:00",5.9,4.8,273,1018.1,,,0.92,6.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-17 05:00:00",3.6,2.7,288,1018,,,1.01,6.3,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-17 06:00:00",5,3.4,308,1018.8,,,1.06,6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-17 07:00:00",4.6,3.3,276,1019.1,,,1.03,5.8,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-17 08:00:00",4.1,2.3,287,1019.3,,,1.48,6.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-17 09:00:00",3.1,2.3,306,1019.5,,,1.5,6.3,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-17 10:00:00",4,2.4,287,1019.5,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2021-11-17 11:00:00",5.3,3.7,283,1018.4,,,1.52,6.6,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-17 12:00:00",3.6,2.3,304,1017.4,,,1.37,6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-17 13:00:00",3.4,2.1,342,1016.3,,,1.46,6.5,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-17 14:00:00",2.3,1.4,359,1015.7,,,1.32,6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-17 15:00:00",2.1,1.3,31,1015.5,,,1.27,6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-17 16:00:00",1.5,0.7,78,1015.3,,,1.18,5.8,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-17 17:00:00",3.1,2.2,297,1015.8,,,1.07,6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-17 18:00:00",3,2,294,1015.7,,,0.92,5.6,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-17 19:00:00",2.4,1.4,228,1016.6,,,1.08,6.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-17 20:00:00",3.6,2.4,249,1016.2,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2021-11-17 21:00:00",3.2,2.2,296,1016.2,,,0.88,5.9,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-17 22:00:00",1.9,1.1,290,1016.1,,,0.94,6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-17 23:00:00",2.9,1.9,305,1015.4,,,0.94,6.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-18 00:00:00",3.6,2.7,284,1015,,,0.95,6.1,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-18 01:00:00",3.2,2.4,278,1014.8,,,0.89,5.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-18 02:00:00",3,2.2,291,1014.6,,,0.92,6,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-18 03:00:00",2.9,2,296,1014.1,,,0.95,6.4,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-18 04:00:00",3.5,2.5,300,1013.4,,,0.86,6.3,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-18 05:00:00",2.4,1.5,257,1013.3,,,0.88,6.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-18 06:00:00",1.6,0.7,263,1013.3,,,0.84,6.1,101,,,,,,,
Vector_WRA_FB_46706A,"2021-11-18 07:00:00",6,4.9,301,1014.3,,,0.87,6.1,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-18 08:00:00",4.2,3.2,298,1015,,,0.78,5.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-18 09:00:00",9.9,8.3,6,1015.3,,,0.87,5,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-18 10:00:00",8.7,7.5,11,1014.9,,,0.94,4.9,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-18 11:00:00",6.7,5.7,9,1013.4,,,0.88,5.7,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-18 12:00:00",7,5.9,16,1012.5,,,0.95,6.3,90,,,,,,,
Vector_WRA_FB_46706A,"2021-11-18 13:00:00",7,5.7,11,1011.3,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2021-11-18 14:00:00",8.3,6.9,16,1011,,,0.92,5,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-18 15:00:00",9.9,8.4,22,1010.8,,,1.13,5.2,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-18 16:00:00",9.3,7.4,8,1011,,,1.26,5.3,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-18 17:00:00",8.6,7,26,1011.3,,,1.09,5.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-18 18:00:00",6.7,4.9,2,1011.5,,,1.01,5.4,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-18 19:00:00",5.9,4.8,6,1012.1,,,1.08,6.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-18 20:00:00",4.2,3.2,253,1012.5,,,0.88,5.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-18 21:00:00",4,3.1,345,1012.6,,,0.86,6.2,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-18 22:00:00",4.9,3.8,285,1012.8,,,0.93,6.4,33,,,,,,,
Vector_WRA_FB_46706A,"2021-11-18 23:00:00",3.9,2.8,247,1012.3,,,1.14,6.5,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-19 00:00:00",3,2.1,283,1012.3,,,1.11,6.7,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-19 01:00:00",4.4,3.5,300,1012,,,1.01,6.6,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-19 02:00:00",4.4,3.4,298,1011.8,,,1.1,7,45,,,,,,,
Vector_WRA_FB_46706A,"2021-11-19 03:00:00",5.9,4.3,270,1011.4,,,1.11,6.9,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-19 04:00:00",4.4,3.2,300,1011.3,,,0.82,6.4,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-19 05:00:00",4,2.9,271,1011.6,,,1,7.2,78,,,,,,,
Vector_WRA_FB_46706A,"2021-11-19 06:00:00",3.8,2.8,281,1012.2,,,1.01,7.1,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-19 07:00:00",6,4.3,294,1012.5,,,0.9,6.8,56,,,,,,,
Vector_WRA_FB_46706A,"2021-11-19 08:00:00",6.5,5.2,339,1013.2,,,1.01,6.8,67,,,,,,,
Vector_WRA_FB_46706A,"2021-11-19 09:00:00",5.9,4.4,321,1013.7,,,0.96,6.2,45,,,,,,,
