測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2009-08-09 04:00:00",18,9.5,199,,27.1,25.9,3.39,8.4,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-09 05:00:00",14.2,7.4,211,,27.4,26.7,3,8,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-09 06:00:00",13.2,8.2,195,,27.5,26.5,2.98,7.7,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-09 07:00:00",11.9,7.3,179,,27.3,25.8,2.58,7.1,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-09 08:00:00",10.3,7.6,178,,26.9,25.5,2.75,7.7,123,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-09 09:00:00",9.6,6.9,173,,27.3,25.6,2.25,7,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-09 10:00:00",4.1,2.6,248,,27.6,25.8,2,6.9,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-09 11:00:00",6.8,4.5,186,,27,25.7,2.04,7.3,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-09 12:00:00",6.4,4.1,181,,26.7,25.6,2.16,7.5,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-09 13:00:00",3.6,2.2,212,,26.7,25.6,1.79,7.4,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-09 14:00:00",8.9,4.8,194,,26,24.7,1.82,7.6,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-09 15:00:00",1.8,0.8,229,,25.3,25.1,1.5,7.1,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-09 16:00:00",4.4,2.3,335,,25.2,25.7,1.76,7.2,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-09 17:00:00",5.7,3.3,326,,25.6,25,1.58,7.1,135,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-09 18:00:00",4.5,2.2,326,,25.5,24.8,1.74,7.3,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-09 19:00:00",3.3,1.9,89,,25.2,24.7,1.54,6.5,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-09 20:00:00",3,1.3,334,,25.1,24.6,1.41,6.2,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-09 21:00:00",4.1,2.4,306,,24.8,24.4,1.56,7,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-09 22:00:00",4.4,2.8,253,,24.8,23.8,1.6,7,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-09 23:00:00",5.5,4.1,153,,25,24.9,1.67,6.7,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-10 00:00:00",4.6,3.3,192,,25.4,25.2,1.63,6.7,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-08-10 01:00:00",2.3,0.8,316,,25.4,25.8,1.69,6.9,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-10 02:00:00",5.8,3.2,299,,25.1,25.5,1.46,7,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-10 03:00:00",3.6,1.8,339,,24.5,24.6,1.5,7,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-10 04:00:00",2.6,1.5,59,,23.6,24.2,1.57,7.3,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-10 05:00:00",3.3,1.9,104,,24,24.2,1.67,7,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-10 06:00:00",5.1,3.7,157,,24.2,24,1.42,6.5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-10 07:00:00",2.8,1.2,166,,24.6,24.1,1.68,6.5,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-10 08:00:00",2.9,1.6,256,,25.4,24.6,1.27,6.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-10 09:00:00",3,1.7,27,,25.7,24.4,1.21,5.9,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-10 10:00:00",4.9,3.3,42,,26.1,25.8,1.49,6.3,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-10 11:00:00",4.4,2.9,134,,25.7,26.2,1.55,6.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-10 12:00:00",5,3.4,136,,25.7,26.1,1.41,6.2,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-10 13:00:00",4.9,3.6,152,,26.2,25.8,1.67,6.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-10 14:00:00",3.6,2.4,153,,25.7,26,1.89,6.7,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-10 15:00:00",4.4,2.6,142,,26.3,27.1,1.42,6.6,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-10 16:00:00",4.4,2.9,163,,26.1,26.5,1.48,6.2,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-10 17:00:00",6.1,4.6,353,,26.8,27.5,1.59,6.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-10 18:00:00",3.6,2.4,28,,26.7,27.8,1.42,6.4,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-10 19:00:00",4.6,2.6,174,,25.9,27.4,1.29,6.3,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-10 20:00:00",2.8,1.5,294,,26.2,26.6,1.2,6.3,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-10 21:00:00",4.2,2.8,307,,26.4,26,1.21,6.3,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-10 22:00:00",4.4,3,313,,26.6,26.2,1.14,6.1,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-10 23:00:00",5.7,4.4,303,,26.7,26.3,0.94,6.1,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-11 00:00:00",2.8,1.6,261,,26.4,26.4,1.06,6,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-11 01:00:00",5.9,4.3,193,,25.9,26.3,1.1,6.1,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-11 02:00:00",7.2,5.1,171,,25.6,26.6,1.32,6.1,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-11 03:00:00",5.4,3.9,204,,26.2,26.7,1.32,6.5,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-11 04:00:00",3.3,1.6,289,,26.5,26.7,1.01,6.2,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-11 05:00:00",2.6,1.3,316,,25.8,25.9,0.99,6.3,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-11 06:00:00",2.8,1.8,292,,25.3,25.4,1.03,6.2,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-11 07:00:00",2.5,1.6,14,,25.5,25.8,0.99,6.1,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-11 08:00:00",1.5,0.5,155,,25.9,25.8,0.8,5.8,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-11 09:00:00",3,2.1,34,,26.7,26.1,0.83,5.5,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-11 10:00:00",5.7,2.7,140,,27.4,27.1,0.83,5.5,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-11 11:00:00",7.2,5.4,151,,25.8,26.8,0.82,5.2,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-11 12:00:00",5.4,4.3,164,,27.8,26.8,0.83,5.3,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-11 13:00:00",3.7,2.8,151,,27.6,27,0.66,5.3,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-11 14:00:00",2,1,159,,29.1,27.6,0.67,5.4,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-11 15:00:00",3.2,2.1,352,,28.4,28.5,0.7,5.6,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-11 16:00:00",3.6,2.9,350,,28,28.5,0.69,6.5,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-11 17:00:00",4.1,3.1,354,,28.3,28.9,0.6,6,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-11 18:00:00",3,2.2,359,,28.1,28.6,0.64,5.8,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-11 19:00:00",4.1,2.8,357,,27.5,28.1,0.69,5.6,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-11 20:00:00",3.5,2.4,341,,27.4,27.6,0.72,5.5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-11 21:00:00",4.5,3.4,33,,27.1,27.4,0.72,5.4,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-11 22:00:00",3,2.2,14,,26.4,26.9,0.7,5.3,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-11 23:00:00",1.5,0.7,28,,26.4,27.5,0.67,5.4,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-12 00:00:00",7.2,5.8,172,,26.1,27.1,0.67,5.3,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-12 01:00:00",4.8,2.7,184,,26.1,27.2,0.68,5.7,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-12 02:00:00",3.6,2.1,154,,25.8,26.9,0.65,5.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-12 03:00:00",1.6,0.9,141,,25.9,26.8,0.56,5.5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-12 04:00:00",2.7,1.9,145,,25.5,26.7,0.57,6.1,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-12 05:00:00",3.2,1.8,160,,25.8,26.9,0.5,5.8,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-12 06:00:00",3.5,2.4,329,,26.2,27.1,0.52,6.2,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-12 07:00:00",3.5,2.4,343,,26.6,26.9,0.53,5.7,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-12 08:00:00",3.5,2.5,17,,26.7,26.9,0.46,5.5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-12 09:00:00",2.5,1.4,80,,27.1,27.3,0.48,5.5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-12 10:00:00",2.5,1.7,35,,27,27.6,0.52,5.2,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-12 11:00:00",2.5,1.5,39,,27.4,27.9,0.5,5.3,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-12 12:00:00",2.4,1.6,112,,27.6,28.1,0.46,5.2,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-12 13:00:00",2.5,1.5,60,,27.9,29.2,0.56,5.3,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-12 14:00:00",3.7,2.6,63,,27.7,29.4,0.52,5.2,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-12 15:00:00",2.9,2.2,39,,28.1,28.7,0.52,5.1,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-12 16:00:00",5.2,4,357,,28.1,28.8,0.67,5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-12 17:00:00",3.9,2.8,349,,27.6,27.7,0.5,5.2,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-08-12 18:00:00",2.9,1.6,308,,27.6,27.7,0.59,5.2,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-12 19:00:00",2,1,139,,27.4,28,0.59,4.8,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-12 20:00:00",3.1,2.1,176,,27,28.3,0.59,4.4,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-12 21:00:00",4.1,3,160,,27.3,28.4,0.57,4.5,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-12 22:00:00",3,2.1,167,,27.4,28.1,0.53,4.7,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-08-12 23:00:00",1.5,0.8,204,,27.5,27.9,0.49,4.7,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-13 00:00:00",2.5,1.9,275,,27.3,27.6,0.45,4.7,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-13 01:00:00",3.3,2.4,285,,26.9,27.4,0.43,4.7,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-13 02:00:00",2.7,1.9,282,,26.5,27,0.4,4.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-13 03:00:00",3.2,2.3,311,,26.3,26.7,0.49,4.9,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-13 04:00:00",2.4,1.6,314,,26,26.8,0.59,4.9,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-13 05:00:00",2.1,1.3,321,,25.8,26.7,0.55,5.5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-13 06:00:00",1.7,0.9,301,,25.8,26.5,0.42,5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-13 07:00:00",2.4,1.1,158,,26.9,26.3,0.44,4.8,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-13 08:00:00",3.3,2.3,133,,26.8,27.2,0.46,4.6,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-13 09:00:00",3.1,2.3,120,,26.8,27.6,0.47,4.6,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-13 10:00:00",3.7,2.2,128,,27.2,28.3,0.38,4.2,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-13 11:00:00",2.6,1.7,155,,27.6,28.3,0.34,4.3,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-08-13 12:00:00",5.8,4.4,143,,27.7,28.9,0.34,4.4,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-13 13:00:00",7.1,5.9,150,,27.9,28.6,0.39,3.9,90,3.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-13 14:00:00",9.2,7.1,174,,28.2,27.4,0.36,4.8,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-13 15:00:00",8.3,6.2,160,,27.3,26.7,0.32,4.3,146,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-13 16:00:00",7.9,6,151,,27.1,26.6,0.36,4.2,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-13 17:00:00",10,7.5,168,,27.2,26.4,0.31,4.8,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-13 18:00:00",9.5,6.4,182,,27.8,26.6,0.28,4.7,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-13 19:00:00",7.7,5.5,174,,27.7,26.8,0.24,4.8,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-13 20:00:00",7.5,4.9,186,,27.7,26.9,0.26,4.7,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-13 21:00:00",5,3.3,183,,27.4,27,0.29,4.5,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-08-13 22:00:00",4.3,2.9,172,,26.5,26.9,0.3,4.4,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-13 23:00:00",6.8,4.7,183,,26.9,26.6,0.27,4.2,101,3.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-14 00:00:00",3.9,1.8,226,,26.3,26.5,0.31,4.2,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-14 01:00:00",2,1,254,,26.2,26.3,0.3,4.2,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-14 02:00:00",3.7,2.2,139,,25.7,26.3,0.27,4.1,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-14 03:00:00",4.5,2.7,183,,25.9,26.6,0.27,4.5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-14 04:00:00",1.3,0.5,230,,26.1,26.7,0.25,4.5,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-14 05:00:00",3.5,2.2,147,,26.1,26.6,0.23,4.7,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-14 06:00:00",8.7,5.3,188,,26.5,26.5,0.24,5,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-14 07:00:00",5.1,2.1,251,,27,26.6,0.24,4.4,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-14 08:00:00",1.9,1.1,13,,26.6,27,0.25,4.5,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-08-14 09:00:00",4.4,3.3,137,,27.4,27.1,0.23,4.4,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-08-14 10:00:00",9.3,6.9,164,,27.8,27.6,0.23,4.5,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-14 11:00:00",11.1,8.8,178,,28.1,27.3,0.22,4.6,146,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-14 12:00:00",11.5,8.7,173,,28.5,27.3,0.25,4.8,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-14 13:00:00",12,8.5,174,,28.2,27.3,0.27,4.5,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-14 14:00:00",8.6,6.8,177,,28.6,27,0.32,5.3,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-14 15:00:00",9.3,7,182,,28.2,26.9,0.36,5.4,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-14 16:00:00",7.8,6,180,,28.1,26.9,0.4,5.5,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-14 17:00:00",9.1,7.2,182,,27.9,26.7,0.43,5.4,146,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-14 18:00:00",10.3,6.8,181,,27.6,26.4,0.47,5.8,135,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-14 19:00:00",3.9,2.8,201,,27.6,26.4,0.54,6.6,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-14 20:00:00",6,4.3,201,,27.7,26.4,0.49,6.2,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-14 21:00:00",3.7,2.2,202,,28.1,27.1,0.41,5.9,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-14 22:00:00",2,1.2,252,,27.3,27.3,0.48,6.3,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-14 23:00:00",2.4,1.4,144,,26.8,27.3,0.48,6.5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-15 00:00:00",1.6,0.7,97,,26.7,27,0.52,6.7,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-15 01:00:00",2.7,1.7,146,,26.3,27.1,0.45,6.2,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-15 02:00:00",1.4,0.7,228,,26.4,26.9,0.5,6.1,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-15 03:00:00",2.9,1.6,139,,26.2,27.1,0.56,6.1,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-15 04:00:00",2.3,1.4,181,,26.2,27,0.62,5.8,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-15 05:00:00",1.7,1,212,,25.5,26.4,0.65,5.8,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-15 06:00:00",1.4,0.6,8,,25.7,26.3,0.61,5.5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-15 07:00:00",1.2,0.5,23,,26.6,26.6,0.61,5.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-15 08:00:00",1.9,1.1,63,,28.3,27.3,0.54,5.4,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-15 09:00:00",2.9,2,110,,27.8,27.5,0.48,5.6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-15 10:00:00",4.1,3.1,145,,27.6,27.4,0.56,6.1,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-15 11:00:00",12,8.3,181,,28.5,27.5,0.56,5.8,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-15 12:00:00",13.4,9.5,182,,28.5,27.4,0.56,5,135,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-15 13:00:00",12.7,9.7,182,,28.6,27.7,0.49,5.1,123,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-15 14:00:00",10.6,8.2,181,,28.8,27.3,0.47,5.1,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-15 15:00:00",10.8,8.3,183,,28.5,27.1,0.43,5.2,135,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-15 16:00:00",11.8,8.6,185,,28.4,27.1,0.54,5.4,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-15 17:00:00",9.4,7.1,180,,28.4,27.1,0.54,5.5,135,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-15 18:00:00",6.3,4.4,172,,27.7,27,0.51,5.6,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-15 19:00:00",9.7,7.3,189,,28.2,26.8,0.42,5.5,112,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-15 20:00:00",9,6.2,197,,28.3,26.2,0.45,5.6,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-15 21:00:00",5.5,4.1,335,,27.1,26.2,0.46,5.6,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-15 22:00:00",2.2,1.1,165,,27,26.4,0.41,5.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-15 23:00:00",1.7,1,283,,26.8,26.6,0.48,5.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-16 00:00:00",2.5,1.2,89,,26.6,26.7,0.45,5.2,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-16 01:00:00",2.2,1,136,,26.4,26.8,0.41,5.3,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-08-16 02:00:00",3.1,1.9,280,,26,26.6,0.41,5.2,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-16 03:00:00",2.5,1.4,331,,26.1,26.6,0.46,5.1,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-16 04:00:00",1.7,0.7,110,,25.9,26.6,0.46,4.7,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-16 05:00:00",1.3,0.6,184,,25.9,26.5,0.47,4.5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-16 06:00:00",1.9,0.9,283,,25.9,26.3,0.47,4.9,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-16 07:00:00",1.8,1,97,,26.6,26.4,0.44,4.9,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-16 08:00:00",2.2,1,124,,28.3,27.1,0.43,4.9,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-16 09:00:00",3.9,2.8,102,,27.6,27.4,0.41,5.2,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-16 10:00:00",2.9,2.1,120,,27.8,27.8,0.52,5.4,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-16 11:00:00",7.5,5.9,163,,28,28.2,0.41,5.1,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-16 12:00:00",8.9,6.9,167,,27.7,28,0.47,5,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-16 13:00:00",10.6,8.1,168,,27.6,28.2,0.43,5.1,146,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-16 14:00:00",12.1,9.5,179,,28.3,28.1,0.47,4.8,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-08-16 15:00:00",11.8,9.1,180,,28.5,27.8,0.52,4.6,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-08-16 16:00:00",11.9,9.1,180,,28.6,27.4,0.5,4.8,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-16 17:00:00",11.5,8.2,187,,28.8,27.2,0.5,5,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-08-16 18:00:00",8.9,6.5,191,,28.5,26.9,0.49,5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-16 19:00:00",4.8,3.7,180,,28.2,26.6,0.45,5,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-16 20:00:00",4.5,3.4,165,,27.5,26.8,0.42,5.3,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-16 21:00:00",4.1,2.7,171,,27.3,26.9,0.44,5,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-16 22:00:00",5.4,3.7,172,,27.3,27.2,0.41,5,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-08-16 23:00:00",4.9,3,167,,27.7,27.4,0.34,4.8,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-17 00:00:00",3,1.3,158,,27.2,27.3,0.34,4.9,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-17 01:00:00",2,1.1,112,,26.8,27.2,0.35,4.8,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-17 02:00:00",2.8,1.6,169,,26.6,27.4,0.36,4.8,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-17 03:00:00",1.2,0.6,263,,26.7,27.4,0.36,4.7,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-17 04:00:00",2.7,1.8,330,,26.2,27.3,0.36,4.5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-17 05:00:00",1.5,0.8,287,,26.1,27.1,0.37,4.6,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-17 06:00:00",1.2,0.5,126,,26.1,27.1,0.31,4.6,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2009-08-17 07:00:00",2.5,1.6,346,,26.7,27.2,0.36,5.2,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-08-17 08:00:00",1.9,0.9,80,,28.7,27.5,0.31,5.1,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-17 09:00:00",2.4,1.6,90,,29.6,28.7,0.3,5.1,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-17 10:00:00",3.3,2.5,102,,28.4,28.5,0.27,5.1,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-08-17 11:00:00",5.6,4.3,156,,27.8,28.3,0.29,5.2,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-17 12:00:00",6.7,5.4,158,,27.6,28.7,0.29,5,146,5.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-17 13:00:00",7.1,5.9,159,,27.4,28.3,0.32,4.8,146,5.8,,,,,,
Vector_WRA_FB_46706A,"2009-08-17 14:00:00",7.9,6.4,158,,27.2,28.3,0.27,4.6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-08-17 15:00:00",9.1,6.5,166,,27.3,28.1,0.32,4.3,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2009-08-17 16:00:00",8.2,6.6,157,,27.2,27.7,0.32,4.2,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2009-08-17 17:00:00",9.9,7.9,176,,27.5,27.4,0.35,3.8,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-08-17 18:00:00",8.6,5.9,189,,27.9,27.2,0.25,4.5,123,8,,,,,,
