測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2003-03-17 12:00:00",2.7,2,37,1015.8,22.3,21.4,0.77,5.9,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-17 14:00:00",5.4,4.2,33,1014.5,21.1,21.1,0.82,5.1,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-17 16:00:00",4.5,2.6,16,1014.5,21.2,20.5,0.95,5.2,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-17 18:00:00",7.5,5.7,38,1015,21,22,0.87,5.5,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-17 20:00:00",9.1,7.4,34,1016.3,20.2,22.1,0.93,4.8,,7.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-17 22:00:00",7.5,6.3,29,1017,20.1,21.8,0.94,4.5,,4.1,,,,,,
Vector_WRA_FB_46706A,"2003-03-18 00:00:00",10.4,8.2,13,1017.6,19.6,21.2,1.21,4.7,,4.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-18 02:00:00",13.3,10.7,21,1017.5,18,21,1.86,4.7,,5.2,,,,,,
Vector_WRA_FB_46706A,"2003-03-18 04:00:00",12.5,10.4,22,1017.9,17.1,20.8,2.14,5.4,,6.1,,,,,,
Vector_WRA_FB_46706A,"2003-03-18 06:00:00",11.6,9.3,14,1019.4,17.7,23.2,1.66,5.2,,6.1,,,,,,
Vector_WRA_FB_46706A,"2003-03-18 08:00:00",10.9,9.1,16,1020.7,17.2,23,1.71,5.4,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-18 10:00:00",10.5,8.3,3,1020.8,16.9,21.9,1.49,5.1,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-18 12:00:00",10.4,8.8,5,1019.7,16.6,21.7,1.94,5.5,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-18 14:00:00",10.8,8.8,1,1018.8,16.3,20.5,1.7,5.6,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-18 16:00:00",10.7,8.4,4,1019,16.2,20.4,1.73,5.5,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-18 18:00:00",11.1,8.7,3,1020.3,16.3,23.1,1.41,5,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-18 20:00:00",9.2,7.3,1,1021,16.4,23.1,1.5,5.8,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-18 22:00:00",8.3,6.4,8,1021.2,16.1,22.3,1.58,5.8,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-19 00:00:00",6.3,4.2,273,1020.6,15.2,21.8,1.57,6.1,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-19 02:00:00",5.2,3.8,271,1020,14.2,21.4,1.5,5.9,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-19 04:00:00",8.8,7.3,355,1019.4,15.2,22.6,1.55,5.4,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-03-19 06:00:00",10.2,8,353,1020.5,15.5,23.6,1.31,6.1,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-19 08:00:00",10.3,7.2,359,1021.3,15.8,23.1,1.49,6,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-19 10:00:00",8.3,6.2,354,1021.3,15.6,21.9,1.44,6.1,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-19 12:00:00",8.6,6.7,360,1020.4,15.4,20.6,1.64,6.3,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-19 14:00:00",8.5,6.8,355,1018.8,15.2,21,1.6,6.2,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-19 16:00:00",6.9,5.1,10,1018.1,14.3,21.1,1.26,6.2,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-19 18:00:00",8.7,7,354,1018.2,15.8,23.9,1.12,6,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-19 20:00:00",9.5,7.1,344,1019.1,15.3,23.6,1.19,5.7,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-19 22:00:00",7.9,6.2,277,1019.6,14.4,22.8,1.35,6.5,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-20 00:00:00",5.8,3.6,278,1018.7,14.9,23.4,1.76,6.6,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-20 02:00:00",8.1,5.9,278,1018.6,13.7,23.5,1.44,6.4,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-20 04:00:00",5.8,4.3,274,1017.2,14.1,23.1,1.43,6.7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-03-20 06:00:00",7.5,5.6,288,1018.1,14.6,23.3,1.15,6.4,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-03-20 08:00:00",6.9,5,282,1018.7,14.4,23.6,1.29,6.6,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-03-20 10:00:00",5.8,4,298,1018.9,14.8,22.6,1.42,6.9,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-20 12:00:00",4.9,3.4,307,1018,15.7,22.3,1.39,6.9,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-20 14:00:00",5.3,3.7,324,1016.5,16.3,21.3,1.51,6.6,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-20 16:00:00",4.7,3.6,281,1016.3,15.5,21.6,1.11,6,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-03-20 18:00:00",6.2,4.4,314,1017,16.3,23.5,1.17,6.7,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-20 20:00:00",6.3,4.6,297,1017.8,16.5,23.5,1.28,7.1,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-20 22:00:00",7.6,5.3,344,1018.1,17,22.7,1.05,6.1,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-21 00:00:00",5.2,3.7,284,1018,16.3,22.3,1.46,6.5,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-21 02:00:00",4.5,3.4,287,1017.2,16.5,21.9,1.28,5.7,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-21 04:00:00",5.8,4.4,284,1016.9,16,21.2,1.4,6.5,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-03-21 06:00:00",6.7,4.8,279,1018.2,16.2,22,1.37,5.8,,8,,,,,,
Vector_WRA_FB_46706A,"2003-03-21 08:00:00",6,4.2,300,1019.6,16.2,23.8,1.36,6.2,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-03-21 10:00:00",5.9,4.5,318,1019.5,17.4,23.3,1.19,6,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-21 12:00:00",7.6,5.4,336,1019,17.6,21.8,1.14,5.9,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-03-21 14:00:00",9.4,7.6,11,1017.9,17.9,22.4,1.17,4.7,,8,,,,,,
Vector_WRA_FB_46706A,"2003-03-21 16:00:00",9.8,7.9,12,1018.1,17.8,21.6,1.29,4.6,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-03-21 18:00:00",10.6,8.5,14,1019.3,17.8,21.6,1.15,4.9,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-21 20:00:00",10,8.5,10,1021,17.8,23.7,1.02,5.1,,8,,,,,,
Vector_WRA_FB_46706A,"2003-03-21 22:00:00",9.5,7.8,356,1022.4,17.9,23.5,1.1,5,,6.9,,,,,,
Vector_WRA_FB_46706A,"2003-03-22 00:00:00",7.4,6.3,291,1022.5,17.2,22.6,1.08,6.2,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-03-22 02:00:00",9.1,6.9,293,1021.8,17.6,22.5,1.25,6.1,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-22 04:00:00",8.2,6.6,292,1021.5,16.9,22.5,1.33,6,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-03-22 06:00:00",10.4,8,6,1023,17.5,22.5,1.71,5.5,,7.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-22 08:00:00",11.3,8.2,10,1024.2,17.1,23.2,1.55,5.1,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-22 10:00:00",9.3,7.2,16,1024.5,17,23.5,1.77,6.4,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-22 12:00:00",9.9,7.7,12,1023.8,16.7,23.1,2.15,6.6,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-22 14:00:00",9.5,6.7,11,1022.4,16.8,22.6,2.31,6.5,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-22 16:00:00",7.6,5.7,17,1022.1,16.7,22.5,1.85,6.1,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-22 18:00:00",5.9,4.1,18,1022.5,16.5,22.2,2.09,7,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-22 20:00:00",5.2,3.9,266,1023.5,16,22.7,1.54,6.2,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-22 22:00:00",5.1,3.4,279,1023,16,23.2,1.26,6.8,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-23 00:00:00",5.5,3.9,281,1022.3,15.8,22.4,1.25,7,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-23 02:00:00",4.1,2.9,271,1021.2,16,21.8,1.61,7.7,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-23 04:00:00",3.5,2.5,278,1020.4,16.2,21.2,1.27,6.8,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-23 06:00:00",2.9,2.2,277,1021,17.1,21.4,1.09,6.4,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-23 08:00:00",3.3,2.3,285,1021.1,17,21.3,1.01,6.8,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-23 10:00:00",3.4,2,308,1020.9,18.7,23.2,1.03,7.3,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-23 12:00:00",2.5,1.3,331,1019.9,19.3,22.4,1.05,6.9,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-23 14:00:00",3.4,2.5,277,1018.8,19.2,22.2,1.18,6.9,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-23 16:00:00",1.8,1.1,300,1018.4,19.6,21.6,0.97,6.4,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-03-23 18:00:00",3.3,2.6,287,1018.7,19.4,21.1,0.84,6,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-23 20:00:00",2.2,1.7,279,1019.3,19.2,21.3,0.89,6.6,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-03-23 22:00:00",3.2,1.9,287,1019.9,19.2,22.4,0.88,6.8,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-24 00:00:00",2.1,1.4,266,1019.1,19.2,21.9,0.82,6.4,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-03-24 02:00:00",4.1,3,291,1017.3,18.4,21.8,0.84,6.2,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-24 04:00:00",2.5,2.1,276,1016.8,18.5,21.1,0.89,6.4,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-03-24 06:00:00",3.4,2.6,271,1017.5,18.4,21.1,1,6.9,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-24 08:00:00",3,2.4,282,1019,18.1,21.1,0.9,6.7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-03-24 10:00:00",,,,1019,18.8,22.5,0.74,6.7,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-24 12:00:00",3.4,2.2,319,1017.3,19.5,22.7,0.74,6.9,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-24 14:00:00",2.5,1.6,327,1015.8,20.4,22.3,0.88,7.7,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-24 16:00:00",,,,1016.1,20.7,22.1,1.01,7.5,,15.1,,,,,,
Vector_WRA_FB_46706A,"2003-03-24 18:00:00",9.4,7.7,9,1016.9,19.5,22,0.99,7.2,,15.1,,,,,,
Vector_WRA_FB_46706A,"2003-03-24 20:00:00",8.8,7.4,26,1018.1,18.9,20.9,1.09,4.5,,13.1,,,,,,
Vector_WRA_FB_46706A,"2003-03-24 22:00:00",7,5.2,27,1019,18.6,21.7,0.9,4.9,,15.1,,,,,,
Vector_WRA_FB_46706A,"2003-03-25 00:00:00",5.6,4.5,25,1018.7,18.6,21.8,0.87,5.6,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-25 02:00:00",3.5,2.1,332,1018.2,18.8,20.8,0.75,5.7,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-25 04:00:00",4.9,3.9,355,1018.4,19.2,21.4,0.92,6.2,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-25 06:00:00",3.4,2.3,296,1019.4,18.6,21,1.06,6.4,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-25 08:00:00",5,4,337,1020.8,19,21.1,0.98,5.9,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-25 10:00:00",5.4,4.1,317,1021,20.2,21,0.89,6.1,,7.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-25 12:00:00",5.1,4.2,318,1020.1,20.9,21.8,0.73,6.1,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-25 14:00:00",4.4,3.2,322,1019.2,21.3,22.7,0.83,6,,6.9,,,,,,
Vector_WRA_FB_46706A,"2003-03-25 16:00:00",1.6,1.2,277,1018.9,21.8,22.4,0.89,5.8,,6.9,,,,,,
Vector_WRA_FB_46706A,"2003-03-25 18:00:00",2.4,1.6,162,1019.5,21.7,22,1.02,5.4,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-25 20:00:00",4.9,4,152,1020.5,22.2,21.7,1.08,5.7,,6.9,,,,,,
Vector_WRA_FB_46706A,"2003-03-25 22:00:00",5.3,3.2,180,1021.1,22.2,21.4,0.88,5.9,,8,,,,,,
Vector_WRA_FB_46706A,"2003-03-26 00:00:00",2.2,1.4,296,1020.2,20.1,22,1.03,6.1,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-26 02:00:00",7.3,4.6,218,1019,21,21.4,1,6,,6.9,,,,,,
Vector_WRA_FB_46706A,"2003-03-26 04:00:00",4.4,2.7,184,1018.4,21.6,21.2,0.94,5.6,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-26 06:00:00",4.7,3,188,1018.8,21.8,21.2,1.05,5.7,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-26 08:00:00",2.5,1.3,328,1019.8,20.1,21,0.97,5.6,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-26 10:00:00",8.6,6.3,172,1019.3,23,21.4,0.93,5.1,,6.9,,,,,,
Vector_WRA_FB_46706A,"2003-03-26 12:00:00",10.4,7.4,169,1018,23.1,21.7,0.82,5.3,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-26 14:00:00",10.8,6.6,170,1016.3,23.4,22,0.93,5.5,,6.9,,,,,,
Vector_WRA_FB_46706A,"2003-03-26 16:00:00",9.1,7.2,178,1015.2,23.3,21.9,0.82,5.1,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-26 18:00:00",9.6,7.3,181,1015.6,22.9,20.9,0.78,5.1,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-26 20:00:00",8.8,6.6,183,1015.9,22.8,20.3,0.84,4.9,,6.1,,,,,,
Vector_WRA_FB_46706A,"2003-03-26 22:00:00",,,,1016.6,21.4,21.2,0.86,5.6,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-27 00:00:00",3.1,1.6,292,1015.3,19.7,21.8,0.67,5.5,,6.9,,,,,,
Vector_WRA_FB_46706A,"2003-03-27 02:00:00",3.4,2.7,301,1014,19,22.1,0.63,5.4,,6.9,,,,,,
Vector_WRA_FB_46706A,"2003-03-27 04:00:00",2.2,1.7,291,1014.1,19.1,21.6,0.66,5.7,,7.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-27 06:00:00",2.2,1.6,306,1014.2,18.8,20.3,0.73,5.6,,5.8,,,,,,
Vector_WRA_FB_46706A,"2003-03-27 08:00:00",,,,1014.5,20.3,20.6,0.71,5.2,,5.8,,,,,,
Vector_WRA_FB_46706A,"2003-03-27 10:00:00",,,,1014.4,22.2,20.9,0.74,5.2,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-27 12:00:00",7.9,5.7,175,1013.1,24.1,21,0.74,4.9,,6.1,,,,,,
Vector_WRA_FB_46706A,"2003-03-27 14:00:00",7.1,4.9,173,1011.8,24.5,22.3,0.6,5.2,,5.8,,,,,,
Vector_WRA_FB_46706A,"2003-03-27 16:00:00",10.4,8,34,1012.3,21.2,22,0.6,5.7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-03-27 18:00:00",11.8,9.6,21,1014.5,19.7,21.4,1.33,4.4,,4.9,,,,,,
Vector_WRA_FB_46706A,"2003-03-27 20:00:00",11.4,8.8,17,1016.2,18.9,20.8,1.31,4.1,,5.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-27 22:00:00",9.7,7.7,13,1017.4,18.3,21,1.56,4.8,,5.8,,,,,,
Vector_WRA_FB_46706A,"2003-03-28 00:00:00",8.9,7.1,2,1016.5,17.5,20.9,1.47,5,,7.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-28 02:00:00",7.8,5.6,357,1015.6,17.7,20.9,1.24,5.1,,8,,,,,,
Vector_WRA_FB_46706A,"2003-03-28 04:00:00",6.1,3.9,334,1015.4,17,20.8,1.02,5.1,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-28 06:00:00",5.2,3.6,274,1015.5,17,20.8,1.05,5.4,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-28 08:00:00",6.2,4.7,280,1016.9,16.6,20.9,1.03,5.7,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-28 10:00:00",6.4,4.9,287,1016.4,16.7,20.8,1.09,6.1,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-28 12:00:00",5.5,4.2,287,1014.9,17.5,21.7,1.09,6.2,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-28 14:00:00",4.5,3,299,1012.5,17.9,21.6,0.91,5.6,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-03-28 16:00:00",5.3,3.2,307,1011.9,17.8,21.2,0.7,5.5,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-28 18:00:00",6.8,5.6,359,1013,17,21.6,0.88,5,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-28 20:00:00",6.5,5.3,4,1014.5,17.2,21.8,0.8,4.6,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-28 22:00:00",6.7,5.2,8,1014.9,16.9,21.4,1.18,5.1,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-29 00:00:00",4.5,3.2,351,1013.6,17.1,21,1.04,4.9,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-29 02:00:00",,,,1012.5,16.6,21,0.99,6.2,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-29 04:00:00",4.6,3.5,336,1012.9,17.9,21.9,0.99,6.8,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-29 06:00:00",4.7,3.8,270,1013.7,17.3,21.8,0.98,6.4,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-03-29 08:00:00",4.3,3.4,284,1014.9,17.5,20.8,0.91,6.2,,8,,,,,,
Vector_WRA_FB_46706A,"2003-03-29 10:00:00",4.3,3.1,291,1015.6,18.4,20.6,0.96,6.1,,11.6,,,,,,
Vector_WRA_FB_46706A,"2003-03-29 12:00:00",4,3.3,312,1014.7,19,20.8,1.07,6,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-03-29 14:00:00",4.1,2.7,283,1013.1,19.3,20.9,0.92,6,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-29 16:00:00",2.1,1.5,306,1012.7,20,22.4,0.94,6.8,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-29 18:00:00",3,2.2,291,1013.3,19.7,22,0.86,6.2,,11.6,,,,,,
Vector_WRA_FB_46706A,"2003-03-29 20:00:00",2.4,1.5,313,1014.1,19.5,21.6,0.98,5.9,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-29 22:00:00",2.4,1.8,285,1014.7,19.2,21.4,0.89,6,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-30 00:00:00",2.4,1.9,297,1014.2,19.3,20.9,0.87,6.3,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-03-30 02:00:00",3,2.3,296,1013,19.1,23,0.76,6.4,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-30 04:00:00",3.3,2.7,304,1012.7,19.1,22.9,0.82,6.8,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-03-30 06:00:00",2.4,1.8,297,1013.1,19.1,22.6,0.81,7.4,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-30 08:00:00",2.1,1.2,318,1014.2,20,22.1,0.7,6.1,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-03-30 10:00:00",6.7,5.5,145,1014.2,22.5,21.3,0.82,6.1,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-30 12:00:00",8.7,6.9,149,1013.5,22.6,21.3,0.77,5.5,,6.1,,,,,,
Vector_WRA_FB_46706A,"2003-03-30 14:00:00",9.5,5.9,171,1012.1,23.6,21.1,0.64,5.2,,9.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-30 16:00:00",9.2,6.9,178,1011.2,23.5,22.6,0.65,5.7,,8.7,,,,,,
Vector_WRA_FB_46706A,"2003-03-30 18:00:00",6.8,5.1,174,1012.2,23.8,22.9,0.71,5.4,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-30 20:00:00",6,4.2,181,1012.7,23.8,22,0.64,5,,5.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-30 22:00:00",9.9,6.4,171,1011.6,23.6,20.9,0.72,5.2,,6.5,,,,,,
Vector_WRA_FB_46706A,"2003-03-31 00:00:00",3.2,1.5,257,1011.9,21.9,20.8,0.75,5,,7.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-31 02:00:00",,,,1010.7,21.3,20.9,0.69,4.8,,5.8,,,,,,
Vector_WRA_FB_46706A,"2003-03-31 04:00:00",,,,1010.1,21,22.4,0.61,5.2,,5.8,,,,,,
Vector_WRA_FB_46706A,"2003-03-31 06:00:00",1.7,1.2,320,1011.1,21.2,21.9,0.63,5.5,,5.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-31 08:00:00",,,,1011.2,21.6,21.5,0.62,5.3,,10.4,,,,,,
Vector_WRA_FB_46706A,"2003-03-31 10:00:00",,,,1012.1,23.9,22.1,0.65,5.1,,5.8,,,,,,
Vector_WRA_FB_46706A,"2003-03-31 12:00:00",8.8,6.9,150,1009.4,24,21.2,0.63,4.8,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-31 14:00:00",5.1,3.9,175,1008.7,25.5,21.6,0.67,5,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-31 16:00:00",5.2,3.4,191,1008.6,25.9,23.2,0.66,5.2,,,,,,,,
Vector_WRA_FB_46706A,"2003-03-31 18:00:00",2.4,1.3,273,1008.6,23.1,23.1,0.75,6.5,,,,,,,,
