測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2004-03-17 18:00:00",2.2,1.6,334,1013,22.7,,0.88,6.1,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2004-03-17 20:00:00",2.6,1.6,293,1014.7,22.5,,0.92,6.3,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-17 22:00:00",2.2,1.2,335,1015.9,22.1,,0.88,6.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-18 00:00:00",13.2,10.5,30,1017.7,18.9,,1.69,4.4,22,4.9,,,,,,
Vector_WRA_FB_46706A,"2004-03-18 02:00:00",10.1,8.2,14,1018.4,18.1,,1.87,4.9,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-18 04:00:00",8.4,7.1,360,1018.2,17.5,,1.79,5.2,33,8,,,,,,
Vector_WRA_FB_46706A,"2004-03-18 06:00:00",8.1,6.5,357,1017.6,18,,1.51,5.4,67,6.1,,,,,,
Vector_WRA_FB_46706A,"2004-03-18 08:00:00",6.7,4.9,282,1018.5,17.6,,1.54,5.7,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-18 10:00:00",6.4,4.9,333,1019.6,17.2,,1.26,5.5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-18 12:00:00",11.5,9.4,13,1019.4,17.5,,1.43,5.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-18 14:00:00",11.3,8.6,10,1018.5,17.2,,1.93,5.8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-18 16:00:00",10.2,7.9,7,1017.8,17.4,,1.34,5.3,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-18 18:00:00",9.4,7.6,3,1018.7,17.3,,1.23,5.1,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-18 20:00:00",8.7,7.1,346,1020.2,17,,1.69,6.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-18 22:00:00",8,4.2,304,1021.1,16.2,,2.46,7.4,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-19 00:00:00",5.8,3.6,280,1019.9,16.1,,2.37,7.8,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-19 02:00:00",6.1,4.7,292,1017.8,16.1,,1.54,6.5,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-19 04:00:00",6.3,4.9,288,1016.2,16.5,,1.35,7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-19 06:00:00",6.8,5.5,295,1016.6,17.2,,1.25,7.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-19 08:00:00",7.2,5.7,294,1017.2,16.8,,1.29,7,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-19 10:00:00",5.5,4.2,310,1016.9,18.4,,1.41,6.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-19 12:00:00",7.8,6,303,1015.5,18.6,,1.51,7.3,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-19 14:00:00",6,4.5,284,1013.9,19.3,,1.38,6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-19 16:00:00",6.2,4.3,319,1012.9,19.7,,1.66,7.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-19 18:00:00",6.2,4.1,328,1013.1,19.7,,1.42,6.8,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-19 20:00:00",4.3,3.2,313,1014,19.8,,1.3,6.6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-19 22:00:00",3.5,2.6,320,1014.3,19.7,,1.64,7.1,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-20 00:00:00",4,3.2,309,1013.8,19.5,,1.32,6.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-20 02:00:00",4.8,3.6,299,1012.7,19.5,,1.46,6.7,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-20 04:00:00",5.2,3.8,290,1011.7,19.9,,1.43,7.1,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-20 06:00:00",3.7,2.6,309,1012.1,20.2,,1.39,6.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-20 08:00:00",4.4,3.2,297,1013.2,20.7,,1.3,7.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-20 10:00:00",3,2.2,327,1014,21.8,,1.33,6.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-20 12:00:00",4.5,3.4,37,1012.8,22.9,,1.48,7,67,8,,,,,,
Vector_WRA_FB_46706A,"2004-03-20 14:00:00",4.6,3.6,50,1011.1,23,,1.34,6.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-20 16:00:00",4.5,3.1,46,1010.7,22.6,,1.46,6.8,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-20 18:00:00",7.7,6,23,1011.3,22.7,,1.56,6.9,67,8,,,,,,
Vector_WRA_FB_46706A,"2004-03-20 20:00:00",8.8,6.8,15,1012.2,21.7,,1.42,5.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-20 22:00:00",6.4,3.4,118,1012.8,21.5,,1.61,5.6,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-21 00:00:00",7.5,5.5,253,1012.4,20.9,,1.52,6.2,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-21 02:00:00",6.1,4.4,304,1011.5,21.1,,2.03,6.8,56,8,,,,,,
Vector_WRA_FB_46706A,"2004-03-21 04:00:00",3.5,2.4,296,1010.7,20.8,,1.77,7,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-21 06:00:00",4,2.7,276,1011.1,21,,1.23,6.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2004-03-21 08:00:00",2.7,1.9,306,1012,21.8,,1.17,6.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-21 10:00:00",2.5,1.8,16,1012.3,22.9,,1.21,6.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-21 12:00:00",3.8,2.5,84,1010.9,23.4,,1.35,6.5,33,8,,,,,,
Vector_WRA_FB_46706A,"2004-03-21 14:00:00",5.2,4,63,1009.5,22.7,,1.37,6.4,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-21 16:00:00",4.4,2.9,79,1009,22.5,,1.58,6.7,45,8,,,,,,
Vector_WRA_FB_46706A,"2004-03-21 18:00:00",5.2,3.7,48,1009.5,22.3,,1.36,6.5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-21 20:00:00",5.2,4.3,47,1010.4,22,,1.22,6.5,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-21 22:00:00",9.5,7.9,28,1011.6,21.5,,1.38,5.9,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-22 00:00:00",13.3,10.9,22,1012.7,19.9,,1.5,5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-22 02:00:00",11.2,9.5,29,1012.3,18.8,,1.59,4.9,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-22 04:00:00",13.7,11,33,1012.2,18.6,,2,5.1,22,7.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-22 06:00:00",14.8,11.4,24,1014,18.1,,1.87,5.1,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-22 08:00:00",13.4,10.2,15,1015.5,17.5,,1.83,5.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-22 10:00:00",10.5,7.8,10,1015.6,17.5,,1.76,5.9,33,8,,,,,,
Vector_WRA_FB_46706A,"2004-03-22 12:00:00",9.4,7.6,10,1014.8,17.4,,1.6,5.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-22 14:00:00",10.6,8.1,16,1014.1,17.2,,1.91,5.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-22 16:00:00",10.2,8.4,22,1014.4,17.1,,2.11,5.9,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-22 18:00:00",9.3,7.5,19,1015.3,17.4,,1.76,6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-22 20:00:00",9.2,6.9,14,1016.1,17,,1.62,6.1,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-22 22:00:00",7.3,5.2,276,1016,16.4,,1.39,6.2,348,11.6,,,,,,
Vector_WRA_FB_46706A,"2004-03-23 00:00:00",8,6.3,275,1015.6,16.1,,1.57,6.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-23 02:00:00",6.9,5.2,288,1013.8,16.7,,1.49,6.8,11,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-23 04:00:00",6.9,5.5,282,1013.3,16.9,,1.37,6.3,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-23 06:00:00",6.9,5.2,286,1014,17,,1.27,6.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-23 08:00:00",5.4,4,288,1015,16.9,,1.14,6.3,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-23 10:00:00",6,4,286,1014.3,17.6,,1.13,7,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-23 12:00:00",5.9,4.5,286,1013.2,18.1,,1.14,6.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2004-03-23 14:00:00",5.3,3.7,315,1012.1,18.1,,1.35,6.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-23 16:00:00",5.1,3.5,308,1012.2,18.1,,1.32,6.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-23 18:00:00",5.6,3.6,308,1013,17.4,,1.26,6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-23 20:00:00",5.7,4.5,289,1014.1,17.3,,1.05,5.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-23 22:00:00",6.4,4.9,279,1014.9,17.7,,1.15,7.2,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-24 00:00:00",6.7,4.8,296,1014.9,17.8,,1.29,6.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-24 02:00:00",5.9,3.6,281,1013.7,17.7,,1.54,5.9,45,8,,,,,,
Vector_WRA_FB_46706A,"2004-03-24 04:00:00",6.7,4.9,283,1013.4,17.4,,1.55,6.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-24 06:00:00",7.2,5.2,274,1013.9,17.8,,1.45,6.3,22,7.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-24 08:00:00",4.6,2.5,305,1014.3,18.7,,1.22,6.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-24 10:00:00",5.5,4.5,311,1014,18.4,,1.17,6.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-24 12:00:00",7.6,6.1,275,1013,18.6,,1.19,6.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-24 14:00:00",6.5,4.9,297,1011.9,18.6,,1.15,6.8,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-24 16:00:00",8.5,7.2,19,1011.7,18.7,,1.51,5.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-24 18:00:00",8.6,6.9,357,1011.8,18.6,,1.59,5.6,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2004-03-24 20:00:00",7.5,5.9,347,1012.9,18.4,,1.56,5.6,56,6.9,,,,,,
Vector_WRA_FB_46706A,"2004-03-24 22:00:00",6.4,5.1,288,1012.9,18.1,,1.35,6.4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-25 00:00:00",7.6,6,280,1011.4,18.6,,1.18,6.6,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-25 02:00:00",6.3,4.8,293,1009.8,18.6,,1.36,6.9,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-25 04:00:00",4.6,3.2,263,1008.8,18.8,,1.43,6.8,33,8,,,,,,
Vector_WRA_FB_46706A,"2004-03-25 06:00:00",,,,1009.6,19,,1.27,6.6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-25 08:00:00",3.6,2.7,339,1010.5,19.9,,1.1,6.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-25 10:00:00",7.4,5.6,41,1010.6,20.6,,1.03,6.3,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-25 12:00:00",11.5,9.8,26,1009.7,19.7,,1.17,4.9,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-25 14:00:00",10.1,8.5,33,1009.4,19.4,,1.46,4.9,22,8,,,,,,
Vector_WRA_FB_46706A,"2004-03-25 16:00:00",10.4,8.5,24,1008.8,19.9,,1.5,5,45,8,,,,,,
Vector_WRA_FB_46706A,"2004-03-25 18:00:00",15.2,11.8,32,1010.2,18.7,,2.03,5.2,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-25 20:00:00",13.3,11,22,1012,18.2,,1.92,5.3,45,8,,,,,,
Vector_WRA_FB_46706A,"2004-03-25 22:00:00",11,9.1,14,1013.7,17.8,,1.61,5,45,8,,,,,,
Vector_WRA_FB_46706A,"2004-03-26 00:00:00",9,7.1,8,1013.4,17.6,,1.41,5.8,45,8,,,,,,
Vector_WRA_FB_46706A,"2004-03-26 02:00:00",10.1,8.3,5,1013.3,17.2,,1.35,5.4,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-26 04:00:00",9.7,7.6,10,1013.1,17.2,,1.68,5.5,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-26 06:00:00",8.8,7.2,13,1014,17.4,,1.67,5.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-26 08:00:00",7.8,5.8,345,1015.2,17.1,,1.68,6.3,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-26 10:00:00",8.1,6.4,355,1015.3,17.2,,1.39,6.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-26 12:00:00",7.4,5.8,4,1014.7,17.7,,1.35,6.1,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-26 14:00:00",8.1,6.5,4,1014.1,17.8,,1.47,6.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-26 16:00:00",9.1,7.5,3,1015,17.4,,1.36,5.7,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-26 18:00:00",8.6,6.9,4,1015.5,17.6,,1.42,5.6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-26 20:00:00",6.1,4.4,4,1016.2,17.8,,1.57,5.7,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-26 22:00:00",5.8,4.2,276,1016.7,16.9,,1.32,6.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-27 00:00:00",7.4,4.8,300,1016.1,16.9,,1,6.9,45,8,,,,,,
Vector_WRA_FB_46706A,"2004-03-27 02:00:00",7.1,5.5,300,1015.2,16.5,,1.63,7.9,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-27 04:00:00",9.6,7.6,298,1015.7,16.7,,1.42,7.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-27 06:00:00",5.4,4,305,1015.4,17.1,,1.47,7.1,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-27 08:00:00",5.5,3.7,300,1016.5,18.2,,1.33,7.1,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-27 10:00:00",4.4,3.3,317,1016.2,18.6,,1.17,7.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-27 12:00:00",7.5,6.1,23,1015.1,19.8,,1.22,7.2,180,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-27 14:00:00",10.1,8.1,23,1013.5,19.6,,1.62,6.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-27 16:00:00",10.1,8.3,28,1013.3,19.8,,1.6,6.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-27 18:00:00",10.8,8.7,27,1013.9,19.2,,1.67,5.7,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-27 20:00:00",9.6,7.7,28,1014.7,18.8,,1.43,4.8,56,8,,,,,,
Vector_WRA_FB_46706A,"2004-03-27 22:00:00",9.3,7.7,26,1015.4,19,,1.21,5.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-28 00:00:00",8.5,6.5,23,1014.4,18.9,,1.33,6.1,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-28 02:00:00",7.1,5.8,23,1013.9,18.6,,1.26,5.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-28 04:00:00",6.6,4.9,18,1013.2,18.5,,1.36,6.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-28 06:00:00",5.7,4.5,42,1013.8,18.4,,1.45,6.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2004-03-28 08:00:00",7.3,5,35,1014.9,19,,1.4,5.7,45,8,,,,,,
Vector_WRA_FB_46706A,"2004-03-28 10:00:00",7.6,5.9,34,1014.9,19,,1.07,5.1,45,8,,,,,,
Vector_WRA_FB_46706A,"2004-03-28 12:00:00",5.1,3.5,42,1013.6,19.3,,1.22,6.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-28 14:00:00",7.7,5.7,34,1012,19.9,,0.99,5.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2004-03-28 16:00:00",8.5,6.8,40,1011.9,19.9,,1.26,5.1,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-28 18:00:00",7.8,6.2,43,1012.4,19.8,,1.25,5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-28 20:00:00",5.7,4.3,41,1013.5,19.9,,1.12,5.1,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-28 22:00:00",2.9,2.2,210,1014,19.6,,0.98,5.6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-29 00:00:00",4.1,2.9,110,1013.9,20.5,,0.69,6.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-29 02:00:00",2.8,1.9,64,1012.9,20.4,,1.11,7.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-29 04:00:00",2.8,1.5,302,1012.6,19.2,,0.94,6.3,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-29 06:00:00",,,,1013.3,18.8,,1.11,6.8,56,8,,,,,,
Vector_WRA_FB_46706A,"2004-03-29 08:00:00",2.9,2.3,286,1014.3,19.3,,1.02,6.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-29 10:00:00",5.1,3.8,93,1013.7,21.1,,0.89,6,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2004-03-29 12:00:00",,,,1013,22.2,,0.92,6.7,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-29 14:00:00",3.5,2.8,146,1010.9,22.2,,0.93,7.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-29 18:00:00",6.7,5.1,176,1010.7,22.2,,0.79,6.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-29 20:00:00",,,,1011.8,21.9,,0.96,7,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-29 22:00:00",5.3,4.2,30,1013,21.2,,0.8,7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-30 00:00:00",3.7,2.9,33,1012.8,21.2,,0.76,7.1,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-30 02:00:00",2.8,1.7,131,1010.9,21.3,,0.74,6.5,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-30 04:00:00",1.7,1.1,241,1011.5,20.7,,0.74,6.1,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-30 06:00:00",1.8,1.3,322,1013.1,20.6,,0.93,6.4,22,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-30 08:00:00",9.5,7.9,45,1014.4,19.6,,0.92,4.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-30 10:00:00",8.5,6.7,48,1014.8,21.2,,0.89,4.8,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-30 12:00:00",9.7,7.9,28,1014.2,20.8,,0.99,4.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-30 14:00:00",9.3,7.4,28,1013.5,20.7,,1.03,4.6,78,,,,,,,
Vector_WRA_FB_46706A,"2004-03-30 16:00:00",11.8,9.5,27,1013.9,19.8,,1.25,4.6,11,4.7,,,,,,
Vector_WRA_FB_46706A,"2004-03-30 18:00:00",10.1,8.1,23,1015.3,20.1,,1.4,4.7,11,,,,,,,
Vector_WRA_FB_46706A,"2004-03-30 20:00:00",9.7,7.7,360,1016.9,20.2,,,,,,,,,,,
Vector_WRA_FB_46706A,"2004-03-30 22:00:00",6.3,5,282,1017.5,19.6,,1.18,5.3,45,5.8,,,,,,
Vector_WRA_FB_46706A,"2004-03-31 00:00:00",5.4,3.8,314,1017.2,19.3,,1.18,5.7,33,6.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-31 02:00:00",7.6,6.5,325,1016.7,19.1,,1.11,5.9,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-31 04:00:00",5,3.7,279,1016.6,18.5,,0.9,6,11,6.9,,,,,,
Vector_WRA_FB_46706A,"2004-03-31 06:00:00",4.7,3.5,278,1016.9,19.1,,1.11,6.4,33,8,,,,,,
Vector_WRA_FB_46706A,"2004-03-31 08:00:00",4.8,3.8,291,1018.4,19.4,,1.06,6.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-31 10:00:00",6.3,4.7,286,1018.7,19.3,,0.94,5.7,56,6.1,,,,,,
Vector_WRA_FB_46706A,"2004-03-31 12:00:00",4.1,3.2,305,1017,19.6,,0.96,6,56,6.5,,,,,,
Vector_WRA_FB_46706A,"2004-03-31 14:00:00",5.9,4.5,293,1015.7,18.7,,0.89,5.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-31 16:00:00",5.5,4.5,292,1015.6,18.6,,1.01,6.1,45,8,,,,,,
Vector_WRA_FB_46706A,"2004-03-31 18:00:00",5,3.6,289,1015.8,19.3,,0.98,6.2,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2004-03-31 20:00:00",2.3,1.4,257,1016.1,19.7,,1.07,6.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2004-03-31 22:00:00",6.3,3.4,213,1016.2,20.7,,1.18,6.7,90,10.4,,,,,,
