測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2018-09-04 15:48:00",,,,,,,,,,,0.992,,42,,,
Vector_WRA_FB_46706A,"2018-09-04 15:54:00",,,,,,,,,,,0.821,,92,,,
Vector_WRA_FB_46706A,"2018-09-04 16:00:00",6.4,5.2,131,1003.4,,,0.62,7.7,90,10.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-04 16:06:00",,,,,,,,,,,1.16,,135,,,
Vector_WRA_FB_46706A,"2018-09-04 16:12:00",,,,,,,,,,,1.484,,145,,,
Vector_WRA_FB_46706A,"2018-09-04 16:18:00",,,,,,,,,,,0.336,,60,,,
Vector_WRA_FB_46706A,"2018-09-04 16:24:00",,,,,,,,,,,1.755,,114,,,
Vector_WRA_FB_46706A,"2018-09-04 16:30:00",,,,,,,,,,,1.496,,126,,,
Vector_WRA_FB_46706A,"2018-09-04 16:36:00",,,,,,,,,,,1.742,,123,,,
Vector_WRA_FB_46706A,"2018-09-04 16:42:00",,,,,,,,,,,2.056,,122,,,
Vector_WRA_FB_46706A,"2018-09-04 16:48:00",,,,,,,,,,,2.163,,121,,,
Vector_WRA_FB_46706A,"2018-09-04 16:54:00",,,,,,,,,,,2.368,,129,,,
Vector_WRA_FB_46706A,"2018-09-04 17:00:00",5.6,4.5,149,1003.9,,,0.63,7.4,33,9.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-04 17:06:00",,,,,,,,,,,2.119,,131,,,
Vector_WRA_FB_46706A,"2018-09-04 17:12:00",,,,,,,,,,,2.497,,134,,,
Vector_WRA_FB_46706A,"2018-09-04 17:18:00",,,,,,,,,,,2.397,,131,,,
Vector_WRA_FB_46706A,"2018-09-04 17:24:00",,,,,,,,,,,2.682,,130,,,
Vector_WRA_FB_46706A,"2018-09-04 17:30:00",,,,,,,,,,,3.666,,133,,,
Vector_WRA_FB_46706A,"2018-09-04 17:36:00",,,,,,,,,,,3.837,,129,,,
Vector_WRA_FB_46706A,"2018-09-04 17:42:00",,,,,,,,,,,3.868,,134,,,
Vector_WRA_FB_46706A,"2018-09-04 17:48:00",,,,,,,,,,,4.13,,136,,,
Vector_WRA_FB_46706A,"2018-09-04 17:54:00",,,,,,,,,,,4.557,,133,,,
Vector_WRA_FB_46706A,"2018-09-04 18:00:00",4.8,3.8,151,1004.8,,,0.76,8.6,90,10.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-04 18:06:00",,,,,,,,,,,4.871,,142,,,
Vector_WRA_FB_46706A,"2018-09-04 18:12:00",,,,,,,,,,,4.954,,143,,,
Vector_WRA_FB_46706A,"2018-09-04 18:18:00",,,,,,,,,,,4.981,,142,,,
Vector_WRA_FB_46706A,"2018-09-04 18:24:00",,,,,,,,,,,4.981,,146,,,
Vector_WRA_FB_46706A,"2018-09-04 18:30:00",,,,,,,,,,,5.098,,147,,,
Vector_WRA_FB_46706A,"2018-09-04 18:36:00",,,,,,,,,,,4.611,,144,,,
Vector_WRA_FB_46706A,"2018-09-04 18:42:00",,,,,,,,,,,4.482,,146,,,
Vector_WRA_FB_46706A,"2018-09-04 18:48:00",,,,,,,,,,,4.37,,142,,,
Vector_WRA_FB_46706A,"2018-09-04 18:54:00",,,,,,,,,,,3.983,,145,,,
Vector_WRA_FB_46706A,"2018-09-04 19:00:00",3.1,2.1,266,1005.5,,,0.65,8,101,12.1,,,,,,
Vector_WRA_FB_46706A,"2018-09-04 19:06:00",,,,,,,,,,,3.052,,168,,,
Vector_WRA_FB_46706A,"2018-09-04 19:12:00",,,,,,,,,,,3.33,,176,,,
Vector_WRA_FB_46706A,"2018-09-04 19:18:00",,,,,,,,,,,3.414,,172,,,
Vector_WRA_FB_46706A,"2018-09-04 19:24:00",,,,,,,,,,,3.725,,171,,,
Vector_WRA_FB_46706A,"2018-09-04 19:30:00",,,,,,,,,,,3.379,,167,,,
Vector_WRA_FB_46706A,"2018-09-04 19:36:00",,,,,,,,,,,2.775,,156,,,
Vector_WRA_FB_46706A,"2018-09-04 19:42:00",,,,,,,,,,,2.544,,150,,,
Vector_WRA_FB_46706A,"2018-09-04 19:48:00",,,,,,,,,,,2.468,,147,,,
Vector_WRA_FB_46706A,"2018-09-04 19:54:00",,,,,,,,,,,2.334,,144,,,
Vector_WRA_FB_46706A,"2018-09-04 20:00:00",4.1,2.5,277,1006,,,0.55,7.6,45,13.1,,,,,,
Vector_WRA_FB_46706A,"2018-09-04 20:06:00",,,,,,,,,,,2.287,,142,,,
Vector_WRA_FB_46706A,"2018-09-04 20:12:00",,,,,,,,,,,2.295,,150,,,
Vector_WRA_FB_46706A,"2018-09-04 20:18:00",,,,,,,,,,,2.305,,145,,,
Vector_WRA_FB_46706A,"2018-09-04 20:24:00",,,,,,,,,,,2.518,,149,,,
Vector_WRA_FB_46706A,"2018-09-04 20:30:00",,,,,,,,,,,2.531,,153,,,
Vector_WRA_FB_46706A,"2018-09-04 20:36:00",,,,,,,,,,,2.31,,149,,,
Vector_WRA_FB_46706A,"2018-09-04 20:42:00",,,,,,,,,,,2.06,,142,,,
Vector_WRA_FB_46706A,"2018-09-04 20:48:00",,,,,,,,,,,2.008,,149,,,
Vector_WRA_FB_46706A,"2018-09-04 20:54:00",,,,,,,,,,,2.014,,151,,,
Vector_WRA_FB_46706A,"2018-09-04 21:00:00",3.4,2.7,284,1006.2,,,0.52,7.1,67,9.1,,,,,,
Vector_WRA_FB_46706A,"2018-09-04 21:06:00",,,,,,,,,,,1.727,,137,,,
Vector_WRA_FB_46706A,"2018-09-04 21:12:00",,,,,,,,,,,1.635,,137,,,
Vector_WRA_FB_46706A,"2018-09-04 21:18:00",,,,,,,,,,,1.545,,128,,,
Vector_WRA_FB_46706A,"2018-09-04 21:24:00",,,,,,,,,,,1.354,,139,,,
Vector_WRA_FB_46706A,"2018-09-04 21:30:00",,,,,,,,,,,1.138,,135,,,
Vector_WRA_FB_46706A,"2018-09-04 21:42:00",,,,,,,,,,,0.905,,136,,,
Vector_WRA_FB_46706A,"2018-09-04 21:48:00",,,,,,,,,,,0.617,,130,,,
Vector_WRA_FB_46706A,"2018-09-04 21:54:00",,,,,,,,,,,0.342,,97,,,
Vector_WRA_FB_46706A,"2018-09-04 22:00:00",2.3,1.6,280,1006.4,,,0.48,6.7,56,10.6,,,,,,
Vector_WRA_FB_46706A,"2018-09-04 22:06:00",,,,,,,,,,,0.428,,127,,,
Vector_WRA_FB_46706A,"2018-09-04 22:12:00",,,,,,,,,,,0.161,,300,,,
Vector_WRA_FB_46706A,"2018-09-04 22:24:00",,,,,,,,,,,0.17,,0,,,
Vector_WRA_FB_46706A,"2018-09-04 22:30:00",,,,,,,,,,,0.081,,30,,,
Vector_WRA_FB_46706A,"2018-09-04 22:36:00",,,,,,,,,,,0.314,,329,,,
Vector_WRA_FB_46706A,"2018-09-04 22:42:00",,,,,,,,,,,0.506,,322,,,
Vector_WRA_FB_46706A,"2018-09-04 22:48:00",,,,,,,,,,,0.65,,330,,,
Vector_WRA_FB_46706A,"2018-09-04 23:00:00",2.2,1.6,233,1005.8,,,0.41,5.6,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2018-09-04 23:06:00",,,,,,,,,,,0.603,,320,,,
Vector_WRA_FB_46706A,"2018-09-04 23:12:00",,,,,,,,,,,0.891,,2,,,
Vector_WRA_FB_46706A,"2018-09-04 23:18:00",,,,,,,,,,,0.96,,360,,,
Vector_WRA_FB_46706A,"2018-09-04 23:24:00",,,,,,,,,,,1.07,,2,,,
Vector_WRA_FB_46706A,"2018-09-04 23:30:00",,,,,,,,,,,1.04,,0,,,
Vector_WRA_FB_46706A,"2018-09-04 23:36:00",,,,,,,,,,,1.338,,343,,,
Vector_WRA_FB_46706A,"2018-09-04 23:42:00",,,,,,,,,,,1.155,,336,,,
Vector_WRA_FB_46706A,"2018-09-04 23:48:00",,,,,,,,,,,1.333,,329,,,
Vector_WRA_FB_46706A,"2018-09-04 23:54:00",,,,,,,,,,,1.517,,354,,,
Vector_WRA_FB_46706A,"2018-09-05 00:00:00",2.7,2.1,149,1006,,,0.49,6.8,90,10.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-05 00:06:00",,,,,,,,,,,1.577,,350,,,
Vector_WRA_FB_46706A,"2018-09-05 00:12:00",,,,,,,,,,,1.571,,349,,,
Vector_WRA_FB_46706A,"2018-09-05 00:18:00",,,,,,,,,,,1.541,,344,,,
Vector_WRA_FB_46706A,"2018-09-05 00:24:00",,,,,,,,,,,1.601,,333,,,
Vector_WRA_FB_46706A,"2018-09-05 00:30:00",,,,,,,,,,,1.568,,337,,,
Vector_WRA_FB_46706A,"2018-09-05 00:36:00",,,,,,,,,,,1.629,,343,,,
Vector_WRA_FB_46706A,"2018-09-05 00:42:00",,,,,,,,,,,1.962,,344,,,
Vector_WRA_FB_46706A,"2018-09-05 00:48:00",,,,,,,,,,,1.934,,340,,,
Vector_WRA_FB_46706A,"2018-09-05 00:54:00",,,,,,,,,,,2.165,,339,,,
Vector_WRA_FB_46706A,"2018-09-05 01:00:00",1.6,1.1,163,1005.7,,,0.43,6.4,101,10.6,,,,,,
Vector_WRA_FB_46706A,"2018-09-05 01:06:00",,,,,,,,,,,2.581,,348,,,
Vector_WRA_FB_46706A,"2018-09-05 01:12:00",,,,,,,,,,,2.646,,344,,,
Vector_WRA_FB_46706A,"2018-09-05 01:18:00",,,,,,,,,,,2.883,,348,,,
Vector_WRA_FB_46706A,"2018-09-05 01:24:00",,,,,,,,,,,2.615,,347,,,
Vector_WRA_FB_46706A,"2018-09-05 01:30:00",,,,,,,,,,,2.639,,337,,,
Vector_WRA_FB_46706A,"2018-09-05 01:36:00",,,,,,,,,,,2.978,,344,,,
Vector_WRA_FB_46706A,"2018-09-05 01:42:00",,,,,,,,,,,2.651,,343,,,
Vector_WRA_FB_46706A,"2018-09-05 01:48:00",,,,,,,,,,,2.6,,339,,,
Vector_WRA_FB_46706A,"2018-09-05 01:54:00",,,,,,,,,,,2.338,,340,,,
Vector_WRA_FB_46706A,"2018-09-05 02:00:00",2.5,1.9,267,1005.6,,,0.45,6,78,11.9,,,,,,
Vector_WRA_FB_46706A,"2018-09-05 02:06:00",,,,,,,,,,,1.95,,328,,,
Vector_WRA_FB_46706A,"2018-09-05 02:12:00",,,,,,,,,,,2.41,,329,,,
Vector_WRA_FB_46706A,"2018-09-05 02:18:00",,,,,,,,,,,2.506,,323,,,
Vector_WRA_FB_46706A,"2018-09-05 02:24:00",,,,,,,,,,,2.199,,326,,,
Vector_WRA_FB_46706A,"2018-09-05 02:30:00",,,,,,,,,,,2.546,,319,,,
Vector_WRA_FB_46706A,"2018-09-05 02:36:00",,,,,,,,,,,2.153,,331,,,
Vector_WRA_FB_46706A,"2018-09-05 02:42:00",,,,,,,,,,,2.453,,319,,,
Vector_WRA_FB_46706A,"2018-09-05 02:48:00",,,,,,,,,,,2.035,,309,,,
Vector_WRA_FB_46706A,"2018-09-05 02:54:00",,,,,,,,,,,1.705,,313,,,
Vector_WRA_FB_46706A,"2018-09-05 03:00:00",2.7,2,270,1005.4,,,0.5,6.9,78,11.3,,,,,,
Vector_WRA_FB_46706A,"2018-09-05 03:06:00",,,,,,,,,,,1.559,,309,,,
Vector_WRA_FB_46706A,"2018-09-05 03:12:00",,,,,,,,,,,1.874,,314,,,
Vector_WRA_FB_46706A,"2018-09-05 03:18:00",,,,,,,,,,,1.6,,318,,,
Vector_WRA_FB_46706A,"2018-09-05 03:24:00",,,,,,,,,,,1.31,,319,,,
Vector_WRA_FB_46706A,"2018-09-05 03:30:00",,,,,,,,,,,1.342,,334,,,
Vector_WRA_FB_46706A,"2018-09-05 03:36:00",,,,,,,,,,,0.966,,296,,,
Vector_WRA_FB_46706A,"2018-09-05 03:42:00",,,,,,,,,,,0.716,,306,,,
Vector_WRA_FB_46706A,"2018-09-05 03:48:00",,,,,,,,,,,0.932,,325,,,
Vector_WRA_FB_46706A,"2018-09-05 03:54:00",,,,,,,,,,,0.708,,324,,,
Vector_WRA_FB_46706A,"2018-09-05 04:00:00",3.7,3.1,265,1005.6,,,0.42,6.3,90,9.4,,,,,,
Vector_WRA_FB_46706A,"2018-09-05 04:06:00",,,,,,,,,,,0.117,,290,,,
Vector_WRA_FB_46706A,"2018-09-05 04:12:00",,,,,,,,,,,0.106,,131,,,
Vector_WRA_FB_46706A,"2018-09-05 04:18:00",,,,,,,,,,,0.296,,102,,,
Vector_WRA_FB_46706A,"2018-09-05 04:24:00",,,,,,,,,,,0.624,,148,,,
Vector_WRA_FB_46706A,"2018-09-05 04:30:00",,,,,,,,,,,1.232,,157,,,
Vector_WRA_FB_46706A,"2018-09-05 04:36:00",,,,,,,,,,,1.398,,148,,,
Vector_WRA_FB_46706A,"2018-09-05 04:42:00",,,,,,,,,,,1.396,,159,,,
Vector_WRA_FB_46706A,"2018-09-05 04:48:00",,,,,,,,,,,1.872,,166,,,
Vector_WRA_FB_46706A,"2018-09-05 04:54:00",,,,,,,,,,,1.914,,163,,,
Vector_WRA_FB_46706A,"2018-09-05 05:00:00",3,2.5,285,1006,,,0.49,7.5,56,10.2,,,,,,
Vector_WRA_FB_46706A,"2018-09-05 05:06:00",,,,,,,,,,,2.311,,174,,,
Vector_WRA_FB_46706A,"2018-09-05 05:12:00",,,,,,,,,,,2.151,,172,,,
Vector_WRA_FB_46706A,"2018-09-05 05:18:00",,,,,,,,,,,2.373,,172,,,
Vector_WRA_FB_46706A,"2018-09-05 05:24:00",,,,,,,,,,,2.279,,175,,,
Vector_WRA_FB_46706A,"2018-09-05 05:30:00",,,,,,,,,,,1.757,,175,,,
Vector_WRA_FB_46706A,"2018-09-05 05:36:00",,,,,,,,,,,2.291,,174,,,
Vector_WRA_FB_46706A,"2018-09-05 05:42:00",,,,,,,,,,,2.893,,169,,,
Vector_WRA_FB_46706A,"2018-09-05 05:48:00",,,,,,,,,,,3.121,,168,,,
Vector_WRA_FB_46706A,"2018-09-05 05:54:00",,,,,,,,,,,3.488,,162,,,
Vector_WRA_FB_46706A,"2018-09-05 06:00:00",3.8,3.2,277,1006.3,,,,,,,,,,,,
Vector_WRA_FB_46706A,"2018-09-05 06:06:00",,,,,,,,,,,3.668,,162,,,
Vector_WRA_FB_46706A,"2018-09-05 06:12:00",,,,,,,,,,,3.893,,162,,,
Vector_WRA_FB_46706A,"2018-09-05 06:18:00",,,,,,,,,,,4.173,,164,,,
Vector_WRA_FB_46706A,"2018-09-05 06:24:00",,,,,,,,,,,4.09,,167,,,
Vector_WRA_FB_46706A,"2018-09-05 06:30:00",,,,,,,,,,,3.934,,166,,,
Vector_WRA_FB_46706A,"2018-09-05 06:36:00",,,,,,,,,,,3.954,,168,,,
Vector_WRA_FB_46706A,"2018-09-05 06:42:00",,,,,,,,,,,4.119,,167,,,
Vector_WRA_FB_46706A,"2018-09-05 06:48:00",,,,,,,,,,,3.972,,168,,,
Vector_WRA_FB_46706A,"2018-09-05 06:54:00",,,,,,,,,,,3.877,,165,,,
Vector_WRA_FB_46706A,"2018-09-05 07:00:00",2.3,1.8,295,1006.8,,,0.38,6.5,56,10,,,,,,
Vector_WRA_FB_46706A,"2018-09-05 07:06:00",,,,,,,,,,,3.597,,167,,,
Vector_WRA_FB_46706A,"2018-09-05 07:12:00",,,,,,,,,,,3.593,,163,,,
Vector_WRA_FB_46706A,"2018-09-05 07:18:00",,,,,,,,,,,3.611,,162,,,
Vector_WRA_FB_46706A,"2018-09-05 07:24:00",,,,,,,,,,,3.609,,163,,,
Vector_WRA_FB_46706A,"2018-09-05 07:30:00",,,,,,,,,,,3.421,,158,,,
Vector_WRA_FB_46706A,"2018-09-05 07:36:00",,,,,,,,,,,3.471,,158,,,
Vector_WRA_FB_46706A,"2018-09-05 07:42:00",,,,,,,,,,,3.114,,158,,,
Vector_WRA_FB_46706A,"2018-09-05 07:48:00",,,,,,,,,,,2.514,,159,,,
Vector_WRA_FB_46706A,"2018-09-05 07:54:00",,,,,,,,,,,2.566,,160,,,
Vector_WRA_FB_46706A,"2018-09-05 08:00:00",2.8,2.1,336,1007.4,,,0.44,6.8,90,9.4,,,,,,
Vector_WRA_FB_46706A,"2018-09-05 08:06:00",,,,,,,,,,,2.743,,163,,,
Vector_WRA_FB_46706A,"2018-09-05 08:12:00",,,,,,,,,,,2.395,,160,,,
Vector_WRA_FB_46706A,"2018-09-05 08:18:00",,,,,,,,,,,2.621,,153,,,
Vector_WRA_FB_46706A,"2018-09-05 08:24:00",,,,,,,,,,,2.38,,155,,,
Vector_WRA_FB_46706A,"2018-09-05 08:30:00",,,,,,,,,,,2.165,,159,,,
Vector_WRA_FB_46706A,"2018-09-05 08:36:00",,,,,,,,,,,2.415,,153,,,
Vector_WRA_FB_46706A,"2018-09-05 08:42:00",,,,,,,,,,,2.102,,155,,,
Vector_WRA_FB_46706A,"2018-09-05 08:48:00",,,,,,,,,,,2.392,,157,,,
Vector_WRA_FB_46706A,"2018-09-05 08:54:00",,,,,,,,,,,2.615,,167,,,
Vector_WRA_FB_46706A,"2018-09-05 09:00:00",1.5,1.1,10,1007.3,,,0.37,6.3,78,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-09-05 09:06:00",,,,,,,,,,,1.997,,151,,,
Vector_WRA_FB_46706A,"2018-09-05 09:12:00",,,,,,,,,,,2.042,,151,,,
Vector_WRA_FB_46706A,"2018-09-05 09:18:00",,,,,,,,,,,2.212,,151,,,
Vector_WRA_FB_46706A,"2018-09-05 09:24:00",,,,,,,,,,,1.936,,150,,,
Vector_WRA_FB_46706A,"2018-09-05 09:30:00",,,,,,,,,,,1.9,,146,,,
Vector_WRA_FB_46706A,"2018-09-05 09:36:00",,,,,,,,,,,2.113,,158,,,
Vector_WRA_FB_46706A,"2018-09-05 09:42:00",,,,,,,,,,,1.794,,152,,,
Vector_WRA_FB_46706A,"2018-09-05 09:48:00",,,,,,,,,,,1.704,,153,,,
Vector_WRA_FB_46706A,"2018-09-05 09:54:00",,,,,,,,,,,1.654,,170,,,
Vector_WRA_FB_46706A,"2018-09-05 10:00:00",2.9,2.4,46,1007.5,,,0.47,6.9,90,9.6,,,,,,
Vector_WRA_FB_46706A,"2018-09-05 10:06:00",,,,,,,,,,,1.453,,168,,,
Vector_WRA_FB_46706A,"2018-09-05 10:12:00",,,,,,,,,,,1.499,,171,,,
Vector_WRA_FB_46706A,"2018-09-05 10:18:00",,,,,,,,,,,1.326,,169,,,
Vector_WRA_FB_46706A,"2018-09-05 10:24:00",,,,,,,,,,,1.848,,172,,,
Vector_WRA_FB_46706A,"2018-09-05 10:30:00",,,,,,,,,,,1.313,,176,,,
Vector_WRA_FB_46706A,"2018-09-05 10:36:00",,,,,,,,,,,1.327,,186,,,
Vector_WRA_FB_46706A,"2018-09-05 10:42:00",,,,,,,,,,,1.199,,193,,,
Vector_WRA_FB_46706A,"2018-09-05 10:48:00",,,,,,,,,,,1.133,,201,,,
Vector_WRA_FB_46706A,"2018-09-05 10:54:00",,,,,,,,,,,1.207,,213,,,
Vector_WRA_FB_46706A,"2018-09-05 11:00:00",4.9,4.1,61,1007.4,,,0.37,6,90,9.1,,,,,,
Vector_WRA_FB_46706A,"2018-09-05 11:06:00",,,,,,,,,,,0.885,,236,,,
Vector_WRA_FB_46706A,"2018-09-05 11:12:00",,,,,,,,,,,0.91,,237,,,
Vector_WRA_FB_46706A,"2018-09-05 11:18:00",,,,,,,,,,,1.162,,232,,,
Vector_WRA_FB_46706A,"2018-09-05 11:24:00",,,,,,,,,,,0.906,,239,,,
Vector_WRA_FB_46706A,"2018-09-05 11:30:00",,,,,,,,,,,1.097,,246,,,
Vector_WRA_FB_46706A,"2018-09-05 11:36:00",,,,,,,,,,,1.112,,248,,,
Vector_WRA_FB_46706A,"2018-09-05 11:42:00",,,,,,,,,,,1.061,,241,,,
Vector_WRA_FB_46706A,"2018-09-05 11:48:00",,,,,,,,,,,0.71,,269,,,
Vector_WRA_FB_46706A,"2018-09-05 11:54:00",,,,,,,,,,,0.978,,254,,,
Vector_WRA_FB_46706A,"2018-09-05 12:00:00",5.5,4.6,61,1006.9,,,0.55,7.1,67,10.6,,,,,,
Vector_WRA_FB_46706A,"2018-09-05 12:06:00",,,,,,,,,,,0.86,,279,,,
Vector_WRA_FB_46706A,"2018-09-05 12:12:00",,,,,,,,,,,0.94,,271,,,
Vector_WRA_FB_46706A,"2018-09-05 12:18:00",,,,,,,,,,,1.764,,292,,,
Vector_WRA_FB_46706A,"2018-09-05 12:24:00",,,,,,,,,,,1.92,,280,,,
Vector_WRA_FB_46706A,"2018-09-05 12:30:00",,,,,,,,,,,1.309,,305,,,
Vector_WRA_FB_46706A,"2018-09-05 12:36:00",,,,,,,,,,,0.904,,299,,,
Vector_WRA_FB_46706A,"2018-09-05 12:42:00",,,,,,,,,,,1.36,,298,,,
Vector_WRA_FB_46706A,"2018-09-05 12:48:00",,,,,,,,,,,1.601,,305,,,
Vector_WRA_FB_46706A,"2018-09-05 12:54:00",,,,,,,,,,,1.708,,307,,,
Vector_WRA_FB_46706A,"2018-09-05 13:00:00",4.6,3.7,53,1006.5,,,0.45,6.2,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2018-09-05 13:06:00",,,,,,,,,,,1.565,,312,,,
Vector_WRA_FB_46706A,"2018-09-05 13:12:00",,,,,,,,,,,1.778,,312,,,
Vector_WRA_FB_46706A,"2018-09-05 13:18:00",,,,,,,,,,,1.282,,319,,,
Vector_WRA_FB_46706A,"2018-09-05 13:24:00",,,,,,,,,,,1.307,,331,,,
Vector_WRA_FB_46706A,"2018-09-05 13:30:00",,,,,,,,,,,1.571,,313,,,
Vector_WRA_FB_46706A,"2018-09-05 13:36:00",,,,,,,,,,,1.948,,321,,,
Vector_WRA_FB_46706A,"2018-09-05 13:42:00",,,,,,,,,,,2.103,,332,,,
Vector_WRA_FB_46706A,"2018-09-05 13:48:00",,,,,,,,,,,2.12,,333,,,
Vector_WRA_FB_46706A,"2018-09-05 13:54:00",,,,,,,,,,,1.408,,329,,,
Vector_WRA_FB_46706A,"2018-09-05 14:00:00",5.9,4.8,52,1006,,,0.42,5.1,112,8.9,,,,,,
Vector_WRA_FB_46706A,"2018-09-05 14:06:00",,,,,,,,,,,1.833,,339,,,
Vector_WRA_FB_46706A,"2018-09-05 14:12:00",,,,,,,,,,,1.739,,346,,,
Vector_WRA_FB_46706A,"2018-09-05 14:18:00",,,,,,,,,,,1.371,,358,,,
Vector_WRA_FB_46706A,"2018-09-05 14:24:00",,,,,,,,,,,1.688,,355,,,
Vector_WRA_FB_46706A,"2018-09-05 14:30:00",,,,,,,,,,,1.734,,11,,,
Vector_WRA_FB_46706A,"2018-09-05 14:42:00",,,,,,,,,,,2.287,,19,,,
Vector_WRA_FB_46706A,"2018-09-05 14:48:00",,,,,,,,,,,1.211,,8,,,
Vector_WRA_FB_46706A,"2018-09-05 14:54:00",,,,,,,,,,,1.135,,41,,,
Vector_WRA_FB_46706A,"2018-09-05 15:00:00",4.8,3.8,56,1005.8,,,0.46,4,90,9.3,,,,,,
Vector_WRA_FB_46706A,"2018-09-05 15:06:00",,,,,,,,,,,1.121,,16,,,
Vector_WRA_FB_46706A,"2018-09-05 15:12:00",,,,,,,,,,,1.611,,50,,,
Vector_WRA_FB_46706A,"2018-09-05 15:24:00",,,,,,,,,,,0.981,,51,,,
Vector_WRA_FB_46706A,"2018-09-05 15:30:00",,,,,,,,,,,1.077,,41,,,
Vector_WRA_FB_46706A,"2018-09-05 15:36:00",,,,,,,,,,,1.153,,46,,,
Vector_WRA_FB_46706A,"2018-09-05 15:42:00",,,,,,,,,,,0.391,,40,,,
Vector_WRA_FB_46706A,"2018-09-05 15:48:00",,,,,,,,,,,0.912,,64,,,
Vector_WRA_FB_46706A,"2018-09-05 16:00:00",4.5,3.9,65,1005.9,,,0.45,4.6,78,9.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-05 16:06:00",,,,,,,,,,,1.231,,107,,,
Vector_WRA_FB_46706A,"2018-09-05 16:12:00",,,,,,,,,,,1.559,,99,,,
Vector_WRA_FB_46706A,"2018-09-05 16:18:00",,,,,,,,,,,1.351,,116,,,
Vector_WRA_FB_46706A,"2018-09-05 16:24:00",,,,,,,,,,,1.809,,105,,,
Vector_WRA_FB_46706A,"2018-09-05 16:30:00",,,,,,,,,,,1.892,,120,,,
Vector_WRA_FB_46706A,"2018-09-05 16:36:00",,,,,,,,,,,1.923,,117,,,
Vector_WRA_FB_46706A,"2018-09-05 16:42:00",,,,,,,,,,,1.636,,120,,,
Vector_WRA_FB_46706A,"2018-09-05 16:48:00",,,,,,,,,,,1.867,,125,,,
Vector_WRA_FB_46706A,"2018-09-05 16:54:00",,,,,,,,,,,2.18,,122,,,
Vector_WRA_FB_46706A,"2018-09-05 17:00:00",3,2.2,69,1006,,,0.44,5.2,67,9.4,,,,,,
Vector_WRA_FB_46706A,"2018-09-05 17:06:00",,,,,,,,,,,2.674,,128,,,
Vector_WRA_FB_46706A,"2018-09-05 17:12:00",,,,,,,,,,,2.41,,139,,,
Vector_WRA_FB_46706A,"2018-09-05 17:18:00",,,,,,,,,,,2.205,,154,,,
Vector_WRA_FB_46706A,"2018-09-05 17:24:00",,,,,,,,,,,2.161,,148,,,
Vector_WRA_FB_46706A,"2018-09-05 17:30:00",,,,,,,,,,,2.589,,134,,,
Vector_WRA_FB_46706A,"2018-09-05 17:36:00",,,,,,,,,,,3.046,,126,,,
Vector_WRA_FB_46706A,"2018-09-05 17:42:00",,,,,,,,,,,2.872,,134,,,
Vector_WRA_FB_46706A,"2018-09-05 17:48:00",,,,,,,,,,,2.956,,153,,,
Vector_WRA_FB_46706A,"2018-09-05 17:54:00",,,,,,,,,,,3.361,,137,,,
Vector_WRA_FB_46706A,"2018-09-05 18:00:00",2.8,2.1,76,1005.8,,,0.43,5.2,78,9.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-05 18:06:00",,,,,,,,,,,3.459,,147,,,
Vector_WRA_FB_46706A,"2018-09-05 18:12:00",,,,,,,,,,,3.87,,148,,,
Vector_WRA_FB_46706A,"2018-09-05 18:18:00",,,,,,,,,,,3.819,,142,,,
Vector_WRA_FB_46706A,"2018-09-05 18:24:00",,,,,,,,,,,3.988,,143,,,
Vector_WRA_FB_46706A,"2018-09-05 18:30:00",,,,,,,,,,,4.416,,139,,,
Vector_WRA_FB_46706A,"2018-09-05 18:36:00",,,,,,,,,,,3.873,,132,,,
Vector_WRA_FB_46706A,"2018-09-05 18:42:00",,,,,,,,,,,3.942,,129,,,
Vector_WRA_FB_46706A,"2018-09-05 18:48:00",,,,,,,,,,,4.555,,150,,,
Vector_WRA_FB_46706A,"2018-09-05 18:54:00",,,,,,,,,,,4.978,,148,,,
Vector_WRA_FB_46706A,"2018-09-05 19:00:00",2,1.3,97,1006.6,,,0.45,5.8,123,8.8,,,,,,
Vector_WRA_FB_46706A,"2018-09-05 19:06:00",,,,,,,,,,,4.679,,151,,,
Vector_WRA_FB_46706A,"2018-09-05 19:12:00",,,,,,,,,,,4.969,,153,,,
Vector_WRA_FB_46706A,"2018-09-05 19:18:00",,,,,,,,,,,4.924,,147,,,
Vector_WRA_FB_46706A,"2018-09-05 19:24:00",,,,,,,,,,,4.885,,152,,,
Vector_WRA_FB_46706A,"2018-09-05 19:30:00",,,,,,,,,,,5.137,,147,,,
Vector_WRA_FB_46706A,"2018-09-05 19:36:00",,,,,,,,,,,5.427,,151,,,
Vector_WRA_FB_46706A,"2018-09-05 19:42:00",,,,,,,,,,,5.29,,150,,,
