測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2011-03-09 00:00:00",6.1,4.6,274,1025.9,14.8,20.4,1.51,7.2,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-09 01:00:00",5.7,4.1,283,1025.7,14.8,20.2,1.46,7.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-09 02:00:00",5.1,3.9,287,1025.3,14.7,20.1,1.48,7.3,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-09 03:00:00",4.7,3.6,280,1024.9,14.7,19.9,1.56,7.3,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-09 04:00:00",2.3,1.1,235,1024.9,15,19.8,1.52,7.1,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-09 05:00:00",5.5,3.1,178,1024.7,16.4,19.7,1.27,6.6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-09 06:00:00",4.8,3.6,285,1025.1,15.2,19.6,1.18,6.7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-09 07:00:00",3.5,2.4,283,1025.6,14.7,19.4,1.19,6.9,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-09 08:00:00",3.7,2.6,298,1026.2,15.7,22.2,1.08,7.5,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-09 09:00:00",3.1,1.8,335,1025.7,16.4,21.7,1,7,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-03-09 10:00:00",1.7,0.6,44,1025.3,18,21.7,0.92,6.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-09 11:00:00",6.1,4.7,143,1024.7,18.7,21.6,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-03-09 12:00:00",6.7,5,154,1024.4,18.8,21,1.23,7.1,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-09 13:00:00",6.2,3.9,149,1023.5,18.8,20.7,1.08,6.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-09 14:00:00",4.2,2.8,114,1023.2,18.7,20.6,1.2,6.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-09 15:00:00",3,2,112,1023.1,18.6,20.6,1.02,6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-09 16:00:00",4.4,2.3,119,1023.1,18.7,20.6,0.99,6.1,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-09 17:00:00",3.9,2.6,254,1024,18,20.4,1.03,6.2,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-09 18:00:00",6,4.7,266,1024.5,17.3,20.4,0.95,6.4,22,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-09 19:00:00",6.5,4.9,321,1025.5,16.2,20.4,0.99,6.8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-09 20:00:00",3.5,2.2,306,1026.5,15.7,20.3,0.93,6.5,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-09 22:00:00",4.9,2.9,317,1027.3,16.3,22.2,1.17,6.3,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-09 23:00:00",4.4,3,280,1027.5,15.5,22.2,1.11,5.5,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-10 00:00:00",4.7,3.3,266,1026.7,15.2,21.9,1.04,5.3,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-10 01:00:00",5.8,4,258,1026.5,15,21.7,1.28,5.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-10 02:00:00",6.2,4.4,259,1026,15.2,20.6,1.5,6.5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-10 03:00:00",6,3.6,281,1025.3,14.8,20.2,1.45,6.3,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-10 04:00:00",6.5,2.1,319,1025.2,14.9,19.6,1.69,6.1,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-10 05:00:00",10.6,8.3,80,1025,16.3,20.3,1.89,5.5,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-10 06:00:00",7.6,5.8,88,1025.9,16.4,20.3,1.8,5.5,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-10 07:00:00",5.9,4.6,92,1025.7,16.3,20.2,1.63,5.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-10 08:00:00",3.3,1.7,108,1026.2,16.2,19.7,1.77,6.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-10 09:00:00",3.6,2.2,232,1026.4,15.8,19.7,1.58,6.3,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-10 10:00:00",4.3,3.1,293,1026.7,16.1,19.9,1.38,6.1,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-10 11:00:00",3.4,2.3,287,1025.7,15.5,20.3,1.54,6.4,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-10 12:00:00",3,1.4,343,1024.9,15.4,20,1.27,6.3,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-10 13:00:00",2.9,1.5,278,1024.3,15.6,19.4,1.46,6.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-10 14:00:00",3.8,2.2,280,1023,15.7,19.4,1.59,6.5,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-10 15:00:00",3.3,2,276,1022.7,15.7,19.7,1.34,6.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-10 16:00:00",3,1.8,287,1022.7,15.4,19.6,1.38,6.3,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-10 17:00:00",5.2,3.6,291,1023.2,15.4,19.8,1.4,6.3,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-10 18:00:00",4.2,3.2,300,1022.8,15.2,19.7,1.43,6.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-10 19:00:00",5.3,3.9,289,1024,15.1,19.8,1.52,6.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-10 20:00:00",6,4.5,293,1024.1,15.2,20,1.43,6.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-10 21:00:00",5.2,4,286,1024.7,15.1,19.9,1.32,6.5,90,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-10 22:00:00",7.1,5.1,291,1024.7,15.3,20,1.26,6.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-10 23:00:00",10.5,7.6,265,1024,15.9,20.3,1.34,6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-11 00:00:00",11,8.8,354,1023.9,16,20.6,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-03-11 01:00:00",8.1,6.2,328,1024,15.7,20.3,1.66,5.7,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-11 02:00:00",12.7,7.8,307,1023.2,16,20.2,1.59,5.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-11 03:00:00",9.4,6.7,293,1023.3,15,20.3,1.82,5.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-11 04:00:00",7.3,5.6,288,1022.7,14.8,20.2,1.61,5.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-11 05:00:00",8.2,4.9,290,1023.7,14.6,19.9,1.59,5.6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-11 06:00:00",6.8,5,289,1024.1,14.7,19.7,1.69,5.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-11 07:00:00",6.6,4.8,282,1024.5,14.5,19.7,1.87,5.9,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-11 08:00:00",7.6,5.4,294,1025.3,14.9,19.9,1.63,5.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-11 09:00:00",9,6.3,282,1025.4,14.8,19.8,1.57,5.9,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-11 10:00:00",8.7,5.7,279,1025.6,14.5,19.8,2.17,6.6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-11 11:00:00",8.9,6.8,270,1024.8,14.8,20,1.95,6.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-11 14:00:00",7.1,5.1,306,1022.5,15,20.1,1.88,6.4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-11 15:00:00",8.4,6.8,275,1021.9,14.9,20.1,2.09,6.9,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-11 16:00:00",8.2,6.3,274,1021.4,15,20.1,1.91,6.5,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-11 17:00:00",8.5,6,277,1021.7,14.8,20.2,1.65,6.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-11 18:00:00",7.2,5.5,273,1021.1,15.2,20.1,1.92,6.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-11 19:00:00",6,4.3,283,1021.4,14.8,19.9,1.8,6.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-11 20:00:00",7.7,5,274,1021.5,15,19.9,1.66,6.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-11 21:00:00",5.2,3.8,276,1021.6,15.2,19.6,1.48,6.4,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-11 22:00:00",5.3,3.8,267,1021.4,15.5,19.6,1.71,6.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-11 23:00:00",4.8,3.4,281,1021,15.6,19.6,1.53,6.9,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-12 00:00:00",4,2.6,251,1020.5,15.8,19.6,1.68,6.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-12 01:00:00",4.6,2.9,271,1019.6,15.5,19.6,1.65,6.6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-12 02:00:00",3.7,2,264,1019.2,15.7,19.6,1.54,6.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-12 03:00:00",3.8,2.5,274,1019.3,15.9,19.7,1.6,6.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-12 04:00:00",5.2,3.6,281,1018.6,16,19.6,1.49,6.5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-12 05:00:00",4.7,3.3,313,1018.6,16.3,19.7,1.54,6.5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-12 06:00:00",4.3,2.9,304,1018.9,16.6,19.8,1.39,6.2,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-12 07:00:00",4.8,3.4,312,1019.6,16.8,19.9,1.33,6.1,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-12 08:00:00",3.5,2.7,308,1020,16.9,19.9,1.27,6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-12 09:00:00",3.4,2,303,1019.7,17.4,20,1.18,6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-12 10:00:00",2.8,1.4,343,1019,18.9,20.1,1.26,6.3,90,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-12 11:00:00",2.5,1.6,44,1018.9,19.1,20.2,1.34,6.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-12 12:00:00",3.2,2.3,91,1017.3,20.2,20.6,1.32,6.6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-12 13:00:00",4.7,3.2,109,1016.8,20.6,21.8,1.43,6.9,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-12 14:00:00",6.5,5.3,60,1016,19.7,22.1,1.19,6.2,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-12 15:00:00",6.7,5.1,60,1015.2,19.5,21.9,1.24,6.1,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-12 16:00:00",5.6,3.6,51,1015.7,19.7,21.6,1.28,6,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-12 17:00:00",6.5,5.2,56,1016.2,19.5,20.9,1.14,5.6,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-12 18:00:00",6.8,5.3,31,1016.7,18.6,20.8,1.29,6.5,112,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-12 19:00:00",6.8,5.1,32,1017.2,18,20.5,1.18,5.8,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-12 20:00:00",3.9,3,39,1017.6,18.5,20.4,1.16,5.6,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-12 21:00:00",2.8,1.8,8,1018.3,18.6,20.4,1.15,5.9,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-12 22:00:00",1.8,1.1,213,1018.3,18.7,21.5,1.22,6.2,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-12 23:00:00",0.9,0.2,146,1018.1,19,22.5,1.05,6,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-03-13 00:00:00",1,0.2,245,1018.2,19,22.3,1.29,6.7,123,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-13 01:00:00",2.2,1.1,276,1017.8,18.8,22.2,1.03,6.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-13 02:00:00",2.9,1.8,286,1017.4,18.6,21.1,0.97,5.9,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-13 03:00:00",1.5,0.7,337,1017.2,18.7,20.6,1.03,5.8,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-03-13 04:00:00",4.6,3.5,31,1017.1,18.6,20.3,0.97,5.6,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-03-13 05:00:00",6.1,4.7,27,1017.7,18.7,20.4,0.92,5.3,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-13 06:00:00",7.6,5.9,31,1018.7,18.3,20.9,1.09,5.1,123,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-13 07:00:00",9.1,7.1,27,1019.5,18.3,20.6,1.07,4.8,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-13 08:00:00",6.8,5.5,32,1020,18.5,20.4,1.12,5,236,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-03-13 09:00:00",6.7,5.2,35,1020.3,18.5,20.5,1.13,5.4,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-13 10:00:00",6,4.7,22,1020,18.8,20.6,0.88,5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-13 11:00:00",4.8,3.8,12,1020,18.9,20.5,0.84,5.5,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-13 12:00:00",3.6,2.6,1,1019.1,19.3,20.7,0.78,5.8,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-13 13:00:00",3.3,2.3,6,1018,19.1,20.9,0.81,6.2,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-13 14:00:00",1.8,0.8,19,1016.7,19.7,21.3,0.76,6,101,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-13 15:00:00",2.1,1.2,351,1016.3,19.8,21.6,0.72,5.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-13 16:00:00",1.8,0.8,332,1016.5,19.3,21.3,0.71,5.8,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-13 17:00:00",1.5,0.8,316,1016.4,19.5,21.2,0.78,6.1,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-13 19:00:00",1.6,1.1,5,1016.5,19.5,21.2,0.75,5.7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-13 20:00:00",1.4,0.6,233,1017,19.6,21,0.8,5.8,90,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-13 21:00:00",1.9,1.1,296,1017.6,19.2,21,0.75,5.9,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-03-13 22:00:00",2,1.1,260,1017.7,19.2,20.7,0.8,6.4,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-13 23:00:00",1.6,0.8,276,1017.8,19.2,20.8,0.65,5.8,112,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-14 00:00:00",1.8,0.8,294,1017.2,19.3,21.1,0.75,6,112,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-14 01:00:00",1.4,0.7,271,1016.2,19.1,21.2,0.69,5.8,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-14 02:00:00",1.7,0.5,252,1015.4,19.1,20.8,0.65,5.9,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-14 03:00:00",3.7,3,277,1015,18.3,21,0.63,5.8,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-14 04:00:00",2.3,0.7,273,1015,18.5,20.9,0.66,5.8,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-03-14 05:00:00",2.1,1.2,265,1015.2,18,20.3,0.66,5.8,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-14 06:00:00",3.2,2.2,281,1016.2,17.8,20.5,0.69,5.9,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-14 07:00:00",1.8,0.7,250,1016.3,18.1,20.8,0.68,5.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-14 08:00:00",3.4,2.5,300,1016.7,18.7,20.9,0.71,5.8,78,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-14 09:00:00",1.1,0.4,343,1016.5,20.1,21.3,0.73,6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-14 10:00:00",3.5,2.3,25,1016.6,20.4,21.6,0.74,6.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-14 11:00:00",2.4,1.5,98,1016.2,20.7,21.7,0.68,6.1,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-14 12:00:00",2.7,2,52,1015.1,20.8,22.1,0.77,6.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-14 13:00:00",4,2.6,129,1014.6,21.9,22.9,0.77,6.7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-14 14:00:00",6.5,5.3,147,1013.4,22.1,22.6,0.8,6.8,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-14 15:00:00",6,4.7,144,1013.1,22.2,22.4,0.68,6.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-14 16:00:00",4.6,3.6,138,1013.5,22.1,22.3,0.72,7.1,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-14 17:00:00",5.3,4,152,1014.8,22.5,22.2,0.73,6.5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-14 18:00:00",3.4,2.4,163,1015.3,22.4,21.7,0.68,6.7,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-14 19:00:00",1.4,0.5,268,1016.3,21.8,21.7,0.69,6.7,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-14 20:00:00",2.8,2,19,1017.1,21.6,21.9,0.74,6.7,,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-14 21:00:00",1.6,0.6,258,1018,21.3,22.1,0.7,6.4,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-14 22:00:00",10.3,8.1,32,1018.6,20.7,21.3,0.66,6.2,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-14 23:00:00",10.7,8.8,31,1019.1,20.3,21.8,0.94,5.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-15 00:00:00",10.7,7.8,20,1019,19.9,21.8,0.9,4.7,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-15 01:00:00",10.6,8.1,24,1019,19.3,21.7,1.22,5.2,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-15 02:00:00",9.6,7.4,9,1018.9,18.9,21.7,1.25,5.2,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2011-03-15 03:00:00",9.8,8.1,12,1019,18.7,21.5,1.62,5.3,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-15 04:00:00",10.3,8.3,2,1018.4,18.4,21.2,1.54,5.2,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-15 05:00:00",7.7,6.1,353,1019.8,18.5,21.1,1.53,5.6,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-15 06:00:00",7.1,5.6,348,1019.9,18.5,21.2,1.24,5.4,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-15 07:00:00",7.8,6.1,347,1020.8,18,21.5,1.18,5.1,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-15 08:00:00",6.6,4.9,338,1021.1,18.5,21.7,1.41,5.8,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-15 09:00:00",6.1,4.4,280,1021.8,17.5,21.2,1.32,5.5,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-15 10:00:00",6,3.2,311,1021.9,17.5,21,1.32,5.7,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-15 11:00:00",9.4,7.6,5,1021.6,17.5,20.7,1.49,5.6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-15 12:00:00",9.9,7.6,3,1021.5,17.1,21.2,1.44,5,67,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-15 14:00:00",12.1,10.1,7,1020.6,16.5,21,1.56,5.1,45,6.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-15 15:00:00",14.6,11.6,8,1020.7,15.9,21,1.74,4.9,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-15 16:00:00",15.3,12.2,5,1022.2,15,21,1.85,5,33,5.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-15 17:00:00",15.6,12.6,4,1023.2,14.6,20.9,1.97,5.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-15 18:00:00",14.3,11.4,4,1024.7,14.6,20.7,2,5.3,11,5.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-15 19:00:00",13.6,10.7,354,1025.4,14.5,20.5,2.09,5.5,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-15 20:00:00",12.9,10.2,1,1026.1,14.4,20.5,1.96,5.4,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-15 21:00:00",12.2,9.8,350,1027,14.6,21.7,2.14,5.6,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-15 22:00:00",13.8,10.3,351,1027.6,14.4,21.9,2.41,6.4,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-15 23:00:00",12.6,10.3,358,1027.5,14.6,22.2,2.19,5.4,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-16 00:00:00",14.5,11.5,357,1026.7,14,22,2.34,5.8,22,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-16 01:00:00",14.6,11.5,353,1027,14.2,21.8,2.01,5.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-16 02:00:00",12.4,9.5,354,1026.4,14.1,21.7,1.65,5.2,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-16 03:00:00",14.5,10.6,349,1026.5,14.1,21.4,1.74,5.4,90,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-16 04:00:00",13.2,10,341,1026.1,13.8,21.1,1.48,5.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-16 05:00:00",9.8,7.3,306,1027.2,13.3,21.3,1.3,5.4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2011-03-16 06:00:00",9.5,7,298,1028.3,13.2,21.3,1.29,6.4,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-16 07:00:00",9.7,7.6,276,1028.4,13,21.3,1.66,6.6,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2011-03-16 08:00:00",8.1,6.2,288,1029,13.1,21.3,1.67,6.8,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-16 09:00:00",9.3,6.6,290,1029.5,13.4,21.3,1.6,6.8,56,8,,,,,,
Vector_WRA_FB_46706A,"2011-03-16 10:00:00",7.9,5.7,293,1029.1,13.6,21.3,1.71,6.7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-16 11:00:00",8.7,5.5,284,1028.3,13.9,21.2,1.74,6.9,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-16 12:00:00",6.4,4.4,324,1027.3,14.2,21.1,1.78,6.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-16 13:00:00",7.6,5.2,360,1026.1,14.7,20.7,1.74,6.4,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-16 14:00:00",7.2,5.2,2,1025.7,14.9,20.7,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-03-16 15:00:00",8.7,6.2,16,1025.5,14.8,21.1,1.53,6.6,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-16 16:00:00",9.8,7.3,5,1025.6,15.1,21.6,1.7,7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-16 17:00:00",10,7.7,12,1025.5,14.7,21.5,1.56,6.4,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-16 18:00:00",11.4,8.8,7,1025.9,14.9,21.5,,,,,,,,,,
Vector_WRA_FB_46706A,"2011-03-16 19:00:00",10,7.7,6,1026.9,14.9,21.4,1.94,6.3,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-16 20:00:00",9.7,6.5,8,1027.5,14.8,20.8,2.21,7,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-16 21:00:00",8.1,5.9,11,1028.1,15,22.1,1.73,6.1,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-16 22:00:00",8.2,6,269,1028.3,13.9,22,1.97,6.9,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-16 23:00:00",6.6,5.1,273,1028.7,14,22.1,1.88,7.8,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-17 00:00:00",6.9,4.8,286,1028.2,13.7,22,2.15,8.1,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2011-03-17 01:00:00",6.5,4.7,275,1028.1,13.6,21.8,1.78,7.8,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-17 02:00:00",6.4,4.6,285,1027.2,13.6,21.3,1.88,8,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-17 03:00:00",6.7,4.8,290,1027.3,13.9,22.7,1.9,7.8,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-17 04:00:00",6,4.6,288,1026.2,13.8,22.5,1.93,7.6,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-17 06:00:00",6.4,4.6,282,1027.5,13.5,20.2,2.08,8.1,56,15.1,,,,,,
Vector_WRA_FB_46706A,"2011-03-17 07:00:00",6,4.1,278,1028.2,14.1,20.2,2.2,8.5,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-03-17 08:00:00",6,4.2,278,1029.2,13.7,20.5,1.92,7.2,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2011-03-17 09:00:00",6.6,4,273,1029.4,14,20.8,2.35,8.7,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-03-17 10:00:00",6.6,4.4,269,1029.5,14.5,21.1,2.42,8.8,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2011-03-17 11:00:00",5.9,3.5,266,1029.2,14.7,21.1,1.78,6.9,78,13.1,,,,,,
