測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2005-07-16 18:00:00",5.9,4.2,20,1007.9,29,29,1.02,5.6,78,,,,,,,
Vector_WRA_FB_46706A,"2005-07-16 19:00:00",5.6,4.3,19,1008.2,28.9,29.2,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-16 20:00:00",5.5,4.3,360,1008.5,28.8,29,1.7,7.2,90,,,,,,,
Vector_WRA_FB_46706A,"2005-07-16 21:00:00",6.6,5.1,350,1008.4,28.8,28.9,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-16 22:00:00",5.9,4.4,339,1008.5,28.9,29.1,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-16 23:00:00",7.3,5.7,343,1007.8,28.8,29.2,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-17 00:00:00",7.2,4.9,299,1006.6,28.6,29.1,2.47,7.7,56,,,,,,,
Vector_WRA_FB_46706A,"2005-07-17 01:00:00",10.4,4.9,321,1005.8,28.5,29.1,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-17 02:00:00",7.8,6.1,354,1005.3,28.8,29.2,2.2,7.4,101,,,,,,,
Vector_WRA_FB_46706A,"2005-07-17 03:00:00",8.5,6.7,357,,28.8,29.1,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-17 04:00:00",7.5,5,308,1003.7,28.4,29.1,2.22,7.2,78,,,,,,,
Vector_WRA_FB_46706A,"2005-07-17 05:00:00",8.6,5.9,305,,28,29,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-17 06:00:00",8.2,6,316,1003.4,28.5,28.9,2.34,7.3,56,,,,,,,
Vector_WRA_FB_46706A,"2005-07-17 07:00:00",9.8,6.2,329,,28.5,28.9,2.35,6.9,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2005-07-17 08:00:00",12.7,7,3,1003.6,28.7,28.9,3.3,8.3,56,,,,,,,
Vector_WRA_FB_46706A,"2005-07-17 09:00:00",10.8,7.3,343,,29,29,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-17 10:00:00",13.8,8.5,358,1001.7,28.7,28.9,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-17 11:00:00",10.8,8.1,10,,27.6,28.8,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-17 12:00:00",11.9,9.2,48,1001.6,25.9,29,3.36,7.4,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-07-17 13:00:00",10.7,6.8,330,,26.1,29,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-17 14:00:00",10.5,6.4,336,998.3,26.8,28.9,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-17 15:00:00",9.6,6.9,10,998,26.8,28.9,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-17 16:00:00",12.2,7.4,324,996.3,26.6,28.9,4.43,8.3,67,,,,,,,
Vector_WRA_FB_46706A,"2005-07-17 17:00:00",14.2,9.6,19,996.2,28.2,28.9,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-17 18:00:00",13.5,9.3,3,996.4,27.8,28.7,4.56,8.3,56,,,,,,,
Vector_WRA_FB_46706A,"2005-07-17 19:00:00",17.1,12.1,12,,28,28.6,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-17 20:00:00",22.9,14.7,21,993.3,27,28.7,5.64,8.5,56,,,,,,,
Vector_WRA_FB_46706A,"2005-07-17 21:00:00",18.7,12.1,23,,27.5,28.8,6.23,8.6,67,,,,,,,
Vector_WRA_FB_46706A,"2005-07-17 22:00:00",19.8,9.6,347,993.2,26.6,29,8.97,9.7,90,,,,,,,
Vector_WRA_FB_46706A,"2005-07-17 23:00:00",,,,,27.6,29,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-18 00:00:00",,,,,26.2,28.8,9.25,10.2,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-18 01:00:00",,,,,26.4,28.7,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-25 22:00:00",0.7,0.2,161,1002.9,26.5,27.1,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-25 23:00:00",1.1,0.6,320,1003,26.4,26.7,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-26 00:00:00",1.2,0.3,1,1002.7,26.4,26.6,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-26 01:00:00",1.2,0.4,166,1002.5,25.8,26.3,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-26 02:00:00",0.6,0.1,183,1002.3,26,26.2,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-26 03:00:00",0.5,0.1,77,1002.1,25.7,26,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-26 04:00:00",0.6,0.1,314,1002.2,25.6,25.9,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-26 05:00:00",0.3,0.1,151,1002.2,25.1,25.5,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-26 06:00:00",0.7,0.2,314,1003,25.3,25.6,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-26 07:00:00",1.6,1,320,1003.1,26.1,26.2,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-26 08:00:00",1.1,0.5,328,1003.3,28.1,27.6,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-26 09:00:00",1.5,0.5,329,1003.7,,26.1,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-26 10:00:00",2.2,1.7,98,1003.8,27.7,26.4,0.61,7.9,180,,,,,,,
Vector_WRA_FB_46706A,"2005-07-26 11:00:00",3.1,2.5,105,1003.3,27.4,27.7,0.53,7.2,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-07-26 12:00:00",5.3,4.4,136,1003,27.4,26.9,0.69,7.8,202,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-07-26 13:00:00",7.9,6.3,150,1002.6,27.8,26.7,0.71,7,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-07-26 14:00:00",8.4,6.5,157,1002.1,28.3,26.4,0.65,7.9,56,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-07-26 15:00:00",9.1,6.6,157,1001.8,28.4,25.7,0.58,7.5,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-07-26 16:00:00",10.1,7.9,157,1001,28.1,25.4,0.67,8.1,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-07-26 17:00:00",9.4,7.4,162,1001.2,28.3,25.2,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-26 18:00:00",9.3,6.8,163,1001.7,28,25.3,0.66,7.4,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-07-26 19:00:00",7.4,5,169,1002.9,28,26.2,0.65,7.9,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-07-26 20:00:00",6.4,4,169,1003.3,28.1,26.4,0.72,8,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-07-26 21:00:00",6.2,4.5,180,1003.7,28.2,25.9,0.67,7.6,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-07-26 22:00:00",6.5,3.6,175,1003.8,27.9,25.7,0.75,8.3,247,,,,,,,
Vector_WRA_FB_46706A,"2005-07-26 23:00:00",2,1.2,256,1003.9,26.3,25.7,0.74,7.9,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-07-27 00:00:00",2.1,1.3,318,1004.1,25.9,25.7,0.69,7.8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-07-27 01:00:00",1.6,1.1,292,1003.8,25.5,25.7,0.73,7.8,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-07-27 02:00:00",2.1,1.6,297,1003.8,25.6,25.5,0.65,7.4,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-07-27 03:00:00",2.6,1.9,308,1003.8,25.2,25.5,0.79,7.8,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-07-27 04:00:00",2.2,1.6,317,1004.1,25.3,25.5,0.67,7.2,157,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-07-27 05:00:00",1.5,1,296,1004.4,24.9,25.2,0.84,7.9,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-07-27 06:00:00",0.7,0.2,178,1005.4,25,25.1,0.75,8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-07-27 07:00:00",1.4,1,321,1005.7,26.1,25.5,0.69,7.6,168,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-07-27 08:00:00",0.6,0.1,289,1005.3,27.7,25.9,0.8,8.2,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-07-27 09:00:00",1.5,1,71,1005.3,27.8,26.6,0.61,7.7,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-07-27 10:00:00",2.9,2.4,110,1005.4,28.4,26.3,0.63,7.8,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-07-27 11:00:00",3.6,2.5,119,1005.1,28.3,27.1,0.74,8.3,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-07-27 12:00:00",7.1,6,140,1004.5,27.7,25.8,0.65,7.8,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-07-27 13:00:00",8.7,7.6,150,1003.5,27.8,25.5,0.72,8.5,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-07-27 14:00:00",10.5,8.7,152,1003.1,28.2,25.4,0.62,7.7,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-07-27 15:00:00",11.1,8.7,153,1003.1,28.1,25.4,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-27 16:00:00",11.5,8.8,153,1002.8,28.2,25.4,0.73,8.2,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-07-27 17:00:00",10.4,7.6,157,1002.7,28.2,25,0.63,7.4,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-07-27 18:00:00",8.7,6.2,158,1003.7,28.1,24.6,0.65,7,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-07-27 19:00:00",6.5,4.7,156,1004.2,28,24.7,0.67,7.5,360,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-07-27 20:00:00",8.1,6,163,1004.7,28.2,24.8,0.68,7.6,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-07-27 21:00:00",9.2,6.2,161,1005.1,28,25.1,0.76,7.5,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-07-27 22:00:00",7.9,5.9,164,1005.6,28.2,25.8,0.63,6.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-07-27 23:00:00",9.5,6.6,161,1005,28.3,25.5,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-28 00:00:00",10.6,6.6,164,1005,28.1,25.2,0.68,5.4,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-07-28 01:00:00",8.9,6.2,168,1004.5,28,25,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-28 02:00:00",8.8,6.3,173,1004.1,28.2,25,0.83,5.4,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-07-28 03:00:00",6.9,4,176,1004.2,28.1,25.2,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-28 04:00:00",2.5,1.8,280,1004.2,25.9,25.3,0.71,5.8,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-07-28 05:00:00",1.8,1.3,359,1004.9,,25.4,0.75,5.9,157,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-07-28 06:00:00",0.9,0.4,332,1005.3,25.3,25.2,0.64,5.4,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-07-28 07:00:00",2.6,1.5,225,1005.3,27.3,25.4,0.65,6,11,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-07-28 08:00:00",3.6,1.9,26,1005.3,26.7,25.8,0.63,6.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-07-28 09:00:00",8.6,6,153,1004.8,28.4,25.6,0.54,6.4,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-07-28 10:00:00",10.4,7.5,160,1004.5,28.4,26,0.52,6.2,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-07-28 11:00:00",11,7.7,162,1004.4,28,25.8,0.54,6.6,112,,,,,,,
Vector_WRA_FB_46706A,"2005-07-28 12:00:00",12.1,8.8,158,1003.8,28.1,25.5,0.52,5.3,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-07-28 13:00:00",11.8,7.6,157,1003.6,28.4,25.2,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-07-28 14:00:00",11.1,8.6,157,1003.1,28.4,25,0.61,5.8,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-07-28 15:00:00",11.3,8.2,156,1002.9,28.6,24.9,0.52,5.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-07-28 16:00:00",10.8,7.9,159,1003,28.5,24.7,0.52,4.8,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-07-28 17:00:00",8.8,6.6,161,1003.4,28.4,24.9,0.57,5.2,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-07-28 18:00:00",9.3,6.5,167,1004.1,28.6,24.8,0.51,5.1,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-07-28 19:00:00",7.3,5.5,160,1004.5,28.5,24.6,0.54,5.9,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-07-28 20:00:00",7.8,5.7,154,1004.8,28.2,24.4,0.5,5.3,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-07-28 21:00:00",7.5,5.6,160,1005.3,27.3,24.3,0.57,5.7,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-07-28 22:00:00",6.7,5.2,161,1005.4,27.7,24.7,0.57,6,146,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-07-28 23:00:00",8,5.5,160,1004.7,28.1,24.7,0.51,5.8,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-07-29 00:00:00",8,5.8,166,1004.6,28,25.1,0.48,5.5,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-07-29 01:00:00",10.1,7.1,159,1003.9,27.8,25.2,0.58,5.5,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-07-29 02:00:00",6.9,4.3,173,1003.8,28.2,25,0.63,5.3,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-07-29 03:00:00",8.6,6.1,158,1003.5,27.6,24.8,0.58,4.8,123,8,,,,,,
Vector_WRA_FB_46706A,"2005-07-29 04:00:00",7.1,3.4,184,1004,27.3,24.7,0.61,5,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-07-29 05:00:00",6.8,3.3,201,1004.1,27.6,24.7,0.5,4.6,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-07-29 06:00:00",4.8,2.1,230,1004.6,27.1,24.7,0.51,4.8,90,8,,,,,,
Vector_WRA_FB_46706A,"2005-07-29 07:00:00",8.5,6.2,162,1004.3,28,24.9,0.57,4.7,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-07-29 08:00:00",9.2,6,163,1004.5,27.8,25.1,0.54,4.8,315,,,,,,,
Vector_WRA_FB_46706A,"2005-07-29 09:00:00",11.6,7.6,162,1004.4,27.7,24.7,0.49,4.8,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-07-29 10:00:00",10.1,7.7,166,1004.3,28,24.6,0.54,4.9,135,8,,,,,,
Vector_WRA_FB_46706A,"2005-07-29 11:00:00",11.8,8.3,163,1003.9,28.5,25.5,0.58,4.9,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-07-29 12:00:00",11.4,8.2,169,1003.9,28.6,25.4,0.52,5,135,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-07-29 13:00:00",11.9,8.3,168,1003.8,29.1,25.2,0.66,5.1,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-07-29 14:00:00",11.6,8.4,160,1003.7,29.1,24.8,0.6,4.7,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-07-29 15:00:00",10,7.7,160,1003.9,28.7,24.9,0.58,5,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-07-29 16:00:00",10.7,7.8,163,1003.7,28.6,24.6,0.57,4.9,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-07-29 17:00:00",9.1,6.7,164,1004.4,28.8,24.5,0.59,4.7,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-07-29 18:00:00",8.3,6.1,164,1004.7,28.4,24.5,0.57,4.8,135,5.2,,,,,,
Vector_WRA_FB_46706A,"2005-07-29 19:00:00",10.3,7.1,165,1004.9,28.4,24.6,0.53,4.8,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2005-07-29 20:00:00",9.8,7.3,162,1005.3,28.3,24.5,0.53,4.8,78,4.7,,,,,,
Vector_WRA_FB_46706A,"2005-07-29 21:00:00",8.8,6.7,168,1005.7,28.2,24.4,0.58,5.2,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-07-29 22:00:00",9.4,7.1,165,1005.9,28.2,24.6,0.67,5,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-07-29 23:00:00",11.4,7.6,170,1005.4,28.2,24.9,0.73,5,146,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-07-30 00:00:00",11.2,8.1,174,1005.3,28.3,24.9,0.74,4.7,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2005-07-30 01:00:00",9.1,6.4,174,1005.5,28.6,24.9,0.68,4.9,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-07-30 02:00:00",5.8,3.9,175,1005.9,28.7,24.9,0.77,5.4,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-07-30 03:00:00",4.5,2.5,309,1006.2,26.8,24.8,0.7,5.6,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-07-30 04:00:00",1.6,1.2,337,1006.2,26.2,24.8,0.7,5.4,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-07-30 05:00:00",0.5,0.1,81,1006.8,25.7,25.3,0.75,5.3,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-07-30 06:00:00",0.6,0.1,81,1007.3,25.9,25.1,0.73,5.5,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-07-30 07:00:00",1.2,0.7,339,1007.5,26.5,25,0.83,5.6,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-07-30 08:00:00",0.9,0.6,33,1007.6,28.8,25.5,0.81,5.8,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-07-30 09:00:00",1.9,1.4,79,1007.8,28.2,25.9,0.91,5.7,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-07-30 10:00:00",2.3,1.8,96,1007.7,28.2,26.1,0.85,5.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-07-30 11:00:00",6.1,4.7,140,1007.3,27.8,26.8,0.94,5.8,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-07-30 12:00:00",7,5.9,147,1006.9,27.7,25.9,0.81,5.6,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-07-30 13:00:00",10,8.4,155,1006.2,28.5,26,0.78,5.8,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-07-30 14:00:00",9.8,8.3,146,1005.8,27.8,26,0.78,5.8,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-07-30 15:00:00",10.7,7.9,157,1005.6,28.8,25.7,0.72,5.7,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-07-30 16:00:00",10.8,8.2,161,1005.2,28.6,25.5,0.69,5.5,123,8,,,,,,
Vector_WRA_FB_46706A,"2005-07-30 17:00:00",10.2,7.2,169,1005.4,28.6,25.4,0.64,5.3,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-07-30 18:00:00",9.1,6.6,168,1005.9,28.7,25.2,0.69,5.3,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-07-30 19:00:00",9.3,7.6,166,1006.2,28.7,25.2,0.67,5.2,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-07-30 20:00:00",8.8,6.3,173,1007,28.9,25.2,0.64,5.5,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-07-30 21:00:00",6.4,4.5,178,1008.3,28.8,25.3,0.69,4.8,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2005-07-30 22:00:00",5.7,4.3,169,1008.6,28.8,25.2,0.71,5.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-07-30 23:00:00",3.8,2.9,170,1008.7,28.2,25.7,0.73,5.2,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-07-31 00:00:00",1.6,0.7,233,1008.9,28.2,25.9,0.62,5.1,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-07-31 01:00:00",1.5,1.1,190,1008.6,27.2,25.9,0.61,5.5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-07-31 02:00:00",1.1,0.6,60,1008.7,27.3,25.9,0.54,5.1,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-07-31 03:00:00",1.3,0.9,295,1008.3,26.7,25.8,0.57,5.3,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-07-31 04:00:00",1,0.4,102,1008,26.2,25.7,0.62,5.5,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-07-31 05:00:00",1.1,0.4,153,1008.4,26.4,25.7,0.55,5.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-07-31 06:00:00",1.4,0.7,160,1008.5,26.4,25.5,0.48,4.9,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-07-31 07:00:00",1.5,1,96,1008.9,27.7,25.8,0.55,5.1,191,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-07-31 08:00:00",2.1,1.4,91,1008.9,27.9,26.3,0.64,5.2,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-07-31 09:00:00",8.3,5.5,157,1008.8,28.4,26.1,0.58,5.1,146,8,,,,,,
Vector_WRA_FB_46706A,"2005-07-31 10:00:00",6.8,5.3,147,1008.8,28,26.1,0.58,5.2,135,5.4,,,,,,
Vector_WRA_FB_46706A,"2005-07-31 11:00:00",8.8,6.3,153,1008.2,28.6,26.4,0.53,5.1,135,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-07-31 12:00:00",7.5,5.6,144,1008.5,27.8,26.6,0.53,4.9,101,8,,,,,,
Vector_WRA_FB_46706A,"2005-07-31 13:00:00",8.8,6.3,149,1008,28.3,27.1,0.54,5.3,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2005-07-31 14:00:00",9.8,7.7,156,1007.6,28.9,27.1,0.6,5.4,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-07-31 15:00:00",12.1,8.4,157,1006.6,29,26.6,0.56,5.4,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-07-31 16:00:00",8.9,6.8,161,1006.7,29.2,26.3,0.52,5,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-07-31 17:00:00",8.3,5.3,165,1006.5,29,26.3,0.52,4.9,123,5.8,,,,,,
