測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2009-10-09 00:00:00",4.2,2.6,308,1009,23.6,25.5,2.17,7.7,56,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-09 01:00:00",6.1,4.3,288,1008.6,22.1,25.6,1.81,7.1,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-09 02:00:00",7.1,5.4,310,1008.1,22.1,25.6,2.06,7.9,33,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-09 03:00:00",7.3,6.1,317,1007.9,22,25.7,1.74,7.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-09 04:00:00",7.3,5,297,1007.7,21.9,24.4,1.98,7.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-09 05:00:00",6.1,4.4,306,1008.1,22.5,25.1,1.77,7.4,78,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-09 06:00:00",6.7,5.3,315,1008.9,22,25.1,2.06,7.8,101,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-09 07:00:00",6,4.3,274,1009.5,21.6,24.5,1.82,7.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-09 08:00:00",9.2,7.2,54,1010,22.6,25,2.24,7,67,15.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-09 09:00:00",5.6,3.6,23,1010.4,22.6,25.6,2.04,7.2,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-09 10:00:00",4.2,2.6,34,1010.8,22.4,25.7,1.89,6.9,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-09 11:00:00",4.3,2.7,320,1010.5,22.1,25.7,1.81,6.4,67,13.1,,,,,,
Vector_WRA_FB_46706A,"2009-10-09 12:00:00",4.8,3.2,330,1010,21.9,25.5,1.99,6.6,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-09 13:00:00",5.2,3.4,295,1009.4,21.7,24.6,1.97,6.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-09 14:00:00",4.9,3.9,5,1009.4,21.7,24.6,2.11,7.1,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-09 15:00:00",6.3,4.6,281,1009,22,24.7,1.83,6.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-09 16:00:00",9,6.5,38,1009.9,22.1,25,2.04,6.5,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-09 17:00:00",5.2,3.8,243,1010.1,21.9,25.4,1.6,6.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-09 18:00:00",5.7,3.8,278,1010.5,22,24.7,2.04,6.8,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-09 19:00:00",8.4,6.7,320,1011.4,22.2,25.3,1.83,6.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-09 20:00:00",7.7,6.2,305,1012,21.2,25.7,1.81,6.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-09 21:00:00",7.9,4.8,263,1012.2,20.9,25.8,1.97,6.9,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-09 22:00:00",5,3.1,271,1012.2,21.5,26.3,1.79,7.1,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-09 23:00:00",3.9,1.9,278,1012.1,22.3,26,1.69,6.7,67,11.6,,,,,,
Vector_WRA_FB_46706A,"2009-10-10 00:00:00",3.9,2.8,311,1011.6,22.1,25.8,1.66,7,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-10 01:00:00",4.6,3.1,256,1011.6,21.6,25.8,1.59,7.3,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-10 02:00:00",5.9,4.4,291,1011.3,21.4,25.6,1.77,7.3,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-10 03:00:00",7.4,5.9,306,1011.4,20.6,25.3,1.6,7.1,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-10 04:00:00",5.8,4.3,286,1011.4,20.8,25.1,1.53,6.8,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-10 05:00:00",5.7,4.2,293,1011.3,21.9,24.5,1.59,6.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-10 06:00:00",6.9,4.8,298,1011.7,21.9,24.8,1.66,6.7,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-10 07:00:00",6.2,4.9,315,1012.4,21.7,25.4,1.56,6.5,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-10 08:00:00",6.7,5.1,305,1012.9,21.3,25,1.7,6.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-10 09:00:00",6.2,4.8,306,1013,22,25.1,1.26,6.6,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-10 10:00:00",7.5,5.9,287,1013.1,22.1,25.4,1.62,6.9,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-10 11:00:00",5.8,4.5,319,1012.6,22.5,25.4,1.5,7.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-10 12:00:00",6.4,4.9,316,1012.1,22.4,25.6,1.63,6.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-10 13:00:00",5.1,3.8,22,1011.7,23,25.9,1.89,6.2,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-10 14:00:00",7.9,3.9,22,1011.4,23.3,25.4,2.18,6.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-10 15:00:00",8.3,5.5,16,1011.5,23.3,25.5,2.1,5.9,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-10 16:00:00",9.7,7.2,77,1011.7,24.6,25.6,2.59,6.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-10 17:00:00",10.3,7.7,61,1012,24.4,25.5,2.91,6.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-10 18:00:00",10.5,7.8,68,1012,24.3,24.9,2.28,6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-10 19:00:00",9,6.7,76,1012.6,25,24.9,2.64,6.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-10 20:00:00",11,8.2,77,1013.1,25.1,25.1,2.56,6.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-10 21:00:00",10,7.4,75,1013.5,25.2,25.6,2.59,6.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-10 22:00:00",11.1,8.6,86,1012.9,25.7,26.3,1.96,6,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-10 23:00:00",9.6,7.8,98,1012.8,25.6,25.9,1.94,5.7,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-11 00:00:00",10.5,8.2,73,1012.4,25.2,26,2.28,6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-11 01:00:00",13.1,10.4,85,1012.4,24.9,25.9,2.47,6.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-11 02:00:00",11.9,9.4,75,1011.9,25,25.9,2.01,5.8,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-11 03:00:00",13.6,10.5,74,1011.6,24.7,25,1.92,5.5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-11 04:00:00",13.6,10.7,76,1012,24.8,24.5,2.22,6.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-11 05:00:00",13.8,10.7,75,1012.6,24.5,24.8,2.31,6.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-11 06:00:00",13.2,10.3,78,1013.2,25,25.6,2.22,5.8,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-11 07:00:00",12.2,10,74,1013.7,24.7,24.5,2.4,6.1,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-11 08:00:00",13.6,10.3,74,1014.5,24.3,24.1,2.56,6.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-11 09:00:00",13.7,9.8,59,1014.2,24,24.1,2.71,6.3,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-11 10:00:00",13.5,9.7,74,1014.6,24.2,24,2.8,6.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-11 11:00:00",10.6,7.9,62,1014.2,24.2,24.1,3.09,6.7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-11 12:00:00",9.4,7.5,55,1013.7,24.3,24.2,2.4,6.3,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-11 13:00:00",9.7,7.6,73,1013.7,24.4,24.2,2.65,6.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-11 14:00:00",11.3,9,77,1012.5,24.2,24.4,2.54,6.3,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-11 15:00:00",10.9,8.6,60,1013,24.3,24.4,2.32,5.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-11 16:00:00",12,8.9,69,1013.2,24.6,24.4,2.77,6.6,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-11 17:00:00",10,8.1,82,1013.1,24.8,24.4,2.4,6.1,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-11 18:00:00",10.6,8.2,63,1013.9,24.2,23.7,2.61,6.4,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-11 19:00:00",10.7,8.6,69,1014.3,24.8,23.7,2.86,6.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-11 20:00:00",9.4,7.6,54,1014.2,24.4,23.8,2.32,6.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-11 21:00:00",10.5,8.1,67,1014.6,24.9,24.1,2.63,6.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-11 22:00:00",5,2.9,356,1015,23.6,23.8,2.4,6.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-11 23:00:00",5.6,1.9,317,1015.1,23.5,23.8,2.28,6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-12 00:00:00",7.4,5.1,24,1014.5,23.8,23.8,2.35,6.2,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-12 01:00:00",9.9,7.6,31,1013.6,24,24.1,2.09,6.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-12 02:00:00",9.7,7.4,16,1014.2,23.6,24.2,2.33,6.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-12 03:00:00",9.7,7.5,329,1013.9,22.8,24.5,2.32,6.8,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-12 04:00:00",7.9,5.8,320,1014,22.6,24.4,2.1,7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-12 05:00:00",8.6,6.1,315,1014.3,22.6,24.1,2.41,6.9,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-12 06:00:00",6.9,4.9,305,1014.8,22.5,23.9,2.12,6.5,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-12 07:00:00",9.4,6.8,313,1015.3,22.6,24.4,2.45,7.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-12 08:00:00",6.2,4.9,312,1015.5,22.6,23.9,2.2,6.9,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-12 09:00:00",10,6.3,296,1015.5,22.7,24.2,2.14,6.4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-12 10:00:00",7.6,4.3,304,1015.1,22.9,24.4,2.09,6.4,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-12 11:00:00",8.3,4.4,282,1014.4,23.2,24.4,1.94,6.1,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-12 12:00:00",6.7,3.8,274,1013.5,23.1,24.3,2.18,6.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-12 13:00:00",8.7,4.7,281,1012.7,23.5,24.1,2.11,6.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-12 14:00:00",5.8,3.2,327,1012,23.7,24.2,2.08,6.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-12 15:00:00",7,1.9,299,1012.1,23.9,24.1,2.08,6.5,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-12 16:00:00",3.8,2.3,13,1012.6,23.7,23.7,1.42,5.4,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-12 17:00:00",7.6,5.5,69,1012.6,25.2,23.8,1.79,5.9,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-12 18:00:00",9.2,7.3,64,1012.6,25.2,24.3,1.53,5.4,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-12 19:00:00",10,8.4,69,1013.2,25,24.3,1.5,5.4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-12 20:00:00",10.1,8.1,64,1013.9,25.1,24.2,1.99,6.1,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-12 21:00:00",10.2,8.1,72,1014,25.1,24.1,1.79,5.6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-12 22:00:00",9.7,8.3,59,1013.8,25,23.9,1.83,5.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-12 23:00:00",10.4,8.2,76,1014,25.2,24.3,1.77,5.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-13 00:00:00",9.4,7.7,73,1013.6,25.7,26.2,1.41,5.1,101,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-13 01:00:00",9,7.1,67,1013.5,25.7,24.5,1.46,5.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-13 02:00:00",8.4,7,56,1013,25.5,24,1.3,5.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-13 03:00:00",7.9,6.1,84,1012.4,25.9,25,1.35,5.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-13 04:00:00",6.5,4.9,95,1012.5,25.2,24.9,1.61,5.4,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-13 05:00:00",6.5,4.8,85,1012.7,25.1,24.2,1.6,5.6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-13 06:00:00",5.7,4.1,78,1013.3,24.7,24.5,1.28,5.4,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-13 07:00:00",8.1,6.2,58,1013.8,24.5,24.2,1.61,6,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-13 08:00:00",5.8,4.5,30,1014.3,24.5,24.4,1.47,5.8,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-13 09:00:00",9.6,7.5,66,1014.9,24,23.5,1.53,5.7,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-13 10:00:00",5.2,3.7,51,1015.1,23.9,23.5,1.43,5.6,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-13 11:00:00",7.3,5.4,49,1014.8,23.5,23.3,1.37,5.6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-13 12:00:00",7.5,5.2,42,1013.8,23.8,24,1.53,5.5,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-13 13:00:00",7.1,5.4,43,1013,23.9,23.7,1.69,5.6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-13 14:00:00",8,6.4,46,1012.5,23.8,23.6,1.49,5.2,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-13 15:00:00",8.6,7,27,1012.3,23.7,23.9,1.47,5.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-13 16:00:00",8.2,6.4,48,1012.9,24.1,24.3,1.63,5.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-13 17:00:00",6.3,5.2,33,1013.9,24.2,24.8,1.19,5.1,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-13 18:00:00",5.1,3.5,358,1014.3,23.5,24.5,1.28,5.8,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-13 19:00:00",5.4,4.2,313,1014.5,23.2,24.3,1.47,5.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-13 20:00:00",3.7,2.7,289,1015.2,23,24.1,1.25,6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-13 21:00:00",4.3,3.3,284,1015.7,23.2,24,1.39,6,33,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-13 22:00:00",4.5,3.4,282,1015.7,23.1,24.2,1.26,5.6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-13 23:00:00",4.8,3.7,279,1015.8,23.1,25.1,1.19,5.7,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-14 00:00:00",5.4,4.2,277,1015.4,23.1,25.5,1.11,5.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-14 01:00:00",5.3,4,290,1014.8,23.2,25.7,0.98,5.6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-14 02:00:00",6.1,4.9,336,1014.6,23.3,25.8,1.08,5.8,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-14 03:00:00",6.4,2.9,299,1014.5,23,25.7,0.87,5.8,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-14 04:00:00",10.3,8.5,7,1014.6,23.3,25.6,1.02,4.6,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-14 05:00:00",8.3,6.9,351,1015.5,23.1,25.5,1.12,5.3,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-14 06:00:00",9.8,7.5,2,1016.2,23.1,25.4,1.29,5.2,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-14 07:00:00",7.7,5.7,13,1017.2,23.3,25.5,1.34,5.5,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-14 08:00:00",5.9,4.5,288,1017.2,22.5,25.7,1.29,5.3,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-14 09:00:00",7.2,5.5,335,1017.4,22.6,23.6,1.22,5.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-14 10:00:00",5.5,4.2,310,1017.4,22.4,24,1.37,6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-14 11:00:00",6.7,5,311,1016.6,22.5,23.7,1.38,6,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-14 12:00:00",6.9,5,313,1016.1,22.9,23.9,1.48,5.9,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-14 13:00:00",7.4,5.9,344,1015.3,23.2,24.3,1.47,5.8,33,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-14 14:00:00",6.7,4.8,7,1015.3,22.8,24.7,1.77,6.2,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-14 15:00:00",7.8,5.2,40,1015.3,23,24.4,1.59,6,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-14 16:00:00",5.3,3.8,56,1015.7,23.3,24.5,1.6,6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-14 17:00:00",6.8,4.7,11,1016.2,22.6,24.6,1.42,5.7,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-14 18:00:00",6.6,5.4,18,1016.7,22.8,24.7,1.41,5.6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-14 19:00:00",8.5,6.3,17,1017.5,22.4,24.6,1.64,5.9,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-14 20:00:00",6.6,5.1,5,1018,22.4,24.6,1.69,5.8,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-14 21:00:00",6.9,5.2,2,1018.2,22,24.6,1.83,6.2,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-14 22:00:00",5.7,4,312,1018.1,21.7,23.4,1.79,6.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-14 23:00:00",5.3,3.8,296,1018.1,21.6,23.4,1.82,6.3,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-15 00:00:00",4.7,2.8,281,1017.8,21.6,23.5,1.95,6.3,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-15 01:00:00",5.3,3.7,275,1017.1,21.6,24,2,6.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-15 02:00:00",5.3,4,308,1016.5,21.6,24.4,1.48,6.7,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-15 03:00:00",5.5,4.4,307,1016.1,21.7,25,1.36,6.6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-15 04:00:00",4.5,3.5,282,1016,21.5,24.5,1.18,6.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-15 05:00:00",6.3,5.1,305,1016.1,21.7,24.4,1.43,6.6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-15 06:00:00",5.4,2.6,301,1016.7,22,24.9,1.29,6.4,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-15 07:00:00",6.8,5.2,360,1017.1,22.7,25.3,1.33,5.7,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-15 08:00:00",7.1,4.2,295,1017.4,21.8,25.2,1.48,6.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-15 09:00:00",5,3.7,337,1017.8,21.6,23.1,1.23,6,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-15 10:00:00",5.7,4.3,318,1017.8,21.6,23.5,1.46,6,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-15 11:00:00",6,4.4,327,1017,21.7,24.1,1.43,6.1,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-15 12:00:00",5.9,4.7,312,1016.5,21.8,23.5,1.37,5.9,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-15 13:00:00",5.6,4.3,305,1016.1,21.7,23.5,1.41,6.3,33,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-15 14:00:00",4.8,3.3,279,1015.6,21.7,24,1.46,6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-15 15:00:00",4.6,2.9,318,1015.3,21.6,24.2,1.55,6.3,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-15 16:00:00",4.7,3.4,317,1015.4,21.6,24.4,1.36,6.2,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-15 17:00:00",5.2,4,320,1015.9,21.4,24.2,1.34,6.3,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-15 18:00:00",6.1,4.8,295,1015.9,21.4,24.4,1.31,6.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-15 19:00:00",6.1,4.9,310,1016.9,21.5,24.3,1.42,6.2,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-15 20:00:00",7.7,5.4,298,1017.5,21.4,24.4,1.42,5.8,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-15 21:00:00",6.3,4.9,298,1017.6,21.4,25,1.39,5.8,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-15 22:00:00",6.3,5.2,295,1016.9,21.3,24.2,1.21,5.9,90,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-15 23:00:00",6.3,4.8,305,1015.8,21.9,23.8,1.3,6.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-16 00:00:00",6.7,5.3,304,1015.2,21.7,23.8,1.57,6.4,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-16 01:00:00",7.1,5.6,281,1014.4,21.7,24.1,1.29,6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-16 02:00:00",5.7,4.6,286,1013.6,21.3,24.8,1.2,6.1,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-16 03:00:00",5.5,4.4,301,1013.2,21.8,25.2,0.99,6,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-16 04:00:00",6.2,4.9,293,1012.6,21.9,26.9,1.08,6.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-16 05:00:00",6,5,286,1012.7,21.7,25.9,1.05,6.5,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-16 06:00:00",6.2,5.1,311,1012.9,22,25.2,1.05,6.4,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-16 07:00:00",6.7,5.6,306,1013,22.1,25.5,1.25,6.6,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-16 08:00:00",5.3,4.3,309,1013.2,22.3,25.7,1.41,6.7,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-16 09:00:00",6.1,4.4,303,1013.1,22.6,25.8,1.29,6.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-16 10:00:00",4.3,3.5,326,1013.2,23,25.6,1.31,6.1,22,8.7,,,,,,
Vector_WRA_FB_46706A,"2009-10-16 11:00:00",3.9,3.1,321,1011.8,23.1,25.1,1.31,6,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-16 12:00:00",2.9,2.1,345,1010.9,23.6,25.4,1.61,5.9,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-16 13:00:00",1.7,1,19,1009.9,23.9,25.5,1.28,5.5,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-10-16 14:00:00",2.8,1.9,51,1009.1,24.3,25.5,1.12,5.5,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-16 15:00:00",4.4,3.5,345,1008.6,24.6,25.4,1.15,5.9,78,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-16 16:00:00",3.1,2.2,18,1008.8,24.7,25.5,1.18,5.9,45,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-16 17:00:00",3,2.5,319,1009.1,24.6,25.5,1.07,5.9,67,8,,,,,,
Vector_WRA_FB_46706A,"2009-10-16 18:00:00",3.5,2.8,329,1009.2,24.4,25.1,0.96,5.7,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-10-16 19:00:00",3.1,2.4,303,1009.8,24.2,24.9,0.94,5.7,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-16 20:00:00",3.2,2.7,323,1010.2,24.3,25.1,0.84,5.9,45,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-16 21:00:00",3,2.5,310,1010.3,24,25.1,1.04,5.8,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-10-16 22:00:00",1.3,0.9,334,1010.3,23.8,25,0.8,5.9,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-10-16 23:00:00",0.7,0.3,129,1009.8,24,24.6,0.9,5.8,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-10-17 00:00:00",1.4,0.6,225,1009.1,23.7,24.6,0.84,5.8,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2009-10-17 01:00:00",2.8,1.7,327,1008.8,23.3,24.6,0.88,5.3,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-17 02:00:00",8.2,6.3,31,1009,24,25.3,0.92,5.1,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2009-10-17 03:00:00",7.4,5.8,38,1008.6,24.1,25.2,0.94,4.8,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2009-10-17 04:00:00",6.8,4.9,23,1008.4,24.4,25,0.89,5.3,56,6.5,,,,,,
