測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2005-08-09 03:00:00",11.6,7.6,160,1005.3,27.5,26.3,0.84,4.8,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-09 04:00:00",10.7,7.1,153,1005,27.6,26.4,0.87,4.9,112,4.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-09 05:00:00",9.9,6.5,156,1005.5,27.4,26.4,0.88,4.7,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2005-08-09 06:00:00",11.1,6.2,159,1005.8,27.7,26.4,0.88,4.6,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-09 07:00:00",10.1,5.9,160,1006.6,28,26.4,0.86,4.8,123,4.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-09 08:00:00",10.2,6.8,162,1006.5,28.1,26.4,0.67,5.1,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-09 09:00:00",10.5,7.2,154,1006.5,27.8,26.2,0.66,4.6,78,5.2,,,,,,
Vector_WRA_FB_46706A,"2005-08-09 10:00:00",11.9,8.5,154,1006,28.1,26,0.68,4.5,101,5.2,,,,,,
Vector_WRA_FB_46706A,"2005-08-09 11:00:00",13.3,9.7,156,1005.5,28,25.7,0.64,4.3,56,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-09 12:00:00",12.4,8.8,154,1005.1,27.9,25.7,0.65,4.4,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-09 13:00:00",12.1,8.6,150,1005.3,27.8,25.9,0.69,4.3,112,4.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-09 14:00:00",12.7,8.3,155,1005,27.9,26.1,0.75,4.1,135,3.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-09 15:00:00",11,7.8,159,1004.8,27.9,26,0.86,4.3,101,4.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-09 16:00:00",10.5,7.5,161,1005,27.8,25.8,0.91,4.5,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2005-08-09 17:00:00",12.7,8.7,158,1004.6,28.2,25.8,0.95,4.6,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2005-08-09 18:00:00",11.5,9,150,1004.6,27.7,25.7,0.96,4.5,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-09 19:00:00",12.9,9.6,147,1005.3,27.7,25.8,1.08,4.9,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-09 20:00:00",13.4,9.3,150,1005.6,27.8,26.6,1.09,4.6,78,4.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-09 21:00:00",12.4,8.6,157,1006.2,27.9,26.6,0.95,4.9,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-09 22:00:00",11.6,8,161,1006.4,27.7,26.4,0.98,4.6,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-09 23:00:00",11.8,8.5,158,1006.1,27.9,26.2,0.98,4.6,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-10 00:00:00",11.1,7.6,162,1006.5,27.9,26.1,0.92,4.9,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2005-08-10 01:00:00",7.8,5.3,160,1006.5,27.8,26.1,1.06,5.3,146,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-10 02:00:00",8.5,5.5,159,1006.2,27.6,25.8,0.88,4.9,157,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-10 03:00:00",8.4,6.5,161,1005.8,27.2,25.9,0.92,5.1,112,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-10 04:00:00",8,5.6,159,1005.8,27.3,26,0.89,5.1,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-10 05:00:00",7.3,5.2,159,1006.7,27.4,26,0.82,4.9,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-10 06:00:00",7.5,5.7,150,1006.8,27.3,26,0.92,4.9,123,4.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-10 07:00:00",8,5.6,164,1006.9,27.5,26,0.87,4.9,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-10 08:00:00",9.1,6.6,160,1007.1,27.3,26.1,0.82,5.1,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-10 09:00:00",10.6,7,159,1007,27.9,26.1,0.83,4.8,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-10 10:00:00",11.3,7.7,156,1006.2,27.9,26.1,0.75,4.6,315,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-10 11:00:00",11.4,8.2,157,1005.6,27.8,26,1.02,5,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-10 12:00:00",11.5,8.1,154,1005.4,28,25.9,0.87,4.4,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-10 13:00:00",12,8.4,151,1004.7,28,25.9,0.87,4.4,112,4.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-10 14:00:00",11.3,8.6,157,1004.3,28,25.9,0.8,4.6,101,4.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-10 15:00:00",9.5,7.7,149,1004.4,27.6,25.8,0.88,4.7,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-10 16:00:00",9.4,7.4,152,1004.5,27.6,25.8,0.9,4.6,101,4.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-10 17:00:00",9.9,7.5,154,1004.8,27.9,26.1,0.84,4.5,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-10 18:00:00",12.2,8.6,155,1004.8,28.2,26.3,0.71,4.4,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-10 19:00:00",12.9,8.7,157,1005.1,28,26.5,0.7,4.5,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-10 20:00:00",10.9,6.8,154,1005.5,27.8,26.6,0.57,4.6,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-10 21:00:00",11.5,7.8,155,1005.8,27.8,26.4,0.57,4.9,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-10 22:00:00",9.6,7.1,159,1006.1,27.9,26.2,0.61,5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-10 23:00:00",9.4,6.1,158,1006.2,27.8,26.3,0.66,5.1,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-11 00:00:00",8.8,6.3,157,1005.7,27.7,26.2,0.73,5,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-11 01:00:00",9.7,7.1,154,1005.4,27.5,26.1,0.68,4.8,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-11 02:00:00",8.4,6.3,164,1005.5,27.5,26,0.69,4.8,123,5.2,,,,,,
Vector_WRA_FB_46706A,"2005-08-11 03:00:00",8.8,5.9,156,1005.6,27.5,25.9,0.7,4.7,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-11 04:00:00",9.6,6.4,154,1005.6,27.5,25.9,0.69,4.8,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-11 05:00:00",9.3,6,159,1005.3,27.5,25.9,0.71,4.9,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-11 06:00:00",9.4,6.5,159,1005.6,27.5,25.8,0.77,4.8,90,5.2,,,,,,
Vector_WRA_FB_46706A,"2005-08-11 07:00:00",9.3,6.9,160,1005.4,27.7,25.8,0.65,4.6,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-11 08:00:00",9.3,6.9,158,1005.7,27.7,25.7,0.56,5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-11 09:00:00",8.2,6.4,150,1005.9,27.5,25.8,0.56,5.1,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-11 10:00:00",7.5,5.8,145,1005.9,27.3,25.8,0.55,5.1,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-11 11:00:00",7.8,6.1,145,1005.6,27.4,26.1,0.57,4.9,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-11 12:00:00",7.6,5.8,145,1005.5,27.5,26,0.67,4.9,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-11 13:00:00",8.1,6.2,149,1005,27.8,26.4,0.67,4.8,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-11 14:00:00",7.9,6.2,155,1004.7,28.4,26.4,0.75,5.3,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-11 15:00:00",8.2,6.1,158,1004.6,28.6,26.5,0.7,5,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-11 16:00:00",5.4,4.3,143,1004.7,27.9,26.5,0.66,5.2,67,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-11 17:00:00",4.2,3.3,132,1005.1,27.7,26.7,0.74,5.3,78,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-11 18:00:00",4,3.2,135,1005.3,27.5,26.6,0.85,5.8,78,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-11 19:00:00",6.8,5.7,104,1005.3,27.7,26.5,0.85,5.8,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-11 20:00:00",7.8,5.7,108,1005.8,27.8,26.9,0.95,5.8,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-11 21:00:00",6.5,5.3,117,1006.3,27.5,26.8,0.94,5.4,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-11 22:00:00",6.7,5.8,127,1006.1,27.6,27,0.96,5.8,112,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-11 23:00:00",6.3,5.2,146,1005.5,27.3,26.7,1.15,5.6,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-12 00:00:00",6.8,5.4,130,1004.8,27.2,26.5,1.75,6.8,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-12 01:00:00",8.2,6.2,150,1004.1,27.3,26.5,1.73,6.6,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-12 02:00:00",7.3,5.6,144,1003.9,27,26.5,1.88,6.8,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-12 03:00:00",8.1,6.2,140,1003.4,27.2,26.5,1.89,6.8,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-12 04:00:00",9,7.2,132,1003.1,27.7,26.4,1.81,5.9,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-12 05:00:00",11.2,7.9,124,1002.9,27.2,26.4,2.12,6.5,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-12 06:00:00",9.6,7.2,135,1003.3,27.3,26.3,2.28,6.4,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-12 07:00:00",12.7,9.1,139,1003,27,26.3,2.61,6.7,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-12 08:00:00",15.6,11.2,144,1002.6,27.2,26.3,2.57,7,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-12 09:00:00",15.9,11.5,132,1002.4,27.1,25.9,2.72,7,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-12 10:00:00",15.3,12.1,130,1001.8,27.8,26,3.37,7.6,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-12 11:00:00",17.4,13.7,133,1001.6,27.1,26,3.71,7.5,101,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-12 12:00:00",16.1,11.5,137,1001.4,26.7,25.8,3.94,7.4,90,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-12 13:00:00",15.1,11.7,134,1001,26.9,25.6,3.35,7.6,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-12 14:00:00",18.7,12.5,165,1001,25.5,25.4,3.25,7.5,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-12 15:00:00",15.6,12.2,131,1000.1,27.3,25.3,3.17,7.2,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-12 16:00:00",17,13.8,131,1000.3,27.3,25.3,3.23,7.3,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-12 17:00:00",14.9,9.9,158,1002,25.8,25.4,3.41,8.1,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-12 18:00:00",16.1,12.5,133,1000.4,27.5,25.5,3.31,7.7,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-12 19:00:00",17,13.3,133,1000.3,27.8,25.1,3.44,7.4,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-12 20:00:00",18.4,14.6,132,1001,27.7,25.1,3.5,7.4,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-12 21:00:00",17.8,13.9,134,1001.7,27.2,25.3,3.9,8.1,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-12 22:00:00",17.5,13.2,134,1001.7,27.5,25.5,3.34,7.8,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-12 23:00:00",18.6,13.7,140,1001.1,27.3,25.1,3.19,7.2,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-13 00:00:00",17.1,13,135,999.8,27.6,25.5,3,6.8,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-13 01:00:00",18,13.8,128,999.3,27.3,25.3,3.45,6.9,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-13 02:00:00",19.1,12.8,140,999.3,27.2,25.1,3.03,6.7,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-13 03:00:00",18.5,13.5,159,1000,26.3,25,2.65,6.5,112,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-13 04:00:00",15.5,12.5,145,999.9,27.4,24.7,2.72,6.7,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-13 05:00:00",19.4,13,163,1001.3,25.4,24.5,2.5,6.7,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-13 06:00:00",15.7,10.8,153,1001.7,26.7,24.3,2.35,6.6,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-13 07:00:00",15.8,9.9,152,1002,27.1,24,2.69,7.1,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-13 08:00:00",15.3,10.9,157,1002.6,27.6,24,2.1,6.6,112,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-13 09:00:00",15.5,12,142,1002.4,27.7,24.7,2.61,7.1,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-13 10:00:00",18,11.7,156,1002.6,26.9,24.4,2.7,7.6,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-13 11:00:00",15,11,157,1003.2,27.2,,2.34,7.8,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-13 12:00:00",17.5,11.1,153,1003.4,26.7,,2.41,7.9,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-13 13:00:00",15.5,11.3,155,1002.8,26.4,,2.4,7,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-13 14:00:00",19,12.2,159,1002.8,25.5,,2.34,7.4,90,13.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-13 15:00:00",19.2,13.7,154,1002.6,25.4,,2.31,6.8,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-13 16:00:00",18,11.8,152,1002.8,26,,1.99,6.3,146,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-13 17:00:00",16,9.6,155,1002.9,26.4,,1.95,6.7,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-13 18:00:00",16.1,9.9,162,1003.3,27.3,,1.87,6.8,135,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-13 19:00:00",15.3,10.1,160,1004.5,26.3,,1.89,7.1,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-13 20:00:00",13.6,9.2,158,1005.1,26.3,,1.66,6.9,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-13 21:00:00",15.3,10.2,162,1005.8,26.4,,1.61,6.8,123,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-13 22:00:00",13.9,9.7,154,1006.3,26.5,,1.8,7.3,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-13 23:00:00",14.3,10.1,158,1006.2,26.4,,1.62,6.3,101,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-14 00:00:00",14.3,9.4,169,1006.2,26.9,,1.64,6.5,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-14 01:00:00",14.7,8.7,161,1006.4,26.7,,1.49,6.8,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-14 02:00:00",12.9,9,161,1006.1,26.7,,1.51,7,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-14 03:00:00",12.7,9.4,161,1005.9,26.5,,1.36,6.9,112,11.6,,,,,,
Vector_WRA_FB_46706A,"2005-08-14 04:00:00",14.6,10.5,160,1005.8,26.9,,1.36,6.3,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-14 05:00:00",12,8.5,160,1006.2,26.3,,1.32,6.4,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-14 06:00:00",13.3,9.6,164,1006.4,26.5,,1.21,6.2,135,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-14 07:00:00",8.7,3.9,188,1007.4,28.2,,1.16,6,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-14 08:00:00",3.3,1.7,342,1008.3,25.8,,1.13,5.7,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-14 09:00:00",3.6,1.9,174,1008.1,26.9,,1.21,6.7,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-14 10:00:00",9.7,7.3,154,1007.9,27.7,,0.99,6.2,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-14 11:00:00",8.3,5.7,154,1007.8,27.8,,1,6.9,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-14 12:00:00",9.3,7.2,155,1006.6,26.9,,0.94,6.2,157,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-14 13:00:00",9.9,7.6,157,1006.3,27.1,,0.95,6.3,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-14 14:00:00",8,6,154,1006.1,27,,0.9,5.9,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-14 15:00:00",7.2,5.2,170,1006.1,26.9,,1.02,6,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-14 16:00:00",7.1,5.6,147,1006.7,25.2,,1.06,6.2,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-14 17:00:00",8.3,6.4,158,1006.8,27.1,,0.98,6.3,123,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-14 18:00:00",6.7,3.8,184,1007.5,28.5,26.4,1.11,6.5,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-14 19:00:00",7.9,5.7,173,1008,27.9,,0.98,6.2,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-14 20:00:00",3.2,2.5,233,1008.4,27.7,26.9,0.99,6.8,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-14 21:00:00",6.6,4.6,176,1008.8,27.9,,0.79,5.8,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-14 22:00:00",9.3,6.2,173,1008.9,28,26.9,0.81,5.7,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-14 23:00:00",7.3,5.7,157,1007.8,27.7,,0.79,5.6,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-15 00:00:00",7.4,5.3,164,1007.5,27.5,26.8,0.85,5.4,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-15 01:00:00",8.3,5.9,169,1007.3,27.4,,0.82,5.4,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-15 02:00:00",8.4,6.2,166,1006.9,27.4,26.8,0.8,5.2,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-15 03:00:00",2.6,1.4,260,1007.3,26.7,,0.69,5.2,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-15 04:00:00",1.3,0.5,286,1007.4,26.3,26.5,0.75,5,101,4.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-15 05:00:00",0.9,0.4,71,1007.7,26,26.5,0.78,5.1,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-15 06:00:00",2.4,1.7,277,1008.1,25.9,26.9,0.74,5.1,90,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-15 07:00:00",1.4,0.9,284,1008.2,26.3,27.2,0.62,4.7,112,5.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-15 08:00:00",1.5,0.8,69,1008.3,28,27.6,0.58,4.6,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-15 09:00:00",7.5,5.6,148,1008,28.3,27.9,0.62,4.9,135,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-15 10:00:00",6.7,5.7,143,1007.9,27.8,27.9,0.49,4.9,135,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-15 11:00:00",5.8,4.7,146,1008,27.6,27.8,0.43,5.2,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-15 12:00:00",7.5,5.7,148,1007.7,27.4,27.8,0.43,5,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-15 13:00:00",7.6,6.5,138,1007.1,27.4,27.1,0.46,5.2,123,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-15 14:00:00",7.6,6.5,142,1006.3,27.4,26.9,0.51,5.5,123,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-15 15:00:00",9.1,7.3,151,1005.6,27.9,26.8,0.48,5.3,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-15 16:00:00",8.5,6.7,154,1005.4,28.2,26.7,0.49,5.2,123,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-15 17:00:00",8.6,5.9,158,1005.7,28.5,26.5,0.46,5,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-15 18:00:00",6.9,5.3,155,1006.4,28.2,26.1,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-08-15 19:00:00",8.2,6.1,167,1007.2,28,26.2,0.5,5,135,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-15 20:00:00",6.8,4.5,178,1007.6,28.1,26.7,0.48,5.1,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2005-08-15 21:00:00",2,1,220,1008.2,27.9,27.3,0.48,5.1,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-15 22:00:00",5.2,2.6,218,1008.3,27.9,27.3,0.45,5.4,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-15 23:00:00",1,0.6,296,1008.3,27.1,27.3,0.48,5,123,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-16 00:00:00",1.5,0.9,228,1007.3,26.9,27.3,0.5,4.9,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-16 01:00:00",3.1,1.9,203,1006.9,27.3,27.3,0.48,4.7,112,4.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-16 02:00:00",2.6,2,257,1006.8,26.5,27.4,0.57,4.7,135,4.3,,,,,,
Vector_WRA_FB_46706A,"2005-08-16 03:00:00",2.5,1.8,301,1006.7,26.6,27.2,0.54,4.8,123,4.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-16 04:00:00",1.4,1,270,1006.6,26.5,27.2,0.42,4.8,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-16 05:00:00",1.6,1.3,314,1007,26.4,27,0.46,4.6,90,4.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-16 06:00:00",2.9,2,263,1007.6,25.8,26.9,0.43,4.5,101,4.3,,,,,,
Vector_WRA_FB_46706A,"2005-08-16 07:00:00",1.6,1.2,282,1008,26.9,26.9,0.37,4.6,123,4.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-16 08:00:00",0.8,0.4,303,1007.9,28.5,27.2,0.33,4.7,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-16 09:00:00",0.9,0.5,1,1008,,27.6,0.29,4.6,337,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-16 10:00:00",2.1,1.7,92,1008.1,29.4,28.3,0.32,5.1,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-16 11:00:00",3.3,2.7,90,1008.2,28.1,28,0.35,5.2,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2005-08-16 12:00:00",4,3.3,104,1007.8,28.2,28.4,0.28,4.8,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-16 13:00:00",4.2,3.7,130,1007.3,28.5,29.2,0.33,5.2,157,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-16 14:00:00",4.9,4.2,140,1007,28.8,29.4,0.32,4.7,146,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-16 15:00:00",5.7,4.9,152,1006.4,28.5,28.5,0.26,4.8,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-16 16:00:00",7.8,6.4,155,1006,28.4,27.8,0.29,5,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-16 17:00:00",7.5,5.4,161,1005.6,28.5,27.3,0.29,4.9,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-16 18:00:00",5.6,3.8,168,1005.9,28.4,26.9,0.28,4.9,112,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-16 19:00:00",5.5,3.5,184,1006.3,28.2,27.1,0.33,5.1,56,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-16 20:00:00",4.1,2.7,186,1006.8,28.1,27.2,0.26,5,90,8,,,,,,
Vector_WRA_FB_46706A,"2005-08-16 21:00:00",2.6,1.7,227,1007.2,27,27.7,0.27,5.3,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-16 22:00:00",2.5,1.8,246,1007.4,27.5,28.2,0.31,5.4,146,6.9,,,,,,
Vector_WRA_FB_46706A,"2005-08-16 23:00:00",2.4,1.8,221,1007.4,27,28.3,0.28,5.3,202,10.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-17 00:00:00",1.6,0.5,273,1007.3,27,28.1,0.31,4.8,67,6.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-17 01:00:00",1.6,1,265,1007.1,26.3,28.1,0.29,5.1,213,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-17 02:00:00",2.7,2.3,295,1006.9,25.9,27.9,0.27,5.2,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-17 03:00:00",1.4,1.1,237,1006.7,25.6,27.4,0.27,4.7,123,9.5,,,,,,
Vector_WRA_FB_46706A,"2005-08-17 04:00:00",1,0.6,297,1006.9,25.8,27.3,0.23,4.6,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2005-08-17 05:00:00",0.8,0.4,266,1007.3,25.9,26.9,,,,,,,,,,
Vector_WRA_FB_46706A,"2005-08-17 06:00:00",1.4,1.2,311,1007.4,25.9,27,0.2,4.9,112,,,,,,,
Vector_WRA_FB_46706A,"2005-08-17 07:00:00",2.6,2.2,300,1007.4,26,27.1,0.21,4.6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2005-08-17 08:00:00",1.5,1,327,1007.6,27.4,27.3,0.23,4.8,33,6.9,,,,,,
