測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46706A,"2007-03-20 14:00:00",10,8.3,347,1018.2,18.4,,1.58,5.6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-20 15:00:00",11.2,8.7,358,1017.7,18,,1.81,5.9,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-20 16:00:00",9.3,7.6,19,1018.5,17.7,,1.93,6.1,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-20 18:00:00",9.6,7,355,1018.8,17.6,,1.63,6,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-20 19:00:00",6.2,4.7,272,1019.1,16.3,,1.68,6.9,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-20 20:00:00",6.4,4.9,275,1019.6,17.2,,1.5,6.9,33,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-03-20 21:00:00",6.9,4.8,259,1020,17.4,,1.71,7.5,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-20 22:00:00",6.1,4.3,276,1020,17.4,,1.83,7.6,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-03-20 23:00:00",5.8,4.1,281,1019.8,17.3,,1.64,6.8,33,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-21 00:00:00",5.9,4.7,293,1019.6,17.1,,1.61,6.7,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-03-21 01:00:00",6.3,4.9,293,1018.8,17.2,,1.52,6.8,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-21 02:00:00",5.9,4.6,294,1018.4,17.3,,1.65,6.8,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-21 03:00:00",5.5,4.3,294,1017.9,17.5,,1.4,6.7,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-03-21 04:00:00",5.1,3.6,296,1017.9,17.8,,1.33,6.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-21 05:00:00",6.1,4.4,295,1018,17.7,,1.57,6.8,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-21 06:00:00",5.5,4.3,294,1018.6,17.8,,1.47,7,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-21 07:00:00",5.3,3.9,291,1019.3,17.7,,1.34,6.8,78,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-03-21 08:00:00",4.8,3.6,293,1019.6,18.2,,1.06,6.4,56,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-03-21 09:00:00",5,3.8,269,1019.7,18.6,,1.09,6.7,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-21 10:00:00",4.4,3.3,274,1019.7,19.3,,1.41,6.5,45,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-03-21 11:00:00",4.2,3.3,302,1019.4,19.4,,1.31,6.2,45,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-21 12:00:00",4.8,3.7,284,1018.7,19.7,,1.19,6,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-21 13:00:00",5.4,4,286,1017.8,19.8,,1.22,6.3,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-21 14:00:00",3.5,2.4,295,1016.9,20,,1.2,6.1,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-21 15:00:00",1.9,1.1,335,1016.4,20.5,,1.14,5.6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-21 16:00:00",2.3,1,99,1016.3,21,,1.32,6.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-21 17:00:00",4.1,3.2,272,1016.6,20.5,,1.05,5.6,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-21 18:00:00",3.8,2.8,278,1016.8,20.3,,0.99,5.6,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-21 19:00:00",4.4,3.4,281,1017.4,20.2,,0.96,5.9,90,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-21 20:00:00",3.7,2.9,277,1017.7,19.9,,1.01,6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-21 21:00:00",3.5,2.7,266,1018.4,19.9,,0.92,6.1,101,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-21 22:00:00",4,3,271,1018.6,20,,0.9,5.6,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-21 23:00:00",3,2.1,274,1018.5,19.8,,0.81,5.6,45,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-22 00:00:00",4.1,2.7,283,1018.4,20,,0.96,6.2,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-22 01:00:00",3.9,3.2,301,1018.2,19.1,,0.93,6.2,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-22 02:00:00",3.5,2.8,308,1017.9,19,,0.88,6.1,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-22 03:00:00",3.5,2.1,291,1017.6,19.3,,0.95,6.1,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-22 05:00:00",1.1,0.5,243,1017.4,19.2,,0.95,5.5,78,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-22 06:00:00",4.7,3.7,281,1018,18.3,,0.88,5.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-22 07:00:00",2.1,1.4,242,1018.6,19.3,,0.78,6,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-22 08:00:00",3.1,2.3,278,1018.7,19.3,,0.74,5.9,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-22 09:00:00",1.8,1.1,354,1018.7,20.6,,0.69,5.7,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-22 10:00:00",5.1,2.9,144,1018.6,22.1,,0.64,6.1,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-22 11:00:00",6.2,5.1,146,1018.4,22.2,,0.73,6,56,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-22 12:00:00",5.4,3.6,200,1018.2,22.2,,0.65,5.7,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-22 13:00:00",1.7,1,299,1017.5,22.5,,0.67,5.9,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-22 14:00:00",5.5,4.1,163,1016.8,22.7,,0.71,6.1,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-22 15:00:00",4.9,3.7,171,1016.6,22.7,,0.71,5.6,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-22 16:00:00",4.8,3.5,164,1016.2,22.9,,0.74,5.6,101,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-22 17:00:00",5,4,162,1016.6,23,,0.9,5.6,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-22 18:00:00",4.8,4,162,1016.8,22.9,,0.68,5.3,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-22 19:00:00",7.2,5.8,168,1017.2,22.7,,0.77,5.5,67,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-22 20:00:00",7.6,4.6,179,1017.8,22.2,,0.65,5.1,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-03-22 21:00:00",7.4,5.4,164,1018,22.5,,0.68,5.4,112,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-03-22 22:00:00",8.7,6.5,171,1017.5,22.7,,0.62,5.3,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-22 23:00:00",8,6.1,177,1017.6,22.6,,0.72,5.5,78,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-23 00:00:00",7.6,4.9,183,1017.8,22.5,,0.6,5.4,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-23 01:00:00",7.7,5.1,180,1017.4,22.5,,0.64,5.6,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-23 02:00:00",11.5,8,168,1016.4,22.4,,0.65,5.7,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-23 03:00:00",9.8,7.3,179,1015.9,22.4,,0.69,5.2,22,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-23 04:00:00",8.6,6.3,188,1016.1,22.9,,0.69,5.4,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-23 05:00:00",8.9,3.6,271,1016.6,22.1,,0.9,5.2,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-23 06:00:00",3,2.1,282,1016.9,21.1,,0.89,5.1,90,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-03-23 07:00:00",1.5,0.9,258,1017.4,21.4,,0.8,5.1,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-23 08:00:00",1.8,1.3,340,1018,21.2,,0.73,5.3,90,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-23 09:00:00",4.9,1.9,308,1017.4,21.6,,0.72,5.1,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-23 10:00:00",6.7,1.3,46,1017,23,,0.61,5.4,11,11.6,,,,,,
Vector_WRA_FB_46706A,"2007-03-23 11:00:00",10.5,7.6,159,1016.6,23.6,,0.63,5.3,67,10.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-23 12:00:00",10.2,7.2,162,1016.1,23.7,,0.62,4.9,101,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-03-23 13:00:00",9.3,7.4,164,1015.1,23.5,,0.7,4.8,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-23 14:00:00",10.4,7.1,166,1014.2,23.7,,0.71,5.2,45,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-23 15:00:00",10,8,168,1013.3,23.5,,0.66,5,123,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-03-23 16:00:00",8.2,6.4,169,1013,23.5,,0.67,5.2,112,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-23 17:00:00",7.3,5.8,174,1013.1,23.3,,0.75,5.2,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-03-23 18:00:00",8.4,6.4,177,1013.2,23.2,,0.64,5,78,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-03-23 19:00:00",8,6.2,175,1013.5,23.3,,0.69,5.1,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-23 20:00:00",10.4,7.6,171,1013.4,23.1,,0.66,5.1,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-23 21:00:00",8.4,6.2,176,1014.1,23,,0.66,4.9,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-23 22:00:00",8.5,6.1,178,1013.7,22.8,,0.62,4.7,78,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-23 23:00:00",8.5,5.9,175,1013.3,22.9,,0.67,5,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-24 00:00:00",10.6,7.4,176,1012.3,22.8,,0.61,4.7,112,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-24 01:00:00",2.2,1.6,280,1012.5,20.7,,0.67,5.3,101,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-24 02:00:00",8,4.7,223,1011.8,22.3,,0.68,5.3,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-24 03:00:00",2.3,1.7,267,1011.3,20.3,,0.68,5.3,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-24 04:00:00",3.2,2.4,331,1011,20.5,,0.74,5.4,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-24 05:00:00",3.1,2.2,322,1011.2,20.1,,0.73,5.3,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-24 06:00:00",1.7,1.2,305,1011.2,20.2,,0.71,4.9,123,5.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-24 07:00:00",2.6,1.6,312,1011,20.6,,0.67,4.7,101,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-03-24 08:00:00",1.7,1,314,1011.1,21.1,,0.67,5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-24 09:00:00",2.8,1.4,353,1010.7,21.8,,0.59,4.6,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-24 10:00:00",2.6,1.5,336,1010.5,22.2,,0.59,4.5,90,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-24 11:00:00",1.1,0.8,354,1010,22.5,,0.64,4.7,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-24 12:00:00",1.4,0.6,355,1008.9,23.4,,0.7,4.9,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-24 13:00:00",6.9,5.3,164,1007.7,24,,0.61,4.7,123,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-03-24 14:00:00",7.7,6.1,177,1006.9,23.8,,0.67,5.2,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-24 15:00:00",2.5,1.4,345,1006.6,24,,0.58,5.2,112,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-24 16:00:00",0.5,0.2,284,1006.5,23.6,,0.58,5.5,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-24 17:00:00",4.7,3.8,178,1006.2,23.6,,0.56,5.2,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-24 18:00:00",2.5,1.6,328,1006.1,23.2,,0.63,5.5,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-24 19:00:00",2.2,1.7,22,1006.7,22.5,,0.54,4.9,135,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-24 20:00:00",2.7,2.1,258,1006.9,22,,0.57,5.1,135,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-24 21:00:00",4.1,2.6,316,1007.5,22.1,,0.57,5.3,135,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-24 22:00:00",7.4,6,359,1007.4,22.7,,0.55,5.5,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-24 23:00:00",6.6,5.6,317,1007.5,21.6,,0.56,4.9,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-25 00:00:00",3.5,1.5,13,1007,21,,0.53,5.5,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-25 01:00:00",3,2.5,290,1006,20.8,,0.49,5.7,135,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-25 02:00:00",1.5,0.7,285,1006.1,20.7,,0.51,5.7,123,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-25 03:00:00",4.6,3.5,295,1005.7,20.9,,0.48,6.2,123,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-25 04:00:00",4.2,3.3,272,1005.2,21.2,,0.55,6.4,135,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-25 05:00:00",2.8,1.4,80,1005.8,21.2,,0.66,6.3,123,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-25 06:00:00",1.4,0.8,120,1006.4,21.4,,0.62,5.8,146,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-25 07:00:00",3.2,1.9,253,1006.8,21.4,,0.79,5.7,123,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-25 08:00:00",4.5,2.2,63,1007.6,23.1,,0.81,4.9,123,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-25 09:00:00",13.6,10.8,22,1008.5,21.3,,1.42,4.3,78,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-03-25 10:00:00",11.7,9.4,33,1008.8,21.1,,1.54,4.5,33,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-03-25 11:00:00",11,8.6,28,1008.6,21,,1.08,4.1,11,4.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-25 12:00:00",10.6,8.6,29,1008.5,21.1,,1.06,4.1,33,4.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-25 13:00:00",10,7.9,32,1007.9,21.4,,1.05,4.4,56,5.8,,,,,,
Vector_WRA_FB_46706A,"2007-03-25 14:00:00",10.8,9,41,1007.5,21.4,,1.06,4.4,22,4.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-25 15:00:00",10.1,8.2,42,1007.8,21.3,,0.82,4.2,33,4.1,,,,,,
Vector_WRA_FB_46706A,"2007-03-25 16:00:00",9.1,7.7,34,1008.6,21.3,,0.96,4.3,56,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-03-25 17:00:00",9,7.1,29,1009.3,21.3,,0.89,4.3,112,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-03-25 18:00:00",8.1,6.3,25,1010.2,21.1,,0.97,4.5,112,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-25 19:00:00",7.7,6.3,9,1011.4,20.7,,0.97,4.3,11,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-25 21:00:00",3,2.3,248,1012.6,19.8,,0.82,4.8,90,6.1,,,,,,
Vector_WRA_FB_46706A,"2007-03-25 22:00:00",2.9,1.9,194,1012.4,20,,0.74,4.8,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-26 00:00:00",3.9,3.3,270,1011.9,19.5,,0.78,5.3,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-26 02:00:00",4.8,3.8,283,1011.3,19.5,,0.71,5.7,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-26 03:00:00",3.4,2.4,290,1010.8,19.4,,0.93,6,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-26 04:00:00",4,3,293,1011.1,19.5,,0.93,5.9,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-26 05:00:00",1.8,1.1,285,1011,19.8,,0.92,6,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-26 06:00:00",2.1,1.3,238,1011.6,20,,1.01,6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-26 07:00:00",4.5,3.6,177,1011.9,20.7,,0.91,5.7,112,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-26 08:00:00",3,2.3,312,1012.2,19.6,,1,5.6,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-26 09:00:00",3.5,2.6,320,1012.6,20.6,,0.84,5.7,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-26 10:00:00",2.5,1.7,294,1012.1,20.6,,0.83,5.6,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-26 11:00:00",2.1,1.5,315,1011.5,21.2,,0.74,5.5,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-26 12:00:00",2.1,1.5,353,1010.8,21.5,,0.74,5.8,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-26 13:00:00",3.3,2.1,2,1009.5,21.8,,0.62,5.4,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-26 14:00:00",4.2,3,314,1009.1,21.8,,0.68,5.9,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-26 15:00:00",1.4,0.9,9,1008.7,22.1,,0.57,5.6,90,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-26 16:00:00",4.1,2.6,142,1008.1,22.5,,0.67,5.7,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-26 17:00:00",7.4,4.1,233,1008.4,22.7,,0.62,5.5,45,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-26 18:00:00",2,1.2,248,1008.7,22.4,,0.63,5.4,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-26 19:00:00",2.1,0.8,333,1008.3,22.3,,0.71,5.7,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-26 20:00:00",2.8,1.9,275,1008.7,22,,0.74,5.8,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-26 21:00:00",2.8,1.2,301,1009,21.3,,0.77,5.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-26 22:00:00",1.8,1.2,267,1008.9,21.1,,0.66,5.4,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-26 23:00:00",1.5,0.7,83,1008.3,21,,0.73,5.4,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-27 00:00:00",3.7,2.9,294,1007.2,20.4,,0.69,5.4,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-27 01:00:00",2.8,2.2,338,1006.5,20.4,,0.71,5.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-27 02:00:00",2.8,1.2,324,1005.6,20.3,,0.69,5.5,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-27 03:00:00",5.1,3.7,276,1006.4,19.9,,0.76,6,78,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-27 04:00:00",3.6,2.7,269,1006,20.2,,0.83,5.8,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-27 05:00:00",4.3,3.2,277,1006.4,20.4,,0.82,5.8,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-27 06:00:00",2.8,1.9,210,1006.5,20.9,,0.74,5.8,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-27 07:00:00",3.9,3.2,304,1006.7,20.4,,0.9,5.9,101,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-27 08:00:00",2.7,1.6,302,1007.2,21.6,,0.75,5.5,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-27 09:00:00",3,2.2,4,1007.2,22.2,,0.71,5.2,90,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-27 10:00:00",3,1.2,13,1007.9,23.4,,0.75,5.3,90,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-27 11:00:00",3.7,3,47,1008,23.4,,0.75,5.3,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-27 12:00:00",9.8,7.8,41,1007.9,22.3,,0.75,5.1,78,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-27 13:00:00",12.8,10.7,35,1006.9,20.7,,1.23,4.1,56,4.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-27 14:00:00",13.2,10.5,38,1007.4,20.2,,,,,,,,,,,
Vector_WRA_FB_46706A,"2007-03-27 15:00:00",14.2,11.1,28,1007.5,20.1,,1.54,4.5,33,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-03-27 17:00:00",12.5,10,27,1009.9,20.1,,1.44,4.7,45,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-03-27 18:00:00",13.1,10.8,18,1010.7,20.1,,1.49,4.5,22,5.2,,,,,,
Vector_WRA_FB_46706A,"2007-03-27 19:00:00",11.5,9.9,352,1012.2,20.3,,1.24,4.4,33,4.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-27 20:00:00",8.6,7,330,1013.5,19.4,,1.11,4.4,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-27 21:00:00",7,6.2,306,1014.1,19.4,,0.85,4.7,112,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-27 22:00:00",8.1,5.1,318,1014.5,20.2,,0.92,5,101,6.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-27 23:00:00",7.3,5.4,320,1014.7,20.2,,0.88,5.1,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-28 00:00:00",5.4,4.2,301,1014.3,20.1,,0.87,5.5,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-28 01:00:00",6.9,5.8,316,1013.8,19.9,,0.85,5.6,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-28 02:00:00",6.2,5.1,289,1013.9,19.4,,0.7,5.6,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-28 03:00:00",6.6,5.4,298,1013.3,19.2,,0.74,5.7,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-28 04:00:00",5.3,4.1,300,1013.3,19,,0.84,5.8,101,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-28 05:00:00",4.9,3.8,290,1013.7,19,,0.81,5.7,78,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-28 06:00:00",3.9,3.3,295,1013.8,19.5,,0.87,5.8,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-28 07:00:00",3.7,2.7,302,1013.9,19.6,,0.89,5.8,67,6.9,,,,,,
Vector_WRA_FB_46706A,"2007-03-28 08:00:00",3.2,2.4,297,1014.3,20.8,,0.91,5.8,33,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-28 09:00:00",3.2,2.6,322,1014.1,21.4,,0.98,5.8,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-28 10:00:00",2.8,2,360,1013.8,22.6,,0.9,5.8,101,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-28 11:00:00",2.7,2,29,1013.4,22.8,,0.86,5.7,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-28 12:00:00",4.3,3.3,89,1012.3,22.7,,0.91,5.6,67,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-28 13:00:00",3.8,3.2,87,1011.5,22.8,,0.81,5.4,135,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-28 14:00:00",5.2,4.3,125,1010.1,22.8,,0.78,5.5,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-28 15:00:00",6.2,5.3,154,1009.5,23,,0.81,6,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-28 16:00:00",6.6,5.5,161,1009.5,22.8,,0.72,5.8,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-28 17:00:00",8.2,6.2,164,1009.6,22.9,,0.7,5.7,45,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-28 18:00:00",6.7,5.6,164,1010.2,22.8,,0.69,5.8,78,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-28 19:00:00",3.9,2.7,182,1010.9,22.7,,0.72,6.1,56,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-28 20:00:00",1.9,1.4,230,1011.3,22.4,,0.64,5.8,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-28 21:00:00",2.2,1.6,181,1011.8,21.9,,0.75,6.1,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-28 22:00:00",2.7,2,349,1011.6,22,,0.73,5.7,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-28 23:00:00",2.4,1.9,292,1011.3,21.1,,0.85,6.3,56,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-29 00:00:00",2.1,1.5,261,1010.9,21.1,,0.9,6.1,101,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-29 01:00:00",2.5,1.8,242,1010.3,20.3,,0.76,6.1,67,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-29 02:00:00",0.9,0.4,291,1009.5,20.4,,0.71,6,90,8,,,,,,
Vector_WRA_FB_46706A,"2007-03-29 03:00:00",2.6,2.2,271,1009.1,20,,0.59,6.2,67,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-29 04:00:00",1.4,1.1,258,1008.6,20.1,,0.55,6.1,56,7.4,,,,,,
Vector_WRA_FB_46706A,"2007-03-29 05:00:00",4.1,3.2,304,1008.9,20.1,,0.67,6.4,56,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-29 06:00:00",2.9,2.2,282,1009.2,19.8,,0.65,6.6,78,9.5,,,,,,
Vector_WRA_FB_46706A,"2007-03-29 07:00:00",2.3,1.5,270,1010,20.1,,0.6,6.1,78,8.7,,,,,,
Vector_WRA_FB_46706A,"2007-03-29 08:00:00",1.5,1.1,22,1010,21.5,,0.61,6.1,90,8.7,,,,,,
