測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2020-05-19 05:00:00",6.8,5.3,308,1002.4,26.1,,0.7,4.5,236,,1,,297,,1,
Vector_WRA_FB_46759A,"2020-05-19 06:00:00",6.6,4.7,263,1003.3,26.6,,0.6,4.9,168,,1,,64,,1,
Vector_WRA_FB_46759A,"2020-05-19 07:00:00",6.6,5.6,271,1004.5,27.1,,0.6,4.5,168,,1,,94,,1,
Vector_WRA_FB_46759A,"2020-05-19 08:00:00",6.8,5.5,285,1005.1,27.2,,0.7,4.8,135,,1,,154,,1,
Vector_WRA_FB_46759A,"2020-05-19 09:00:00",6.8,5.7,274,1005.7,27.4,,0.8,5.1,157,,1,,138,,1,
Vector_WRA_FB_46759A,"2020-05-19 10:00:00",7,5.8,272,1005.7,27.5,,0.7,5.7,56,,1,,124,,1,
Vector_WRA_FB_46759A,"2020-05-19 11:00:00",7.3,6.2,282,1005.5,27.5,,,,,,1,,117,,1,
Vector_WRA_FB_46759A,"2020-05-19 12:00:00",8.1,6.4,278,1005,27.4,,,,,,1,,108,,1,
Vector_WRA_FB_46759A,"2020-05-19 13:00:00",8.4,6.4,316,1004.6,26.4,,0.6,5.1,146,,1,,117,,1,
Vector_WRA_FB_46759A,"2020-05-19 14:00:00",10.2,7.4,305,1005,26,,0.7,5.2,146,,1,,109,,1,
Vector_WRA_FB_46759A,"2020-05-19 15:00:00",8.7,6.4,301,1004.8,26.1,,0.6,5.2,213,,1,,138,,1,
Vector_WRA_FB_46759A,"2020-05-19 16:00:00",7.3,5.5,309,1004.9,25.6,,0.7,4.9,236,,1,,252,,1,
Vector_WRA_FB_46759A,"2020-05-19 17:00:00",4.5,3.5,291,1004.6,25.8,,0.7,4.9,236,,1,,290,,1,
Vector_WRA_FB_46759A,"2020-05-19 18:00:00",6.4,5.1,315,1004.8,25.9,,0.8,5,247,,1,,323,,1,
Vector_WRA_FB_46759A,"2020-05-19 19:00:00",2.9,1.7,348,1005.2,26.5,,0.6,5,258,,1,,357,,1,
Vector_WRA_FB_46759A,"2020-05-19 20:00:00",6.3,3.1,27,1005.9,26.4,,0.8,4.9,236,,1,,4,,1,
Vector_WRA_FB_46759A,"2020-05-19 21:00:00",7.9,6.3,45,1006.1,26.2,,0.7,4.7,225,,1,,45,,1,
Vector_WRA_FB_46759A,"2020-05-19 22:00:00",6.5,5.2,35,1006.9,26,,0.6,5,191,,1,,49,,1,
Vector_WRA_FB_46759A,"2020-05-19 23:00:00",9.1,6.6,43,1006.8,26.3,,0.6,5,213,,1,,5,,1,
Vector_WRA_FB_46759A,"2020-05-20 00:00:00",7.9,6.5,36,1006.4,26.1,,0.6,4.9,236,,1,,255,,1,
Vector_WRA_FB_46759A,"2020-05-20 01:00:00",7.5,6.1,33,1006.1,25.7,,0.7,5.7,236,,1,,244,,1,
Vector_WRA_FB_46759A,"2020-05-20 02:00:00",6.7,4.5,41,1005.9,25.8,,0.6,5,213,,1,,270,,1,
Vector_WRA_FB_46759A,"2020-05-20 03:00:00",7,4.4,41,1005.7,25.9,,0.7,5.2,180,,1,,265,,1,
Vector_WRA_FB_46759A,"2020-05-20 04:00:00",6.8,4.9,48,1005.4,25.9,,0.7,5.2,202,,1,,280,,1,
Vector_WRA_FB_46759A,"2020-05-20 05:00:00",6.2,4.8,62,1005.9,25.8,,0.6,5.4,236,,1,,304,,1,
Vector_WRA_FB_46759A,"2020-05-20 06:00:00",5.7,4.6,59,1006.4,25.7,,0.7,5.3,213,,1,,317,,1,
Vector_WRA_FB_46759A,"2020-05-20 07:00:00",6.8,5.7,47,1006.9,26.1,,0.6,5.6,247,,1,,326,,1,
Vector_WRA_FB_46759A,"2020-05-20 08:00:00",7.8,6.7,54,1006.9,26.4,,0.6,5.2,213,,1,,61,,1,
Vector_WRA_FB_46759A,"2020-05-20 09:00:00",8.9,6.4,52,1007.4,26.4,,0.7,5.4,202,,1,,84,,1,
Vector_WRA_FB_46759A,"2020-05-20 10:00:00",7.2,5.5,47,1007.1,26.9,,0.7,5.4,191,,1,,108,,1,
Vector_WRA_FB_46759A,"2020-05-20 11:00:00",6.2,4.8,50,1007.6,26.7,,0.8,5.9,213,,1,,96,,1,
Vector_WRA_FB_46759A,"2020-05-20 12:00:00",4.1,2.5,76,1008.2,27.1,,0.6,5.5,225,,1,,113,,1,
Vector_WRA_FB_46759A,"2020-05-20 13:00:00",6.2,5,62,1006.9,26.3,,0.6,5.5,157,,1,,88,,1,
Vector_WRA_FB_46759A,"2020-05-20 14:00:00",3.8,2.5,301,997.8,23.3,,0.5,5.3,135,,1,,71,,1,
Vector_WRA_FB_46759A,"2020-05-20 15:00:00",5.7,4.5,266,1006.9,25.2,,0.6,5.4,225,,1,,60,,1,
Vector_WRA_FB_46759A,"2020-05-20 16:00:00",5.2,4.3,287,1006.7,25.7,,0.9,4.8,225,,1,,283,,1,
Vector_WRA_FB_46759A,"2020-05-20 17:00:00",6,4.9,298,1006.4,25.3,,1.1,4.8,236,,1,,275,,1,
Vector_WRA_FB_46759A,"2020-05-20 18:00:00",5.8,4.8,306,1006,25.7,,1.3,5.1,236,,1,,290,,1,
Vector_WRA_FB_46759A,"2020-05-20 19:00:00",5.6,4.2,302,1005.9,25.8,,0.9,5,247,,1,,334,,1,
Vector_WRA_FB_46759A,"2020-05-20 20:00:00",5.9,4.7,262,1007,26.3,,0.8,4.9,225,,1,,313,,1,
Vector_WRA_FB_46759A,"2020-05-20 21:00:00",3.8,2.9,285,1007.2,26.2,,0.9,4.7,225,,1,,318,,1,
Vector_WRA_FB_46759A,"2020-05-20 22:00:00",1.9,1.2,294,1007.2,26,,0.9,4.8,225,,1,,320,,1,
Vector_WRA_FB_46759A,"2020-05-20 23:00:00",,,,1006.9,26,,0.8,5.1,247,,1,,352,,1,
Vector_WRA_FB_46759A,"2020-05-21 00:00:00",5.4,4.2,210,1006.5,27,,0.8,5,225,,1,,9,,1,
Vector_WRA_FB_46759A,"2020-05-21 01:00:00",7.3,5.7,214,1005.8,27.3,,0.9,5.2,225,,1,,10,,1,
Vector_WRA_FB_46759A,"2020-05-21 02:00:00",6,4.7,198,1005,27.1,,,,,,1,,288,,1,
Vector_WRA_FB_46759A,"2020-05-21 03:00:00",6.2,5,226,1004.8,27.2,,1.2,4.8,236,,1,,256,,1,
Vector_WRA_FB_46759A,"2020-05-21 04:00:00",8.2,3.6,277,1002.7,25.5,,,,,,1,,271,,1,
Vector_WRA_FB_46759A,"2020-05-21 05:00:00",7.5,4.5,290,1005.4,25.9,,1.1,4.8,225,,1,,272,,1,
Vector_WRA_FB_46759A,"2020-05-21 06:00:00",7.1,5.2,226,1005.3,27.2,,1.2,4.8,213,,1,,263,,1,
Vector_WRA_FB_46759A,"2020-05-21 07:00:00",6.9,5.4,216,1005.9,27.2,,1,4.8,236,,1,,322,,1,
Vector_WRA_FB_46759A,"2020-05-21 08:00:00",5.9,4.9,221,1006.3,27.5,,1,5,225,,1,,41,,1,
Vector_WRA_FB_46759A,"2020-05-21 09:00:00",6.6,5.2,213,1006.3,27.3,,1.3,4.9,225,,1,,70,,1,
Vector_WRA_FB_46759A,"2020-05-21 10:00:00",6.1,5,220,1006.3,27.5,,,,,,1,,79,,1,
Vector_WRA_FB_46759A,"2020-05-21 11:00:00",7.5,6,212,1006.2,27.7,,1.1,5.6,213,,1,,79,,1,
Vector_WRA_FB_46759A,"2020-05-21 12:00:00",14.2,9.5,241,1007.6,24.7,,1.7,5,236,,1,,140,,1,
Vector_WRA_FB_46759A,"2020-05-21 13:00:00",3.7,2.9,232,1006.7,25.3,,1.2,4.5,236,,1,,110,,1,
Vector_WRA_FB_46759A,"2020-05-21 14:00:00",3.1,2.3,308,1005.2,25.5,,0.9,4.7,225,,1,,87,,1,
Vector_WRA_FB_46759A,"2020-05-21 15:00:00",2.5,1.8,287,1004.3,26.1,,0.7,4.6,225,,1,,65,,1,
Vector_WRA_FB_46759A,"2020-05-21 16:00:00",7.3,5.2,227,1004.1,26.7,,0.9,4.8,236,,1,,296,,1,
Vector_WRA_FB_46759A,"2020-05-21 17:00:00",11.5,7.6,261,1003.6,24.6,,1,4.8,225,,1,,280,,1,
Vector_WRA_FB_46759A,"2020-05-21 18:00:00",6.9,4.7,288,1005.1,25.5,,0.9,4.9,247,,1,,285,,1,
Vector_WRA_FB_46759A,"2020-05-21 19:00:00",5.9,4.6,311,1004.8,25.4,,0.8,5,236,,1,,328,,1,
Vector_WRA_FB_46759A,"2020-05-21 20:00:00",4.9,3.7,283,1004.8,26,,,,,,1,,342,,1,
Vector_WRA_FB_46759A,"2020-05-21 21:00:00",4,3.4,263,1005.3,26.1,,0.8,5.3,236,,1,,6,,1,
Vector_WRA_FB_46759A,"2020-05-21 22:00:00",2.2,1.5,284,1005.3,26.3,,0.7,5,236,,1,,19,,1,
Vector_WRA_FB_46759A,"2020-05-21 23:00:00",4,3.3,287,1005,26.5,,0.7,5.1,213,,1,,13,,1,
Vector_WRA_FB_46759A,"2020-05-22 00:00:00",8.2,6.9,225,1003.9,27.9,,0.7,4.8,225,,1,,30,,1,
Vector_WRA_FB_46759A,"2020-05-22 01:00:00",8.8,7.4,216,1003.3,28,,0.8,4.3,225,,1,,24,,1,
Vector_WRA_FB_46759A,"2020-05-22 02:00:00",6.6,5.4,224,1002.9,27.7,,,,,,1,,312,,1,
Vector_WRA_FB_46759A,"2020-05-22 03:00:00",9.6,7.5,226,1002.3,27.8,,,,,,1,,227,,1,
Vector_WRA_FB_46759A,"2020-05-22 04:00:00",9.7,8.2,222,1002.1,27.8,,1.2,4.6,213,,1,,274,,1,
Vector_WRA_FB_46759A,"2020-05-22 05:00:00",9.7,8.1,219,1002.4,28,,1.2,4.8,225,,1,,295,,1,
Vector_WRA_FB_46759A,"2020-05-22 06:00:00",10.2,7.9,217,1002.5,28,,1.1,4.4,213,,1,,315,,1,
Vector_WRA_FB_46759A,"2020-05-22 07:00:00",8.6,7.2,220,1003.6,28.1,,,,,,1,,3,,1,
Vector_WRA_FB_46759A,"2020-05-22 08:00:00",8.4,7.1,212,1003.5,28,,,,,,1,,22,,1,
Vector_WRA_FB_46759A,"2020-05-22 09:00:00",10.8,7.9,219,1003.2,28,,1.4,4.8,225,,1,,93,,1,
Vector_WRA_FB_46759A,"2020-05-22 10:00:00",9.7,8.2,226,1004.1,28.1,,1.3,4.7,191,,1,,110,,1,
Vector_WRA_FB_46759A,"2020-05-22 11:00:00",10,8.4,217,1003.6,28.1,,1.2,4.5,213,,1,,102,,1,
Vector_WRA_FB_46759A,"2020-05-22 12:00:00",12.5,10.1,229,1002.9,28,,1.5,4.8,202,,1,,105,,1,
Vector_WRA_FB_46759A,"2020-05-22 13:00:00",12.4,10,223,1002.6,28,,1.5,4.8,202,,1,,95,,1,
Vector_WRA_FB_46759A,"2020-05-22 14:00:00",13.4,10.4,215,1001.9,28,,1.4,4.3,213,,1,,83,,1,
Vector_WRA_FB_46759A,"2020-05-22 15:00:00",14,11.6,225,1001.3,28,,1.4,4.6,202,,1,,60,,1,
Vector_WRA_FB_46759A,"2020-05-22 16:00:00",14.7,11.4,229,1000.9,27.9,,1.5,4.9,180,,1,,20,,1,
Vector_WRA_FB_46759A,"2020-05-22 17:00:00",12.9,10.1,223,1000.6,27.7,,2.3,5.6,236,,1,,308,,1,
Vector_WRA_FB_46759A,"2020-05-22 18:00:00",10.8,8.5,218,1000.8,27.6,,2,5.2,213,,1,,285,,1,
Vector_WRA_FB_46759A,"2020-05-22 19:00:00",11.2,9,222,1002.1,27.7,,2,5.7,236,,1,,325,,1,
Vector_WRA_FB_46759A,"2020-05-22 20:00:00",21,16.9,238,1002.1,25,,2.1,5.6,236,,1,,341,,1,
Vector_WRA_FB_46759A,"2020-05-22 21:00:00",16.6,13.1,242,1002.5,26.1,,2.1,5.5,236,,1,,340,,1,
Vector_WRA_FB_46759A,"2020-05-22 22:00:00",17.1,13,245,1002.7,26.5,,2.3,5.6,213,,1,,13,,1,
Vector_WRA_FB_46759A,"2020-05-22 23:00:00",14.2,11.8,242,1002.6,27,,2.6,6.2,236,,1,,35,,1,
Vector_WRA_FB_46759A,"2020-05-23 00:00:00",14.9,12,244,1001.8,27.1,,2.4,6.3,236,,1,,25,,1,
Vector_WRA_FB_46759A,"2020-05-23 01:00:00",13.3,10.6,243,1002.3,27.2,,2.2,5.7,225,,1,,32,,1,
Vector_WRA_FB_46759A,"2020-05-23 02:00:00",14.4,11,242,1002,27.4,,2.3,6.4,225,,1,,44,,1,
Vector_WRA_FB_46759A,"2020-05-23 03:00:00",13.2,10.6,240,1001.5,27.4,,2.4,6,225,,1,,333,,1,
Vector_WRA_FB_46759A,"2020-05-23 04:00:00",14.4,11.4,252,1001.4,27.4,,2.6,6.1,202,,1,,269,,1,
Vector_WRA_FB_46759A,"2020-05-23 05:00:00",14,11,265,1002,27.1,,2.6,6,247,,1,,233,,1,
Vector_WRA_FB_46759A,"2020-05-23 06:00:00",10.4,7.9,277,1002.9,27.1,,2.5,6.6,213,,1,,238,,1,
Vector_WRA_FB_46759A,"2020-05-23 07:00:00",10.7,8.3,275,1003.4,26.9,,2.4,6.8,247,,1,,247,,1,
Vector_WRA_FB_46759A,"2020-05-23 08:00:00",8.7,7,274,1004,27.1,,2.4,6.9,236,,1,,257,,1,
Vector_WRA_FB_46759A,"2020-05-23 09:00:00",9.5,7.1,274,1003.9,27.1,,1.9,6.3,202,,1,,131,,1,
Vector_WRA_FB_46759A,"2020-05-23 10:00:00",7.7,6.1,280,1004.1,27.5,,1.8,6.3,213,,1,,119,,1,
Vector_WRA_FB_46759A,"2020-05-23 11:00:00",6.8,5.6,276,1004.3,27.2,,1.5,6.5,225,,1,,105,,1,
Vector_WRA_FB_46759A,"2020-05-23 12:00:00",5.6,4.5,255,1004.3,27.1,,1.2,6.2,225,,1,,95,,1,
Vector_WRA_FB_46759A,"2020-05-23 13:00:00",5.5,4.5,260,1004.2,26.6,,1.3,6.2,225,,1,,116,,1,
Vector_WRA_FB_46759A,"2020-05-23 14:00:00",6.5,5.3,257,1003.1,26.7,,1.4,6.2,225,,1,,85,,1,
Vector_WRA_FB_46759A,"2020-05-23 15:00:00",6.9,5.8,256,1002.9,26.4,,1,5.9,191,,1,,75,,1,
Vector_WRA_FB_46759A,"2020-05-23 16:00:00",7.5,6,263,1002.8,26,,1.3,6.2,202,,1,,258,,1,
Vector_WRA_FB_46759A,"2020-05-23 17:00:00",5.5,4.3,263,1003.3,26.3,,1.1,5.7,213,,1,,282,,1,
Vector_WRA_FB_46759A,"2020-05-23 18:00:00",7.5,5.3,310,1000.6,25.2,,,,,,1,,289,,1,
Vector_WRA_FB_46759A,"2020-05-23 19:00:00",8.5,6.4,249,1003,25,,1.5,5.5,247,,1,,297,,1,
Vector_WRA_FB_46759A,"2020-05-23 20:00:00",8.9,5.9,273,1003.5,24.6,,,,,,1,,345,,1,
Vector_WRA_FB_46759A,"2020-05-23 21:00:00",4.6,3.5,282,1006,25,,1.4,5.4,202,,1,,3,,1,
Vector_WRA_FB_46759A,"2020-05-23 22:00:00",2.9,1.6,344,1006,25.2,,,,,,1,,18,,1,
Vector_WRA_FB_46759A,"2020-05-23 23:00:00",2.8,1.6,4,1005.5,25,,1.6,5.9,213,,1,,52,,1,
Vector_WRA_FB_46759A,"2020-05-24 00:00:00",4.7,2.1,12,1004.5,24.9,,1.5,5.8,213,,1,,67,,1,
Vector_WRA_FB_46759A,"2020-05-24 01:00:00",14.4,10.7,211,1005.2,27,,1.9,5.1,225,,1,,65,,1,
Vector_WRA_FB_46759A,"2020-05-24 02:00:00",15.8,12.5,222,1004.5,26.8,,2.4,5.4,225,,1,,74,,1,
Vector_WRA_FB_46759A,"2020-05-24 03:00:00",11.7,9.3,264,1004.7,26.6,,2.2,5.3,225,,1,,60,,1,
Vector_WRA_FB_46759A,"2020-05-24 04:00:00",9.1,7.2,303,1004.7,26.2,,1.9,5.7,236,,1,,44,,1,
Vector_WRA_FB_46759A,"2020-05-24 05:00:00",5.4,3.9,298,1005.4,25.8,,2,7,225,,1,,32,,1,
Vector_WRA_FB_46759A,"2020-05-24 06:00:00",3.2,1.9,329,1006.4,25.7,,1.6,6.1,213,,1,,7,,1,
Vector_WRA_FB_46759A,"2020-05-24 07:00:00",5.1,3.6,322,1005.5,25.4,,1.4,6,213,,1,,290,,1,
Vector_WRA_FB_46759A,"2020-05-24 08:00:00",4.4,2.4,42,1007.1,25.3,,1.4,6.2,225,,1,,260,,1,
Vector_WRA_FB_46759A,"2020-05-24 09:00:00",3.9,2.3,75,1007.6,25.5,,1.6,6.3,213,,1,,244,,1,
Vector_WRA_FB_46759A,"2020-05-24 10:00:00",3.6,1.8,40,1007.9,25.8,,1.8,6.9,225,,1,,224,,1,
Vector_WRA_FB_46759A,"2020-05-24 11:00:00",3.3,2.2,64,1005.2,25.3,,1.2,6.1,202,,1,,152,,1,
Vector_WRA_FB_46759A,"2020-05-24 12:00:00",4.7,3.2,74,1007.4,25.7,,1.7,7.2,225,,1,,134,,1,
Vector_WRA_FB_46759A,"2020-05-24 13:00:00",6,4.3,52,1006.5,26,,1.4,6.4,213,,1,,111,,1,
Vector_WRA_FB_46759A,"2020-05-24 14:00:00",6.1,4.7,54,1006.5,26.3,,1.2,6.4,202,,1,,110,,1,
Vector_WRA_FB_46759A,"2020-05-24 15:00:00",6.6,5.2,51,1006.6,26.4,,1,6.3,191,,1,,93,,1,
Vector_WRA_FB_46759A,"2020-05-24 16:00:00",5.1,4.1,63,1006.5,26.5,,0.8,6.2,168,,1,,9,,1,
Vector_WRA_FB_46759A,"2020-05-24 17:00:00",4.7,3.8,70,1006.6,26.3,,1,6.3,191,,1,,319,,1,
Vector_WRA_FB_46759A,"2020-05-24 18:00:00",5.3,4.3,52,1007.3,26.1,,1,6,225,,1,,300,,1,
Vector_WRA_FB_46759A,"2020-05-24 19:00:00",5.9,4.6,53,1007.8,26,,1,6.3,236,,1,,284,,1,
Vector_WRA_FB_46759A,"2020-05-24 20:00:00",5.2,4.2,58,1008,25.7,,1,6.3,191,,1,,298,,1,
Vector_WRA_FB_46759A,"2020-05-24 21:00:00",7.5,6,44,1008,25.5,,0.9,6.1,225,,1,,307,,1,
Vector_WRA_FB_46759A,"2020-05-24 22:00:00",7,5.2,55,1008.8,25.6,,0.9,6.1,202,,1,,290,,1,
Vector_WRA_FB_46759A,"2020-05-24 23:00:00",5.4,4.5,46,1009.3,25.7,,0.9,5.7,225,,1,,287,,1,
Vector_WRA_FB_46759A,"2020-05-25 00:00:00",6,4.8,44,1008.9,25.4,,1,5.8,213,,1,,290,,1,
Vector_WRA_FB_46759A,"2020-05-25 01:00:00",5.1,4.3,35,1008.3,25.2,,0.9,5.8,213,,1,,319,,1,
Vector_WRA_FB_46759A,"2020-05-25 02:00:00",3.9,2.8,37,1007.9,25.5,,1.1,6.1,202,,1,,43,,1,
Vector_WRA_FB_46759A,"2020-05-25 03:00:00",5.6,4.3,55,1005.8,24.7,,0.9,5.7,202,,1,,133,,1,
Vector_WRA_FB_46759A,"2020-05-25 04:00:00",4.7,3.8,60,1007.2,24.8,,1,6,213,,1,,108,,1,
Vector_WRA_FB_46759A,"2020-05-25 05:00:00",4.2,2.9,43,1007.9,24.7,,0.9,5.6,202,,1,,264,,1,
Vector_WRA_FB_46759A,"2020-05-25 06:00:00",5.1,3,62,1008.3,25,,1.1,5.7,213,,1,,248,,1,
Vector_WRA_FB_46759A,"2020-05-25 07:00:00",4.6,2.9,63,1008.9,25.1,,1,5.6,236,,1,,50,,1,
Vector_WRA_FB_46759A,"2020-05-25 08:00:00",3.5,2.6,96,1009.3,25.3,,1.4,5.5,202,,1,,191,,1,
Vector_WRA_FB_46759A,"2020-05-25 09:00:00",3.5,2.4,89,1009.4,25.5,,1.4,5.4,202,,1,,155,,1,
Vector_WRA_FB_46759A,"2020-05-25 10:00:00",1.9,1.1,168,1009.1,26,,1.2,5.3,202,,1,,103,,1,
Vector_WRA_FB_46759A,"2020-05-25 11:00:00",4.1,3,176,1009.2,26.6,,,,,,1,,89,,1,
Vector_WRA_FB_46759A,"2020-05-25 12:00:00",3,2.1,184,1008.7,27.1,,1.2,5.5,202,,1,,97,,1,
Vector_WRA_FB_46759A,"2020-05-25 13:00:00",6.2,5.3,260,1008.3,27.4,,1.1,5.5,213,,1,,103,,1,
Vector_WRA_FB_46759A,"2020-05-25 14:00:00",6.9,5.8,272,1007.3,27.4,,1.3,6.1,213,,1,,107,,1,
Vector_WRA_FB_46759A,"2020-05-25 15:00:00",7.9,6.7,282,1007,27.6,,1.1,5.8,202,,1,,107,,1,
Vector_WRA_FB_46759A,"2020-05-25 16:00:00",7.3,6.1,285,1006.7,27.6,,0.7,5.4,191,,1,,69,,1,
Vector_WRA_FB_46759A,"2020-05-25 17:00:00",8.7,6.9,296,1006.9,27.6,,0.8,5.5,191,,1,,4,,1,
Vector_WRA_FB_46759A,"2020-05-25 18:00:00",6.9,5.3,284,1007.4,27.2,,,,,,1,,296,,1,
Vector_WRA_FB_46759A,"2020-05-25 19:00:00",6.9,5.3,287,1008.1,27.4,,0.9,5.5,191,,1,,275,,1,
Vector_WRA_FB_46759A,"2020-05-25 20:00:00",5.9,4.7,294,1008.2,27.4,,0.8,5.6,191,,1,,286,,1,
Vector_WRA_FB_46759A,"2020-05-25 21:00:00",2.5,1.7,333,1008.7,27.1,,0.7,5.7,191,,1,,321,,1,
Vector_WRA_FB_46759A,"2020-05-25 22:00:00",2.6,1.9,78,1009.3,26.9,,0.8,6,180,,1,,309,,1,
Vector_WRA_FB_46759A,"2020-05-25 23:00:00",2.5,1.7,27,1009.2,26.7,,0.7,5.7,213,,1,,296,,1,
Vector_WRA_FB_46759A,"2020-05-26 00:00:00",3.3,2.6,327,1009.1,26.3,,0.9,6.1,191,,1,,317,,1,
Vector_WRA_FB_46759A,"2020-05-26 01:00:00",2,1.1,340,1008.6,26.3,,0.9,5.7,191,,1,,58,,1,
Vector_WRA_FB_46759A,"2020-05-26 02:00:00",2.5,1.8,294,1007.9,26.4,,0.8,5.7,213,,1,,105,,1,
Vector_WRA_FB_46759A,"2020-05-26 03:00:00",3.8,3.2,301,1007.6,26.6,,0.8,5.8,213,,1,,146,,1,
Vector_WRA_FB_46759A,"2020-05-26 04:00:00",5.2,3.8,304,1007.3,26.2,,0.8,5.8,202,,1,,115,,1,
Vector_WRA_FB_46759A,"2020-05-26 05:00:00",5.2,4.2,299,1007,26,,0.7,5.4,202,,1,,174,,1,
Vector_WRA_FB_46759A,"2020-05-26 06:00:00",4.6,3.8,289,1007.3,26.5,,0.7,5.6,202,,1,,162,,1,
Vector_WRA_FB_46759A,"2020-05-26 07:00:00",4.1,3.3,290,1007.5,26.6,,0.9,5.9,225,,1,,194,,1,
Vector_WRA_FB_46759A,"2020-05-26 08:00:00",7.9,6.3,242,1007.8,27.4,,0.8,5,213,,1,,119,,1,
Vector_WRA_FB_46759A,"2020-05-26 09:00:00",9.1,7.6,254,1008.1,27.6,,0.9,4.2,202,,1,,258,,1,
Vector_WRA_FB_46759A,"2020-05-26 10:00:00",10,8.5,252,1008.1,27.6,,,,,,1,,67,,1,
Vector_WRA_FB_46759A,"2020-05-26 11:00:00",10,8.2,256,1008.3,27.8,,,,,,1,,81,,1,
Vector_WRA_FB_46759A,"2020-05-26 12:00:00",10.5,8.7,251,1007.7,27.9,,1.1,4.3,202,,1,,85,,1,
Vector_WRA_FB_46759A,"2020-05-26 13:00:00",11.4,9.5,249,1007.5,27.9,,1,4.3,202,,1,,92,,1,
Vector_WRA_FB_46759A,"2020-05-26 14:00:00",11.2,9.5,259,1007.4,27.7,,1,4.8,202,,1,,94,,1,
Vector_WRA_FB_46759A,"2020-05-26 15:00:00",10.1,8.4,266,1006.9,27.8,,,,,,1,,116,,1,
Vector_WRA_FB_46759A,"2020-05-26 16:00:00",9.6,8,269,1006,27.9,,1.2,4.1,213,,1,,110,,1,
Vector_WRA_FB_46759A,"2020-05-26 17:00:00",9.1,7.7,265,1006,27.9,,,,,,1,,89,,1,
Vector_WRA_FB_46759A,"2020-05-26 18:00:00",8.9,7.2,269,1005.9,27.7,,0.7,4.3,202,,1,,20,,1,
Vector_WRA_FB_46759A,"2020-05-26 19:00:00",7.6,6.1,259,1006.9,27.6,,,,,,1,,321,,1,
Vector_WRA_FB_46759A,"2020-05-26 20:00:00",7,5.9,251,1007,27.4,,0.7,4.7,202,,1,,316,,1,
Vector_WRA_FB_46759A,"2020-05-26 21:00:00",7.6,6.2,236,1007.5,27.5,,0.6,4.8,247,,1,,323,,1,
Vector_WRA_FB_46759A,"2020-05-26 22:00:00",7.6,6.2,238,1007.8,27.7,,,,,,1,,344,,1,
Vector_WRA_FB_46759A,"2020-05-26 23:00:00",8.4,6.1,239,1007.7,27.8,,0.7,4.2,225,,1,,349,,1,
Vector_WRA_FB_46759A,"2020-05-27 00:00:00",10.1,8,249,1007.3,27.6,,0.8,4.2,202,,1,,31,,1,
Vector_WRA_FB_46759A,"2020-05-27 01:00:00",8.2,6.7,253,1007.6,27.2,,0.9,4.4,225,,1,,62,,1,
Vector_WRA_FB_46759A,"2020-05-27 02:00:00",5.8,3.7,294,1006.7,26,,0.8,4.5,213,,1,,113,,1,
Vector_WRA_FB_46759A,"2020-05-27 03:00:00",3.5,2.8,280,1006.3,26.1,,0.9,4.7,225,,1,,136,,1,
Vector_WRA_FB_46759A,"2020-05-27 04:00:00",9,7,242,1006.3,27.6,,0.9,4.6,213,,1,,162,,1,
Vector_WRA_FB_46759A,"2020-05-27 05:00:00",9.8,7.5,226,1006.3,27.7,,1,4.4,213,,1,,177,,1,
Vector_WRA_FB_46759A,"2020-05-27 06:00:00",9.5,7.1,224,1006.8,27.7,,1.3,4.9,213,,1,,152,,1,
Vector_WRA_FB_46759A,"2020-05-27 07:00:00",8.5,6.8,228,1006.9,27.7,,1.3,4.6,213,,1,,188,,1,
Vector_WRA_FB_46759A,"2020-05-27 08:00:00",8.5,7,233,1007.6,27.8,,1.2,4.6,202,,1,,25,,1,
Vector_WRA_FB_46759A,"2020-05-27 09:00:00",10.6,7.2,305,1006.5,25.6,,1.2,4.5,213,,1,,353,,1,
Vector_WRA_FB_46759A,"2020-05-27 10:00:00",11.2,7,321,1008.7,25.2,,1.1,4.8,225,,1,,71,,1,
Vector_WRA_FB_46759A,"2020-05-27 11:00:00",7.2,4.6,351,1008.9,25.7,,0.9,4.8,202,,1,,78,,1,
Vector_WRA_FB_46759A,"2020-05-27 12:00:00",4.7,3.1,189,1009.1,25,,0.9,4.7,213,,1,,102,,1,
Vector_WRA_FB_46759A,"2020-05-27 13:00:00",6.2,4.7,292,1007.4,25,,1,5.1,236,,1,,103,,1,
Vector_WRA_FB_46759A,"2020-05-27 14:00:00",9,7.5,290,1006.6,26.1,,0.9,5,225,,1,,110,,1,
Vector_WRA_FB_46759A,"2020-05-27 15:00:00",8.6,6.7,288,1006.3,27,,0.9,5.1,202,,1,,112,,1,
Vector_WRA_FB_46759A,"2020-05-27 16:00:00",8,6.6,294,1006,26.7,,0.8,5,202,,1,,108,,1,
Vector_WRA_FB_46759A,"2020-05-27 17:00:00",7.5,6.2,297,1006.5,26.5,,,,,,1,,91,,1,
Vector_WRA_FB_46759A,"2020-05-27 18:00:00",6.3,5,296,1006.9,26.5,,0.7,5.1,225,,1,,72,,1,
Vector_WRA_FB_46759A,"2020-05-27 19:00:00",3.7,2.8,312,1007.8,26.4,,0.6,4.8,213,,1,,306,,1,
