測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2022-04-18 09:00:00",,7.1,61,1015.9,,,0.5,5.3,146,,0.14,,244,,0.51,
Vector_WRA_FB_46759A,"2022-04-18 10:00:00",,7.8,63,1016,,,0.6,5.4,157,,0.14,,234,,0.52,
Vector_WRA_FB_46759A,"2022-04-18 11:00:00",,6.3,54,1016,,,0.7,6,135,,0.12,,234,,0.47,
Vector_WRA_FB_46759A,"2022-04-18 12:00:00",,5.7,64,1015.4,,,0.6,6.3,112,,0.19,,163,,0.72,
Vector_WRA_FB_46759A,"2022-04-18 13:00:00",,5,66,1014.5,,,0.6,6.1,135,,0.51,,112,,1.92,
Vector_WRA_FB_46759A,"2022-04-18 14:00:00",,4.9,71,1013.9,,,0.5,6.2,146,,0.47,,99,,1.79,
Vector_WRA_FB_46759A,"2022-04-18 15:00:00",,4.1,53,1013.9,,,0.5,6.2,135,,0.29,,73,,1.11,
Vector_WRA_FB_46759A,"2022-04-18 16:00:00",,3,41,1013.6,,,0.5,5.7,146,,0.33,,85,,1.24,
Vector_WRA_FB_46759A,"2022-04-18 17:00:00",,2.4,326,1013.4,,,0.4,5.5,146,,0.16,,289,,0.6,
Vector_WRA_FB_46759A,"2022-04-18 18:00:00",,3,356,1014,,,0.4,5.1,146,,0.36,,261,,1.36,
Vector_WRA_FB_46759A,"2022-04-18 19:00:00",,2.8,341,1014.5,,,0.5,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2022-04-18 20:00:00",,7,40,1015.3,,,0.5,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2022-04-18 21:00:00",,4,35,1015.9,,,0.5,5.6,135,,0.48,,310,,1.81,
Vector_WRA_FB_46759A,"2022-04-18 22:00:00",,6.7,32,1016.6,,,0.5,5.2,146,,0.21,,317,,0.8,
Vector_WRA_FB_46759A,"2022-04-18 23:00:00",,4.4,20,1016.4,,,0.6,5.6,135,,0.28,,12,,,
Vector_WRA_FB_46759A,"2022-04-19 00:00:00",,5,27,1015.9,,,0.5,5.1,123,,0.23,,45,,0.87,
Vector_WRA_FB_46759A,"2022-04-19 01:00:00",,7.1,43,1015,,,0.6,5.8,146,,0.29,,63,,1.11,
Vector_WRA_FB_46759A,"2022-04-19 02:00:00",,4.6,36,1014.6,,,0.6,5.1,157,,0.35,,81,,1.3,
Vector_WRA_FB_46759A,"2022-04-19 03:00:00",,4.6,22,1014,,,0.5,5.4,135,,0.28,,80,,1.07,
Vector_WRA_FB_46759A,"2022-04-19 04:00:00",,3.8,30,1013.8,,,0.6,5.6,123,,0.21,,73,,0.8,
Vector_WRA_FB_46759A,"2022-04-19 05:00:00",,6.9,30,1013.9,,,0.4,5.1,135,,0.18,,70,,0.68,
Vector_WRA_FB_46759A,"2022-04-19 06:00:00",,10.4,41,1013.5,,,0.5,5.4,101,,0.14,,100,,0.52,
Vector_WRA_FB_46759A,"2022-04-19 07:00:00",,11,43,1014.2,,,0.4,5.3,135,,0.14,,158,,0.52,
Vector_WRA_FB_46759A,"2022-04-19 08:00:00",,11.4,46,1014.9,,,0.5,5.7,135,,0.15,,252,,0.56,
Vector_WRA_FB_46759A,"2022-04-19 09:00:00",,11.3,47,1015.3,,,0.4,5.2,146,,0.15,,250,,0.54,
Vector_WRA_FB_46759A,"2022-04-19 10:00:00",,10.6,43,1015.7,,,0.4,5.6,135,,0.14,,171,,0.52,
Vector_WRA_FB_46759A,"2022-04-19 11:00:00",,11.6,45,1015.6,,,0.5,5.5,146,,0.31,,140,,1.17,
Vector_WRA_FB_46759A,"2022-04-19 12:00:00",,11.9,43,1015.4,,,0.6,4.7,146,,0.4,,131,,1.5,
Vector_WRA_FB_46759A,"2022-04-19 13:00:00",,11.7,45,1014.4,,,0.6,4.3,112,,0.4,,113,,1.52,
Vector_WRA_FB_46759A,"2022-04-19 14:00:00",,12,44,1013.3,,,0.6,4.4,157,,0.55,,114,,2.08,
Vector_WRA_FB_46759A,"2022-04-19 15:00:00",,11.7,46,1013,,,0.4,5,146,,0.51,,119,,0.99,
Vector_WRA_FB_46759A,"2022-04-19 16:00:00",,11.5,41,1013.6,,,0.5,4.4,135,,0.4,,68,,0.79,
Vector_WRA_FB_46759A,"2022-04-19 17:00:00",,10.7,41,1013.4,,,0.5,5.8,157,,0.13,,344,,0.26,
Vector_WRA_FB_46759A,"2022-04-19 18:00:00",,11.1,48,1014.6,,,0.4,5.3,157,,0.32,,292,,0.62,
Vector_WRA_FB_46759A,"2022-04-19 19:00:00",,10.9,43,1015.1,,,0.4,5.4,146,,0.68,,275,,1.33,
Vector_WRA_FB_46759A,"2022-04-19 20:00:00",,11.6,45,1015.5,,,0.3,5.2,157,,0.98,,300,,1.91,
Vector_WRA_FB_46759A,"2022-04-19 21:00:00",,11.8,37,1016.2,,,0.5,4.9,168,,1.01,,306,,1.97,
Vector_WRA_FB_46759A,"2022-04-19 22:00:00",,11,42,1016.9,,,0.4,4.7,157,,0.67,,313,,1.3,
Vector_WRA_FB_46759A,"2022-04-19 23:00:00",,10.7,37,1016.6,,,0.3,3.9,157,,0.48,,321,,0.94,
Vector_WRA_FB_46759A,"2022-04-20 00:00:00",,12.1,39,1015.7,,,0.4,4,22,,0.3,,332,,0.58,
Vector_WRA_FB_46759A,"2022-04-20 01:00:00",,11.6,46,1014.9,,,0.5,4.1,168,,0.18,,345,,0.35,
Vector_WRA_FB_46759A,"2022-04-20 02:00:00",,12.1,48,1013.8,,,0.5,3.8,146,,0.1,,22,,0.2,
Vector_WRA_FB_46759A,"2022-04-20 03:00:00",,12.1,49,1013.2,,,0.5,4,56,,0.11,,59,,0.21,
Vector_WRA_FB_46759A,"2022-04-20 04:00:00",,12,57,1013.6,,,0.5,4,112,,0.09,,73,,0.18,
Vector_WRA_FB_46759A,"2022-04-20 05:00:00",,11.3,51,1013.9,,,0.6,4.5,146,,0.01,,352,,0.01,
Vector_WRA_FB_46759A,"2022-04-20 06:00:00",,11,53,1014.3,,,0.5,4.6,168,,0.08,,14,,0.16,
Vector_WRA_FB_46759A,"2022-04-20 07:00:00",,8.5,48,1014.9,,,0.6,5.2,135,,0.1,,332,,0.2,
Vector_WRA_FB_46759A,"2022-04-20 08:00:00",,9.6,48,1015.3,,,0.6,4.8,135,,0.14,,310,,0.28,
Vector_WRA_FB_46759A,"2022-04-20 09:00:00",,10.2,45,1015.3,,,0.6,5.4,135,,0.19,,307,,0.37,
Vector_WRA_FB_46759A,"2022-04-20 10:00:00",,13.6,52,1014.8,,,0.6,3.7,45,,0.13,,283,,0.26,
Vector_WRA_FB_46759A,"2022-04-20 11:00:00",,13.6,53,1014.1,,,0.7,3.6,56,,0.13,,31,,0.26,
Vector_WRA_FB_46759A,"2022-04-20 12:00:00",,13.5,56,1013.4,,,0.7,3.9,67,,0.19,,100,,0.36,
Vector_WRA_FB_46759A,"2022-04-20 13:00:00",,11.9,50,1012.7,,,0.7,4.3,123,,0.36,,85,,0.71,
Vector_WRA_FB_46759A,"2022-04-20 14:00:00",,11.1,46,1012.4,,,0.6,4.5,146,,0.6,,86,,1.16,
Vector_WRA_FB_46759A,"2022-04-20 15:00:00",,10.1,42,1012.5,,,0.5,4.7,135,,0.44,,97,,0.86,
Vector_WRA_FB_46759A,"2022-04-20 16:00:00",,9.8,43,1012.5,,,0.5,5.4,146,,0.38,,97,,0.73,
Vector_WRA_FB_46759A,"2022-04-20 17:00:00",,9.7,39,1012,,,0.5,5.6,135,,0.19,,73,,0.37,
Vector_WRA_FB_46759A,"2022-04-20 18:00:00",,9.8,41,1011.9,,,0.5,5.2,146,,0.1,,333,,0.2,
Vector_WRA_FB_46759A,"2022-04-20 19:00:00",,8.5,45,1013,,,0.4,5.1,157,,0.42,,287,,0.82,
Vector_WRA_FB_46759A,"2022-04-20 20:00:00",,8.6,46,1013.1,,,0.4,5.2,157,,0.71,,288,,1.37,
Vector_WRA_FB_46759A,"2022-04-20 21:00:00",,8.6,45,1013.8,,,0.4,6.1,146,,0.81,,297,,1.57,
Vector_WRA_FB_46759A,"2022-04-20 22:00:00",,8.6,45,1014,,,,,,,0.96,,305,,1.86,
Vector_WRA_FB_46759A,"2022-04-20 23:00:00",,8,38,1013.7,,,0.5,5.3,157,,0.45,,321,,0.88,
Vector_WRA_FB_46759A,"2022-04-21 00:00:00",,5.9,38,1013.4,,,0.5,5.3,135,,0.39,,333,,0.75,
Vector_WRA_FB_46759A,"2022-04-21 01:00:00",,3.5,29,1012.7,,,0.5,4.8,135,,0.27,,346,,0.52,
Vector_WRA_FB_46759A,"2022-04-21 02:00:00",,3.3,35,1012.5,,,0.4,5.2,123,,0.2,,2,,0.39,
Vector_WRA_FB_46759A,"2022-04-21 03:00:00",,5.4,45,1012.1,,,0.4,5.1,146,,0.24,,24,,0.47,
Vector_WRA_FB_46759A,"2022-04-21 04:00:00",,5.9,54,1012,,,,,,,0.2,,26,,0.38,
Vector_WRA_FB_46759A,"2022-04-21 05:00:00",,5.2,43,1012.1,,,0.5,5.4,146,,0.15,,18,,0.29,
Vector_WRA_FB_46759A,"2022-04-21 06:00:00",,5.2,52,1012.3,,,0.4,5.4,135,,0.06,,8,,0.12,
Vector_WRA_FB_46759A,"2022-04-21 07:00:00",,5.2,53,1012.6,,,0.4,5.4,157,,0.08,,297,,0.16,
Vector_WRA_FB_46759A,"2022-04-21 08:00:00",,4.4,55,1013.3,,,0.4,5.5,146,,0.09,,279,,0.18,
Vector_WRA_FB_46759A,"2022-04-21 09:00:00",,4.8,68,1013.4,,,0.4,5.4,157,,0.16,,289,,0.31,
Vector_WRA_FB_46759A,"2022-04-21 10:00:00",,4.1,60,1013.6,,,0.5,5.4,146,,0.17,,319,,0.32,
Vector_WRA_FB_46759A,"2022-04-21 11:00:00",,3.6,67,1013.8,,,0.4,5.3,146,,0.15,,352,,0.29,
Vector_WRA_FB_46759A,"2022-04-21 12:00:00",,3.8,82,1013.4,,,0.5,5.3,135,,0.2,,62,,0.39,
Vector_WRA_FB_46759A,"2022-04-21 13:00:00",,4.3,88,1012.8,,,0.5,5.2,135,,0.23,,74,,0.45,
Vector_WRA_FB_46759A,"2022-04-21 14:00:00",,4.2,72,1011.9,,,0.5,5.5,135,,0.44,,93,,0.85,
Vector_WRA_FB_46759A,"2022-04-21 15:00:00",,4.6,75,1011.5,,,0.5,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2022-04-21 16:00:00",,4.5,56,1011.2,,,0.5,5.6,135,,0.53,,96,,1.03,
Vector_WRA_FB_46759A,"2022-04-21 17:00:00",,4.4,50,1011.1,,,0.4,5.6,157,,0.23,,78,,0.45,
Vector_WRA_FB_46759A,"2022-04-21 18:00:00",,4.9,42,1011.7,,,0.3,5.8,135,,0.1,,337,,0.19,
Vector_WRA_FB_46759A,"2022-04-21 19:00:00",,4.9,46,1012.1,,,0.3,5.5,135,,0.38,,257,,0.73,
Vector_WRA_FB_46759A,"2022-04-21 20:00:00",,4.7,42,1012.8,,,0.3,5.1,168,,0.63,,259,,1.23,
Vector_WRA_FB_46759A,"2022-04-21 21:00:00",,6.5,42,1013,,,0.2,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2022-04-21 22:00:00",,5.7,45,1013.3,,,0.3,5.8,157,,,,,,,
Vector_WRA_FB_46759A,"2022-04-21 23:00:00",,5.8,46,1013.5,,,0.3,5.3,202,,,,,,,
Vector_WRA_FB_46759A,"2022-04-22 00:00:00",,5.7,50,1013.2,,,0.3,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2022-04-22 01:00:00",,6.7,45,1012.6,,,0.4,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2022-04-22 02:00:00",,6,45,1012,,,0.4,5.2,135,,0.4,,324,,0.78,
Vector_WRA_FB_46759A,"2022-04-22 03:00:00",,6.2,42,1011.6,,,0.5,5.4,123,,0.25,,331,,0.48,
Vector_WRA_FB_46759A,"2022-04-22 04:00:00",,5.3,46,1012,,,0.4,4.8,135,,0.13,,327,,0.26,
Vector_WRA_FB_46759A,"2022-04-22 05:00:00",,5.2,45,1012.5,,,0.4,5.4,135,,0.1,,348,,0.2,
Vector_WRA_FB_46759A,"2022-04-22 06:00:00",,5.4,48,1012.8,,,0.4,5.3,135,,0.1,,334,,0.19,
Vector_WRA_FB_46759A,"2022-04-22 07:00:00",,4.8,42,1013.1,,,0.4,5.1,135,,0.06,,355,,0.11,
Vector_WRA_FB_46759A,"2022-04-22 08:00:00",,5.8,52,1013.4,,,0.4,5.2,135,,0.06,,292,,0.12,
Vector_WRA_FB_46759A,"2022-04-22 09:00:00",,6.1,59,1013.8,,,0.4,5.2,135,,0.05,,277,,0.1,
Vector_WRA_FB_46759A,"2022-04-22 10:00:00",,5.7,61,1013.3,,,0.4,5.4,168,,0.02,,147,,0.04,
Vector_WRA_FB_46759A,"2022-04-22 11:00:00",,6.2,62,1013.2,,,0.4,5.9,157,,0.08,,155,,0.16,
Vector_WRA_FB_46759A,"2022-04-22 12:00:00",,5.4,68,1012.6,,,0.5,5.9,157,,0.14,,156,,0.28,
Vector_WRA_FB_46759A,"2022-04-22 13:00:00",,5,67,1011.7,,,0.5,5.4,146,,0.22,,114,,0.43,
Vector_WRA_FB_46759A,"2022-04-22 14:00:00",,4.2,98,1011,,,0.6,5.5,135,,0.41,,117,,0.79,
Vector_WRA_FB_46759A,"2022-04-22 15:00:00",,4.7,101,1010.7,,,0.6,5.3,157,,0.62,,106,,1.21,
Vector_WRA_FB_46759A,"2022-04-22 16:00:00",,3.8,112,1010.8,,,0.7,5.7,146,,0.64,,104,,1.25,
Vector_WRA_FB_46759A,"2022-04-22 17:00:00",,4.2,104,1010.9,,,0.7,5.5,146,,0.65,,96,,1.26,
Vector_WRA_FB_46759A,"2022-04-22 18:00:00",,4.9,110,1011.1,,,0.6,5.5,146,,0.37,,81,,0.72,
Vector_WRA_FB_46759A,"2022-04-22 19:00:00",,4.9,99,1011.5,,,0.5,5.4,135,,0.19,,334,,0.36,
Vector_WRA_FB_46759A,"2022-04-22 20:00:00",,4.3,105,1011.6,,,0.4,4.9,146,,0.46,,275,,0.89,
Vector_WRA_FB_46759A,"2022-04-22 21:00:00",,3.2,121,1012.1,,,0.4,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2022-04-22 22:00:00",,3.6,135,1012.6,,,0.4,4.6,123,,,,,,,
Vector_WRA_FB_46759A,"2022-04-22 23:00:00",,3.4,133,1012.7,,,0.4,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2022-04-23 00:00:00",,3.4,132,1012.4,,,0.5,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2022-04-23 01:00:00",,7.8,44,1012.5,,,0.6,5.2,135,,0.57,,312,,1.12,
Vector_WRA_FB_46759A,"2022-04-23 02:00:00",,7.3,54,1011.9,,,0.6,4.8,157,,0.45,,324,,0.87,
Vector_WRA_FB_46759A,"2022-04-23 03:00:00",,6.5,45,1011.4,,,0.5,4.6,157,,0.3,,333,,0.58,
Vector_WRA_FB_46759A,"2022-04-23 04:00:00",,4.6,40,1011.3,,,0.6,4.5,146,,0.18,,359,,0.34,
Vector_WRA_FB_46759A,"2022-04-23 05:00:00",,4.1,49,1011.5,,,0.6,5,146,,0.23,,2,,0.44,
Vector_WRA_FB_46759A,"2022-04-23 06:00:00",,4.1,77,1011.3,,,0.8,4.9,168,,0.13,,8,,0.24,
Vector_WRA_FB_46759A,"2022-04-23 07:00:00",,2.9,87,1011.8,,,0.7,5,157,,0.14,,3,,0.28,
Vector_WRA_FB_46759A,"2022-04-23 08:00:00",,3.7,64,1012.7,,,0.8,5.1,157,,0.03,,314,,0.05,
Vector_WRA_FB_46759A,"2022-04-23 09:00:00",,2.5,100,1013.1,,,0.8,4.8,157,,0.05,,192,,0.1,
Vector_WRA_FB_46759A,"2022-04-23 10:00:00",,3.3,114,1012.6,,,0.7,4.8,146,,0.05,,318,,0.1,
Vector_WRA_FB_46759A,"2022-04-23 11:00:00",,3.4,142,1012.4,,,0.8,5,146,,0.03,,170,,0.05,
Vector_WRA_FB_46759A,"2022-04-23 12:00:00",,3.3,145,1011.8,,,0.7,5.3,146,,0.05,,328,,0.1,
Vector_WRA_FB_46759A,"2022-04-23 13:00:00",,4.1,138,1010.9,,,0.8,5,146,,0.11,,304,,0.21,
Vector_WRA_FB_46759A,"2022-04-23 14:00:00",,3.8,153,1010.6,,,0.7,4.9,135,,0.02,,52,,0.03,
Vector_WRA_FB_46759A,"2022-04-23 15:00:00",,3.5,164,1010.2,,,0.8,4.9,157,,0.15,,94,,0.29,
Vector_WRA_FB_46759A,"2022-04-23 16:00:00",,3.2,183,1009.7,,,0.6,5.4,135,,0.34,,95,,0.66,
Vector_WRA_FB_46759A,"2022-04-23 17:00:00",,3.1,196,1009.2,,,0.7,4.9,135,,0.47,,89,,0.91,
Vector_WRA_FB_46759A,"2022-04-23 18:00:00",,4.2,194,1009.6,,,0.7,5.4,157,,0.22,,91,,0.44,
Vector_WRA_FB_46759A,"2022-04-23 19:00:00",,4.1,196,1009.7,,,0.6,5.1,135,,0.3,,61,,0.58,
Vector_WRA_FB_46759A,"2022-04-23 20:00:00",,3,196,1009.9,,,0.5,4.8,123,,0.09,,253,,0.17,
Vector_WRA_FB_46759A,"2022-04-23 21:00:00",,2.7,203,1010.8,,,0.5,4.7,146,,0.39,,252,,0.75,
Vector_WRA_FB_46759A,"2022-04-23 22:00:00",,2.3,199,1011,,,,,,,0.53,,262,,1.03,
Vector_WRA_FB_46759A,"2022-04-23 23:00:00",,2,179,1010.7,,,0.3,4.8,191,,,,,,,
Vector_WRA_FB_46759A,"2022-04-24 00:00:00",,1.9,170,1010.3,,,0.4,4.5,202,,,,,,,
Vector_WRA_FB_46759A,"2022-04-24 01:00:00",,2.6,166,1009.7,,,0.4,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2022-04-24 02:00:00",,3.2,184,1009.5,,,0.4,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2022-04-24 03:00:00",,4.3,193,1009.3,,,0.4,4.6,146,,0.68,,327,,1.31,
Vector_WRA_FB_46759A,"2022-04-24 04:00:00",,4.4,182,1009.2,,,0.5,5.1,123,,0.42,,345,,0.82,
Vector_WRA_FB_46759A,"2022-04-24 05:00:00",,4.2,186,1009.7,,,0.5,4.2,135,,0.23,,14,,0.45,
Vector_WRA_FB_46759A,"2022-04-24 06:00:00",,3.7,198,1010.1,,,0.6,4.5,146,,0.12,,48,,0.23,
Vector_WRA_FB_46759A,"2022-04-24 07:00:00",,2.2,206,1010.5,,,0.5,4.3,146,,0.09,,105,,0.17,
Vector_WRA_FB_46759A,"2022-04-24 08:00:00",,2.8,215,1010.6,,,0.6,4.4,146,,0.04,,137,,0.07,
Vector_WRA_FB_46759A,"2022-04-24 09:00:00",,3.5,210,1011,,,0.6,4.5,157,,0.1,,138,,0.18,
Vector_WRA_FB_46759A,"2022-04-24 10:00:00",,3.8,217,1011.1,,,0.5,4.6,146,,0.14,,89,,0.26,
Vector_WRA_FB_46759A,"2022-04-24 11:00:00",,4.5,217,1011,,,0.5,4.5,146,,0.03,,134,,0.06,
Vector_WRA_FB_46759A,"2022-04-24 12:00:00",,4.5,222,1010.6,,,0.5,4.8,146,,0.1,,116,,0.19,
Vector_WRA_FB_46759A,"2022-04-24 13:00:00",,4.7,229,1009.6,,,0.6,5.2,146,,0.16,,131,,0.31,
Vector_WRA_FB_46759A,"2022-04-24 14:00:00",,4.2,212,1009,,,0.5,4.8,146,,0.19,,133,,0.36,
Vector_WRA_FB_46759A,"2022-04-24 15:00:00",,3.8,214,1008.3,,,0.5,4.9,146,,0.13,,135,,0.25,
Vector_WRA_FB_46759A,"2022-04-24 16:00:00",,2.9,208,1008,,,0.5,5,146,,0.23,,135,,0.45,
Vector_WRA_FB_46759A,"2022-04-24 17:00:00",,1.9,209,1008.4,,,0.5,4.9,135,,0.47,,104,,0.91,
Vector_WRA_FB_46759A,"2022-04-24 18:00:00",,,,1009.1,,,0.5,5.2,146,,0.43,,95,,0.84,
Vector_WRA_FB_46759A,"2022-04-24 19:00:00",,,,1009.5,,,0.4,4.5,180,,0.26,,117,,0.5,
Vector_WRA_FB_46759A,"2022-04-24 20:00:00",,1.7,44,1010,,,0.3,4.9,135,,0.07,,156,,0.13,
Vector_WRA_FB_46759A,"2022-04-24 21:00:00",,1.8,111,1010.6,,,0.3,4.7,146,,0.15,,264,,0.29,
Vector_WRA_FB_46759A,"2022-04-24 22:00:00",,2.8,77,1011.1,,,0.3,4.5,157,,0.33,,256,,0.65,
Vector_WRA_FB_46759A,"2022-04-24 23:00:00",,3.2,92,1010.9,,,0.3,4.8,135,,0.38,,266,,0.74,
Vector_WRA_FB_46759A,"2022-04-25 00:00:00",,3,81,1010.5,,,0.2,5.8,202,,,,,,,
Vector_WRA_FB_46759A,"2022-04-25 01:00:00",,4.6,123,1010.2,,,0.3,5.7,180,,,,,,,
Vector_WRA_FB_46759A,"2022-04-25 02:00:00",,4.9,105,1010,,,0.3,5.6,112,,,,,,,
Vector_WRA_FB_46759A,"2022-04-25 03:00:00",,5.3,119,1009,,,0.4,5.2,112,,0.91,,319,,1.77,
Vector_WRA_FB_46759A,"2022-04-25 04:00:00",,3.2,84,1009.7,,,0.4,5,146,,0.77,,322,,1.5,
Vector_WRA_FB_46759A,"2022-04-25 05:00:00",,2.5,64,1010,,,0.4,4.6,123,,0.46,,329,,0.89,
Vector_WRA_FB_46759A,"2022-04-25 06:00:00",,3.9,61,1010.4,,,0.5,5,135,,0.26,,341,,0.51,
Vector_WRA_FB_46759A,"2022-04-25 07:00:00",,4.9,56,1011,,,0.5,4.8,135,,0.19,,10,,0.37,
Vector_WRA_FB_46759A,"2022-04-25 08:00:00",,4.7,73,1011.2,,,0.5,5.1,135,,0.14,,32,,0.27,
Vector_WRA_FB_46759A,"2022-04-25 09:00:00",,4.9,72,1011.2,,,0.5,4.7,135,,0.09,,45,,0.18,
Vector_WRA_FB_46759A,"2022-04-25 10:00:00",,5.2,90,1011,,,0.6,5.1,123,,0.05,,11,,0.09,
Vector_WRA_FB_46759A,"2022-04-25 11:00:00",,6.6,115,1010.5,,,0.6,4.7,157,,0.09,,20,,0.18,
Vector_WRA_FB_46759A,"2022-04-25 12:00:00",,6,115,1010.5,,,0.6,4.5,157,,0.12,,338,,0.24,
Vector_WRA_FB_46759A,"2022-04-25 13:00:00",,5.7,119,1009.8,,,0.6,4.6,157,,0.01,,108,,0.01,
Vector_WRA_FB_46759A,"2022-04-25 14:00:00",,5.2,120,1009.3,,,0.5,4.7,168,,0.06,,165,,0.11,
Vector_WRA_FB_46759A,"2022-04-25 15:00:00",,4.6,111,1008.6,,,0.7,4.8,157,,0.15,,152,,0.3,
Vector_WRA_FB_46759A,"2022-04-25 16:00:00",,4.2,103,1008,,,0.8,4.9,146,,0.17,,138,,0.32,
Vector_WRA_FB_46759A,"2022-04-25 17:00:00",,3.8,101,1007.9,,,0.8,5.1,135,,0.18,,112,,0.34,
Vector_WRA_FB_46759A,"2022-04-25 18:00:00",,3.5,122,1008.4,,,0.8,5.2,146,,0.3,,96,,0.58,
Vector_WRA_FB_46759A,"2022-04-25 19:00:00",,3.6,117,1008.5,,,0.8,5.3,168,,0.48,,94,,0.94,
Vector_WRA_FB_46759A,"2022-04-25 20:00:00",,3.5,94,1009.2,,,0.8,5.4,146,,0.4,,105,,0.78,
Vector_WRA_FB_46759A,"2022-04-25 21:00:00",,3.2,95,1009.8,,,0.6,4.9,146,,0.15,,112,,0.3,
Vector_WRA_FB_46759A,"2022-04-25 22:00:00",,3.9,97,1009.8,,,0.6,4.6,191,,0.17,,228,,0.32,
Vector_WRA_FB_46759A,"2022-04-25 23:00:00",,4.3,111,1009.9,,,0.6,4.5,168,,0.31,,254,,0.61,
Vector_WRA_FB_46759A,"2022-04-26 00:00:00",,4.9,123,1009.6,,,0.6,4.5,168,,0.57,,281,,1.1,
Vector_WRA_FB_46759A,"2022-04-26 01:00:00",,5.6,125,1009.3,,,0.6,4.9,168,,,,,,,
Vector_WRA_FB_46759A,"2022-04-26 02:00:00",,5,130,1009,,,0.5,4.8,168,,,,,,,
Vector_WRA_FB_46759A,"2022-04-26 03:00:00",,6.3,135,1008.3,,,0.5,5.1,168,,,,,,,
Vector_WRA_FB_46759A,"2022-04-26 04:00:00",,6.2,142,1008.4,,,0.6,4.9,180,,,,,,,
Vector_WRA_FB_46759A,"2022-04-26 05:00:00",,6.2,142,1008.4,,,0.8,4.6,135,,0.43,,337,,0.84,
Vector_WRA_FB_46759A,"2022-04-26 06:00:00",,5.7,145,1009,,,0.8,4.7,157,,0.26,,359,,0.5,
Vector_WRA_FB_46759A,"2022-04-26 07:00:00",,5.1,150,1009.4,,,0.9,4.6,135,,0.29,,61,,0.56,
Vector_WRA_FB_46759A,"2022-04-26 08:00:00",,5.1,161,1010,,,0.9,5.1,146,,0.33,,74,,0.64,
Vector_WRA_FB_46759A,"2022-04-26 09:00:00",,4.2,169,1010.4,,,0.9,5.2,146,,0.37,,89,,0.73,
Vector_WRA_FB_46759A,"2022-04-26 10:00:00",,4.1,172,1010.4,,,0.8,4.9,135,,0.34,,83,,0.66,
Vector_WRA_FB_46759A,"2022-04-26 11:00:00",,4.1,175,1010.4,,,0.9,5.5,135,,0.23,,72,,0.45,
Vector_WRA_FB_46759A,"2022-04-26 12:00:00",,4.1,184,1009.8,,,0.8,5.6,135,,0.18,,99,,0.34,
Vector_WRA_FB_46759A,"2022-04-26 13:00:00",,3.7,201,1009,,,0.8,5.4,146,,0.09,,183,,0.17,
Vector_WRA_FB_46759A,"2022-04-26 14:00:00",,4.1,205,1008.3,,,0.7,5,146,,0.12,,170,,0.23,
Vector_WRA_FB_46759A,"2022-04-26 15:00:00",,3.8,225,1007.8,,,0.7,4.6,146,,0.14,,211,,0.27,
Vector_WRA_FB_46759A,"2022-04-26 16:00:00",,4.2,221,1007.6,,,0.7,5,146,,0.13,,194,,0.25,
Vector_WRA_FB_46759A,"2022-04-26 17:00:00",,4.1,250,1007.6,,,0.7,4.8,157,,0.13,,144,,0.25,
Vector_WRA_FB_46759A,"2022-04-26 18:00:00",,3.7,258,1007.9,,,0.8,5.3,157,,0.15,,120,,0.3,
Vector_WRA_FB_46759A,"2022-04-26 19:00:00",,2.9,238,1008.7,,,0.7,5.2,146,,0.18,,124,,0.34,
Vector_WRA_FB_46759A,"2022-04-26 20:00:00",,2.8,222,1009.3,,,0.6,5.6,135,,0.28,,88,,0.54,
Vector_WRA_FB_46759A,"2022-04-26 21:00:00",,2.6,225,1010.1,,,0.5,5.4,135,,0.26,,106,,0.51,
Vector_WRA_FB_46759A,"2022-04-26 22:00:00",,3.3,223,1010.8,,,0.5,5,135,,0.28,,94,,0.55,
Vector_WRA_FB_46759A,"2022-04-26 23:00:00",,2.3,217,1010.6,,,0.4,4.9,146,,0.14,,89,,0.28,
Vector_WRA_FB_46759A,"2022-04-27 00:00:00",,2.1,218,1010.2,,,0.3,4.3,146,,0.14,,279,,0.27,
Vector_WRA_FB_46759A,"2022-04-27 01:00:00",,1.7,231,1009.9,,,0.3,4.3,146,,0.36,,261,,0.71,
Vector_WRA_FB_46759A,"2022-04-27 02:00:00",,1.7,244,1009.2,,,0.2,4.5,157,,,,,,,
Vector_WRA_FB_46759A,"2022-04-27 03:00:00",,2.1,259,1008.8,,,0.3,5,157,,,,,,,
Vector_WRA_FB_46759A,"2022-04-27 04:00:00",,,,1009,,,0.3,5.2,146,,,,,,,
