測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-01-09 14:00:00",,6.5,73,1017,,,0.9,6.5,135,,0.04,,283,,0.08,
Vector_WRA_FB_46759A,"2023-01-09 15:00:00",,6.5,70,1016.4,,,1,6.1,146,,0.05,,291,,0.1,
Vector_WRA_FB_46759A,"2023-01-09 16:00:00",,6.3,62,1016.5,,,1.2,6.5,135,,0.1,,305,,0.19,
Vector_WRA_FB_46759A,"2023-01-09 17:00:00",,6.9,65,1016.5,,,1.1,6.3,135,,0.18,,332,,0.35,
Vector_WRA_FB_46759A,"2023-01-09 18:00:00",,5.9,61,1017.2,,,1.1,6.1,135,,0.16,,19,,0.31,
Vector_WRA_FB_46759A,"2023-01-09 19:00:00",,6.8,69,1017.8,,,1.1,6.3,146,,0.12,,9,,0.23,
Vector_WRA_FB_46759A,"2023-01-09 20:00:00",,6.7,76,1018.3,,,1.1,6.1,135,,0.11,,58,,0.21,
Vector_WRA_FB_46759A,"2023-01-09 21:00:00",,6.3,81,1018.7,,,1.3,6.6,146,,0.09,,92,,0.17,
Vector_WRA_FB_46759A,"2023-01-09 22:00:00",,6.3,85,1018.7,,,1.2,6.4,146,,0.15,,118,,0.29,
Vector_WRA_FB_46759A,"2023-01-09 23:00:00",,6.1,70,1018.5,,,1.3,6.6,146,,0.41,,118,,0.8,
Vector_WRA_FB_46759A,"2023-01-10 00:00:00",,4.9,37,1018.3,,,1.2,6.9,146,,0.55,,113,,1.07,
Vector_WRA_FB_46759A,"2023-01-10 01:00:00",,6.2,43,1017.8,,,1.1,7.1,146,,0.64,,111,,1.24,
Vector_WRA_FB_46759A,"2023-01-10 02:00:00",,5.1,33,1017.4,,,1.1,7.4,146,,0.79,,109,,1.54,
Vector_WRA_FB_46759A,"2023-01-10 03:00:00",,4.3,35,1016.7,,,1,7.1,157,,0.78,,111,,1.52,
Vector_WRA_FB_46759A,"2023-01-10 04:00:00",,4.2,37,1016.4,,,0.7,6.5,146,,0.44,,95,,0.86,
Vector_WRA_FB_46759A,"2023-01-10 05:00:00",,4.1,27,1016.6,,,0.8,6.6,146,,0.28,,80,,0.54,
Vector_WRA_FB_46759A,"2023-01-10 06:00:00",,5.2,46,1017.4,,,0.7,6.1,146,,0.24,,280,,0.47,
Vector_WRA_FB_46759A,"2023-01-10 07:00:00",,6.7,61,1018,,,0.6,5.8,157,,0.72,,289,,1.4,
Vector_WRA_FB_46759A,"2023-01-10 08:00:00",,6.1,69,1018.6,,,0.7,6.3,135,,0.88,,307,,1.71,
Vector_WRA_FB_46759A,"2023-01-10 09:00:00",,7.3,47,1019.3,,,0.6,5.9,135,,0.77,,292,,1.5,
Vector_WRA_FB_46759A,"2023-01-10 10:00:00",,8.6,74,1018.4,,,0.8,6.5,135,,0.41,,289,,0.8,
Vector_WRA_FB_46759A,"2023-01-10 11:00:00",,8.2,50,1018.1,,,0.8,6.3,146,,0.09,,299,,0.17,
Vector_WRA_FB_46759A,"2023-01-10 12:00:00",,8.2,45,1016.6,,,0.9,6.1,146,,0.16,,338,,0.31,
Vector_WRA_FB_46759A,"2023-01-10 13:00:00",,8.8,49,1015.3,,,0.9,6.7,135,,0.03,,216,,0.06,
Vector_WRA_FB_46759A,"2023-01-10 14:00:00",,8.9,38,1015.1,,,0.6,6,123,,0.04,,139,,0.08,
Vector_WRA_FB_46759A,"2023-01-10 15:00:00",,7.4,38,1014.7,,,0.6,6.3,123,,0.07,,122,,0.14,
Vector_WRA_FB_46759A,"2023-01-10 16:00:00",,8.2,55,1015.2,,,0.7,6.9,146,,0.11,,76,,0.21,
Vector_WRA_FB_46759A,"2023-01-10 17:00:00",,6.2,61,1015.5,,,0.7,6.2,135,,0.06,,18,,0.12,
Vector_WRA_FB_46759A,"2023-01-10 18:00:00",,4.2,79,1016.7,,,0.7,5.8,146,,0.1,,16,,0.19,
Vector_WRA_FB_46759A,"2023-01-10 19:00:00",,5.5,60,1017.1,,,0.9,6.3,135,,0.18,,346,,0.35,
Vector_WRA_FB_46759A,"2023-01-10 20:00:00",,5.6,59,1017.6,,,1,6.5,146,,0.02,,22,,0.04,
Vector_WRA_FB_46759A,"2023-01-10 21:00:00",,7.1,41,1017.8,,,1,6.3,135,,0.24,,118,,0.47,
Vector_WRA_FB_46759A,"2023-01-10 22:00:00",,7.3,39,1017.7,,,1.2,7.1,157,,0.37,,124,,0.72,
Vector_WRA_FB_46759A,"2023-01-10 23:00:00",,7.3,48,1017.7,,,,,,,0.45,,121,,0.87,
Vector_WRA_FB_46759A,"2023-01-11 00:00:00",,6.7,46,1017.8,,,1.2,6.8,157,,0.64,,112,,1.24,
Vector_WRA_FB_46759A,"2023-01-11 01:00:00",,5.9,30,1017,,,1.3,7.5,146,,0.76,,111,,1.48,
Vector_WRA_FB_46759A,"2023-01-11 02:00:00",,7.7,47,1016.1,,,1,7,146,,0.79,,103,,1.54,
Vector_WRA_FB_46759A,"2023-01-11 03:00:00",,7.8,44,1016,,,1,7.3,146,,0.69,,110,,1.34,
Vector_WRA_FB_46759A,"2023-01-11 04:00:00",,7,45,1015.8,,,0.8,7.4,146,,0.54,,99,,1.05,
Vector_WRA_FB_46759A,"2023-01-11 05:00:00",,6.8,50,1015.2,,,1,7,146,,0.38,,94,,0.74,
Vector_WRA_FB_46759A,"2023-01-11 06:00:00",,8.2,51,1015.1,,,0.9,6.8,146,,0.15,,51,,0.29,
Vector_WRA_FB_46759A,"2023-01-11 07:00:00",,8.7,52,1015.9,,,0.8,6,135,,0.36,,290,,0.7,
Vector_WRA_FB_46759A,"2023-01-11 08:00:00",,6.9,36,1016.8,,,0.7,6.4,135,,0.63,,286,,1.22,
Vector_WRA_FB_46759A,"2023-01-11 09:00:00",,8,32,1017.2,,,0.7,7.1,123,,0.79,,293,,1.54,
Vector_WRA_FB_46759A,"2023-01-11 10:00:00",,6,27,1017.4,,,0.9,7.4,123,,0.59,,314,,1.15,
Vector_WRA_FB_46759A,"2023-01-11 11:00:00",,8.1,40,1017.4,,,0.8,6.9,135,,0.37,,289,,0.72,
Vector_WRA_FB_46759A,"2023-01-11 12:00:00",,6.6,33,1016.6,,,0.5,6,123,,0.3,,321,,0.58,
Vector_WRA_FB_46759A,"2023-01-11 13:00:00",,9.2,72,1014.8,,,0.6,6,135,,0.24,,320,,0.47,
Vector_WRA_FB_46759A,"2023-01-11 14:00:00",,8.2,85,1014.8,,,0.7,6,123,,0.26,,351,,0.51,
Vector_WRA_FB_46759A,"2023-01-11 15:00:00",,6.3,89,1015.1,,,0.7,5.4,123,,0.21,,7,,0.41,
Vector_WRA_FB_46759A,"2023-01-11 16:00:00",,6.8,59,1015.1,,,0.8,6.3,123,,0.23,,359,,0.45,
Vector_WRA_FB_46759A,"2023-01-11 17:00:00",,6.7,69,1015.2,,,0.9,6.6,123,,0.22,,351,,0.43,
Vector_WRA_FB_46759A,"2023-01-11 18:00:00",,7.2,56,1015.7,,,0.8,6.9,123,,0.29,,339,,0.56,
Vector_WRA_FB_46759A,"2023-01-11 19:00:00",,7.4,70,1016.2,,,0.8,6.3,123,,0.25,,337,,0.49,
Vector_WRA_FB_46759A,"2023-01-11 20:00:00",,7.7,56,1016.7,,,0.9,6.8,123,,0.2,,319,,0.39,
Vector_WRA_FB_46759A,"2023-01-11 21:00:00",,6.6,61,1017,,,0.8,6.4,135,,0.16,,338,,0.31,
Vector_WRA_FB_46759A,"2023-01-11 22:00:00",,7.9,74,1016.8,,,1,6.5,135,,0.09,,3,,0.17,
Vector_WRA_FB_46759A,"2023-01-11 23:00:00",,7.8,94,1016.7,,,1.2,6.3,135,,0.1,,47,,0.19,
Vector_WRA_FB_46759A,"2023-01-12 00:00:00",,8,85,1015.9,,,1.2,6,146,,0.25,,78,,0.49,
Vector_WRA_FB_46759A,"2023-01-12 01:00:00",,9.7,84,1015.6,,,1.1,5.8,146,,0.35,,99,,0.68,
Vector_WRA_FB_46759A,"2023-01-12 02:00:00",,8.6,84,1015.3,,,1.1,6.3,146,,0.46,,103,,0.89,
Vector_WRA_FB_46759A,"2023-01-12 03:00:00",,8.1,51,1014.8,,,1.1,6.4,135,,0.56,,105,,1.09,
Vector_WRA_FB_46759A,"2023-01-12 04:00:00",,8.9,83,1014.6,,,1.2,6.7,157,,0.55,,95,,1.07,
Vector_WRA_FB_46759A,"2023-01-12 05:00:00",,9.1,88,1014.5,,,1,5.8,146,,0.46,,113,,0.89,
Vector_WRA_FB_46759A,"2023-01-12 06:00:00",,8.7,70,1015.3,,,0.9,5.6,146,,0.34,,105,,0.66,
Vector_WRA_FB_46759A,"2023-01-12 07:00:00",,8.6,67,1016.1,,,0.8,5,146,,0.07,,46,,0.14,
Vector_WRA_FB_46759A,"2023-01-12 08:00:00",,8.5,74,1016.6,,,0.9,5.6,146,,0.32,,286,,0.62,
Vector_WRA_FB_46759A,"2023-01-12 09:00:00",,10.3,65,1017,,,0.8,5.8,168,,0.51,,289,,0.99,
Vector_WRA_FB_46759A,"2023-01-12 10:00:00",,10,60,1017,,,0.7,6.2,135,,0.61,,296,,1.19,
Vector_WRA_FB_46759A,"2023-01-12 11:00:00",,10.7,64,1016.1,,,1,6.3,123,,0.67,,304,,1.3,
Vector_WRA_FB_46759A,"2023-01-12 12:00:00",,10.4,62,1015,,,1.1,6.2,135,,0.35,,317,,0.68,
Vector_WRA_FB_46759A,"2023-01-12 13:00:00",,9.7,59,1014.4,,,1.1,6.4,123,,0.23,,340,,0.45,
Vector_WRA_FB_46759A,"2023-01-12 14:00:00",,11.1,73,1013.7,,,1,6.1,135,,0.15,,340,,0.29,
Vector_WRA_FB_46759A,"2023-01-12 15:00:00",,10,70,1013.2,,,1,5.9,135,,0.11,,100,,0.21,
Vector_WRA_FB_46759A,"2023-01-12 16:00:00",,9.3,71,1013.7,,,0.9,5.8,135,,0.06,,41,,0.12,
Vector_WRA_FB_46759A,"2023-01-12 17:00:00",,9.1,72,1013.9,,,1,6.6,135,,0.15,,48,,0.29,
Vector_WRA_FB_46759A,"2023-01-12 18:00:00",,8.7,68,1014.5,,,0.8,5.9,135,,0.11,,18,,0.21,
Vector_WRA_FB_46759A,"2023-01-12 19:00:00",,8.2,66,1015.1,,,0.9,6.2,135,,0.07,,23,,0.14,
Vector_WRA_FB_46759A,"2023-01-12 20:00:00",,8.6,70,1015.3,,,0.8,5.5,146,,0.04,,339,,0.08,
Vector_WRA_FB_46759A,"2023-01-12 21:00:00",,8.4,80,1015.6,,,1,5.9,146,,0.11,,340,,0.21,
Vector_WRA_FB_46759A,"2023-01-12 22:00:00",,9,82,1015.4,,,0.9,5.5,146,,0.1,,97,,0.19,
Vector_WRA_FB_46759A,"2023-01-12 23:00:00",,8.4,84,1015.3,,,1.1,6,146,,0.13,,92,,0.25,
Vector_WRA_FB_46759A,"2023-01-13 00:00:00",,9.4,86,1014.4,,,1.2,5.9,135,,0.18,,115,,0.35,
Vector_WRA_FB_46759A,"2023-01-13 01:00:00",,8.4,87,1014,,,1.1,6.2,146,,0.33,,117,,0.64,
Vector_WRA_FB_46759A,"2023-01-13 02:00:00",,7.9,82,1013.7,,,1.3,6.3,146,,0.48,,122,,0.93,
Vector_WRA_FB_46759A,"2023-01-13 03:00:00",,7.4,85,1013.5,,,1,5.9,146,,0.65,,114,,1.26,
Vector_WRA_FB_46759A,"2023-01-13 04:00:00",,8,89,1013.2,,,1.3,6.8,135,,0.66,,111,,1.28,
Vector_WRA_FB_46759A,"2023-01-13 05:00:00",,7.1,82,1012.9,,,1,6.4,146,,0.55,,106,,1.07,
Vector_WRA_FB_46759A,"2023-01-13 06:00:00",,6.9,78,1013,,,0.8,5.8,146,,0.44,,103,,0.86,
Vector_WRA_FB_46759A,"2023-01-13 07:00:00",,7.2,83,1013.9,,,0.9,5.2,157,,0.22,,116,,0.43,
Vector_WRA_FB_46759A,"2023-01-13 08:00:00",,8.5,70,1014.2,,,0.9,5.9,157,,0.13,,249,,0.25,
Vector_WRA_FB_46759A,"2023-01-13 09:00:00",,8.5,54,1014.6,,,0.8,5.6,146,,0.36,,275,,0.7,
Vector_WRA_FB_46759A,"2023-01-13 10:00:00",,7.4,60,1014.8,,,0.8,6.5,135,,0.51,,280,,0.99,
Vector_WRA_FB_46759A,"2023-01-13 11:00:00",,6.6,56,1014.5,,,0.8,5.9,123,,0.48,,295,,0.93,
Vector_WRA_FB_46759A,"2023-01-13 12:00:00",,6,104,1013.5,,,1,6.5,123,,0.55,,297,,1.07,
Vector_WRA_FB_46759A,"2023-01-13 13:00:00",,6.7,107,1012.7,,,1.1,6.4,123,,0.48,,342,,0.93,
Vector_WRA_FB_46759A,"2023-01-13 14:00:00",,5.5,100,1012.1,,,1.1,6.4,123,,0.31,,355,,0.6,
Vector_WRA_FB_46759A,"2023-01-13 15:00:00",,6.2,90,1011.3,,,1.3,6.2,135,,0.25,,49,,0.49,
Vector_WRA_FB_46759A,"2023-01-13 16:00:00",,5.5,84,1011.6,,,1.2,6.5,123,,0.25,,55,,0.49,
Vector_WRA_FB_46759A,"2023-01-13 17:00:00",,4.7,78,1011.9,,,1.1,6.1,135,,0.35,,69,,0.68,
Vector_WRA_FB_46759A,"2023-01-13 18:00:00",,4.2,79,1011.7,,,1.4,6.5,146,,0.28,,102,,0.54,
Vector_WRA_FB_46759A,"2023-01-13 19:00:00",,4.1,82,1012.5,,,1.1,5.9,146,,0.22,,75,,0.43,
Vector_WRA_FB_46759A,"2023-01-13 20:00:00",,4.1,79,1012.6,,,1.2,6.3,135,,0.15,,90,,0.29,
Vector_WRA_FB_46759A,"2023-01-13 21:00:00",,5,92,1011.9,,,1,5.9,135,,0.11,,131,,0.21,
Vector_WRA_FB_46759A,"2023-01-13 22:00:00",,4.8,86,1011.7,,,1.2,7.1,135,,0.06,,120,,0.12,
Vector_WRA_FB_46759A,"2023-01-13 23:00:00",,4.6,75,1011.4,,,1.1,6,135,,0.06,,151,,0.12,
Vector_WRA_FB_46759A,"2023-01-14 00:00:00",,3.4,89,1011.4,,,1.1,6.6,135,,0.06,,251,,0.12,
Vector_WRA_FB_46759A,"2023-01-14 01:00:00",,3.9,77,1010.8,,,1.2,7,146,,0.03,,93,,0.06,
Vector_WRA_FB_46759A,"2023-01-14 02:00:00",,4,73,1010,,,1.3,7.2,135,,0.17,,118,,0.33,
Vector_WRA_FB_46759A,"2023-01-14 03:00:00",,5.8,74,1009.5,,,1.3,6.7,146,,0.37,,124,,0.72,
Vector_WRA_FB_46759A,"2023-01-14 04:00:00",,4.2,67,1009.5,,,1.3,7.2,146,,0.49,,118,,0.95,
Vector_WRA_FB_46759A,"2023-01-14 05:00:00",,3.3,67,1009.7,,,1.1,6.9,157,,0.64,,119,,1.24,
Vector_WRA_FB_46759A,"2023-01-14 06:00:00",,2.7,63,1010.2,,,1,6.2,146,,0.58,,117,,1.13,
Vector_WRA_FB_46759A,"2023-01-14 07:00:00",,2,56,1010.4,,,0.9,6.4,157,,0.36,,114,,0.7,
Vector_WRA_FB_46759A,"2023-01-14 08:00:00",,1.7,73,1010.8,,,1,6.1,135,,0.17,,159,,0.33,
Vector_WRA_FB_46759A,"2023-01-14 09:00:00",,1.5,90,1011.3,,,0.7,5.2,135,,0.21,,267,,0.41,
Vector_WRA_FB_46759A,"2023-01-14 10:00:00",,,,1011.2,,,1,6.7,135,,0.54,,296,,1.05,
Vector_WRA_FB_46759A,"2023-01-14 11:00:00",,1.4,269,1010.4,,,0.8,6.8,135,,0.69,,302,,1.34,
Vector_WRA_FB_46759A,"2023-01-14 12:00:00",,2.2,248,1009.4,,,0.8,7.4,303,,0.99,,304,,1.92,
Vector_WRA_FB_46759A,"2023-01-14 13:00:00",,2.9,250,1008.2,,,1.1,8.1,123,,0.66,,309,,1.28,
Vector_WRA_FB_46759A,"2023-01-14 14:00:00",,3.6,249,1007.2,,,0.9,7,123,,0.45,,312,,0.87,
Vector_WRA_FB_46759A,"2023-01-14 15:00:00",,3.7,249,1007,,,0.9,7,123,,0.26,,310,,0.51,
Vector_WRA_FB_46759A,"2023-01-14 16:00:00",,3.8,256,1006.8,,,0.9,7.2,135,,0.1,,359,,0.19,
Vector_WRA_FB_46759A,"2023-01-14 17:00:00",,3.4,255,1007.2,,,0.8,6.7,123,,0.05,,108,,0.1,
Vector_WRA_FB_46759A,"2023-01-14 18:00:00",,4.4,273,1007.6,,,0.8,7,146,,0.21,,139,,0.41,
Vector_WRA_FB_46759A,"2023-01-14 19:00:00",,3.8,277,1008.4,,,0.7,6.6,157,,0.29,,129,,0.56,
Vector_WRA_FB_46759A,"2023-01-14 20:00:00",,4.4,275,1009.2,,,0.9,6.9,157,,0.28,,140,,0.54,
Vector_WRA_FB_46759A,"2023-01-14 21:00:00",,5.7,288,1009.3,,,0.8,7.2,146,,0.23,,128,,0.45,
Vector_WRA_FB_46759A,"2023-01-14 22:00:00",,4.5,298,1009.5,,,1,7.4,135,,0.19,,188,,0.37,
Vector_WRA_FB_46759A,"2023-01-14 23:00:00",,4.9,306,1009.4,,,1,7.2,146,,0.12,,275,,0.23,
Vector_WRA_FB_46759A,"2023-01-15 00:00:00",,4.4,295,1009.5,,,1.2,8.2,135,,0.17,,306,,0.33,
Vector_WRA_FB_46759A,"2023-01-15 01:00:00",,3.8,274,1009.1,,,1.3,8.3,135,,0.09,,314,,0.17,
Vector_WRA_FB_46759A,"2023-01-15 02:00:00",,4.7,297,1008.8,,,1.1,7.9,146,,0.12,,356,,0.23,
Vector_WRA_FB_46759A,"2023-01-15 03:00:00",,4.1,307,1008.8,,,1.1,8.2,157,,0.01,,267,,0.02,
Vector_WRA_FB_46759A,"2023-01-15 04:00:00",,3.9,316,1008.9,,,0.9,7.3,146,,0.14,,120,,0.27,
Vector_WRA_FB_46759A,"2023-01-15 05:00:00",,4.5,320,1009.5,,,0.8,7.5,135,,0.24,,120,,0.47,
Vector_WRA_FB_46759A,"2023-01-15 06:00:00",,3.7,336,1010.3,,,0.7,6.6,157,,0.33,,148,,0.64,
Vector_WRA_FB_46759A,"2023-01-15 07:00:00",,3,337,1010.7,,,0.8,7.3,146,,0.35,,119,,0.68,
Vector_WRA_FB_46759A,"2023-01-15 08:00:00",,6.8,42,1011.1,,,0.8,7.5,146,,0.29,,107,,0.56,
Vector_WRA_FB_46759A,"2023-01-15 09:00:00",,14,51,1011.5,,,0.8,6.2,90,,0.07,,141,,0.14,
Vector_WRA_FB_46759A,"2023-01-15 10:00:00",,14.8,47,1011.7,,,0.8,6.3,135,,0.27,,257,,0.52,
Vector_WRA_FB_46759A,"2023-01-15 11:00:00",,14.6,46,1011.5,,,0.6,6.3,123,,0.53,,265,,1.03,
Vector_WRA_FB_46759A,"2023-01-15 12:00:00",,14.6,45,1011.2,,,0.5,6,146,,0.63,,285,,1.22,
Vector_WRA_FB_46759A,"2023-01-15 13:00:00",,14,43,1010.2,,,0.7,6.3,135,,0.68,,296,,1.32,
Vector_WRA_FB_46759A,"2023-01-15 14:00:00",,13.8,39,1010.1,,,0.9,6.1,123,,0.47,,284,,0.91,
Vector_WRA_FB_46759A,"2023-01-15 15:00:00",,13.8,44,1010.2,,,0.8,5.4,123,,0.37,,312,,0.72,
Vector_WRA_FB_46759A,"2023-01-15 16:00:00",,14.1,38,1009.8,,,0.7,5.4,90,,0.16,,2,,0.31,
Vector_WRA_FB_46759A,"2023-01-15 17:00:00",,13.8,38,1010.3,,,0.6,4.6,101,,0.07,,257,,0.14,
Vector_WRA_FB_46759A,"2023-01-15 18:00:00",,14.9,35,1011.2,,,0.5,4.9,112,,0.1,,182,,0.19,
Vector_WRA_FB_46759A,"2023-01-15 19:00:00",,15,38,1012.1,,,0.6,4.6,135,,0.03,,221,,0.06,
Vector_WRA_FB_46759A,"2023-01-15 20:00:00",,13.9,35,1013,,,0.6,3.9,45,,0.13,,78,,0.25,
Vector_WRA_FB_46759A,"2023-01-15 21:00:00",,14,34,1013.2,,,0.8,4.6,112,,0.16,,100,,0.31,
Vector_WRA_FB_46759A,"2023-01-15 22:00:00",,15.1,42,1013.8,,,0.9,5.1,123,,0.13,,278,,0.25,
Vector_WRA_FB_46759A,"2023-01-15 23:00:00",,16.1,43,1014.3,,,0.8,4.3,123,,0.27,,279,,0.52,
Vector_WRA_FB_46759A,"2023-01-16 00:00:00",,16.2,44,1014.4,,,0.7,4.2,180,,0.29,,270,,0.56,
Vector_WRA_FB_46759A,"2023-01-16 01:00:00",,15,41,1014.3,,,0.7,5.4,135,,0.42,,284,,0.82,
Vector_WRA_FB_46759A,"2023-01-16 02:00:00",,14.4,37,1014.6,,,0.7,4.5,135,,0.48,,277,,0.93,
Vector_WRA_FB_46759A,"2023-01-16 03:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2023-01-16 04:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2023-01-16 05:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2023-01-16 06:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2023-01-16 07:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2023-01-16 08:00:00",,13.4,42,1017.7,,,0.9,7,112,,0.17,,290,,0.33,
Vector_WRA_FB_46759A,"2023-01-16 09:00:00",,14.1,40,1018.3,,,0.8,5.4,146,,0.26,,265,,0.51,
Vector_WRA_FB_46759A,"2023-01-16 10:00:00",,13.6,37,1018.2,,,0.7,5.4,135,,0.35,,270,,0.68,
Vector_WRA_FB_46759A,"2023-01-16 11:00:00",,14,36,1018,,,0.7,4.7,135,,0.51,,292,,0.99,
Vector_WRA_FB_46759A,"2023-01-16 12:00:00",,15,42,1016.7,,,0.8,5.2,123,,0.46,,287,,0.89,
Vector_WRA_FB_46759A,"2023-01-16 13:00:00",,13.8,40,1016.6,,,0.9,4.9,146,,0.29,,288,,0.56,
Vector_WRA_FB_46759A,"2023-01-16 14:00:00",,12.2,42,1015.6,,,0.9,6,135,,0.14,,315,,0.27,
Vector_WRA_FB_46759A,"2023-01-16 15:00:00",,12.6,33,1015.5,,,0.9,6.2,146,,0.05,,44,,0.1,
Vector_WRA_FB_46759A,"2023-01-16 16:00:00",,12.2,35,1015.6,,,1,5.6,112,,0.14,,106,,0.27,
Vector_WRA_FB_46759A,"2023-01-16 17:00:00",,12.6,45,1015.8,,,0.9,5.6,135,,0.23,,111,,0.45,
Vector_WRA_FB_46759A,"2023-01-16 18:00:00",,13.9,35,1016.2,,,1.1,5.7,123,,0.41,,93,,0.8,
Vector_WRA_FB_46759A,"2023-01-16 19:00:00",,13.8,42,1016.9,,,0.8,4.8,123,,0.5,,116,,0.97,
Vector_WRA_FB_46759A,"2023-01-16 20:00:00",,13.4,47,1017.7,,,0.7,4.7,168,,0.62,,108,,1.21,
Vector_WRA_FB_46759A,"2023-01-16 21:00:00",,14.7,38,1017.6,,,0.6,4,45,,0.42,,118,,0.82,
Vector_WRA_FB_46759A,"2023-01-16 22:00:00",,14.2,43,1018.1,,,0.7,4.3,157,,0.63,,107,,1.22,
Vector_WRA_FB_46759A,"2023-01-16 23:00:00",,14,40,1018.1,,,0.7,4.4,168,,0.3,,122,,0.58,
Vector_WRA_FB_46759A,"2023-01-17 00:00:00",,12,40,1018.4,,,0.7,6.2,146,,0.1,,122,,0.19,
Vector_WRA_FB_46759A,"2023-01-17 01:00:00",,12,38,1018.1,,,0.5,6.5,135,,0.14,,258,,0.27,
Vector_WRA_FB_46759A,"2023-01-17 02:00:00",,12,37,1017.8,,,0.5,6.5,146,,0.25,,264,,0.49,
Vector_WRA_FB_46759A,"2023-01-17 03:00:00",,12.2,38,1017.7,,,0.6,6.8,146,,0.34,,256,,0.66,
Vector_WRA_FB_46759A,"2023-01-17 04:00:00",,11,39,1017.7,,,0.8,7.1,157,,0.35,,271,,0.68,
Vector_WRA_FB_46759A,"2023-01-17 05:00:00",,12,39,1017.9,,,0.7,6.6,146,,0.37,,268,,0.72,
Vector_WRA_FB_46759A,"2023-01-17 06:00:00",,12,43,1018.7,,,0.7,6.7,146,,0.28,,272,,0.54,
Vector_WRA_FB_46759A,"2023-01-17 07:00:00",,12.9,46,1019.5,,,0.7,6.7,146,,0.35,,256,,0.68,
Vector_WRA_FB_46759A,"2023-01-17 08:00:00",,12.9,50,1020.1,,,0.7,6.7,146,,0.34,,259,,0.66,
Vector_WRA_FB_46759A,"2023-01-17 09:00:00",,11.4,43,1020.6,,,0.6,6.8,146,,0.36,,266,,0.7,
Vector_WRA_FB_46759A,"2023-01-17 10:00:00",,12,40,1021,,,0.6,6.5,146,,0.43,,285,,0.84,
Vector_WRA_FB_46759A,"2023-01-17 11:00:00",,11.9,31,1020.3,,,0.7,6.5,123,,0.4,,312,,0.78,
Vector_WRA_FB_46759A,"2023-01-17 12:00:00",,11.2,48,1019,,,0.8,6.4,146,,0.36,,316,,0.7,
Vector_WRA_FB_46759A,"2023-01-17 13:00:00",,10.5,46,1017.7,,,0.8,6.6,146,,0.28,,338,,0.54,
Vector_WRA_FB_46759A,"2023-01-17 14:00:00",,9.5,46,1017.5,,,1,6.9,135,,0.21,,18,,0.41,
Vector_WRA_FB_46759A,"2023-01-17 15:00:00",,8.5,39,1017.4,,,0.9,6.4,135,,0.25,,78,,0.49,
Vector_WRA_FB_46759A,"2023-01-17 16:00:00",,7.8,34,1017.7,,,1,6.5,135,,0.3,,98,,0.58,
Vector_WRA_FB_46759A,"2023-01-17 17:00:00",,6.3,25,1018.3,,,1.1,7.2,146,,0.61,,108,,1.19,
Vector_WRA_FB_46759A,"2023-01-17 18:00:00",,7.4,49,1019,,,0.9,6.5,146,,0.63,,114,,1.22,
Vector_WRA_FB_46759A,"2023-01-17 19:00:00",,6.6,26,1019.7,,,1,7.1,135,,0.67,,109,,1.3,
Vector_WRA_FB_46759A,"2023-01-17 20:00:00",,6.6,43,1020.3,,,1.1,7.7,146,,0.66,,110,,1.28,
Vector_WRA_FB_46759A,"2023-01-17 21:00:00",,5,360,1021.3,,,0.9,7.5,146,,0.41,,116,,0.8,
Vector_WRA_FB_46759A,"2023-01-17 22:00:00",,3.7,16,1021.2,,,0.9,7.3,146,,0.66,,78,,1.28,
Vector_WRA_FB_46759A,"2023-01-17 23:00:00",,3.6,343,1020.9,,,0.9,7.3,146,,0.44,,79,,0.86,
Vector_WRA_FB_46759A,"2023-01-18 00:00:00",,3.3,344,1021.1,,,0.7,5.8,135,,0.2,,356,,0.39,
Vector_WRA_FB_46759A,"2023-01-18 01:00:00",,5.6,8,1020.6,,,0.8,6.7,146,,0.31,,259,,0.6,
Vector_WRA_FB_46759A,"2023-01-18 02:00:00",,4.4,340,1020.2,,,0.9,6,146,,0.47,,251,,0.91,
Vector_WRA_FB_46759A,"2023-01-18 03:00:00",,5.1,332,1019.8,,,0.7,6.1,135,,0.68,,264,,1.32,
Vector_WRA_FB_46759A,"2023-01-18 04:00:00",,3.7,357,1019.8,,,0.7,5.9,123,,0.83,,280,,1.61,
Vector_WRA_FB_46759A,"2023-01-18 05:00:00",,4.6,7,1020.1,,,0.9,6.3,135,,0.63,,270,,1.22,
Vector_WRA_FB_46759A,"2023-01-18 06:00:00",,5.5,13,1020.7,,,0.7,5.6,135,,0.74,,291,,1.44,
Vector_WRA_FB_46759A,"2023-01-18 07:00:00",,9.4,34,1020.9,,,0.7,5.9,146,,0.7,,291,,1.36,
Vector_WRA_FB_46759A,"2023-01-18 08:00:00",,9.5,40,1021.5,,,0.7,6,123,,0.6,,337,,1.17,
Vector_WRA_FB_46759A,"2023-01-18 09:00:00",,12.1,37,1021.5,,,0.8,6,123,,0.44,,314,,0.86,
