測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-12-18 07:00:00",,12.5,37,1022.1,,,0.7,4.5,135,,0.12,,160,,0.23,
Vector_WRA_FB_46759A,"2023-12-18 08:00:00",,13,38,1021.4,,,0.7,4.6,135,,0.11,,234,,0.21,
Vector_WRA_FB_46759A,"2023-12-18 09:00:00",,13,35,1022,,,0.7,4.3,157,,0.35,,276,,0.68,
Vector_WRA_FB_46759A,"2023-12-18 10:00:00",,13.5,33,1022.3,,,0.7,4.4,135,,0.46,,277,,0.89,
Vector_WRA_FB_46759A,"2023-12-18 11:00:00",,13.7,32,1021.1,,,0.8,4.3,135,,0.46,,283,,0.89,
Vector_WRA_FB_46759A,"2023-12-18 12:00:00",,12.2,36,1020.7,,,1.1,5.8,135,,0.36,,295,,0.7,
Vector_WRA_FB_46759A,"2023-12-18 13:00:00",,10,40,1019.8,,,1.2,6.1,135,,0.2,,320,,0.39,
Vector_WRA_FB_46759A,"2023-12-18 14:00:00",,9.4,40,1019.3,,,1.1,5.7,146,,0.19,,11,,0.37,
Vector_WRA_FB_46759A,"2023-12-18 15:00:00",,9.3,40,1018.8,,,1.4,6.1,146,,0.08,,81,,0.16,
Vector_WRA_FB_46759A,"2023-12-18 16:00:00",,8.8,51,1018.9,,,1.3,6.1,146,,0.13,,93,,0.25,
Vector_WRA_FB_46759A,"2023-12-18 17:00:00",,8.9,50,1019.4,,,1.5,6.3,146,,0.2,,79,,0.39,
Vector_WRA_FB_46759A,"2023-12-18 18:00:00",,8.3,43,1019.6,,,1.2,6.2,146,,0.21,,92,,0.41,
Vector_WRA_FB_46759A,"2023-12-18 19:00:00",,8.5,45,1020.1,,,1.3,6.3,146,,0.15,,70,,0.29,
Vector_WRA_FB_46759A,"2023-12-18 20:00:00",,8.5,34,1020.3,,,1.3,6.5,146,,0.08,,9,,0.16,
Vector_WRA_FB_46759A,"2023-12-18 21:00:00",,7.1,43,1020.5,,,1.4,7.1,146,,0.19,,14,,0.37,
Vector_WRA_FB_46759A,"2023-12-18 22:00:00",,8.9,31,1020.7,,,1.3,7,135,,0.25,,349,,0.49,
Vector_WRA_FB_46759A,"2023-12-18 23:00:00",,9.5,31,1020.3,,,1.3,7.2,135,,0.23,,4,,0.45,
Vector_WRA_FB_46759A,"2023-12-19 00:00:00",,7.4,29,1019.9,,,1.2,7,146,,0.13,,28,,0.25,
Vector_WRA_FB_46759A,"2023-12-19 01:00:00",,6.8,28,1019.6,,,1.5,7.4,146,,0.19,,71,,0.37,
Vector_WRA_FB_46759A,"2023-12-19 02:00:00",,6.4,26,1019,,,1.4,7.2,157,,0.29,,98,,0.56,
Vector_WRA_FB_46759A,"2023-12-19 03:00:00",,5.8,24,1018.7,,,1.4,7.4,157,,0.5,,107,,0.97,
Vector_WRA_FB_46759A,"2023-12-19 04:00:00",,4.9,21,1018.6,,,1.2,7.2,146,,0.6,,87,,1.17,
Vector_WRA_FB_46759A,"2023-12-19 05:00:00",,4.6,22,1018.9,,,1.4,7.8,157,,0.67,,101,,1.3,
Vector_WRA_FB_46759A,"2023-12-19 06:00:00",,4.5,23,1019.3,,,1.2,7.9,146,,0.32,,102,,0.62,
Vector_WRA_FB_46759A,"2023-12-19 07:00:00",,5.5,30,1019.7,,,1,6.9,157,,0.4,,84,,0.78,
Vector_WRA_FB_46759A,"2023-12-19 08:00:00",,5.1,39,1019.9,,,0.9,6.5,146,,0.18,,74,,0.35,
Vector_WRA_FB_46759A,"2023-12-19 09:00:00",,6.6,36,1019.9,,,0.6,5.6,146,,0.14,,318,,0.27,
Vector_WRA_FB_46759A,"2023-12-19 10:00:00",,6,34,1020.3,,,0.6,5.9,135,,0.33,,314,,0.64,
Vector_WRA_FB_46759A,"2023-12-19 11:00:00",,6.7,26,1019.3,,,0.7,6.8,146,,0.38,,291,,0.74,
Vector_WRA_FB_46759A,"2023-12-19 12:00:00",,6.8,26,1018.1,,,0.8,6.8,135,,0.38,,304,,0.74,
Vector_WRA_FB_46759A,"2023-12-19 13:00:00",,8.2,33,1016.9,,,0.9,6.1,135,,0.2,,298,,0.39,
Vector_WRA_FB_46759A,"2023-12-19 14:00:00",,7.1,36,1016.4,,,0.9,5.8,135,,0.1,,312,,0.19,
Vector_WRA_FB_46759A,"2023-12-19 15:00:00",,7.1,36,1016,,,1,6,135,,0.03,,155,,0.06,
Vector_WRA_FB_46759A,"2023-12-19 16:00:00",,7.1,35,1016.3,,,1.1,6.1,157,,0.04,,175,,0.08,
Vector_WRA_FB_46759A,"2023-12-19 17:00:00",,7.1,29,1016.6,,,1.1,6.3,146,,0.14,,120,,0.27,
Vector_WRA_FB_46759A,"2023-12-19 18:00:00",,7.9,36,1017.4,,,1.1,6.9,123,,0.16,,95,,0.31,
Vector_WRA_FB_46759A,"2023-12-19 19:00:00",,7.5,34,1017.9,,,1.1,7,135,,0.18,,96,,0.35,
Vector_WRA_FB_46759A,"2023-12-19 20:00:00",,8.4,45,1017.9,,,1,6.9,135,,0.23,,81,,0.45,
Vector_WRA_FB_46759A,"2023-12-19 21:00:00",,10,34,1018,,,0.9,6.5,135,,0.26,,93,,0.51,
Vector_WRA_FB_46759A,"2023-12-19 22:00:00",,9.6,37,1017.8,,,0.7,6.1,157,,0.15,,98,,0.29,
Vector_WRA_FB_46759A,"2023-12-19 23:00:00",,10.3,36,1017.9,,,0.6,5.7,135,,0.16,,137,,0.31,
Vector_WRA_FB_46759A,"2023-12-20 00:00:00",,11.2,37,1017.3,,,0.8,5.6,146,,0.19,,140,,0.37,
Vector_WRA_FB_46759A,"2023-12-20 01:00:00",,11.1,37,1017.2,,,0.9,5.2,123,,0.17,,142,,0.33,
Vector_WRA_FB_46759A,"2023-12-20 02:00:00",,12.9,36,1016.6,,,1.6,6.7,135,,0.25,,134,,0.49,
Vector_WRA_FB_46759A,"2023-12-20 03:00:00",,13.4,36,1015.7,,,1.3,5.2,123,,0.35,,112,,0.68,
Vector_WRA_FB_46759A,"2023-12-20 04:00:00",,14.7,39,1015.3,,,1.2,5,146,,0.53,,125,,1.03,
Vector_WRA_FB_46759A,"2023-12-20 05:00:00",,14.6,37,1015.8,,,1.2,4.8,146,,0.52,,121,,1.01,
Vector_WRA_FB_46759A,"2023-12-20 06:00:00",,13.3,32,1017,,,0.9,4.8,135,,0.51,,127,,0.99,
Vector_WRA_FB_46759A,"2023-12-20 07:00:00",,13.1,36,1017.1,,,0.8,4.4,180,,0.38,,112,,0.74,
Vector_WRA_FB_46759A,"2023-12-20 08:00:00",,13.6,35,1018.2,,,0.8,4.4,112,,0.09,,98,,0.17,
Vector_WRA_FB_46759A,"2023-12-20 09:00:00",,13.3,31,1018.4,,,0.9,3.9,45,,0.27,,76,,0.52,
Vector_WRA_FB_46759A,"2023-12-20 10:00:00",,13.2,24,1019.7,,,0.8,4.9,146,,0.49,,264,,0.95,
Vector_WRA_FB_46759A,"2023-12-20 11:00:00",,12.7,27,1019.2,,,0.8,5.3,236,,0.81,,295,,1.57,
Vector_WRA_FB_46759A,"2023-12-20 12:00:00",,12.1,25,1018.6,,,0.7,4.9,213,,0.63,,322,,1.22,
Vector_WRA_FB_46759A,"2023-12-20 13:00:00",,11.9,24,1018.2,,,0.8,5.7,146,,0.42,,317,,0.82,
Vector_WRA_FB_46759A,"2023-12-20 14:00:00",,11.5,33,1017.2,,,0.8,5.9,157,,0.26,,321,,0.51,
Vector_WRA_FB_46759A,"2023-12-20 15:00:00",,10.6,27,1017.3,,,0.8,6,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-20 16:00:00",,9.6,24,1017.6,,,0.8,5.9,123,,0.06,,89,,0.12,
Vector_WRA_FB_46759A,"2023-12-20 17:00:00",,10.5,28,1018.3,,,0.8,6.3,135,,0.12,,81,,0.23,
Vector_WRA_FB_46759A,"2023-12-20 18:00:00",,11,28,1018.6,,,0.8,6.1,123,,0.2,,97,,0.39,
Vector_WRA_FB_46759A,"2023-12-20 19:00:00",,11.6,32,1019,,,0.8,5.7,135,,0.26,,106,,0.51,
Vector_WRA_FB_46759A,"2023-12-20 20:00:00",,11.8,29,1019.7,,,0.8,5.5,146,,0.23,,99,,0.45,
Vector_WRA_FB_46759A,"2023-12-20 21:00:00",,12.3,22,1020.2,,,1,5.4,135,,0.24,,99,,0.47,
Vector_WRA_FB_46759A,"2023-12-20 22:00:00",,11.7,27,1020.4,,,1.1,7.2,123,,0.16,,122,,0.31,
Vector_WRA_FB_46759A,"2023-12-20 23:00:00",,12,26,1019.9,,,0.6,5,123,,0.18,,119,,0.35,
Vector_WRA_FB_46759A,"2023-12-21 00:00:00",,12.5,28,1019.3,,,0.6,4.3,157,,0.09,,75,,0.17,
Vector_WRA_FB_46759A,"2023-12-21 01:00:00",,11,22,1019.6,,,0.5,5.4,90,,0.14,,89,,0.27,
Vector_WRA_FB_46759A,"2023-12-21 02:00:00",,13.2,23,1019.2,,,0.6,4.2,45,,0.14,,120,,0.27,
Vector_WRA_FB_46759A,"2023-12-21 03:00:00",,12.5,26,1018.7,,,0.6,4.2,180,,0.11,,85,,0.21,
Vector_WRA_FB_46759A,"2023-12-21 04:00:00",,13.6,30,1018.7,,,0.7,4,168,,,,,,,
Vector_WRA_FB_46759A,"2023-12-21 05:00:00",,13.6,32,1018.1,,,0.6,3.8,33,,,,,,,
Vector_WRA_FB_46759A,"2023-12-21 06:00:00",,14.9,32,1019,,,0.7,3.9,56,,0.34,,141,,0.66,
Vector_WRA_FB_46759A,"2023-12-21 07:00:00",,14.5,33,1019.3,,,0.8,3.8,45,,0.34,,108,,0.66,
Vector_WRA_FB_46759A,"2023-12-21 08:00:00",,15.1,31,1020.2,,,0.7,3.6,56,,0.33,,135,,0.64,
Vector_WRA_FB_46759A,"2023-12-21 09:00:00",,16,30,1020.6,,,0.8,3.4,45,,0.32,,88,,0.62,
Vector_WRA_FB_46759A,"2023-12-21 10:00:00",,17.7,31,1021.2,,,0.9,3.4,45,,0.17,,164,,0.33,
Vector_WRA_FB_46759A,"2023-12-21 11:00:00",,16.8,29,1021,,,0.9,3.6,33,,0.17,,128,,0.33,
Vector_WRA_FB_46759A,"2023-12-21 12:00:00",,15.5,32,1020.9,,,0.9,4.1,101,,,,,,,
Vector_WRA_FB_46759A,"2023-12-21 13:00:00",,16.1,25,1021.2,,,0.9,3.7,33,,0.11,,251,,0.21,
Vector_WRA_FB_46759A,"2023-12-21 14:00:00",,16.9,29,1019.7,,,1.1,4.1,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-21 15:00:00",,16.4,29,1019.6,,,1.1,3.9,33,,,,,,,
Vector_WRA_FB_46759A,"2023-12-21 16:00:00",,16.4,32,1020.1,,,1,4.1,45,,,,,,,
Vector_WRA_FB_46759A,"2023-12-21 17:00:00",,15.6,34,1020.4,,,1.1,4.5,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-21 18:00:00",,17,33,1021.6,,,1.1,4.1,112,,,,,,,
Vector_WRA_FB_46759A,"2023-12-21 19:00:00",,15.7,31,1022.9,,,1.1,4.4,67,,,,,,,
Vector_WRA_FB_46759A,"2023-12-21 20:00:00",,15.8,33,1022.9,,,1,3.9,45,,,,,,,
Vector_WRA_FB_46759A,"2023-12-21 21:00:00",,16.8,31,1023.5,,,0.9,3.7,56,,,,,,,
Vector_WRA_FB_46759A,"2023-12-21 22:00:00",,16.1,31,1023.5,,,0.9,3.9,45,,,,,,,
Vector_WRA_FB_46759A,"2023-12-21 23:00:00",,15.4,30,1023.9,,,0.9,4,56,,,,,,,
Vector_WRA_FB_46759A,"2023-12-22 00:00:00",,14.8,32,1023.4,,,0.8,3.9,292,,,,,,,
Vector_WRA_FB_46759A,"2023-12-22 01:00:00",,15.6,32,1023.5,,,0.9,3.7,45,,,,,,,
Vector_WRA_FB_46759A,"2023-12-22 02:00:00",,15.1,31,1023.1,,,1,4.2,56,,,,,,,
Vector_WRA_FB_46759A,"2023-12-22 03:00:00",,14.4,31,1023.5,,,0.8,4.1,45,,,,,,,
Vector_WRA_FB_46759A,"2023-12-22 04:00:00",,14.2,32,1023.6,,,0.8,4.7,101,,,,,,,
Vector_WRA_FB_46759A,"2023-12-22 05:00:00",,12.5,27,1024.8,,,0.9,5.3,112,,,,,,,
Vector_WRA_FB_46759A,"2023-12-22 06:00:00",,12.2,26,1025.9,,,0.8,5.5,123,,,,,,,
Vector_WRA_FB_46759A,"2023-12-22 07:00:00",,13.9,32,1025.8,,,0.9,4.8,78,,,,,,,
Vector_WRA_FB_46759A,"2023-12-22 08:00:00",,13.7,31,1026.5,,,0.7,3.9,33,,,,,,,
Vector_WRA_FB_46759A,"2023-12-22 09:00:00",,14.9,34,1027.1,,,0.9,4,45,,,,,,,
Vector_WRA_FB_46759A,"2023-12-22 10:00:00",,15.4,35,1027.3,,,1,3.5,56,,,,,,,
Vector_WRA_FB_46759A,"2023-12-22 11:00:00",,15.7,35,1026.6,,,0.9,3.8,45,,,,,,,
Vector_WRA_FB_46759A,"2023-12-22 12:00:00",,15.5,37,1026.5,,,0.8,3.8,45,,,,,,,
Vector_WRA_FB_46759A,"2023-12-22 13:00:00",,15.1,35,1025.6,,,0.9,4.2,168,,,,,,,
Vector_WRA_FB_46759A,"2023-12-22 14:00:00",,15.2,39,1025,,,0.8,3.5,45,,,,,,,
Vector_WRA_FB_46759A,"2023-12-22 15:00:00",,15.4,37,1024.9,,,0.9,4.2,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-22 16:00:00",,16.1,39,1024.5,,,1.1,3.9,56,,,,,,,
Vector_WRA_FB_46759A,"2023-12-22 17:00:00",,14.9,42,1026.3,,,1,3.7,45,,,,,,,
Vector_WRA_FB_46759A,"2023-12-22 18:00:00",,14.8,44,1026.5,,,1,4.2,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-22 19:00:00",,15,42,1027,,,1.2,4.3,123,,,,,,,
Vector_WRA_FB_46759A,"2023-12-22 20:00:00",,15.7,37,1027.1,,,1,4.2,67,,,,,,,
Vector_WRA_FB_46759A,"2023-12-22 21:00:00",,15.7,35,1026.6,,,0.9,3.9,56,,,,,,,
Vector_WRA_FB_46759A,"2023-12-22 22:00:00",,14.6,32,1027,,,0.7,3.8,56,,,,,,,
Vector_WRA_FB_46759A,"2023-12-22 23:00:00",,15,34,1026,,,1,4.2,56,,,,,,,
Vector_WRA_FB_46759A,"2023-12-23 00:00:00",,13.8,32,1026.7,,,0.9,4,45,,,,,,,
Vector_WRA_FB_46759A,"2023-12-23 01:00:00",,13.4,32,1026.7,,,0.7,4.3,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-23 02:00:00",,15.1,31,1026.5,,,0.8,3.7,33,,0.17,,272,,0.33,
Vector_WRA_FB_46759A,"2023-12-23 03:00:00",,14.4,32,1026,,,0.7,3.7,33,,0.28,,284,,0.54,
Vector_WRA_FB_46759A,"2023-12-23 04:00:00",,13.8,31,1026.1,,,0.8,4.2,22,,,,,,,
Vector_WRA_FB_46759A,"2023-12-23 05:00:00",,13.8,27,1026,,,0.8,4.9,146,,0.36,,288,,0.7,
Vector_WRA_FB_46759A,"2023-12-23 06:00:00",,14.3,34,1026.3,,,1.1,4.6,146,,0.38,,298,,0.74,
Vector_WRA_FB_46759A,"2023-12-23 07:00:00",,13.5,30,1027.4,,,0.9,5,146,,0.38,,289,,0.74,
Vector_WRA_FB_46759A,"2023-12-23 08:00:00",,13.6,31,1027.3,,,1,4.9,135,,0.24,,317,,0.47,
Vector_WRA_FB_46759A,"2023-12-23 09:00:00",,12.7,38,1027.4,,,1.1,6.4,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-23 10:00:00",,12.5,39,1027.7,,,1,6.2,123,,,,,,,
Vector_WRA_FB_46759A,"2023-12-23 11:00:00",,11.8,43,1026.6,,,1,6.2,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-23 12:00:00",,12.2,35,1025.5,,,0.9,6.2,123,,,,,,,
Vector_WRA_FB_46759A,"2023-12-23 13:00:00",,13.2,34,1024.7,,,0.9,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-23 14:00:00",,11.6,27,1024.8,,,1,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-23 15:00:00",,9.4,30,1024,,,0.8,6.6,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-23 16:00:00",,10.8,37,1024.3,,,0.7,5.9,123,,,,,,,
Vector_WRA_FB_46759A,"2023-12-23 17:00:00",,9.2,28,1025.1,,,0.7,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-23 18:00:00",,8.4,30,1024.8,,,0.7,6.4,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-23 19:00:00",,9.1,33,1025.1,,,0.8,6.7,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-23 20:00:00",,9.1,34,1025.3,,,0.8,6.9,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-23 21:00:00",,8.4,25,1025.5,,,0.7,6.6,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-23 22:00:00",,9,32,1024.9,,,0.7,7.2,157,,,,,,,
Vector_WRA_FB_46759A,"2023-12-23 23:00:00",,8.8,31,1024.6,,,0.8,8.1,157,,,,,,,
Vector_WRA_FB_46759A,"2023-12-24 00:00:00",,8.4,29,1024.5,,,0.8,7.7,157,,,,,,,
Vector_WRA_FB_46759A,"2023-12-24 01:00:00",,6.6,9,1025.3,,,0.8,7.6,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-24 02:00:00",,5,2,1024.5,,,0.8,7,157,,,,,,,
Vector_WRA_FB_46759A,"2023-12-24 03:00:00",,4.4,332,1024.4,,,0.8,6.8,157,,,,,,,
Vector_WRA_FB_46759A,"2023-12-24 04:00:00",,5.4,9,1024,,,0.7,6.7,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-24 05:00:00",,4.5,336,1024.4,,,0.8,7,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-24 06:00:00",,4.8,18,1024.2,,,0.8,6.5,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-24 07:00:00",,5.8,14,1024.9,,,0.8,6.7,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-24 08:00:00",,8,23,1025.6,,,0.7,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-24 09:00:00",,9.2,22,1025.6,,,1,6.7,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-24 10:00:00",,12.1,28,1025.7,,,0.8,6.4,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-24 11:00:00",,13.9,32,1024,,,0.9,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-24 12:00:00",,13.9,30,1022.9,,,0.8,5.1,157,,,,,,,
Vector_WRA_FB_46759A,"2023-12-24 13:00:00",,13.5,28,1022.7,,,0.8,4.6,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-24 14:00:00",,14.5,35,1022.4,,,0.8,4.6,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-24 15:00:00",,13.6,33,1022.2,,,0.8,4.9,112,,,,,,,
Vector_WRA_FB_46759A,"2023-12-24 16:00:00",,14,31,1022.4,,,1.1,5.2,123,,,,,,,
Vector_WRA_FB_46759A,"2023-12-24 17:00:00",,14.8,33,1022.6,,,0.9,4.6,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-24 18:00:00",,14.8,32,1023,,,1,4.6,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-24 19:00:00",,14.5,31,1023.6,,,0.8,3.6,33,,,,,,,
Vector_WRA_FB_46759A,"2023-12-24 20:00:00",,14.4,27,1023.6,,,0.9,3.9,45,,,,,,,
Vector_WRA_FB_46759A,"2023-12-24 21:00:00",,14.6,34,1022.9,,,0.8,4.4,123,,,,,,,
Vector_WRA_FB_46759A,"2023-12-24 22:00:00",,13.1,30,1023.4,,,0.7,4,258,,,,,,,
Vector_WRA_FB_46759A,"2023-12-24 23:00:00",,12.5,32,1023.6,,,0.6,4.2,225,,,,,,,
Vector_WRA_FB_46759A,"2023-12-25 00:00:00",,12.8,32,1023.5,,,0.8,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-25 01:00:00",,12.8,28,1023.4,,,0.9,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-25 02:00:00",,12.2,26,1023.1,,,0.8,6.7,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-25 03:00:00",,13,24,1022.8,,,0.8,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-25 04:00:00",,12.7,23,1022.2,,,0.9,5.7,157,,,,,,,
Vector_WRA_FB_46759A,"2023-12-25 05:00:00",,11.5,21,1022.8,,,0.8,5.8,213,,,,,,,
Vector_WRA_FB_46759A,"2023-12-25 06:00:00",,10.8,28,1023.5,,,0.9,6.8,123,,,,,,,
Vector_WRA_FB_46759A,"2023-12-25 07:00:00",,12.2,22,1024.2,,,1,6.5,123,,,,,,,
Vector_WRA_FB_46759A,"2023-12-25 08:00:00",,12.4,29,1023.9,,,1,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-25 09:00:00",,13.1,30,1024.2,,,1.1,5.4,180,,,,,,,
Vector_WRA_FB_46759A,"2023-12-25 10:00:00",,14.5,32,1024.1,,,1.2,4.9,191,,,,,,,
Vector_WRA_FB_46759A,"2023-12-25 11:00:00",,15.2,38,1024.1,,,0.9,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-25 12:00:00",,15.4,36,1022.8,,,0.9,4,123,,,,,,,
Vector_WRA_FB_46759A,"2023-12-25 13:00:00",,15.9,41,1021.4,,,1.1,4.1,45,,,,,,,
Vector_WRA_FB_46759A,"2023-12-25 14:00:00",,16.2,40,1020.9,,,1,3.7,56,,,,,,,
Vector_WRA_FB_46759A,"2023-12-25 15:00:00",,15.3,42,1020.9,,,0.9,3.6,56,,,,,,,
Vector_WRA_FB_46759A,"2023-12-25 16:00:00",,15.5,39,1021.2,,,0.9,3.6,56,,,,,,,
Vector_WRA_FB_46759A,"2023-12-25 17:00:00",,15.5,42,1021.6,,,1,3.6,56,,,,,,,
Vector_WRA_FB_46759A,"2023-12-25 18:00:00",,15.2,40,1021.9,,,1,3.5,56,,,,,,,
Vector_WRA_FB_46759A,"2023-12-25 19:00:00",,14.7,45,1022.8,,,1,3.9,157,,,,,,,
Vector_WRA_FB_46759A,"2023-12-25 20:00:00",,16.2,37,1023.1,,,1,3.9,45,,,,,,,
Vector_WRA_FB_46759A,"2023-12-25 21:00:00",,14.9,35,1023.7,,,0.8,3.9,56,,,,,,,
Vector_WRA_FB_46759A,"2023-12-25 22:00:00",,14.7,37,1023.5,,,1.2,5,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-25 23:00:00",,14,35,1023.5,,,1.2,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-26 00:00:00",,13.9,35,1023.2,,,1.3,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-26 01:00:00",,14.2,34,1022.5,,,1,4.5,123,,,,,,,
Vector_WRA_FB_46759A,"2023-12-26 02:00:00",,13.9,31,1022,,,0.8,5,168,,,,,,,
Vector_WRA_FB_46759A,"2023-12-26 03:00:00",,14.6,35,1021.2,,,1,4.2,168,,,,,,,
Vector_WRA_FB_46759A,"2023-12-26 04:00:00",,13.8,31,1022.3,,,0.9,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-26 05:00:00",,14.3,37,1022.4,,,0.8,4.7,168,,,,,,,
Vector_WRA_FB_46759A,"2023-12-26 06:00:00",,14.3,36,1022.8,,,1,4.5,157,,,,,,,
Vector_WRA_FB_46759A,"2023-12-26 07:00:00",,13.3,33,1022.5,,,1.1,4.6,157,,,,,,,
Vector_WRA_FB_46759A,"2023-12-26 08:00:00",,13.6,36,1023,,,1.2,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-26 09:00:00",,13.2,35,1024.3,,,1.1,5.4,168,,,,,,,
Vector_WRA_FB_46759A,"2023-12-26 10:00:00",,12.1,33,1024.8,,,1.2,6,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-26 11:00:00",,12,35,1024.4,,,1.1,6.3,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-26 12:00:00",,11.8,36,1023.6,,,1.1,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-26 13:00:00",,11.9,34,1022.3,,,0.9,6,123,,,,,,,
Vector_WRA_FB_46759A,"2023-12-26 14:00:00",,12,39,1020.6,,,0.9,6.1,123,,,,,,,
Vector_WRA_FB_46759A,"2023-12-26 15:00:00",,12,41,1021.3,,,0.8,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-26 16:00:00",,11.6,38,1021.4,,,0.8,6.3,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-26 17:00:00",,11.5,44,1022.3,,,0.7,4.3,168,,,,,,,
Vector_WRA_FB_46759A,"2023-12-26 18:00:00",,11.5,42,1023,,,0.9,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-26 19:00:00",,11,46,1023.6,,,0.9,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-26 20:00:00",,11.3,51,1024,,,1,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-26 21:00:00",,11.7,45,1024.3,,,1,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-26 22:00:00",,11.6,45,1023,,,1.2,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-26 23:00:00",,10.8,35,1022.9,,,1.1,6.3,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-27 00:00:00",,10.4,36,1022.8,,,1.1,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-27 01:00:00",,9.5,33,1023,,,0.7,6.7,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-27 02:00:00",,9.2,32,1022.7,,,0.8,7.2,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-27 03:00:00",,8.6,31,1022.1,,,0.6,6.2,157,,,,,,,
Vector_WRA_FB_46759A,"2023-12-27 04:00:00",,8.2,26,1022.4,,,0.7,6.7,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-27 05:00:00",,7.3,19,1022.5,,,0.5,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-27 06:00:00",,7.8,20,1022.5,,,0.6,6.3,157,,,,,,,
Vector_WRA_FB_46759A,"2023-12-27 07:00:00",,7.9,37,1022.8,,,0.9,6.7,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-27 08:00:00",,9.1,32,1023.1,,,0.8,6.8,157,,,,,,,
Vector_WRA_FB_46759A,"2023-12-27 09:00:00",,8.9,33,1023.9,,,1.2,7.1,168,,,,,,,
Vector_WRA_FB_46759A,"2023-12-27 10:00:00",,10,35,1024,,,1.2,7.1,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-27 11:00:00",,10,36,1023.7,,,0.7,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2023-12-27 12:00:00",,10.1,38,1023,,,0.6,5.8,123,,,,,,,
Vector_WRA_FB_46759A,"2023-12-27 13:00:00",,9.4,36,1022,,,0.7,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2023-12-27 14:00:00",,8.6,38,1021,,,0.8,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2023-12-27 15:00:00",,9.3,41,1020.7,,,0.9,5.9,146,,,,,,,
