測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2019-05-10 03:00:00",8.9,7.4,45,1007.3,,,0.44,5.1,202,,,,,,,
Vector_WRA_FB_46759A,"2019-05-10 04:00:00",8.8,7.2,43,1007,,,0.53,5.5,202,,,,,,,
Vector_WRA_FB_46759A,"2019-05-10 05:00:00",9.8,7.9,55,1007.3,,,0.55,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-10 06:00:00",9.5,7.4,50,1008,,,0.53,5.3,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-10 07:00:00",8.9,7,47,1008.8,,,0.5,5.2,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-10 08:00:00",6.8,5.5,48,1009.5,,,0.53,5.2,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-10 09:00:00",9,6.4,49,1009.2,,,0.53,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-10 10:00:00",10.8,8.6,51,1008.8,,,0.6,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-10 11:00:00",11.7,9,61,1009.2,,,0.67,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-10 12:00:00",12.3,9.6,47,1008.3,,,0.56,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-10 13:00:00",11.6,9.2,51,1008.2,,,0.57,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-10 14:00:00",10.2,8,44,1007.7,,,0.56,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-10 15:00:00",7.8,6,38,1007.8,,,0.52,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-10 16:00:00",11.3,8.6,48,1007.8,,,0.52,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-10 17:00:00",9.1,7,48,1007.8,,,0.45,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-10 18:00:00",11.1,8.5,53,1008.4,,,0.47,6.2,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-10 19:00:00",12.3,9,52,1008.7,,,0.49,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-10 20:00:00",10.2,8,42,1009.7,,,0.42,5.5,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-10 21:00:00",12.3,9.7,46,1009.9,,,0.35,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-10 22:00:00",12.4,10.2,43,1009.9,,,0.38,5.6,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-10 23:00:00",12.7,10.2,43,1009.6,,,0.4,4.9,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-11 00:00:00",13.7,10.5,44,1009.3,,,0.47,5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-11 01:00:00",13.6,10.9,40,1008.9,,,0.46,4.7,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-11 02:00:00",12.8,9.7,42,1008.8,,,0.45,4.6,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-11 03:00:00",11.6,8.5,38,1008.7,,,0.56,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-11 04:00:00",10.5,7.9,39,1009.1,,,0.46,5.2,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-11 05:00:00",9.3,6.9,38,1009.9,,,0.45,4.9,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-11 06:00:00",7,5.5,43,1010.3,,,0.45,5,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-11 07:00:00",4.9,3.2,28,1010.9,,,0.45,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-11 08:00:00",5.4,4,41,1011.7,,,0.41,5.9,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-11 09:00:00",6.9,5.5,56,1011.9,,,0.37,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-11 10:00:00",8.7,6.9,53,1011.5,,,0.41,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-11 11:00:00",9,6.9,53,1011.2,,,0.45,5.6,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-11 12:00:00",9.7,7.8,55,1010.8,,,0.54,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-11 13:00:00",9.5,7.7,59,1010.1,,,0.53,6.1,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-11 14:00:00",9.5,7.5,58,1009.5,,,0.46,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-11 15:00:00",8.9,6.5,54,1009,,,0.57,6.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-11 16:00:00",7.8,6.1,48,1009.2,,,0.49,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-11 17:00:00",7.3,5.7,51,1009.4,,,0.49,6.1,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-11 18:00:00",5.6,4.2,53,1010.1,,,0.47,5.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-11 19:00:00",7.7,5.2,54,1010.2,,,0.47,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-11 20:00:00",7.2,5.3,52,1010.7,,,0.35,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-11 21:00:00",7.8,5.6,45,1011.6,,,0.37,5.8,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-11 22:00:00",7.4,5.4,38,1011.6,,,0.35,5.6,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-11 23:00:00",8.6,6,51,1011.3,,,0.39,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-12 00:00:00",11.1,7.7,46,1010.9,,,0.36,5.3,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-12 01:00:00",10.5,8.2,47,1010.3,,,0.37,5.6,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-12 02:00:00",10.4,8.5,45,1009.7,,,0.45,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-12 03:00:00",11.2,8.6,44,1009.4,,,0.35,4.9,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-12 04:00:00",11.6,9,46,1009.5,,,0.32,5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-12 05:00:00",10.9,8,46,1009.5,,,0.38,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-12 06:00:00",10.8,8.6,46,1010.5,,,0.28,4.7,123,,,,,,,
Vector_WRA_FB_46759A,"2019-05-12 07:00:00",11.3,9.3,48,1010.8,,,0.3,5.7,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-12 08:00:00",11.5,9.2,50,1011.3,,,0.36,5.7,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-12 09:00:00",11.2,9.5,55,1011.7,,,0.31,5.7,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-12 10:00:00",10.5,8.3,55,1011.5,,,0.34,6.1,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-12 11:00:00",10.4,8.6,49,1011.2,,,0.3,5.6,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-12 12:00:00",9.6,7.2,49,1010.7,,,0.39,5.5,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-12 13:00:00",7.9,6.2,52,1010.1,,,0.4,5.5,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-12 14:00:00",10.2,8.1,68,1009.9,,,0.43,5.7,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-12 15:00:00",6.8,5.4,54,1009.6,,,0.45,5.6,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-12 16:00:00",6.1,4.5,61,1009.2,,,0.43,5.7,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-12 17:00:00",6.7,5.3,51,1009.3,,,0.43,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-12 18:00:00",6.2,4.9,57,1009.9,,,0.48,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-12 19:00:00",5,3.6,27,1010.9,,,0.39,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-12 20:00:00",3.5,2.3,338,1011.4,,,0.31,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2019-05-12 21:00:00",3.1,2.3,332,1011.9,,,0.35,5.4,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-12 22:00:00",3,1.8,29,1012,,,0.35,5.5,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-12 23:00:00",3.2,2,34,1011.5,,,0.36,5.3,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-13 00:00:00",2.9,2.3,29,1011,,,0.36,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-13 01:00:00",2.4,1.6,16,1010.2,,,0.36,5.1,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-13 02:00:00",1.5,0.9,41,1009.6,,,0.43,5.5,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-13 03:00:00",2.7,2,351,1009.6,,,0.41,5.3,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-13 04:00:00",2.2,1.2,350,1009.5,,,0.51,6.3,202,,,,,,,
Vector_WRA_FB_46759A,"2019-05-13 05:00:00",1.4,0.4,334,1010.1,,,0.45,5.6,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-13 06:00:00",1.4,0.6,32,1010.7,,,0.42,5.6,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-13 07:00:00",2.5,1.3,51,1011.1,,,0.4,5.7,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-13 08:00:00",2.5,2,100,1011.4,,,0.49,6.2,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-13 09:00:00",3,2.3,91,1011.4,,,0.49,6.5,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-13 10:00:00",2.6,1.7,151,1011.4,,,0.42,6.1,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-13 11:00:00",3.1,2.3,205,1011.1,,,0.46,6.3,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-13 12:00:00",4,3.2,244,1010.6,,,0.43,5.6,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-13 13:00:00",5.4,4.4,250,1009.8,,,0.45,6.1,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-13 14:00:00",6.2,5.1,270,1009.4,,,0.41,5.8,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-13 15:00:00",6.5,5.5,265,1009,,,0.42,6,202,,,,,,,
Vector_WRA_FB_46759A,"2019-05-13 16:00:00",5.6,4.7,284,1008.3,,,0.42,6,202,,,,,,,
Vector_WRA_FB_46759A,"2019-05-13 17:00:00",6,5.2,298,1008.7,,,0.43,6.5,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-13 18:00:00",6.7,5.6,295,1009,,,0.42,6.2,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-13 19:00:00",5.7,4.7,301,1009.5,,,0.43,6.4,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-13 20:00:00",5.1,4.2,315,1009.8,,,0.36,5.9,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-13 21:00:00",4.1,3.4,321,1010,,,0.41,6.4,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-13 22:00:00",3.3,2.7,321,1010.6,,,0.4,5.8,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-13 23:00:00",4,3.1,313,1010.4,,,0.37,6,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-14 00:00:00",4,3.4,311,1009.9,,,0.4,5.9,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-14 01:00:00",4.1,3.3,293,1009.3,,,0.31,5.4,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-14 02:00:00",4.5,3.8,310,1008.4,,,0.34,5.8,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-14 03:00:00",4.5,3.9,285,1008.4,,,0.41,6.1,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-14 04:00:00",4.2,3.4,286,1008.4,,,0.38,5.8,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-14 05:00:00",4.4,3.6,311,1008.6,,,0.41,5.9,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-14 06:00:00",5.9,5,298,1009.1,,,0.37,5.7,202,,,,,,,
Vector_WRA_FB_46759A,"2019-05-14 07:00:00",7,5.9,297,1009.6,,,0.4,5.8,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-14 08:00:00",9.2,7.5,298,1010.2,,,0.32,5.4,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-14 09:00:00",9.6,8.1,294,1010.4,,,0.35,5,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-14 10:00:00",9.7,7.9,290,1010.4,,,0.4,5.3,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-14 11:00:00",10,8.2,292,1010.2,,,0.34,4.6,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-14 12:00:00",9.3,8,288,1009.8,,,0.33,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2019-05-14 13:00:00",8.8,7.4,290,1008.8,,,0.32,4.6,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-14 14:00:00",8.8,7.3,263,1008.1,,,0.36,4,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-14 15:00:00",8.8,7.2,260,1007.7,,,0.42,3.5,258,,,,,,,
Vector_WRA_FB_46759A,"2019-05-14 16:00:00",9,7.5,264,1007.9,,,0.39,3.8,202,,,,,,,
Vector_WRA_FB_46759A,"2019-05-14 17:00:00",6.3,5,287,1008.4,,,0.34,3.7,202,,,,,,,
Vector_WRA_FB_46759A,"2019-05-14 18:00:00",5.2,4.1,296,1008.9,,,0.37,4.7,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-14 19:00:00",4.8,3.9,282,1009.4,,,0.32,5,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-14 20:00:00",2.7,2.2,336,1010.6,,,0.25,4.9,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-14 21:00:00",1.3,0.8,327,1010.9,,,0.29,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-14 22:00:00",1.1,0.6,360,1010.9,,,0.26,5.5,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-14 23:00:00",1.3,1,45,1010.5,,,0.24,5.2,202,,,,,,,
Vector_WRA_FB_46759A,"2019-05-15 00:00:00",1.5,0.9,315,1010.4,,,0.25,5.2,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-15 01:00:00",1.5,1,310,1009.8,,,0.2,4.6,202,,,,,,,
Vector_WRA_FB_46759A,"2019-05-15 02:00:00",0.4,0.1,311,1009.1,,,0.25,5.2,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-15 03:00:00",1.1,0.4,350,1009,,,0.23,5.1,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-15 04:00:00",1.4,0.9,10,1008.9,,,0.24,5,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-15 05:00:00",0.7,0.4,188,1009.6,,,0.25,5,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-15 06:00:00",1.7,1.2,24,1010.2,,,0.29,5.1,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-15 07:00:00",0.7,0.4,139,1010.6,,,0.3,5,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-15 08:00:00",0.9,0.5,125,1010.5,,,0.34,4.8,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-15 09:00:00",2.6,1.9,314,1011.7,,,0.29,4.8,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-15 10:00:00",5.4,4.3,350,1011.4,,,0.27,4.7,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-15 11:00:00",3.9,2,240,1011.8,,,0.29,4.9,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-15 12:00:00",3.5,2.5,323,1010.5,,,0.31,5.1,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-15 13:00:00",1.1,0.5,272,1009.9,,,0.32,4.6,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-15 14:00:00",2.5,1.8,297,1009.2,,,0.34,3.8,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-15 15:00:00",4.9,4.1,234,1009.2,,,0.3,3.8,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-15 16:00:00",4.6,4,232,1008.9,,,0.27,4.1,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-15 17:00:00",3.8,3.1,223,1008.7,,,0.26,4.1,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-15 18:00:00",5.4,4.5,245,1008.5,,,0.31,4,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-15 19:00:00",5.8,5,274,1008.5,,,0.27,3.9,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-15 20:00:00",7.3,5.9,283,1008.9,,,0.31,4,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-15 21:00:00",6.8,5.7,284,1009.6,,,0.33,3.7,180,,,,,,,
Vector_WRA_FB_46759A,"2019-05-15 22:00:00",5.9,5.2,285,1010.1,,,0.34,3.8,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-15 23:00:00",7.1,6,286,1010,,,0.36,4.1,168,,,,,,,
Vector_WRA_FB_46759A,"2019-05-16 00:00:00",7.1,6.2,289,1009.1,,,0.32,3.9,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-16 01:00:00",8.7,7.3,290,1008.2,,,0.41,3.7,191,,,,,,,
Vector_WRA_FB_46759A,"2019-05-16 02:00:00",8.8,7.1,291,1007.3,,,0.37,3.6,157,,,,,,,
Vector_WRA_FB_46759A,"2019-05-16 03:00:00",9.3,8.1,287,1006.8,,,0.39,3.5,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-16 04:00:00",9.7,8,285,1006.9,,,0.39,3.3,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-16 05:00:00",7.3,6,295,1007.4,,,0.52,3.5,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-16 06:00:00",10,8,285,1007.6,,,0.58,3.5,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-16 07:00:00",10,8.4,282,1008.4,,,0.67,3.6,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-16 08:00:00",11.1,9.3,289,1008.9,,,0.63,3.6,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-16 09:00:00",9.9,8.2,295,1009.4,,,0.51,3.6,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-16 10:00:00",11.7,9.8,291,1009.4,,,0.48,3.5,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-16 11:00:00",12.7,10,290,1008.6,,,0.5,3.4,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-16 12:00:00",12.1,10.1,289,1007.9,,,0.52,3.3,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-16 13:00:00",13,10.8,291,1007.1,,,0.6,3.1,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-16 14:00:00",14.2,11.2,286,1006.4,,,0.64,3,281,,,,,,,
Vector_WRA_FB_46759A,"2019-05-16 15:00:00",13.6,10.6,286,1006,,,0.57,3,292,,,,,,,
Vector_WRA_FB_46759A,"2019-05-16 16:00:00",12.8,10.2,294,1005.7,,,0.68,3.1,247,,,,,,,
Vector_WRA_FB_46759A,"2019-05-16 17:00:00",11.5,9.5,289,1005.1,,,0.57,3.2,247,,,,,,,
Vector_WRA_FB_46759A,"2019-05-16 18:00:00",8.4,7,293,1005.5,,,0.57,3.4,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-16 19:00:00",9,7.2,298,1006.1,,,0.42,3.5,247,,,,,,,
Vector_WRA_FB_46759A,"2019-05-16 20:00:00",8.1,6.8,294,1007,,,0.43,3.7,247,,,,,,,
Vector_WRA_FB_46759A,"2019-05-16 21:00:00",11,9,297,1007.6,,,0.45,3.8,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-16 22:00:00",10.7,9.4,297,1008.1,,,0.44,3.9,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-16 23:00:00",11.1,9.4,298,1007.6,,,0.44,3.9,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-17 00:00:00",11.8,10.2,298,1007.2,,,0.48,3.9,247,,,,,,,
Vector_WRA_FB_46759A,"2019-05-17 01:00:00",10.1,8.6,307,1006.3,,,0.5,3.8,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-17 02:00:00",9.1,7.1,307,1006.1,,,0.51,3.9,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-17 03:00:00",9,6.8,312,1005.6,,,0.53,4,202,,,,,,,
Vector_WRA_FB_46759A,"2019-05-17 04:00:00",7.8,5.9,312,1005.6,,,0.53,4.1,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-17 05:00:00",7.2,5.6,296,1006.1,,,0.5,4,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-17 06:00:00",9,7,289,1006,,,0.44,3.9,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-17 07:00:00",7.8,6.5,292,1007.1,,,0.47,4,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-17 08:00:00",6.9,5.3,292,1007.7,,,0.63,4.1,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-17 09:00:00",9.8,7.5,289,1008.4,,,0.56,4,202,,,,,,,
Vector_WRA_FB_46759A,"2019-05-17 10:00:00",10.1,8.2,288,1008,,,0.58,3.9,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-17 11:00:00",9.8,8.2,283,1007.7,,,0.58,4,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-17 12:00:00",11.4,9.1,291,1007.6,,,0.61,4.2,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-17 13:00:00",11.6,9.3,294,1007,,,0.54,3.9,202,,,,,,,
Vector_WRA_FB_46759A,"2019-05-17 14:00:00",11.4,9.6,286,1006.1,,,0.65,4.2,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-17 15:00:00",12.1,9.4,283,1005.6,,,0.6,4.1,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-17 16:00:00",13.3,10.8,288,1004.5,,,0.8,3.9,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-17 17:00:00",13.1,11.3,288,1004,,,0.93,3.8,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-17 18:00:00",12.1,9,293,1005.1,,,0.8,3.8,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-17 19:00:00",7.8,5.9,302,1005.6,,,0.81,4.3,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-17 20:00:00",8,6.4,299,1005.9,,,0.74,4.3,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-17 21:00:00",8.9,7.4,292,1006.2,,,0.81,4.3,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-17 22:00:00",9.9,8,289,1006.6,,,0.75,4.2,247,,,,,,,
Vector_WRA_FB_46759A,"2019-05-17 23:00:00",7.5,6,278,1006.5,,,0.81,4.4,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-18 00:00:00",12.6,9.8,283,1006.1,,,0.78,4.3,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-18 01:00:00",11.8,9.8,285,1005.4,,,0.8,4.4,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-18 02:00:00",10.8,8.9,288,1005.3,,,0.7,4.4,247,,,,,,,
Vector_WRA_FB_46759A,"2019-05-18 03:00:00",10.9,8.9,293,1004.8,,,0.79,4.6,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-18 04:00:00",11.1,8.9,289,1004.5,,,0.94,4.5,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-18 05:00:00",9.9,8,283,1004.8,,,0.99,4.3,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-18 06:00:00",10.3,8,280,1005.3,,,1.07,4.4,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-18 07:00:00",10.5,8.6,288,1005.8,,,1.21,4.8,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-18 08:00:00",11.3,9,279,1006.4,,,0.97,4.5,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-18 09:00:00",10.3,8.6,276,1007.1,,,1.11,4.3,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-18 10:00:00",10.9,9.1,272,1007.4,,,1.15,4.5,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-18 11:00:00",11.2,9.1,269,1007.7,,,1.1,4.5,202,,,,,,,
Vector_WRA_FB_46759A,"2019-05-18 12:00:00",10.7,8.7,269,1007.3,,,0.93,4.6,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-18 13:00:00",9.9,8.3,271,1007.3,,,1.03,4.7,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-18 14:00:00",10.6,8.9,269,1006.3,,,0.87,4.5,202,,,,,,,
Vector_WRA_FB_46759A,"2019-05-18 15:00:00",9.5,8,268,1005.7,,,0.89,4.5,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-18 16:00:00",9.9,8,270,1005.5,,,0.76,4.2,202,,,,,,,
Vector_WRA_FB_46759A,"2019-05-18 17:00:00",8.3,6.9,266,1005.7,,,0.75,4.5,202,,,,,,,
Vector_WRA_FB_46759A,"2019-05-18 18:00:00",7.4,6.3,259,1006.2,,,0.83,4.6,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-18 19:00:00",7.6,6.2,257,1006.3,,,0.93,4.8,247,,,,,,,
Vector_WRA_FB_46759A,"2019-05-18 20:00:00",7.2,6,259,1007,,,0.97,5,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-18 21:00:00",7.7,6.1,248,1007.6,,,1.16,5.3,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-18 22:00:00",8.9,7.2,259,1008,,,1.07,4.7,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-18 23:00:00",9.3,7.5,255,1008.3,,,1.04,4.6,258,,,,,,,
Vector_WRA_FB_46759A,"2019-05-19 00:00:00",9.5,7.5,258,1008.3,,,1.02,4.3,213,,,,,,,
Vector_WRA_FB_46759A,"2019-05-19 01:00:00",9.7,7.5,265,1007.7,,,1.04,4.7,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-19 02:00:00",9.1,7.8,270,1007,,,1.14,4.6,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-19 03:00:00",10.8,8.3,267,1006.4,,,0.91,4.4,247,,,,,,,
Vector_WRA_FB_46759A,"2019-05-19 04:00:00",9.7,8.1,270,1006.5,,,1.06,4.6,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-19 05:00:00",10.5,8.3,275,1007.2,,,1.05,4.6,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-19 06:00:00",8.7,7.1,275,1007.4,,,1.17,4.8,236,,,,,,,
Vector_WRA_FB_46759A,"2019-05-19 07:00:00",9,7.1,280,1008.2,,,1.01,4.5,225,,,,,,,
Vector_WRA_FB_46759A,"2019-05-19 08:00:00",9.9,7.9,278,1008.7,,,1.05,4.6,247,,,,,,,
Vector_WRA_FB_46759A,"2019-05-19 09:00:00",9.2,7.4,279,1009,,,1.01,4.6,247,,,,,,,
