測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-09-18 09:00:00",,5.6,39,1012.3,,,0.3,5.7,191,,0.85,,297,,1.65,
Vector_WRA_FB_46759A,"2023-09-18 10:00:00",,5.4,46,1012.1,,,0.3,5.5,213,,0.69,,287,,1.34,
Vector_WRA_FB_46759A,"2023-09-18 11:00:00",,5.4,41,1011.8,,,0.3,5.7,236,,0.64,,293,,1.24,
Vector_WRA_FB_46759A,"2023-09-18 12:00:00",,4.1,47,1011.1,,,0.3,5.3,213,,0.49,,298,,0.95,
Vector_WRA_FB_46759A,"2023-09-18 13:00:00",,1.7,202,1011.2,,,0.3,4.9,247,,0.34,,288,,0.66,
Vector_WRA_FB_46759A,"2023-09-18 14:00:00",,,,1010.8,,,0.3,5.6,213,,0.14,,205,,0.27,
Vector_WRA_FB_46759A,"2023-09-18 15:00:00",,2.9,57,1010.4,,,0.3,5.5,213,,0.22,,163,,0.43,
Vector_WRA_FB_46759A,"2023-09-18 16:00:00",,2.3,67,1010.8,,,0.2,4.8,236,,0.11,,78,,0.21,
Vector_WRA_FB_46759A,"2023-09-18 17:00:00",,5,38,1011.6,,,0.3,5.2,180,,0.4,,330,,0.78,
Vector_WRA_FB_46759A,"2023-09-18 18:00:00",,4.3,31,1011.4,,,0.2,5.5,213,,0.48,,300,,0.93,
Vector_WRA_FB_46759A,"2023-09-18 19:00:00",,5.2,37,1011.7,,,0.3,5.1,202,,0.65,,265,,1.26,
Vector_WRA_FB_46759A,"2023-09-18 20:00:00",,5.7,32,1012.3,,,0.2,5.2,191,,0.87,,302,,1.69,
Vector_WRA_FB_46759A,"2023-09-18 21:00:00",,4.5,38,1012.9,,,0.2,5.2,202,,0.48,,315,,0.93,
Vector_WRA_FB_46759A,"2023-09-18 22:00:00",,5.4,45,1013,,,0.3,4.9,236,,0.38,,331,,0.74,
Vector_WRA_FB_46759A,"2023-09-18 23:00:00",,6.2,43,1012.9,,,0.3,4.9,180,,0.19,,315,,0.37,
Vector_WRA_FB_46759A,"2023-09-19 00:00:00",,7,42,1012.6,,,0.3,4.7,202,,0.25,,35,,0.49,
Vector_WRA_FB_46759A,"2023-09-19 01:00:00",,6.9,46,1011.6,,,0.3,5.2,225,,0.11,,182,,0.21,
Vector_WRA_FB_46759A,"2023-09-19 02:00:00",,6,37,1011.2,,,0.3,5.7,213,,0.29,,209,,0.56,
Vector_WRA_FB_46759A,"2023-09-19 03:00:00",,5.3,40,1011,,,0.3,5,157,,0.35,,125,,0.68,
Vector_WRA_FB_46759A,"2023-09-19 04:00:00",,4.5,32,1010.7,,,0.3,5.4,146,,0.58,,65,,1.13,
Vector_WRA_FB_46759A,"2023-09-19 05:00:00",,2.8,25,1011.3,,,0.3,5,123,,0.4,,61,,0.78,
Vector_WRA_FB_46759A,"2023-09-19 06:00:00",,5.3,13,1011.5,,,0.2,4.7,135,,0.05,,227,,0.1,
Vector_WRA_FB_46759A,"2023-09-19 07:00:00",,4.7,32,1011.6,,,,,,,0.68,,288,,1.32,
Vector_WRA_FB_46759A,"2023-09-19 08:00:00",,5.7,38,1012.3,,,,,,,0.9,,288,,1.75,
Vector_WRA_FB_46759A,"2023-09-19 09:00:00",,5.5,38,1012.4,,,0.2,4.8,135,,0.75,,291,,1.46,
Vector_WRA_FB_46759A,"2023-09-19 10:00:00",,5.9,37,1012.4,,,0.3,4.8,123,,0.75,,288,,1.46,
Vector_WRA_FB_46759A,"2023-09-19 11:00:00",,6.4,34,1012.3,,,0.3,4.9,123,,0.47,,281,,0.91,
Vector_WRA_FB_46759A,"2023-09-19 12:00:00",,6.9,41,1011.8,,,0.4,4.8,123,,0.41,,310,,0.8,
Vector_WRA_FB_46759A,"2023-09-19 13:00:00",,5.9,39,1011.4,,,0.4,4.7,123,,0.23,,318,,0.45,
Vector_WRA_FB_46759A,"2023-09-19 14:00:00",,5.6,41,1010.7,,,0.3,4.9,135,,0.12,,78,,0.23,
Vector_WRA_FB_46759A,"2023-09-19 15:00:00",,6.6,33,1010.9,,,0.2,4.7,168,,0.29,,130,,0.56,
Vector_WRA_FB_46759A,"2023-09-19 16:00:00",,7.4,36,1010.4,,,0.2,4.7,157,,0.42,,139,,0.82,
Vector_WRA_FB_46759A,"2023-09-19 17:00:00",,6.1,33,1010.4,,,0.4,5.1,157,,0.2,,105,,0.39,
Vector_WRA_FB_46759A,"2023-09-19 18:00:00",,5.9,32,1010.9,,,0.5,5.1,157,,0.31,,33,,0.6,
Vector_WRA_FB_46759A,"2023-09-19 19:00:00",,6.5,32,1011.2,,,0.4,5.1,135,,0.31,,314,,0.6,
Vector_WRA_FB_46759A,"2023-09-19 20:00:00",,7,32,1012.2,,,0.5,5.4,135,,0.39,,309,,0.76,
Vector_WRA_FB_46759A,"2023-09-19 21:00:00",,5.8,38,1012.8,,,0.5,5.2,135,,0.42,,312,,0.82,
Vector_WRA_FB_46759A,"2023-09-19 22:00:00",,7.3,44,1012.5,,,0.5,5,135,,0.25,,308,,0.49,
Vector_WRA_FB_46759A,"2023-09-19 23:00:00",,7.8,37,1012.2,,,0.5,5.2,135,,0.28,,321,,0.54,
Vector_WRA_FB_46759A,"2023-09-20 00:00:00",,7.9,42,1011.6,,,0.6,5.1,135,,0.61,,282,,1.19,
Vector_WRA_FB_46759A,"2023-09-20 01:00:00",,7.4,37,1011.1,,,0.4,5.3,135,,0.18,,285,,0.35,
Vector_WRA_FB_46759A,"2023-09-20 02:00:00",,7.2,41,1011.1,,,0.4,5.5,135,,0.12,,259,,0.23,
Vector_WRA_FB_46759A,"2023-09-20 03:00:00",,7,34,1010.6,,,0.4,5.5,146,,0.22,,147,,0.43,
Vector_WRA_FB_46759A,"2023-09-20 04:00:00",,6.8,35,1010.7,,,0.5,6,146,,0.09,,55,,0.17,
Vector_WRA_FB_46759A,"2023-09-20 05:00:00",,5.7,37,1010.4,,,0.5,6.1,123,,0.51,,74,,0.99,
Vector_WRA_FB_46759A,"2023-09-20 06:00:00",,3,350,1010.7,,,0.4,5,146,,0.04,,337,,0.08,
Vector_WRA_FB_46759A,"2023-09-20 07:00:00",,2.4,345,1011.4,,,0.2,5,135,,0.44,,307,,0.86,
Vector_WRA_FB_46759A,"2023-09-20 08:00:00",,1.9,27,1012,,,0.2,5.1,146,,0.6,,284,,1.17,
Vector_WRA_FB_46759A,"2023-09-20 09:00:00",,1.5,346,1012.1,,,0.2,5.2,112,,0.8,,292,,1.56,
Vector_WRA_FB_46759A,"2023-09-20 10:00:00",,5.3,34,1012,,,0.2,4.8,135,,0.99,,290,,1.92,
Vector_WRA_FB_46759A,"2023-09-20 11:00:00",,6.6,53,1011.6,,,0.3,5.4,135,,0.88,,288,,1.71,
Vector_WRA_FB_46759A,"2023-09-20 12:00:00",,4.3,39,1010.6,,,0.4,5.3,135,,0.77,,287,,1.5,
Vector_WRA_FB_46759A,"2023-09-20 13:00:00",,5.2,52,1010.2,,,0.4,5.1,135,,0.6,,294,,1.17,
Vector_WRA_FB_46759A,"2023-09-20 14:00:00",,4.4,49,1009.6,,,0.4,4.9,123,,0.55,,316,,1.07,
Vector_WRA_FB_46759A,"2023-09-20 15:00:00",,4,44,1009.2,,,0.4,5,135,,0.38,,342,,0.74,
Vector_WRA_FB_46759A,"2023-09-20 16:00:00",,4,40,1009,,,0.4,5,123,,0.2,,328,,0.39,
Vector_WRA_FB_46759A,"2023-09-20 17:00:00",,4,46,1009.3,,,0.3,4.5,135,,0.18,,271,,0.35,
Vector_WRA_FB_46759A,"2023-09-20 18:00:00",,4.1,37,1009.6,,,0.2,4.8,146,,0.19,,328,,0.37,
Vector_WRA_FB_46759A,"2023-09-20 19:00:00",,3.9,41,1009.7,,,0.3,4.8,123,,0.35,,295,,0.68,
Vector_WRA_FB_46759A,"2023-09-20 20:00:00",,4.7,38,1010.4,,,0.3,5.2,135,,0.43,,279,,0.84,
Vector_WRA_FB_46759A,"2023-09-20 21:00:00",,4.8,45,1010.8,,,0.5,5.1,112,,0.28,,304,,0.54,
Vector_WRA_FB_46759A,"2023-09-20 22:00:00",,5.5,43,1011.2,,,0.5,4.7,123,,0.09,,298,,0.17,
Vector_WRA_FB_46759A,"2023-09-20 23:00:00",,5.7,39,1011.1,,,0.3,4.6,146,,0.41,,292,,0.8,
Vector_WRA_FB_46759A,"2023-09-21 00:00:00",,5.7,36,1010.8,,,0.3,4.6,123,,0.24,,317,,0.47,
Vector_WRA_FB_46759A,"2023-09-21 01:00:00",,5.2,34,1010.6,,,0.3,4.6,157,,0.05,,280,,0.1,
Vector_WRA_FB_46759A,"2023-09-21 02:00:00",,5.4,34,1010.3,,,0.3,4.7,146,,0.16,,153,,0.31,
Vector_WRA_FB_46759A,"2023-09-21 03:00:00",,5.5,36,1010.1,,,0.3,4.9,146,,0.53,,124,,1.03,
Vector_WRA_FB_46759A,"2023-09-21 04:00:00",,3.7,42,1010,,,0.3,5.4,146,,0.39,,121,,0.76,
Vector_WRA_FB_46759A,"2023-09-21 05:00:00",,4.4,37,1009.7,,,,,,,0.18,,346,,0.35,
Vector_WRA_FB_46759A,"2023-09-21 06:00:00",,3.3,36,1010.3,,,0.3,5.2,146,,0.35,,58,,0.68,
Vector_WRA_FB_46759A,"2023-09-21 07:00:00",,3,47,1010.6,,,0.2,4.8,123,,0.2,,50,,0.39,
Vector_WRA_FB_46759A,"2023-09-21 08:00:00",,3.9,35,1011.3,,,,,,,0.29,,278,,0.56,
Vector_WRA_FB_46759A,"2023-09-21 09:00:00",,3.9,39,1011.4,,,,,,,0.43,,281,,0.84,
Vector_WRA_FB_46759A,"2023-09-21 10:00:00",,3.5,50,1011.6,,,,,,,0.63,,294,,1.22,
Vector_WRA_FB_46759A,"2023-09-21 11:00:00",,3.7,61,1011.2,,,,,,,0.83,,289,,1.61,
Vector_WRA_FB_46759A,"2023-09-21 12:00:00",,3.8,63,1011.1,,,,,,,0.58,,278,,1.13,
Vector_WRA_FB_46759A,"2023-09-21 13:00:00",,3.7,60,1010.1,,,,,,,0.36,,278,,0.7,
Vector_WRA_FB_46759A,"2023-09-21 14:00:00",,3.6,48,1009.6,,,,,,,0.34,,273,,0.66,
Vector_WRA_FB_46759A,"2023-09-21 15:00:00",,4.2,42,1009.5,,,,,,,0.36,,288,,0.7,
Vector_WRA_FB_46759A,"2023-09-21 16:00:00",,4.6,44,1009.3,,,0.2,4.5,135,,0.35,,309,,0.68,
Vector_WRA_FB_46759A,"2023-09-21 17:00:00",,4.3,35,1009.4,,,,,,,0.44,,300,,0.86,
Vector_WRA_FB_46759A,"2023-09-21 18:00:00",,2.2,27,1009.7,,,,,,,0.27,,291,,0.52,
Vector_WRA_FB_46759A,"2023-09-21 19:00:00",,3.4,47,1010.3,,,,,,,0.22,,350,,0.43,
Vector_WRA_FB_46759A,"2023-09-21 20:00:00",,4.1,46,1010.8,,,0.2,4.1,123,,0.2,,319,,0.39,
Vector_WRA_FB_46759A,"2023-09-21 21:00:00",,5.2,43,1011.3,,,0.2,4.4,112,,0.44,,282,,0.86,
Vector_WRA_FB_46759A,"2023-09-21 22:00:00",,5.7,47,1011.2,,,,,,,0.46,,269,,0.89,
Vector_WRA_FB_46759A,"2023-09-21 23:00:00",,6.3,61,1011.6,,,,,,,0.81,,280,,1.57,
Vector_WRA_FB_46759A,"2023-09-22 00:00:00",,6.5,31,1011,,,,,,,0.4,,299,,0.78,
Vector_WRA_FB_46759A,"2023-09-22 01:00:00",,6.5,34,1010.2,,,,,,,0.13,,287,,0.25,
Vector_WRA_FB_46759A,"2023-09-22 02:00:00",,6.6,32,1009.6,,,0.2,4.8,146,,0.15,,165,,0.29,
Vector_WRA_FB_46759A,"2023-09-22 03:00:00",,5.7,25,1009.2,,,0.2,4.8,146,,0.37,,142,,0.72,
Vector_WRA_FB_46759A,"2023-09-22 04:00:00",,5.5,32,1009,,,0.2,5.1,146,,0.47,,69,,0.91,
Vector_WRA_FB_46759A,"2023-09-22 05:00:00",,5.4,30,1009,,,0.2,5.6,157,,0.55,,58,,1.07,
Vector_WRA_FB_46759A,"2023-09-22 06:00:00",,5.8,34,1009,,,0.2,5.6,146,,0.45,,59,,0.87,
Vector_WRA_FB_46759A,"2023-09-22 07:00:00",,5,31,1009.9,,,0.3,6,146,,0.55,,34,,1.07,
Vector_WRA_FB_46759A,"2023-09-22 08:00:00",,6.5,32,1010.2,,,0.2,5.2,135,,0.11,,5,,0.21,
Vector_WRA_FB_46759A,"2023-09-22 09:00:00",,6.5,32,1010.9,,,0.2,5.5,123,,0.06,,320,,0.12,
Vector_WRA_FB_46759A,"2023-09-22 10:00:00",,6.6,35,1011.2,,,,,,,0.25,,270,,0.49,
Vector_WRA_FB_46759A,"2023-09-22 11:00:00",,5.8,38,1010.7,,,,,,,0.91,,309,,1.77,
Vector_WRA_FB_46759A,"2023-09-22 12:00:00",,7,42,1009.8,,,,,,,0.87,,309,,1.69,
Vector_WRA_FB_46759A,"2023-09-22 13:00:00",,7.4,29,1009.3,,,,,,,1.01,,295,,1.96,
Vector_WRA_FB_46759A,"2023-09-22 14:00:00",,6.5,40,1008.9,,,0.2,4.8,135,,0.77,,287,,1.5,
Vector_WRA_FB_46759A,"2023-09-22 15:00:00",,6,36,1008.6,,,0.2,4.6,146,,0.58,,317,,1.13,
Vector_WRA_FB_46759A,"2023-09-22 16:00:00",,5.4,40,1008.7,,,0.3,4.6,135,,0.59,,291,,1.15,
Vector_WRA_FB_46759A,"2023-09-22 17:00:00",,5.4,42,1009.1,,,0.4,4.9,123,,0.71,,282,,1.38,
Vector_WRA_FB_46759A,"2023-09-22 18:00:00",,5.9,43,1009.2,,,0.3,4.8,123,,0.84,,288,,1.63,
Vector_WRA_FB_46759A,"2023-09-22 19:00:00",,6.6,38,1010,,,0.3,5.4,123,,0.94,,288,,1.83,
Vector_WRA_FB_46759A,"2023-09-22 20:00:00",,7.1,36,1010.3,,,0.3,5.2,112,,1.08,,279,,2.1,
Vector_WRA_FB_46759A,"2023-09-22 21:00:00",,7.1,37,1010.8,,,0.3,5.4,123,,0.73,,283,,1.42,
Vector_WRA_FB_46759A,"2023-09-22 22:00:00",,7.8,40,1010.6,,,0.3,5.4,123,,0.92,,278,,1.79,
Vector_WRA_FB_46759A,"2023-09-22 23:00:00",,7.4,38,1010.7,,,0.4,5.5,112,,0.65,,274,,1.26,
Vector_WRA_FB_46759A,"2023-09-23 00:00:00",,6.8,32,1010.4,,,0.4,5.4,135,,0.58,,270,,1.13,
Vector_WRA_FB_46759A,"2023-09-23 01:00:00",,7,30,1009.6,,,0.4,5.5,112,,0.54,,255,,1.05,
Vector_WRA_FB_46759A,"2023-09-23 02:00:00",,7.4,41,1008.9,,,0.5,5.5,146,,0.19,,161,,0.37,
Vector_WRA_FB_46759A,"2023-09-23 03:00:00",,6.2,43,1008.8,,,0.5,5.5,146,,0.37,,131,,0.72,
Vector_WRA_FB_46759A,"2023-09-23 04:00:00",,7.5,30,1008.4,,,0.5,5.8,157,,0.83,,99,,1.61,
Vector_WRA_FB_46759A,"2023-09-23 05:00:00",,7.8,34,1009.1,,,0.6,6,157,,0.64,,89,,1.24,
Vector_WRA_FB_46759A,"2023-09-23 06:00:00",,6.5,42,1009.6,,,0.4,6,146,,0.25,,78,,0.49,
Vector_WRA_FB_46759A,"2023-09-23 07:00:00",,8.9,54,1010.5,,,0.5,5.8,123,,0.08,,321,,0.16,
Vector_WRA_FB_46759A,"2023-09-23 08:00:00",,8.1,45,1011.1,,,0.3,5.5,146,,0.49,,282,,0.95,
Vector_WRA_FB_46759A,"2023-09-23 09:00:00",,8.8,49,1010.8,,,0.3,5.2,135,,0.44,,289,,0.86,
Vector_WRA_FB_46759A,"2023-09-23 10:00:00",,9.3,39,1010.9,,,0.3,5.3,135,,0.46,,297,,0.89,
Vector_WRA_FB_46759A,"2023-09-23 11:00:00",,9,39,1010.7,,,0.2,4.9,146,,0.83,,308,,1.61,
Vector_WRA_FB_46759A,"2023-09-23 12:00:00",,8.7,42,1010.4,,,0.4,5,135,,0.83,,291,,1.61,
Vector_WRA_FB_46759A,"2023-09-23 13:00:00",,8,45,1009.8,,,0.3,5,135,,0.98,,286,,1.91,
Vector_WRA_FB_46759A,"2023-09-23 14:00:00",,7.4,54,1009.2,,,0.5,5.1,123,,0.89,,296,,1.73,
Vector_WRA_FB_46759A,"2023-09-23 15:00:00",,7,45,1009,,,0.5,4.6,135,,0.61,,309,,1.19,
Vector_WRA_FB_46759A,"2023-09-23 16:00:00",,6.5,51,1009.1,,,0.4,4.3,146,,0.75,,327,,1.46,
Vector_WRA_FB_46759A,"2023-09-23 17:00:00",,7,49,1008.7,,,0.4,4.7,146,,0.38,,320,,0.74,
Vector_WRA_FB_46759A,"2023-09-23 18:00:00",,6,38,1009.1,,,0.5,4.9,135,,0.23,,334,,0.45,
Vector_WRA_FB_46759A,"2023-09-23 19:00:00",,6.1,44,1009.9,,,0.6,5.1,146,,0.16,,346,,0.31,
Vector_WRA_FB_46759A,"2023-09-23 20:00:00",,5.6,49,1010.4,,,0.8,5.6,135,,0.13,,20,,0.25,
Vector_WRA_FB_46759A,"2023-09-23 21:00:00",,6.8,56,1011.1,,,0.7,5.4,146,,0.11,,354,,0.21,
Vector_WRA_FB_46759A,"2023-09-23 22:00:00",,7.7,38,1011,,,0.8,5.4,146,,0.01,,52,,0.02,
Vector_WRA_FB_46759A,"2023-09-23 23:00:00",,5.9,50,1011,,,0.9,5.3,146,,0.04,,279,,0.08,
Vector_WRA_FB_46759A,"2023-09-24 00:00:00",,6,45,1010.6,,,0.9,5.4,146,,0.18,,194,,0.35,
Vector_WRA_FB_46759A,"2023-09-24 01:00:00",,7.6,37,1010.3,,,1,5.5,146,,0.16,,239,,0.31,
Vector_WRA_FB_46759A,"2023-09-24 02:00:00",,7.4,37,1009.9,,,0.8,5.4,157,,0.24,,178,,0.47,
Vector_WRA_FB_46759A,"2023-09-24 03:00:00",,7.5,35,1009.3,,,0.7,5.6,146,,0.2,,163,,0.39,
Vector_WRA_FB_46759A,"2023-09-24 04:00:00",,7.7,49,1009.5,,,0.8,5.7,135,,0.38,,117,,0.74,
Vector_WRA_FB_46759A,"2023-09-24 05:00:00",,7.8,53,1009.2,,,1,5.9,146,,0.66,,113,,1.28,
Vector_WRA_FB_46759A,"2023-09-24 06:00:00",,8,43,1009.2,,,0.7,5.9,157,,0.77,,107,,1.5,
Vector_WRA_FB_46759A,"2023-09-24 07:00:00",,7.9,43,1010.1,,,0.6,6.1,157,,0.58,,91,,1.13,
Vector_WRA_FB_46759A,"2023-09-24 08:00:00",,7.4,43,1010.6,,,0.6,6.1,157,,0.71,,47,,1.38,
Vector_WRA_FB_46759A,"2023-09-24 09:00:00",,7.3,40,1011.5,,,0.5,6.3,146,,0.66,,357,,1.28,
Vector_WRA_FB_46759A,"2023-09-24 10:00:00",,6.9,39,1011.5,,,0.5,5.8,123,,0.53,,311,,1.03,
Vector_WRA_FB_46759A,"2023-09-24 11:00:00",,6.7,35,1011.4,,,0.5,5.5,135,,0.64,,274,,1.24,
Vector_WRA_FB_46759A,"2023-09-24 12:00:00",,6.9,37,1010.8,,,0.4,5.3,123,,0.68,,286,,1.32,
Vector_WRA_FB_46759A,"2023-09-24 13:00:00",,7.3,42,1009.9,,,0.5,5.3,123,,0.89,,291,,1.73,
Vector_WRA_FB_46759A,"2023-09-24 14:00:00",,6.5,39,1009.3,,,0.5,5.4,135,,0.84,,299,,1.63,
Vector_WRA_FB_46759A,"2023-09-24 15:00:00",,6.5,43,1008.8,,,0.6,5.2,146,,0.62,,339,,1.21,
Vector_WRA_FB_46759A,"2023-09-24 16:00:00",,7.5,57,1008.5,,,0.5,5.3,146,,0.53,,349,,1.03,
Vector_WRA_FB_46759A,"2023-09-24 17:00:00",,6.1,52,1008.7,,,0.6,5.5,146,,0.39,,350,,0.76,
Vector_WRA_FB_46759A,"2023-09-24 18:00:00",,6.4,59,1008.8,,,0.6,5.2,146,,0.28,,327,,0.54,
Vector_WRA_FB_46759A,"2023-09-24 19:00:00",,6.2,45,1009.4,,,0.7,5.6,146,,0.16,,344,,0.31,
Vector_WRA_FB_46759A,"2023-09-24 20:00:00",,5.7,31,1010.4,,,0.7,5.3,157,,0.08,,343,,0.16,
Vector_WRA_FB_46759A,"2023-09-24 21:00:00",,7.1,37,1010.8,,,0.6,5.5,146,,0.13,,348,,0.25,
Vector_WRA_FB_46759A,"2023-09-24 22:00:00",,5.7,43,1011,,,0.8,5.7,146,,0.08,,343,,0.16,
Vector_WRA_FB_46759A,"2023-09-24 23:00:00",,6.3,39,1010.9,,,0.7,5.6,146,,0.08,,287,,0.16,
Vector_WRA_FB_46759A,"2023-09-25 00:00:00",,9.9,47,1011,,,0.6,5.2,146,,0.03,,246,,0.06,
Vector_WRA_FB_46759A,"2023-09-25 01:00:00",,6.6,33,1010.6,,,0.6,5.4,146,,0.21,,223,,0.41,
Vector_WRA_FB_46759A,"2023-09-25 02:00:00",,7.4,38,1009.8,,,0.6,5.4,146,,0.18,,182,,0.35,
Vector_WRA_FB_46759A,"2023-09-25 03:00:00",,5.8,38,1009.2,,,0.7,5.9,135,,0.2,,139,,0.39,
Vector_WRA_FB_46759A,"2023-09-25 04:00:00",,6.2,38,1009,,,0.8,5.7,146,,0.41,,105,,0.8,
Vector_WRA_FB_46759A,"2023-09-25 05:00:00",,5.6,27,1009.3,,,0.9,6.1,146,,0.5,,122,,0.97,
Vector_WRA_FB_46759A,"2023-09-25 06:00:00",,5.6,30,1009.9,,,0.7,6.1,146,,0.42,,123,,0.82,
Vector_WRA_FB_46759A,"2023-09-25 07:00:00",,6.6,36,1010.1,,,0.6,5.8,146,,0.66,,92,,1.28,
Vector_WRA_FB_46759A,"2023-09-25 08:00:00",,6.4,39,1010.4,,,0.6,6.3,146,,0.62,,88,,1.21,
Vector_WRA_FB_46759A,"2023-09-25 09:00:00",,6.9,41,1011,,,0.4,6.9,146,,0.23,,35,,0.45,
Vector_WRA_FB_46759A,"2023-09-25 10:00:00",,7.1,35,1011.3,,,0.5,6.4,123,,0.26,,298,,0.51,
Vector_WRA_FB_46759A,"2023-09-25 11:00:00",,6.3,29,1010.8,,,0.5,5.8,135,,0.43,,281,,0.84,
Vector_WRA_FB_46759A,"2023-09-25 12:00:00",,5.5,43,1010.2,,,0.5,5.4,123,,0.34,,291,,0.66,
Vector_WRA_FB_46759A,"2023-09-25 13:00:00",,6.4,40,1009.4,,,0.4,5.3,135,,0.53,,283,,1.03,
Vector_WRA_FB_46759A,"2023-09-25 14:00:00",,6,45,1008.6,,,0.4,5.4,135,,0.89,,291,,1.73,
Vector_WRA_FB_46759A,"2023-09-25 15:00:00",,5.8,42,1008.9,,,0.4,5.7,135,,0.89,,309,,1.73,
Vector_WRA_FB_46759A,"2023-09-25 16:00:00",,6.1,37,1009,,,0.4,5.6,146,,0.75,,328,,1.46,
Vector_WRA_FB_46759A,"2023-09-25 17:00:00",,6,33,1009.3,,,0.4,5.2,157,,0.4,,322,,0.78,
Vector_WRA_FB_46759A,"2023-09-25 18:00:00",,4.3,21,1009.8,,,0.5,5.1,146,,0.41,,351,,0.8,
Vector_WRA_FB_46759A,"2023-09-25 19:00:00",,6.8,29,1010.3,,,0.5,5.1,157,,0.28,,34,,0.54,
Vector_WRA_FB_46759A,"2023-09-25 20:00:00",,4,30,1010.7,,,0.7,5.8,135,,0.19,,53,,0.37,
Vector_WRA_FB_46759A,"2023-09-25 21:00:00",,4.6,42,1011,,,0.7,5.6,157,,0.27,,49,,0.52,
Vector_WRA_FB_46759A,"2023-09-25 22:00:00",,4.5,51,1010.9,,,0.7,5.7,146,,0.27,,58,,0.52,
Vector_WRA_FB_46759A,"2023-09-25 23:00:00",,3.5,26,1011.1,,,0.6,5.6,146,,0.34,,64,,0.66,
Vector_WRA_FB_46759A,"2023-09-26 00:00:00",,5.3,41,1010.8,,,0.7,5.4,146,,0.33,,62,,0.64,
Vector_WRA_FB_46759A,"2023-09-26 01:00:00",,4.7,59,1009.7,,,0.7,5.4,135,,0.21,,78,,0.41,
Vector_WRA_FB_46759A,"2023-09-26 02:00:00",,8,55,1010.2,,,0.6,5,135,,0.12,,85,,0.23,
Vector_WRA_FB_46759A,"2023-09-26 03:00:00",,7.1,32,1009.2,,,0.6,5.5,135,,0.14,,217,,0.27,
Vector_WRA_FB_46759A,"2023-09-26 04:00:00",,5.8,43,1009.5,,,0.6,6.2,157,,0.14,,265,,0.27,
Vector_WRA_FB_46759A,"2023-09-26 05:00:00",,5.3,39,1009.6,,,0.5,5.8,157,,0.16,,233,,0.31,
Vector_WRA_FB_46759A,"2023-09-26 06:00:00",,5,35,1009.8,,,0.5,6.1,191,,0.15,,136,,0.29,
Vector_WRA_FB_46759A,"2023-09-26 07:00:00",,5.1,43,1010.2,,,0.5,6,168,,0.47,,116,,0.91,
Vector_WRA_FB_46759A,"2023-09-26 08:00:00",,5.7,39,1010.7,,,0.5,6.6,191,,0.68,,113,,1.32,
Vector_WRA_FB_46759A,"2023-09-26 09:00:00",,5.7,33,1011.1,,,0.4,6.9,180,,0.77,,100,,1.5,
Vector_WRA_FB_46759A,"2023-09-26 10:00:00",,6,35,1011,,,0.4,7,191,,0.63,,97,,1.22,
Vector_WRA_FB_46759A,"2023-09-26 11:00:00",,7.3,38,1010.3,,,0.4,6.6,157,,0.47,,79,,0.91,
Vector_WRA_FB_46759A,"2023-09-26 12:00:00",,6.3,44,1010.1,,,0.3,6.7,157,,0.42,,39,,0.82,
Vector_WRA_FB_46759A,"2023-09-26 13:00:00",,5.9,40,1009.6,,,0.3,6.5,157,,0.29,,22,,0.56,
Vector_WRA_FB_46759A,"2023-09-26 14:00:00",,5.6,41,1009.1,,,0.4,5.9,123,,0.19,,328,,0.37,
Vector_WRA_FB_46759A,"2023-09-26 15:00:00",,5.6,33,1008.9,,,0.4,6.1,146,,0.64,,279,,1.24,
Vector_WRA_FB_46759A,"2023-09-26 16:00:00",,6.4,35,1008.9,,,0.3,5.8,157,,0.79,,319,,1.54,
Vector_WRA_FB_46759A,"2023-09-26 17:00:00",,6.3,23,1009,,,0.3,5.6,180,,0.65,,313,,1.26,
Vector_WRA_FB_46759A,"2023-09-26 18:00:00",,4.7,24,1009.6,,,0.4,5.7,157,,0.33,,344,,0.64,
Vector_WRA_FB_46759A,"2023-09-26 19:00:00",,6,30,1009.7,,,0.4,5.4,168,,0.14,,356,,0.27,
Vector_WRA_FB_46759A,"2023-09-26 20:00:00",,6.5,36,1009.9,,,0.4,5.4,168,,0.12,,29,,0.23,
Vector_WRA_FB_46759A,"2023-09-26 21:00:00",,6.5,34,1010.5,,,0.5,5.7,157,,0.08,,53,,0.16,
Vector_WRA_FB_46759A,"2023-09-26 22:00:00",,7,35,1010.5,,,0.5,5.4,135,,0.01,,54,,0.02,
Vector_WRA_FB_46759A,"2023-09-26 23:00:00",,7.1,41,1010.3,,,0.5,5.5,157,,0.1,,38,,0.19,
Vector_WRA_FB_46759A,"2023-09-27 00:00:00",,6.8,38,1010.1,,,0.6,5.5,146,,0.33,,56,,0.64,
Vector_WRA_FB_46759A,"2023-09-27 01:00:00",,5.3,29,1008.8,,,0.7,5.6,123,,0.34,,71,,0.66,
Vector_WRA_FB_46759A,"2023-09-27 02:00:00",,6.1,38,1009.2,,,0.6,5.1,135,,0.26,,71,,0.51,
Vector_WRA_FB_46759A,"2023-09-27 03:00:00",,6.1,45,1009.1,,,0.7,5.2,135,,0.23,,89,,0.45,
