測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2023-11-18 06:00:00",,8.5,20,1021.6,,,0.6,6.9,146,,0.24,,321,,0.47,
Vector_WRA_FB_46759A,"2023-11-18 07:00:00",,8.1,18,1022.7,,,0.6,7.1,146,,0.34,,303,,0.66,
Vector_WRA_FB_46759A,"2023-11-18 08:00:00",,9,19,1022.9,,,0.6,6.8,146,,0.58,,291,,1.13,
Vector_WRA_FB_46759A,"2023-11-18 09:00:00",,10.4,27,1023.5,,,0.8,7,213,,0.94,,295,,1.83,
Vector_WRA_FB_46759A,"2023-11-18 10:00:00",,11,31,1022.9,,,0.8,5.6,191,,1.05,,313,,2.04,
Vector_WRA_FB_46759A,"2023-11-18 11:00:00",,11.9,38,1022.5,,,0.9,5.6,146,,0.74,,309,,1.44,
Vector_WRA_FB_46759A,"2023-11-18 12:00:00",,11.1,40,1021.7,,,1,5.7,135,,0.51,,308,,0.99,
Vector_WRA_FB_46759A,"2023-11-18 13:00:00",,12.4,37,1020.7,,,1.1,5.9,135,,0.41,,315,,0.8,
Vector_WRA_FB_46759A,"2023-11-18 14:00:00",,12.3,34,1020,,,0.8,5.7,135,,0.43,,292,,0.84,
Vector_WRA_FB_46759A,"2023-11-18 15:00:00",,11.7,38,1019.7,,,0.9,6.3,135,,0.34,,294,,0.66,
Vector_WRA_FB_46759A,"2023-11-18 16:00:00",,11.5,31,1019.8,,,0.9,6.1,135,,0.19,,304,,0.37,
Vector_WRA_FB_46759A,"2023-11-18 17:00:00",,10.6,32,1020.3,,,0.9,6.1,135,,0.1,,298,,0.19,
Vector_WRA_FB_46759A,"2023-11-18 18:00:00",,11,42,1020.8,,,0.8,5.6,135,,0.06,,47,,0.12,
Vector_WRA_FB_46759A,"2023-11-18 19:00:00",,10.6,36,1022,,,0.9,6.4,135,,0.09,,107,,0.17,
Vector_WRA_FB_46759A,"2023-11-18 20:00:00",,8.8,27,1022.2,,,0.9,6.4,123,,0.03,,267,,0.06,
Vector_WRA_FB_46759A,"2023-11-18 21:00:00",,7.8,23,1022.5,,,0.9,6.7,123,,0.03,,19,,0.06,
Vector_WRA_FB_46759A,"2023-11-18 22:00:00",,8.6,26,1022.4,,,0.8,6.4,123,,0.05,,171,,0.1,
Vector_WRA_FB_46759A,"2023-11-18 23:00:00",,9.6,26,1021.9,,,1,6.5,135,,0.06,,137,,0.12,
Vector_WRA_FB_46759A,"2023-11-19 00:00:00",,11.1,32,1021.1,,,0.9,6.4,123,,0.17,,112,,0.33,
Vector_WRA_FB_46759A,"2023-11-19 01:00:00",,10.9,31,1020.3,,,1,6.7,146,,0.22,,117,,0.43,
Vector_WRA_FB_46759A,"2023-11-19 02:00:00",,9.4,33,1020.4,,,1,7,135,,0.41,,113,,0.8,
Vector_WRA_FB_46759A,"2023-11-19 03:00:00",,8.8,35,1019.9,,,0.9,7.2,157,,0.74,,111,,1.44,
Vector_WRA_FB_46759A,"2023-11-19 04:00:00",,7.8,24,1020.2,,,0.8,7,146,,0.83,,100,,1.61,
Vector_WRA_FB_46759A,"2023-11-19 05:00:00",,7,25,1020.1,,,0.8,7,157,,0.79,,102,,1.54,
Vector_WRA_FB_46759A,"2023-11-19 06:00:00",,8.4,27,1020.3,,,0.8,7.2,146,,0.53,,56,,1.03,
Vector_WRA_FB_46759A,"2023-11-19 07:00:00",,8.5,33,1020.9,,,0.8,7.1,146,,0.37,,32,,0.72,
Vector_WRA_FB_46759A,"2023-11-19 08:00:00",,10.5,34,1020.9,,,0.5,5.8,146,,0.3,,318,,0.58,
Vector_WRA_FB_46759A,"2023-11-19 09:00:00",,11.3,32,1021.5,,,0.5,5.8,146,,0.58,,294,,1.13,
Vector_WRA_FB_46759A,"2023-11-19 10:00:00",,11.1,33,1020.7,,,0.6,5.5,146,,0.78,,287,,1.52,
Vector_WRA_FB_46759A,"2023-11-19 11:00:00",,10.9,33,1020.1,,,0.5,5.7,135,,0.69,,307,,1.34,
Vector_WRA_FB_46759A,"2023-11-19 12:00:00",,10.6,29,1019.1,,,0.6,6.2,146,,0.72,,311,,1.4,
Vector_WRA_FB_46759A,"2023-11-19 13:00:00",,10.1,37,1018.5,,,0.6,6,146,,0.39,,301,,0.76,
Vector_WRA_FB_46759A,"2023-11-19 14:00:00",,7.5,35,1017.9,,,0.5,5.6,146,,0.33,,322,,0.64,
Vector_WRA_FB_46759A,"2023-11-19 15:00:00",,7.3,28,1018,,,0.6,5.7,135,,0.22,,312,,0.43,
Vector_WRA_FB_46759A,"2023-11-19 16:00:00",,6.3,50,1018.4,,,0.7,6,135,,0.26,,326,,0.51,
Vector_WRA_FB_46759A,"2023-11-19 17:00:00",,6.6,49,1018.6,,,0.7,5.8,146,,0.16,,357,,0.31,
Vector_WRA_FB_46759A,"2023-11-19 18:00:00",,7.5,53,1019.1,,,0.7,5.9,135,,0.12,,11,,0.23,
Vector_WRA_FB_46759A,"2023-11-19 19:00:00",,8.8,52,1019.3,,,0.7,5.7,135,,0.1,,336,,0.19,
Vector_WRA_FB_46759A,"2023-11-19 20:00:00",,8.3,54,1019.9,,,0.7,5.5,146,,0.11,,54,,0.21,
Vector_WRA_FB_46759A,"2023-11-19 21:00:00",,8.3,48,1019.7,,,0.8,6,135,,0.11,,76,,0.21,
Vector_WRA_FB_46759A,"2023-11-19 22:00:00",,7.8,46,1019.8,,,0.8,5.9,135,,0.11,,64,,0.21,
Vector_WRA_FB_46759A,"2023-11-19 23:00:00",,8.4,30,1019.2,,,0.8,6.4,135,,0.11,,113,,0.21,
Vector_WRA_FB_46759A,"2023-11-20 00:00:00",,7.7,23,1018.4,,,0.9,6.2,157,,0.12,,133,,0.23,
Vector_WRA_FB_46759A,"2023-11-20 01:00:00",,7.8,21,1017.6,,,0.8,6.5,146,,0.2,,103,,0.39,
Vector_WRA_FB_46759A,"2023-11-20 02:00:00",,7.4,24,1017.3,,,0.8,6.8,146,,0.47,,109,,0.91,
Vector_WRA_FB_46759A,"2023-11-20 03:00:00",,7.3,21,1017.1,,,0.9,6.9,146,,0.59,,103,,1.15,
Vector_WRA_FB_46759A,"2023-11-20 04:00:00",,6.6,12,1017,,,0.8,7.2,135,,0.68,,102,,1.32,
Vector_WRA_FB_46759A,"2023-11-20 05:00:00",,7.2,6,1017.5,,,0.9,7.3,146,,0.76,,105,,1.48,
Vector_WRA_FB_46759A,"2023-11-20 06:00:00",,7.5,17,1018.1,,,0.7,7,146,,0.63,,109,,1.22,
Vector_WRA_FB_46759A,"2023-11-20 07:00:00",,6.1,15,1019,,,0.6,6.4,146,,0.42,,83,,0.82,
Vector_WRA_FB_46759A,"2023-11-20 08:00:00",,8.4,21,1018.7,,,0.7,6.5,146,,0.21,,58,,0.41,
Vector_WRA_FB_46759A,"2023-11-20 09:00:00",,10,29,1019.5,,,0.5,5.9,123,,0.31,,314,,0.6,
Vector_WRA_FB_46759A,"2023-11-20 10:00:00",,10.1,29,1018.9,,,0.6,5.6,146,,0.49,,298,,0.95,
Vector_WRA_FB_46759A,"2023-11-20 11:00:00",,11.1,30,1019,,,0.8,6.1,123,,0.48,,306,,0.93,
Vector_WRA_FB_46759A,"2023-11-20 12:00:00",,10.6,34,1017.7,,,0.8,5.8,135,,0.61,,302,,1.19,
Vector_WRA_FB_46759A,"2023-11-20 13:00:00",,10.1,40,1016.9,,,0.6,5.5,135,,0.61,,309,,1.19,
Vector_WRA_FB_46759A,"2023-11-20 14:00:00",,9.4,38,1016.7,,,0.5,5.3,146,,0.59,,298,,1.15,
Vector_WRA_FB_46759A,"2023-11-20 15:00:00",,9.1,34,1016.9,,,0.5,5.1,135,,0.46,,305,,0.89,
Vector_WRA_FB_46759A,"2023-11-20 16:00:00",,8.7,42,1017.5,,,0.8,5.9,135,,0.44,,300,,0.86,
Vector_WRA_FB_46759A,"2023-11-20 17:00:00",,8.8,46,1017.9,,,1,6.1,146,,0.32,,323,,0.62,
Vector_WRA_FB_46759A,"2023-11-20 18:00:00",,9.4,51,1018.3,,,0.7,5.8,146,,0.25,,312,,0.49,
Vector_WRA_FB_46759A,"2023-11-20 19:00:00",,9.6,50,1018.8,,,0.8,5.2,146,,0.27,,317,,0.52,
Vector_WRA_FB_46759A,"2023-11-20 20:00:00",,8.8,53,1019,,,0.8,6.1,146,,0.14,,7,,0.27,
Vector_WRA_FB_46759A,"2023-11-20 21:00:00",,9.4,55,1019,,,0.9,6,135,,0.08,,327,,0.16,
Vector_WRA_FB_46759A,"2023-11-20 22:00:00",,9.5,63,1019.2,,,0.9,5.6,135,,0.06,,102,,0.12,
Vector_WRA_FB_46759A,"2023-11-20 23:00:00",,9.1,65,1018.9,,,1.1,5.8,135,,0.05,,156,,0.1,
Vector_WRA_FB_46759A,"2023-11-21 00:00:00",,8.1,37,1018.6,,,1,6,135,,0.01,,340,,0.02,
Vector_WRA_FB_46759A,"2023-11-21 01:00:00",,8.4,40,1017.9,,,1.1,6.4,146,,0.12,,51,,0.23,
Vector_WRA_FB_46759A,"2023-11-21 02:00:00",,8.7,36,1017,,,0.9,6.3,135,,0.12,,122,,0.23,
Vector_WRA_FB_46759A,"2023-11-21 03:00:00",,7.3,25,1016.6,,,1.2,6.9,146,,0.26,,116,,0.51,
Vector_WRA_FB_46759A,"2023-11-21 04:00:00",,6.4,17,1016.6,,,1,7,146,,0.48,,107,,0.93,
Vector_WRA_FB_46759A,"2023-11-21 05:00:00",,5.8,19,1017.2,,,1.1,7.3,146,,0.58,,108,,1.13,
Vector_WRA_FB_46759A,"2023-11-21 06:00:00",,6.3,24,1017.5,,,1,7,135,,0.64,,103,,1.24,
Vector_WRA_FB_46759A,"2023-11-21 07:00:00",,6.3,27,1017.9,,,1,7.2,146,,0.61,,99,,1.19,
Vector_WRA_FB_46759A,"2023-11-21 08:00:00",,8,37,1018,,,0.9,6.8,146,,0.32,,99,,0.62,
Vector_WRA_FB_46759A,"2023-11-21 09:00:00",,8.7,36,1018.3,,,1,6.7,146,,0.21,,78,,0.41,
Vector_WRA_FB_46759A,"2023-11-21 10:00:00",,9.6,35,1018.1,,,0.8,6.3,146,,0.11,,345,,0.21,
Vector_WRA_FB_46759A,"2023-11-21 11:00:00",,9.5,34,1017.6,,,0.7,6,146,,0.31,,297,,0.6,
Vector_WRA_FB_46759A,"2023-11-21 12:00:00",,9.5,33,1016.8,,,0.7,6.6,146,,0.56,,277,,1.09,
Vector_WRA_FB_46759A,"2023-11-21 13:00:00",,9.3,35,1015.5,,,0.5,6,157,,0.69,,284,,1.34,
Vector_WRA_FB_46759A,"2023-11-21 14:00:00",,8.6,39,1014.7,,,0.9,6.6,146,,0.81,,289,,1.57,
Vector_WRA_FB_46759A,"2023-11-21 15:00:00",,8,47,1014.6,,,0.7,6.1,135,,0.8,,309,,1.56,
Vector_WRA_FB_46759A,"2023-11-21 16:00:00",,8.3,42,1015,,,0.8,6,146,,0.71,,305,,1.38,
Vector_WRA_FB_46759A,"2023-11-21 17:00:00",,7.4,51,1015.3,,,0.7,5.6,146,,0.7,,302,,1.36,
Vector_WRA_FB_46759A,"2023-11-21 18:00:00",,8.2,51,1015.8,,,1,6.2,146,,0.55,,333,,1.07,
Vector_WRA_FB_46759A,"2023-11-21 19:00:00",,7,54,1016.2,,,1,6,135,,0.41,,324,,0.8,
Vector_WRA_FB_46759A,"2023-11-21 20:00:00",,7.5,61,1016.8,,,1.2,6.7,135,,0.35,,340,,0.68,
Vector_WRA_FB_46759A,"2023-11-21 21:00:00",,8.4,60,1016.6,,,1.2,6.3,135,,0.29,,,,0.56,
Vector_WRA_FB_46759A,"2023-11-21 22:00:00",,9.5,56,1016.8,,,1.2,5.9,135,,0.26,,344,,0.51,
Vector_WRA_FB_46759A,"2023-11-21 23:00:00",,7.1,53,1016.7,,,1,6,135,,0.25,,348,,0.49,
Vector_WRA_FB_46759A,"2023-11-22 00:00:00",,7.9,57,1016,,,0.9,5.6,135,,0.36,,301,,0.7,
Vector_WRA_FB_46759A,"2023-11-22 01:00:00",,7.3,35,1015.8,,,0.7,5.1,135,,0.36,,306,,0.7,
Vector_WRA_FB_46759A,"2023-11-22 02:00:00",,5.9,22,1015.3,,,0.6,5.7,135,,0.34,,305,,0.66,
Vector_WRA_FB_46759A,"2023-11-22 03:00:00",,4.9,3,1015.1,,,0.5,5.4,135,,0.39,,305,,0.76,
Vector_WRA_FB_46759A,"2023-11-22 04:00:00",,2.7,359,1015,,,0.6,5.8,135,,0.15,,320,,0.29,
Vector_WRA_FB_46759A,"2023-11-22 05:00:00",,3.1,358,1015.6,,,1,7,146,,0.06,,92,,0.12,
Vector_WRA_FB_46759A,"2023-11-22 06:00:00",,3.2,352,1016,,,0.8,6.3,135,,0.35,,96,,0.68,
Vector_WRA_FB_46759A,"2023-11-22 07:00:00",,2.4,354,1016.7,,,0.8,6.4,146,,0.57,,91,,1.11,
Vector_WRA_FB_46759A,"2023-11-22 08:00:00",,5.3,35,1016.7,,,0.6,6,146,,0.59,,87,,1.15,
Vector_WRA_FB_46759A,"2023-11-22 09:00:00",,7.2,41,1017.2,,,0.6,6.2,146,,0.59,,66,,1.15,
Vector_WRA_FB_46759A,"2023-11-22 10:00:00",,8,41,1016.7,,,0.6,6.3,146,,0.12,,47,,0.23,
Vector_WRA_FB_46759A,"2023-11-22 11:00:00",,7.3,37,1016.5,,,0.5,5.8,135,,0.33,,303,,0.64,
Vector_WRA_FB_46759A,"2023-11-22 12:00:00",,7.1,34,1015.7,,,0.6,6.3,123,,0.46,,284,,0.89,
Vector_WRA_FB_46759A,"2023-11-22 13:00:00",,6.6,34,1014.6,,,0.5,5.9,135,,0.6,,280,,1.17,
Vector_WRA_FB_46759A,"2023-11-22 14:00:00",,5.8,28,1013.7,,,0.4,6.1,123,,0.72,,299,,1.4,
Vector_WRA_FB_46759A,"2023-11-22 15:00:00",,6.1,40,1013.6,,,0.5,5.7,146,,0.81,,299,,1.57,
Vector_WRA_FB_46759A,"2023-11-22 16:00:00",,5.7,28,1013.9,,,0.6,5.6,123,,0.67,,293,,1.3,
Vector_WRA_FB_46759A,"2023-11-22 17:00:00",,4.2,37,1014.8,,,0.5,5.2,135,,0.43,,307,,0.84,
Vector_WRA_FB_46759A,"2023-11-22 18:00:00",,4.8,45,1015,,,0.5,5.4,135,,0.37,,286,,0.72,
Vector_WRA_FB_46759A,"2023-11-22 19:00:00",,6.7,54,1015.6,,,0.6,5.6,123,,0.45,,276,,0.87,
Vector_WRA_FB_46759A,"2023-11-22 20:00:00",,6.5,51,1015.9,,,0.6,5.2,146,,0.45,,272,,0.87,
Vector_WRA_FB_46759A,"2023-11-22 21:00:00",,7.4,47,1015.8,,,0.9,6.1,123,,0.18,,1,,0.35,
Vector_WRA_FB_46759A,"2023-11-22 22:00:00",,7.8,43,1015.6,,,0.6,5.8,123,,0.32,,255,,0.62,
Vector_WRA_FB_46759A,"2023-11-22 23:00:00",,8.7,40,1015.2,,,0.5,5.4,135,,0.14,,269,,0.27,
Vector_WRA_FB_46759A,"2023-11-23 00:00:00",,6.2,30,1015.2,,,0.5,5.5,157,,0.05,,196,,0.1,
Vector_WRA_FB_46759A,"2023-11-23 01:00:00",,3.6,355,1014.9,,,0.6,5.4,146,,0.13,,185,,0.25,
Vector_WRA_FB_46759A,"2023-11-23 02:00:00",,1.5,326,1014.3,,,0.7,5.4,146,,0.11,,241,,0.21,
Vector_WRA_FB_46759A,"2023-11-23 03:00:00",,3.1,6,1014,,,0.6,5.3,146,,0.16,,256,,0.31,
Vector_WRA_FB_46759A,"2023-11-23 04:00:00",,1.7,330,1014.5,,,0.6,5.7,146,,0.21,,287,,0.41,
Vector_WRA_FB_46759A,"2023-11-23 05:00:00",,1.8,310,1014.9,,,0.7,6.2,146,,0.17,,279,,0.33,
Vector_WRA_FB_46759A,"2023-11-23 06:00:00",,2.3,21,1015.5,,,0.7,6.1,135,,0.11,,266,,0.21,
Vector_WRA_FB_46759A,"2023-11-23 07:00:00",,3.6,28,1015.9,,,0.6,5.9,168,,0.1,,67,,0.19,
Vector_WRA_FB_46759A,"2023-11-23 08:00:00",,5.8,39,1016.1,,,0.8,6.5,157,,0.36,,119,,0.7,
Vector_WRA_FB_46759A,"2023-11-23 09:00:00",,6.7,39,1016.8,,,0.7,6.7,157,,0.31,,57,,0.6,
Vector_WRA_FB_46759A,"2023-11-23 10:00:00",,6.2,39,1017.1,,,0.7,6.5,123,,0.62,,45,,1.21,
Vector_WRA_FB_46759A,"2023-11-23 11:00:00",,6.2,41,1016.2,,,0.7,6.4,135,,0.45,,31,,0.87,
Vector_WRA_FB_46759A,"2023-11-23 12:00:00",,5.6,38,1015.8,,,0.6,6.2,135,,0.37,,317,,0.72,
Vector_WRA_FB_46759A,"2023-11-23 13:00:00",,5.8,35,1015.4,,,0.6,5.8,123,,0.27,,328,,0.52,
Vector_WRA_FB_46759A,"2023-11-23 14:00:00",,6.5,36,1014.6,,,0.5,6.7,135,,0.7,,286,,1.36,
Vector_WRA_FB_46759A,"2023-11-23 15:00:00",,6.2,35,1014.7,,,0.5,6.4,123,,0.86,,293,,1.67,
Vector_WRA_FB_46759A,"2023-11-23 16:00:00",,5.3,32,1015.1,,,0.5,6,123,,0.82,,304,,1.59,
Vector_WRA_FB_46759A,"2023-11-23 17:00:00",,4.4,17,1015.4,,,0.5,6,135,,0.6,,305,,1.17,
Vector_WRA_FB_46759A,"2023-11-23 18:00:00",,4.3,22,1015.5,,,0.6,5.8,123,,0.42,,287,,0.82,
Vector_WRA_FB_46759A,"2023-11-23 19:00:00",,7.4,46,1016.1,,,0.6,5.7,123,,0.4,,274,,0.78,
Vector_WRA_FB_46759A,"2023-11-23 20:00:00",,8.9,43,1016.2,,,0.4,5.9,135,,0.34,,264,,0.66,
Vector_WRA_FB_46759A,"2023-11-23 21:00:00",,9.7,41,1016.8,,,0.3,4.9,135,,0.32,,240,,0.62,
Vector_WRA_FB_46759A,"2023-11-23 22:00:00",,10.1,34,1016.7,,,0.4,5,146,,0.32,,142,,0.62,
Vector_WRA_FB_46759A,"2023-11-23 23:00:00",,8.6,32,1016.6,,,0.6,5.4,146,,0.68,,83,,1.32,
Vector_WRA_FB_46759A,"2023-11-24 00:00:00",,7.9,36,1016.5,,,0.5,5.7,123,,0.21,,78,,0.41,
Vector_WRA_FB_46759A,"2023-11-24 01:00:00",,8.7,37,1016.5,,,0.4,5.2,135,,0.11,,75,,0.21,
Vector_WRA_FB_46759A,"2023-11-24 02:00:00",,10,29,1016.7,,,0.4,5,157,,0.37,,271,,0.72,
Vector_WRA_FB_46759A,"2023-11-24 03:00:00",,9.3,27,1016.3,,,0.3,5.3,146,,0.41,,273,,0.8,
Vector_WRA_FB_46759A,"2023-11-24 04:00:00",,9.6,31,1016.6,,,0.4,5,135,,0.67,,291,,1.3,
Vector_WRA_FB_46759A,"2023-11-24 05:00:00",,12.6,44,1016.6,,,0.5,4.9,123,,0.8,,286,,1.56,
Vector_WRA_FB_46759A,"2023-11-24 06:00:00",,11.5,40,1017.4,,,0.5,4,135,,0.86,,295,,1.67,
Vector_WRA_FB_46759A,"2023-11-24 07:00:00",,14.5,47,1018.2,,,0.7,3.5,33,,0.67,,298,,1.3,
Vector_WRA_FB_46759A,"2023-11-24 08:00:00",,13.8,36,1018.8,,,0.7,3.9,123,,0.4,,300,,0.78,
Vector_WRA_FB_46759A,"2023-11-24 09:00:00",,14.7,34,1019.7,,,1,4.7,135,,0.4,,292,,0.78,
Vector_WRA_FB_46759A,"2023-11-24 10:00:00",,14.3,32,1019.8,,,0.9,4.4,135,,0.31,,270,,0.6,
Vector_WRA_FB_46759A,"2023-11-24 11:00:00",,14.4,31,1019.2,,,0.6,3.7,123,,0.46,,250,,0.89,
Vector_WRA_FB_46759A,"2023-11-24 12:00:00",,14.9,36,1019,,,0.6,3.3,33,,0.27,,250,,0.52,
Vector_WRA_FB_46759A,"2023-11-24 13:00:00",,13.9,35,1018.1,,,0.6,3.2,33,,0.3,,264,,0.58,
Vector_WRA_FB_46759A,"2023-11-24 14:00:00",,14.4,36,1017.8,,,0.6,3.1,33,,0.3,,288,,0.58,
Vector_WRA_FB_46759A,"2023-11-24 15:00:00",,14.6,42,1017.9,,,0.6,3.2,33,,0.47,,295,,0.91,
Vector_WRA_FB_46759A,"2023-11-24 16:00:00",,13.4,42,1018.2,,,0.9,4,135,,0.52,,300,,1.01,
Vector_WRA_FB_46759A,"2023-11-24 17:00:00",,15.5,38,1019.1,,,0.8,3.6,33,,0.21,,320,,0.41,
Vector_WRA_FB_46759A,"2023-11-24 18:00:00",,15.3,36,1020,,,0.8,3.6,33,,0.11,,293,,0.21,
Vector_WRA_FB_46759A,"2023-11-24 19:00:00",,15.1,36,1020.1,,,0.9,4.2,135,,0.16,,138,,0.31,
Vector_WRA_FB_46759A,"2023-11-24 20:00:00",,14.9,35,1020.8,,,1,4.1,135,,0.17,,118,,0.33,
Vector_WRA_FB_46759A,"2023-11-24 21:00:00",,14.6,36,1020.7,,,1,4.6,146,,0.29,,120,,0.56,
Vector_WRA_FB_46759A,"2023-11-24 22:00:00",,15,37,1020.9,,,1,4.1,45,,0.33,,97,,0.64,
Vector_WRA_FB_46759A,"2023-11-24 23:00:00",,15,34,1019.9,,,0.9,4.1,146,,0.43,,120,,0.84,
Vector_WRA_FB_46759A,"2023-11-25 00:00:00",,15.2,38,1019.3,,,0.8,3.8,56,,0.3,,107,,0.58,
Vector_WRA_FB_46759A,"2023-11-25 01:00:00",,14.7,36,1018.8,,,0.7,3.4,45,,0.07,,80,,0.14,
Vector_WRA_FB_46759A,"2023-11-25 02:00:00",,14.1,33,1019.3,,,0.7,4.6,157,,0.31,,267,,0.6,
Vector_WRA_FB_46759A,"2023-11-25 03:00:00",,14.4,34,1018.8,,,0.8,4.5,146,,0.62,,285,,1.21,
Vector_WRA_FB_46759A,"2023-11-25 04:00:00",,12.8,33,1019.5,,,0.6,5.5,146,,0.77,,295,,1.5,
Vector_WRA_FB_46759A,"2023-11-25 05:00:00",,11.7,23,1019.3,,,0.8,5.9,157,,0.72,,304,,1.4,
Vector_WRA_FB_46759A,"2023-11-25 06:00:00",,14.6,37,1020.2,,,1,4.9,146,,0.61,,297,,1.19,
Vector_WRA_FB_46759A,"2023-11-25 07:00:00",,13.6,35,1021.2,,,0.9,4.6,146,,0.56,,305,,1.09,
Vector_WRA_FB_46759A,"2023-11-25 08:00:00",,11.8,31,1021.3,,,1.1,6.7,135,,0.35,,314,,0.68,
Vector_WRA_FB_46759A,"2023-11-25 09:00:00",,13.6,37,1021.6,,,1.1,5.1,135,,0.15,,285,,0.29,
Vector_WRA_FB_46759A,"2023-11-25 10:00:00",,14.1,38,1021.8,,,1.1,4.7,135,,0.24,,296,,0.47,
Vector_WRA_FB_46759A,"2023-11-25 11:00:00",,14.3,39,1021.2,,,0.9,4.4,123,,0.18,,321,,0.35,
Vector_WRA_FB_46759A,"2023-11-25 12:00:00",,13.3,41,1020.5,,,1,5.3,135,,0.24,,297,,0.47,
Vector_WRA_FB_46759A,"2023-11-25 13:00:00",,13.6,40,1019.5,,,0.8,4.3,135,,0.22,,292,,0.43,
Vector_WRA_FB_46759A,"2023-11-25 14:00:00",,12.5,40,1018.6,,,0.7,4.7,146,,0.21,,298,,0.41,
Vector_WRA_FB_46759A,"2023-11-25 15:00:00",,11.7,49,1018.7,,,0.7,4.4,135,,0.3,,293,,0.58,
Vector_WRA_FB_46759A,"2023-11-25 16:00:00",,10.9,48,1019.5,,,0.6,4.9,123,,0.3,,297,,0.58,
Vector_WRA_FB_46759A,"2023-11-25 17:00:00",,10.9,41,1019.6,,,0.6,5.4,112,,0.27,,307,,0.52,
Vector_WRA_FB_46759A,"2023-11-25 18:00:00",,11.6,36,1020,,,0.6,4.3,135,,0.18,,316,,0.35,
Vector_WRA_FB_46759A,"2023-11-25 19:00:00",,12.1,42,1020.4,,,0.6,5,146,,0.05,,155,,0.1,
Vector_WRA_FB_46759A,"2023-11-25 20:00:00",,10.9,43,1020.8,,,0.8,5.7,135,,0.2,,106,,0.39,
Vector_WRA_FB_46759A,"2023-11-25 21:00:00",,11.2,38,1020.2,,,0.6,4.4,146,,0.26,,128,,0.51,
Vector_WRA_FB_46759A,"2023-11-25 22:00:00",,10,40,1020.2,,,0.6,4.8,157,,0.52,,115,,1.01,
Vector_WRA_FB_46759A,"2023-11-25 23:00:00",,8.9,31,1020.2,,,0.7,5.9,146,,0.67,,108,,1.3,
Vector_WRA_FB_46759A,"2023-11-26 00:00:00",,7.5,28,1019.9,,,0.6,6.9,146,,0.47,,81,,0.91,
Vector_WRA_FB_46759A,"2023-11-26 01:00:00",,7.4,23,1019.6,,,0.7,7.1,168,,0.07,,28,,0.14,
Vector_WRA_FB_46759A,"2023-11-26 02:00:00",,5.3,6,1019.6,,,0.6,6.6,146,,0.37,,293,,0.72,
Vector_WRA_FB_46759A,"2023-11-26 03:00:00",,8.5,24,1019.2,,,0.5,5.9,135,,0.58,,273,,1.13,
Vector_WRA_FB_46759A,"2023-11-26 04:00:00",,3.7,360,1019.1,,,0.5,5.7,157,,0.8,,295,,1.56,
Vector_WRA_FB_46759A,"2023-11-26 05:00:00",,4.8,355,1018.9,,,0.5,6.3,146,,0.86,,312,,1.67,
Vector_WRA_FB_46759A,"2023-11-26 06:00:00",,6.9,14,1019.2,,,0.5,6,146,,0.64,,317,,1.24,
Vector_WRA_FB_46759A,"2023-11-26 07:00:00",,7,17,1019.4,,,0.6,6.5,157,,0.3,,149,,0.58,
Vector_WRA_FB_46759A,"2023-11-26 08:00:00",,7.2,26,1019.9,,,0.8,5.7,168,,0.45,,136,,0.87,
Vector_WRA_FB_46759A,"2023-11-26 09:00:00",,7.9,38,1020.5,,,0.9,5.8,157,,0.55,,123,,1.07,
Vector_WRA_FB_46759A,"2023-11-26 10:00:00",,6.9,55,1019.9,,,1,5.6,168,,0.78,,120,,1.52,
Vector_WRA_FB_46759A,"2023-11-26 11:00:00",,8.8,38,1019,,,1,6,191,,0.64,,110,,1.24,
Vector_WRA_FB_46759A,"2023-11-26 12:00:00",,10.3,36,1017.6,,,0.7,4.9,157,,0.5,,117,,0.97,
Vector_WRA_FB_46759A,"2023-11-26 13:00:00",,9.1,39,1017.2,,,0.4,3.9,33,,0.47,,353,,0.91,
Vector_WRA_FB_46759A,"2023-11-26 14:00:00",,9.9,37,1016.8,,,0.5,4.2,146,,0.42,,22,,0.82,
Vector_WRA_FB_46759A,"2023-11-26 15:00:00",,10.6,41,1016.1,,,0.8,5,157,,0.26,,20,,0.51,
Vector_WRA_FB_46759A,"2023-11-26 16:00:00",,11.5,38,1016,,,0.6,4.3,157,,0.16,,26,,0.31,
Vector_WRA_FB_46759A,"2023-11-26 17:00:00",,11.1,39,1015.2,,,0.5,3.9,157,,0.27,,102,,0.52,
Vector_WRA_FB_46759A,"2023-11-26 18:00:00",,13.2,41,1015.3,,,0.5,4.6,146,,0.15,,187,,0.29,
Vector_WRA_FB_46759A,"2023-11-26 19:00:00",,13.3,40,1016,,,0.5,4.6,146,,0.21,,175,,0.41,
Vector_WRA_FB_46759A,"2023-11-26 20:00:00",,11.9,42,1016.5,,,0.5,3.8,67,,0.36,,134,,0.7,
Vector_WRA_FB_46759A,"2023-11-26 21:00:00",,11.4,38,1016.9,,,0.5,4.5,135,,0.67,,123,,1.3,
Vector_WRA_FB_46759A,"2023-11-26 22:00:00",,12,38,1016.2,,,0.5,4.2,146,,0.92,,123,,1.79,
Vector_WRA_FB_46759A,"2023-11-26 23:00:00",,9.5,32,1016.6,,,0.6,5.8,157,,1.2,,123,,2.33,
