測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_46759A,"2018-10-10 02:00:00",6.9,5.4,55,1012.5,,,0.37,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-10 03:00:00",4.3,2.6,36,1012.2,,,0.38,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-10 04:00:00",6,4.9,36,1011.6,,,0.4,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-10 05:00:00",5.7,4.4,50,1011.8,,,0.35,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-10 06:00:00",6.5,5.2,50,1012.2,,,0.43,5.8,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-10 07:00:00",6.9,5.3,53,1012.8,,,0.5,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-10 08:00:00",9,6.7,44,1013.5,,,0.55,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-10 09:00:00",8.5,7.2,44,1013.7,,,0.47,5.3,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-10 10:00:00",10.2,7.5,44,1013.8,,,0.51,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-10 11:00:00",11,8.4,46,1013.5,,,0.51,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-10 12:00:00",11.6,8.3,49,1012.6,,,0.46,5.6,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-10 13:00:00",10.9,8.9,45,1011.9,,,0.43,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-10 14:00:00",13.4,10.5,52,1011.5,,,0.39,5.3,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-10 15:00:00",12.9,10.5,43,1011.4,,,0.61,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-10 16:00:00",14.2,11.5,46,1011.4,,,0.44,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-10 17:00:00",14.7,10.8,45,1011.8,,,0.47,4.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-10 18:00:00",12.6,9.5,42,1012.4,,,0.48,5.2,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-10 19:00:00",15.2,11.2,41,1012.4,,,0.5,5.1,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-10 20:00:00",13.7,10.3,42,1013.2,,,0.43,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-10 21:00:00",14.3,11.1,45,1012.9,,,0.51,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-10 22:00:00",15.1,11.4,47,1013.3,,,0.57,5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-10 23:00:00",7.7,5.5,23,1014,,,0.76,6.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-11 00:00:00",8.6,6.1,42,1014,,,0.6,6.1,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-11 01:00:00",5.8,3.7,358,1014,,,0.42,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-11 02:00:00",5.7,4,11,1013.4,,,0.39,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-11 03:00:00",6.1,3.8,349,1013.1,,,0.34,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-11 04:00:00",9.2,6.6,18,1012.8,,,0.45,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-11 05:00:00",7.6,6.1,40,1012.8,,,0.52,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-11 06:00:00",8.7,6.9,32,1013.2,,,0.66,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-11 07:00:00",7.8,4.9,21,1014.3,,,0.48,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-11 08:00:00",5.7,2.9,5,1015.2,,,0.52,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-11 09:00:00",10.6,7.4,34,1014.9,,,0.59,5.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-11 10:00:00",15.4,12,42,1014.5,,,0.68,5.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-11 11:00:00",13.1,10.4,30,1014.5,,,0.55,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-11 12:00:00",16.9,13.6,44,1013.5,,,0.61,4.4,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-11 13:00:00",17.8,14.1,43,1012.9,,,0.62,3.8,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-11 14:00:00",19.5,14.5,36,1012.4,,,0.64,3.5,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-11 15:00:00",19.3,15.6,41,1012.1,,,0.74,3.6,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-11 16:00:00",21.3,15.9,40,1012.5,,,0.67,3.3,22,,,,,,,
Vector_WRA_FB_46759A,"2018-10-11 17:00:00",20.4,14.7,39,1013,,,0.49,4,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-11 18:00:00",19,14.3,37,1013.4,,,0.41,3.5,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-11 19:00:00",23,16.1,41,1014.5,,,0.42,4.1,22,,,,,,,
Vector_WRA_FB_46759A,"2018-10-11 20:00:00",18.6,14.6,40,1014.8,,,0.33,3.7,11,,,,,,,
Vector_WRA_FB_46759A,"2018-10-11 21:00:00",22.1,16,41,1014.4,,,0.66,3.4,33,,,,,,,
Vector_WRA_FB_46759A,"2018-10-11 22:00:00",21,15.1,36,1015,,,0.75,3.5,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-11 23:00:00",19.5,15.5,45,1014.5,,,0.74,3.5,56,,,,,,,
Vector_WRA_FB_46759A,"2018-10-12 00:00:00",17.5,14.4,42,1014.6,,,0.69,3.6,56,,,,,,,
Vector_WRA_FB_46759A,"2018-10-12 01:00:00",18.5,14.7,41,1013.9,,,0.64,3.4,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-12 02:00:00",17.3,13.2,44,1014.1,,,0.57,3.8,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-12 03:00:00",19.3,15.1,46,1014.7,,,0.69,3.5,56,,,,,,,
Vector_WRA_FB_46759A,"2018-10-12 04:00:00",18.8,14.6,45,1014.9,,,0.65,3.7,56,,,,,,,
Vector_WRA_FB_46759A,"2018-10-12 05:00:00",21.1,14.7,42,1014.7,,,0.72,3.5,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-12 06:00:00",17,13.4,42,1015.7,,,0.54,3.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-12 07:00:00",16.4,12.5,37,1015.7,,,0.57,4.4,112,,,,,,,
Vector_WRA_FB_46759A,"2018-10-12 08:00:00",17.8,14.9,41,1015.8,,,0.64,3.9,33,,,,,,,
Vector_WRA_FB_46759A,"2018-10-12 09:00:00",19.2,14.2,40,1015.9,,,0.57,4.1,22,,,,,,,
Vector_WRA_FB_46759A,"2018-10-12 10:00:00",20.3,15.8,40,1015.6,,,0.83,3.3,33,,,,,,,
Vector_WRA_FB_46759A,"2018-10-12 11:00:00",19.1,14.7,43,1015.5,,,0.82,3.9,33,,,,,,,
Vector_WRA_FB_46759A,"2018-10-12 12:00:00",17.4,13.4,41,1015.3,,,0.68,3.8,168,,,,,,,
Vector_WRA_FB_46759A,"2018-10-12 13:00:00",17.8,13.9,45,1014.5,,,0.76,3.6,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-12 14:00:00",16.7,13.4,39,1014.2,,,0.67,3.7,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-12 15:00:00",19.6,15.4,43,1013.5,,,0.75,3.5,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-12 16:00:00",19.2,15.2,44,1013.8,,,0.7,3.3,56,,,,,,,
Vector_WRA_FB_46759A,"2018-10-12 17:00:00",19.4,14.2,42,1013.7,,,0.69,3.3,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-12 18:00:00",18.4,14.9,42,1013.6,,,0.62,3.4,33,,,,,,,
Vector_WRA_FB_46759A,"2018-10-12 19:00:00",19.2,14.8,40,1014.3,,,0.69,3.2,33,,,,,,,
Vector_WRA_FB_46759A,"2018-10-12 20:00:00",19.7,14,40,1015.4,,,0.52,3.6,22,,,,,,,
Vector_WRA_FB_46759A,"2018-10-12 21:00:00",20.3,16.5,44,1015.1,,,0.74,3.3,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-12 22:00:00",19.2,15.4,43,1015.1,,,0.67,3.3,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-12 23:00:00",19.5,15.2,43,1015,,,0.76,3.7,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-13 00:00:00",18.6,15,43,1014.7,,,0.72,3.7,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-13 01:00:00",17.5,13.3,43,1014.4,,,0.7,4,101,,,,,,,
Vector_WRA_FB_46759A,"2018-10-13 02:00:00",15.3,12.2,39,1014.2,,,0.59,3.9,56,,,,,,,
Vector_WRA_FB_46759A,"2018-10-13 03:00:00",17.3,12.9,46,1014.5,,,0.56,4,67,,,,,,,
Vector_WRA_FB_46759A,"2018-10-13 04:00:00",18.7,14.7,46,1013.7,,,0.55,3.7,56,,,,,,,
Vector_WRA_FB_46759A,"2018-10-13 05:00:00",18.4,14.3,46,1014,,,0.5,3.6,56,,,,,,,
Vector_WRA_FB_46759A,"2018-10-13 06:00:00",17.6,14.2,42,1015.5,,,0.72,3.8,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-13 07:00:00",18.4,14.3,44,1015.9,,,0.6,3.7,33,,,,,,,
Vector_WRA_FB_46759A,"2018-10-13 08:00:00",18.3,14.1,46,1016.2,,,0.78,4.1,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-13 09:00:00",18.9,14.7,46,1016.6,,,0.83,4.2,168,,,,,,,
Vector_WRA_FB_46759A,"2018-10-13 10:00:00",19.4,15.4,47,1016.5,,,0.88,3.7,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-13 11:00:00",18.4,14.6,48,1016.5,,,0.86,3.5,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-13 12:00:00",18.3,14.2,50,1015.7,,,0.72,3.6,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-13 13:00:00",18.1,14.6,49,1014.9,,,0.78,4,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-13 14:00:00",18.9,15.2,44,1013,,,0.82,3.7,33,,,,,,,
Vector_WRA_FB_46759A,"2018-10-13 15:00:00",18.2,15.5,49,1012.8,,,0.8,3.6,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-13 16:00:00",18.6,14.8,45,1013.1,,,0.86,3.6,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-13 17:00:00",17.7,13.8,44,1013.3,,,0.7,3.7,33,,,,,,,
Vector_WRA_FB_46759A,"2018-10-13 18:00:00",17.1,14.2,48,1013.7,,,0.72,3.7,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-13 19:00:00",16.3,13.7,45,1014.2,,,0.59,3.6,33,,,,,,,
Vector_WRA_FB_46759A,"2018-10-13 20:00:00",16.1,12.8,43,1015,,,0.54,4.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-13 21:00:00",14.9,11.7,43,1015.2,,,0.5,4.4,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-13 22:00:00",15.1,12.1,45,1014.9,,,0.53,4.7,101,,,,,,,
Vector_WRA_FB_46759A,"2018-10-13 23:00:00",15.3,12.3,44,1014.7,,,0.47,5.2,168,,,,,,,
Vector_WRA_FB_46759A,"2018-10-14 00:00:00",13.2,10.2,42,1014.5,,,0.43,5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-14 01:00:00",15,11.3,41,1013.7,,,0.46,4.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-14 02:00:00",14.8,11.9,44,1013.2,,,0.53,4.6,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-14 03:00:00",14.9,11.8,40,1012.9,,,0.53,4.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-14 04:00:00",14.2,11.4,39,1012.8,,,0.67,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-14 05:00:00",12,9.2,39,1013.4,,,0.64,5.8,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-14 06:00:00",10.9,8,36,1014,,,0.66,6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-14 07:00:00",10.7,8.2,38,1014.8,,,0.73,6.5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-14 08:00:00",11,8.3,40,1015.3,,,0.6,5.6,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-14 09:00:00",12.7,9.5,40,1015,,,0.75,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-14 10:00:00",12.1,8,36,1015,,,0.89,6.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-14 11:00:00",11.5,8.2,41,1014.2,,,0.9,6.2,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-14 12:00:00",9.9,7.3,44,1013.9,,,0.57,5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-14 13:00:00",9,6.8,48,1013.2,,,0.53,4.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-14 14:00:00",7.6,5.5,61,1012.8,,,0.54,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-14 15:00:00",7.9,6.3,64,1012.5,,,0.47,4.3,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-14 16:00:00",6.3,5.1,49,1012.7,,,0.45,4.6,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-14 17:00:00",5.6,4.4,35,1012.8,,,0.48,4.7,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-14 18:00:00",3.5,2.8,27,1013.1,,,0.45,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-14 19:00:00",3.1,1.4,5,1013.4,,,0.57,4.6,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-14 20:00:00",2.8,1.7,32,1014,,,0.53,4.8,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-14 21:00:00",2.8,1.3,10,1014.2,,,0.51,4.8,180,,,,,,,
Vector_WRA_FB_46759A,"2018-10-14 22:00:00",4.3,2.6,344,1014.2,,,0.52,4.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-14 23:00:00",5.4,3.4,14,1014.6,,,0.53,4.9,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-15 00:00:00",6.4,4.6,49,1014,,,0.5,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-15 01:00:00",5.2,3.5,31,1013.2,,,0.5,5.3,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-15 02:00:00",6.2,4.4,36,1013.2,,,0.57,5.8,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-15 03:00:00",2.9,2.1,356,1012.8,,,0.51,6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-15 04:00:00",4,2.6,7,1012.5,,,0.48,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-15 05:00:00",3.1,2.1,26,1013,,,0.46,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-15 06:00:00",5.1,3.9,38,1013.3,,,0.49,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-15 07:00:00",5.6,3.5,21,1013.8,,,0.49,5.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-15 08:00:00",10.5,8.1,41,1013.8,,,0.35,4.9,191,,,,,,,
Vector_WRA_FB_46759A,"2018-10-15 09:00:00",11.7,9.9,49,1014.1,,,0.33,5.1,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-15 10:00:00",12.3,10,50,1014,,,0.38,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-15 11:00:00",12.5,10.2,48,1013.1,,,0.38,4.8,168,,,,,,,
Vector_WRA_FB_46759A,"2018-10-15 12:00:00",13.2,11.2,46,1012,,,0.43,4.8,191,,,,,,,
Vector_WRA_FB_46759A,"2018-10-15 13:00:00",12.1,9.9,48,1011.8,,,0.41,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-15 14:00:00",10.6,7.9,43,1011.6,,,0.34,4.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-15 15:00:00",8.8,6.8,39,1011.5,,,0.32,4.4,180,,,,,,,
Vector_WRA_FB_46759A,"2018-10-15 16:00:00",8.6,6.8,47,1011.8,,,0.39,4.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-15 17:00:00",7.5,5.7,48,1012,,,0.38,4.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-15 18:00:00",5.7,4,44,1012.2,,,0.44,4.8,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-15 19:00:00",5,3.8,44,1012.9,,,0.38,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-15 20:00:00",7.9,6.2,48,1013.2,,,0.43,4.9,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-15 21:00:00",7.6,5.8,47,1013.7,,,0.49,4.8,258,,,,,,,
Vector_WRA_FB_46759A,"2018-10-15 22:00:00",6.1,5,46,1013.8,,,0.5,5,168,,,,,,,
Vector_WRA_FB_46759A,"2018-10-15 23:00:00",4.8,3.8,56,1013.7,,,0.51,5.2,168,,,,,,,
Vector_WRA_FB_46759A,"2018-10-16 00:00:00",7.6,6.4,36,1013.5,,,0.5,5.3,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-16 01:00:00",3.5,2.4,45,1013,,,0.45,5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-16 02:00:00",3,2.5,310,1012.5,,,0.45,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-16 03:00:00",2.1,1.4,71,1012,,,0.45,5.4,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-16 04:00:00",1.3,0.8,312,1012.1,,,0.41,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-16 05:00:00",1.2,0.8,28,1011.8,,,0.45,5.8,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-16 06:00:00",1.8,1.1,6,1012.3,,,0.41,5.5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-16 07:00:00",2.3,1.7,330,1012.7,,,0.4,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-16 08:00:00",3.3,2.5,297,1013,,,0.38,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-16 09:00:00",2.2,1.6,293,1013,,,0.38,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-16 10:00:00",1.2,0.6,173,1012.9,,,0.38,5.2,180,,,,,,,
Vector_WRA_FB_46759A,"2018-10-16 11:00:00",2.6,2,170,1012.3,,,0.37,5.1,168,,,,,,,
Vector_WRA_FB_46759A,"2018-10-16 12:00:00",2.2,1.6,225,1011.5,,,0.45,5.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-16 13:00:00",3.6,2.6,239,1011.1,,,0.37,5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-16 14:00:00",5,4,250,1010.4,,,0.39,5.1,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-16 15:00:00",5.9,4.6,278,1009.9,,,0.39,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-16 16:00:00",6.6,5.2,298,1010.4,,,0.42,5.2,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-16 17:00:00",6.1,5,307,1010.7,,,0.4,4.8,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-16 18:00:00",6.6,5,302,1010.7,,,0.39,4.7,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-16 19:00:00",7.9,6.8,315,1010.9,,,0.43,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-16 20:00:00",8.4,7,310,1011.4,,,0.46,4.6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-16 21:00:00",8.5,6.8,302,1011.4,,,0.49,4.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-16 22:00:00",7.1,5.2,316,1011.3,,,0.46,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-16 23:00:00",4.4,3.6,316,1011.6,,,0.43,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-17 00:00:00",3.3,2.6,326,1011.5,,,0.4,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-17 01:00:00",2.5,1.9,313,1010.9,,,0.4,6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-17 02:00:00",3.6,2.5,329,1010.8,,,0.44,6.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-17 03:00:00",4,3,354,1010.3,,,0.4,6.4,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-17 04:00:00",2.2,1.4,10,1009.7,,,0.41,6.5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-17 05:00:00",3.7,2.5,354,1010,,,0.42,6.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-17 06:00:00",3.3,2.2,355,1010.6,,,0.4,6.5,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-17 07:00:00",4.1,2.6,308,1011.3,,,0.43,6.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-17 08:00:00",4.6,3.3,340,1011.6,,,0.37,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-17 09:00:00",2.7,1.5,55,1012,,,0.38,6,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-17 10:00:00",7.2,5.5,48,1011.8,,,0.34,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-17 11:00:00",8.6,6.8,54,1010.7,,,0.43,5.1,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-17 12:00:00",9.7,7.8,52,1010.1,,,0.39,5.6,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-17 13:00:00",7.8,6.4,41,1010.1,,,0.4,5.7,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-17 14:00:00",5.4,2.2,5,1009.8,,,0.34,4.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-17 15:00:00",7.8,6,51,1009.6,,,0.35,4.7,168,,,,,,,
Vector_WRA_FB_46759A,"2018-10-17 16:00:00",9.5,6.4,45,1009.8,,,0.41,5.4,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-17 17:00:00",9.5,7.8,44,1009.9,,,0.4,5.7,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-17 18:00:00",7.9,6.4,39,1010.5,,,0.33,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-17 19:00:00",9.4,7.8,34,1010.7,,,0.35,5.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-17 20:00:00",8.5,7.2,37,1011.7,,,0.3,5.1,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-17 21:00:00",12.5,9.7,41,1011.3,,,0.36,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-17 22:00:00",13.4,10.4,41,1011.1,,,0.34,5.5,157,,,,,,,
Vector_WRA_FB_46759A,"2018-10-17 23:00:00",12.7,9.5,39,1011.3,,,0.44,5.7,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-18 00:00:00",13.4,9.4,46,1011.2,,,0.46,5.2,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-18 01:00:00",13.1,9.6,39,1010.8,,,0.5,5.5,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-18 02:00:00",12.5,9.6,42,1010.8,,,0.54,6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-18 03:00:00",12.4,9.7,45,1010.5,,,0.51,5.9,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-18 04:00:00",13,9.8,48,1010.6,,,0.48,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-18 05:00:00",13.9,10.1,46,1010.6,,,0.5,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-18 06:00:00",12.8,10.4,41,1011.5,,,0.49,5.3,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-18 07:00:00",14.5,10.5,45,1012.1,,,0.5,5.6,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-18 08:00:00",15.7,12.5,43,1012.6,,,0.47,4.5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-18 09:00:00",15,11.6,49,1013.2,,,0.49,4.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-18 10:00:00",16.5,12.4,43,1013.2,,,0.42,4.3,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-18 11:00:00",16.5,13.6,50,1012.7,,,0.51,3.3,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-18 12:00:00",18.6,14.2,48,1012.7,,,0.51,3.3,33,,,,,,,
Vector_WRA_FB_46759A,"2018-10-18 13:00:00",18.9,14.6,49,1012.3,,,0.6,3.1,33,,,,,,,
Vector_WRA_FB_46759A,"2018-10-18 14:00:00",17.8,14.8,49,1011.8,,,0.5,3.5,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-18 15:00:00",16.7,13.7,50,1011.8,,,0.54,3.2,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-18 16:00:00",17.5,14,49,1011.9,,,0.58,4,168,,,,,,,
Vector_WRA_FB_46759A,"2018-10-18 17:00:00",19,13.7,43,1012.4,,,0.57,3.8,33,,,,,,,
Vector_WRA_FB_46759A,"2018-10-18 18:00:00",17,13.7,41,1012.7,,,0.45,3.9,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-18 19:00:00",18.3,13.7,37,1013.2,,,0.47,4.2,146,,,,,,,
Vector_WRA_FB_46759A,"2018-10-18 20:00:00",18.5,14.1,43,1014.1,,,0.56,3.4,33,,,,,,,
Vector_WRA_FB_46759A,"2018-10-18 21:00:00",17.3,13.9,41,1014.3,,,0.49,3.7,22,,,,,,,
Vector_WRA_FB_46759A,"2018-10-18 22:00:00",19.3,15.6,41,1014.5,,,0.58,3.2,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-18 23:00:00",21,16.8,39,1014.3,,,0.74,3.2,33,,,,,,,
Vector_WRA_FB_46759A,"2018-10-19 00:00:00",18.2,14.3,44,1014,,,0.67,3.4,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-19 01:00:00",18.6,14.8,44,1013.7,,,,,,,,,,,,
Vector_WRA_FB_46759A,"2018-10-19 02:00:00",20.6,16,45,1013.2,,,0.67,3.4,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-19 03:00:00",20.1,15.6,41,1013,,,0.85,3.5,33,,,,,,,
Vector_WRA_FB_46759A,"2018-10-19 04:00:00",17.6,14.4,41,1013.2,,,0.73,3.8,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-19 05:00:00",18,14.1,44,1013.9,,,0.73,3.5,45,,,,,,,
Vector_WRA_FB_46759A,"2018-10-19 06:00:00",16.5,12.5,44,1014.6,,,0.77,5,135,,,,,,,
Vector_WRA_FB_46759A,"2018-10-19 07:00:00",17.3,13.6,46,1014.9,,,0.78,4.3,123,,,,,,,
Vector_WRA_FB_46759A,"2018-10-19 08:00:00",16.7,13.1,41,1016.4,,,0.8,4.2,135,,,,,,,
